t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171342644661	NaN	NaN	NaN	NaN	NaN	NaN
2171342652994	NaN	NaN	NaN	NaN	NaN	NaN
2171342661326	NaN	NaN	NaN	NaN	NaN	NaN
2171342669659	NaN	NaN	NaN	NaN	NaN	NaN
2171342677993	NaN	NaN	NaN	NaN	NaN	NaN
2171342686326	NaN	NaN	NaN	NaN	NaN	NaN
2171342694664	NaN	NaN	NaN	NaN	NaN	NaN
2171342702997	NaN	NaN	NaN	NaN	NaN	NaN
2171342711330	NaN	NaN	NaN	NaN	NaN	NaN
2171342719664	NaN	NaN	NaN	NaN	NaN	NaN
2171342727997	NaN	NaN	NaN	NaN	NaN	NaN
2171342736329	NaN	NaN	NaN	NaN	NaN	NaN
2171342744662	NaN	NaN	NaN	NaN	NaN	NaN
2171342752996	1305.08	904.71	NaN	NaN	2.9928	NaN
2171342761329	1298.44	799.44	NaN	NaN	3.1236	NaN
2171342769662	1293.63	749.39	1074.33	849.61	3.2505	2.1832
2171342777996	1294.74	742.27	1091.64	800.79	3.2011	2.2496
2171342786329	1290.48	734.00	1185.06	726.99	3.2236	2.6114
2171342794663	1297.65	739.91	1200.94	768.60	3.2498	2.5753
2171342802996	1297.36	764.10	1287.05	766.60	3.2829	2.8215
2171342811328	1299.33	734.67	1282.36	759.96	3.2598	2.8258
2171342819665	1294.66	715.12	1285.53	778.47	3.2132	2.8559
2171342827999	1298.93	689.86	1290.89	755.30	3.1750	2.8141
2171342836332	1304.23	682.90	1284.08	763.02	3.1717	2.8469
2171342844665	1302.55	694.22	1289.23	727.72	3.1642	2.8158
2171342852999	1298.25	711.08	1288.03	723.82	3.2120	2.8363
2171342861333	1304.08	685.17	1285.39	726.63	3.1351	2.8076
2171342869666	1302.61	678.71	1284.33	729.57	3.1134	2.7883
2171342877999	1296.08	688.76	1291.71	736.05	3.1298	2.8010
2171342886332	1300.22	687.90	1291.25	732.56	3.1187	2.8095
2171342894664	1305.95	690.20	1286.29	724.34	3.1017	2.7728
2171342902998	1299.14	688.36	1290.12	729.94	3.0920	2.7835
2171342911331	1305.70	717.27	1291.60	737.37	3.1502	2.7781
2171342919664	1304.46	690.79	1288.49	736.43	3.0953	2.7770
2171342927998	1304.33	683.88	1288.81	725.47	3.0545	2.7647
2171342936331	1305.33	684.96	1287.99	729.73	3.0620	2.7726
2171342944665	1308.81	698.16	1292.42	724.79	3.0703	2.7449
2171342953004	1304.64	683.08	1283.61	728.72	3.0355	2.7372
2171342961337	1303.29	694.55	1289.59	731.88	3.0462	2.7518
2171342969670	1307.46	699.13	1283.37	726.03	3.0473	2.7417
2171342978003	1308.13	691.78	1284.49	732.09	3.0452	2.7381
2171342986336	1310.23	684.75	1281.56	735.16	3.0225	2.7311
2171342994670	1309.09	682.08	1284.19	732.35	3.0239	2.7282
2171343003002	1306.48	674.98	1282.69	733.30	3.0036	2.7293
2171343011336	1304.44	704.70	1280.14	729.16	3.0466	2.7293
2171343019670	1310.76	685.39	1284.98	730.61	3.0119	2.7247
2171343028003	1312.35	683.90	1287.32	727.36	2.9941	2.7072
2171343036336	1308.56	686.83	1281.37	732.06	3.0114	2.7348
2171343044669	1313.33	692.59	1280.19	734.51	3.0149	2.7243
2171343053002	1313.22	693.78	1282.78	739.10	3.0150	2.7232
2171343061335	1310.59	696.10	1275.85	738.00	3.0283	2.7132
2171343069669	1313.25	695.26	1284.45	743.76	3.0153	2.7133
2171343078002	1316.66	696.09	1284.30	738.46	3.0135	2.7096
2171343086340	1317.24	692.14	1281.17	736.58	2.9939	2.7113
2171343094673	1309.82	689.10	1286.06	733.23	2.9852	2.6991
2171343103007	1314.28	681.20	1279.17	739.27	2.9777	2.6999
2171343111340	1312.88	676.38	1287.03	735.85	2.9664	2.6951
2171343119674	1310.28	675.99	1286.66	733.79	2.9689	2.6813
2171343128006	1311.80	679.98	1284.55	735.43	2.9738	2.6849
2171343136339	1308.71	675.72	1282.00	740.58	2.9615	2.6824
2171343144672	1314.45	680.21	1285.43	740.91	2.9609	2.6792
2171343153006	1314.07	686.48	1289.20	735.91	2.9716	2.6635
2171343161339	1315.83	675.88	1292.27	739.79	2.9539	2.6618
2171343169672	1369.94	662.32	1356.56	731.54	2.9642	2.6843
2171343178005	1417.77	690.13	1406.86	713.72	3.0083	2.6709
2171343186339	1420.46	686.19	1383.23	712.97	2.9829	2.6518
2171343194672	1413.12	692.67	1394.30	711.66	2.9969	2.6537
2171343203005	1418.97	689.05	1388.98	715.23	2.9818	2.6570
2171343211342	1420.78	685.98	1392.82	715.16	2.9908	2.6510
2171343219676	1420.63	682.79	1391.80	717.50	2.9771	2.6535
2171343228008	1418.15	675.26	1385.76	719.70	2.9622	2.6528
2171343236342	1420.69	695.80	1385.43	712.00	3.0007	2.6462
2171343244675	1424.00	687.77	1388.48	717.03	2.9761	2.6548
2171343253008	1418.87	690.74	1385.22	721.12	2.9847	2.6510
2171343261342	1415.16	690.40	1384.41	710.72	2.9834	2.6509
2171343269675	1418.14	672.14	1380.58	716.96	2.9677	2.6655
2171343278007	1414.30	680.57	1394.06	717.42	2.9780	2.6592
2171343286341	1419.29	683.82	1384.38	717.12	2.9788	2.6328
2171343294674	1411.63	667.77	1388.17	714.98	2.9488	2.6438
2171343303008	1422.26	675.15	1389.45	712.71	2.9554	2.6275
2171343311341	1417.55	692.44	1392.76	711.23	2.9736	2.6322
2171343319674	1414.16	677.70	1387.22	707.01	2.9519	2.6354
2171343328008	1421.01	679.10	1384.40	716.81	2.9572	2.6275
2171343336341	1418.86	675.99	1389.42	708.73	2.9506	2.6285
2171343344678	1424.65	689.53	1383.27	711.82	2.9624	2.6208
2171343353011	1423.92	680.05	1389.35	709.74	2.9399	2.6176
2171343361344	1416.72	676.83	1383.95	716.47	2.9546	2.6257
2171343369678	1418.21	681.58	1391.02	708.39	2.9443	2.6174
2171343378010	1416.90	694.87	1390.72	710.17	2.9640	2.6175
2171343386344	1423.70	678.83	1387.95	704.12	2.9539	2.6067
2171343394677	1414.23	690.16	1385.87	703.39	2.9704	2.6078
2171343403011	1420.74	690.29	1392.71	704.29	2.9532	2.5948
2171343411344	1412.67	691.40	1388.74	707.71	2.9364	2.6037
2171343419678	1420.64	677.58	1392.82	708.17	2.9337	2.6147
2171343428011	1435.08	642.89	1418.11	683.35	2.9611	2.6049
2171343436343	1427.20	643.50	1404.08	675.16	2.9680	2.6068
2171343444676	1422.58	636.95	1407.96	678.42	2.9468	2.6009
2171343453010	1424.14	633.48	1401.18	677.71	2.9311	2.6018
2171343461343	1427.13	639.98	1401.04	675.34	2.9485	2.6071
2171343469676	1426.32	640.28	1402.54	675.60	2.9273	2.5987
2171343478015	1426.34	645.78	1405.50	667.41	2.9384	2.6053
2171343486349	1421.88	644.00	1403.14	670.51	2.9190	2.5871
2171343494682	1422.99	658.75	1400.76	679.93	2.9373	2.6082
2171343503015	1424.14	649.29	1402.49	673.39	2.9375	2.5824
2171343511347	1419.21	646.96	1402.30	672.13	2.9348	2.6029
2171343519681	1425.31	642.23	1401.15	677.22	2.9279	2.5977
2171343528015	1422.16	644.11	1398.35	675.70	2.9333	2.5807
2171343536348	1425.31	643.64	1403.15	673.82	2.9122	2.5900
2171343544681	1432.05	637.85	1403.34	670.52	2.8895	2.5674
2171343553014	1428.02	648.01	1402.40	666.23	2.9357	2.5772
2171343561347	1427.71	643.50	1404.61	669.34	2.9066	2.5772
2171343569681	1424.15	645.76	1402.74	665.19	2.9133	2.5803
2171343578015	1427.99	648.56	1403.28	663.33	2.9117	2.5830
2171343586346	1426.94	651.21	1408.04	664.63	2.9155	2.5872
2171343594680	1426.94	636.29	1408.33	660.86	2.8833	2.5814
2171343603013	1424.45	645.32	1408.42	659.54	2.8886	2.5562
2171343611352	1430.96	649.20	1404.13	661.60	2.8968	2.5715
2171343619685	1427.61	645.28	1409.22	658.57	2.8900	2.5719
2171343628019	1423.44	641.91	1400.81	658.81	2.8870	2.5722
2171343636352	1429.12	647.95	1402.56	660.75	2.8863	2.5531
2171343644685	1430.95	644.38	1407.89	665.23	2.8623	2.5578
2171343653019	1436.89	642.01	1403.51	665.10	2.8790	2.5557
2171343661352	1423.95	646.36	1401.90	659.94	2.8597	2.5443
2171343669684	1429.33	642.12	1403.13	664.42	2.8703	2.5593
2171343678018	1432.47	651.25	1404.01	670.00	2.8815	2.5725
2171343686350	1419.27	656.83	1403.39	666.44	2.8891	2.5531
2171343694684	1425.21	641.31	1403.77	668.47	2.8641	2.5657
2171343703018	1422.76	651.87	1405.39	665.48	2.8723	2.5708
2171343711351	1429.23	654.31	1402.55	662.52	2.8816	2.5576
2171343719684	1426.73	650.18	1399.68	662.67	2.8609	2.5588
2171343728017	1424.53	647.85	1406.87	662.81	2.8409	2.5472
2171343736352	1432.13	647.76	1402.32	666.16	2.8462	2.5644
2171343744684	1426.39	649.64	1401.15	666.85	2.8781	2.5454
2171343753017	1428.17	647.34	1407.95	668.72	2.8498	2.5612
2171343761351	1431.43	644.93	1405.43	663.24	2.8575	2.5395
2171343769684	1428.75	639.10	1405.22	667.15	2.8479	2.5617
2171343778017	1427.00	645.25	1411.83	662.35	2.8582	2.5413
2171343786350	1434.32	648.22	1410.92	666.92	2.8474	2.5534
2171343794684	1430.98	641.31	1404.01	669.22	2.8548	2.5544
2171343803018	1427.28	648.19	1405.74	667.98	2.8580	2.5547
2171343811351	1430.69	642.17	1407.88	665.83	2.8535	2.5522
2171343819683	1429.27	647.39	1403.30	668.75	2.8753	2.5556
2171343828016	1401.98	655.64	1383.81	667.72	2.8619	2.5802
2171343836349	1308.51	660.78	1295.39	662.48	2.8552	2.5467
2171343844683	1249.34	657.79	1245.53	675.00	2.8442	2.5595
2171343853016	1248.21	646.82	1227.41	681.76	2.8451	2.5746
2171343861349	1251.05	650.03	1234.11	674.37	2.8311	2.5594
2171343869692	1250.96	646.78	1225.38	682.29	2.8200	2.5784
2171343878025	1246.82	642.31	1231.04	673.67	2.8352	2.5706
2171343886359	1248.77	651.66	1225.99	677.39	2.8410	2.5573
2171343894691	1252.77	657.26	1223.07	675.34	2.8428	2.5804
2171343903024	1252.42	652.80	1223.21	673.25	2.8481	2.5570
2171343911358	1251.58	653.30	1225.59	675.65	2.8420	2.5675
2171343919691	1251.89	644.34	1224.25	673.33	2.8290	2.5497
2171343928025	1252.29	647.19	1222.16	674.87	2.8418	2.5738
2171343936357	1256.11	641.63	1221.08	682.52	2.8403	2.5876
2171343944691	1256.08	647.63	1224.65	679.77	2.8504	2.5842
2171343953024	1257.14	647.18	1222.89	677.39	2.8505	2.5749
2171343961358	1250.15	648.15	1222.14	683.81	2.8534	2.5719
2171343969691	1258.82	644.32	1226.66	679.16	2.8547	2.5916
2171343978023	1249.92	647.74	1221.08	683.60	2.8579	2.5958
2171343986357	1253.80	646.43	1223.79	682.02	2.8649	2.5815
2171343994690	1257.11	641.60	1223.84	681.67	2.8684	2.5818
2171344003028	1253.36	643.97	1220.53	677.80	2.8698	2.5921
2171344011361	1251.83	647.18	1218.62	677.50	2.8843	2.5755
2171344019694	1258.43	645.30	1218.27	674.66	2.8800	2.5870
2171344028027	1262.59	647.67	1216.86	680.54	2.8851	2.6038
2171344036361	1256.14	642.04	1222.68	691.16	2.8894	2.5991
2171344044694	1252.71	640.59	1218.43	681.54	2.8698	2.6106
2171344053026	1249.79	642.65	1225.18	676.03	2.8681	2.6066
2171344061359	1256.47	642.64	1222.32	676.31	2.8840	2.6059
2171344069693	1251.63	643.00	1225.65	677.89	2.8959	2.6053
2171344078026	1257.12	644.90	1219.62	676.58	2.9002	2.6183
2171344086359	1251.95	645.30	1226.69	670.54	2.8997	2.6192
2171344094693	1253.15	647.75	1223.62	676.91	2.8970	2.6166
2171344103026	1283.81	642.87	1262.09	679.31	2.9284	2.6352
2171344111359	1366.65	644.73	1361.82	689.05	2.9345	2.6483
2171344119693	1405.59	653.55	1370.77	665.43	2.9472	2.6330
2171344128028	1369.08	656.80	1337.98	662.63	2.9759	2.6285
2171344136362	1385.59	650.64	1367.45	669.34	2.9706	2.6237
2171344144694	1387.08	650.27	1354.81	673.15	2.9635	2.6401
2171344153028	1391.07	655.02	1360.47	677.23	2.9738	2.6333
2171344161362	1379.38	656.94	1360.96	675.04	2.9822	2.6515
2171344169694	1375.91	653.66	1355.57	670.20	2.9650	2.6302
2171344178028	1380.98	653.55	1360.24	673.29	2.9900	2.6440
2171344186361	1382.36	656.05	1359.84	671.02	2.9872	2.6563
2171344194694	1387.49	645.63	1361.00	674.61	2.9810	2.6670
2171344203028	1379.27	653.12	1363.83	676.21	2.9956	2.6601
2171344211360	1376.35	649.37	1362.92	668.52	2.9893	2.6678
2171344219694	1385.09	647.00	1361.73	672.27	3.0037	2.6585
2171344228027	1387.39	649.79	1359.32	668.50	3.0037	2.6724
2171344236360	1380.20	653.06	1359.97	674.25	3.0247	2.6577
2171344244694	1381.24	651.19	1356.90	672.26	3.0136	2.6640
2171344253027	1376.16	654.02	1360.85	672.67	3.0175	2.6649
2171344261368	1384.24	658.27	1360.33	673.44	3.0377	2.6849
2171344269700	1376.03	651.57	1363.24	676.50	3.0308	2.6880
2171344278034	1376.59	650.10	1361.64	673.53	3.0249	2.6778
2171344286367	1382.29	645.87	1354.29	675.90	3.0237	2.6868
2171344294699	1373.65	646.47	1357.74	674.58	3.0348	2.6998
2171344303033	1378.45	643.04	1356.86	679.96	3.0360	2.7086
2171344311366	1384.30	636.97	1360.61	682.07	3.0479	2.7110
2171344319699	1375.34	635.86	1358.89	682.23	3.0494	2.7011
2171344328033	1374.27	635.12	1360.34	678.31	3.0478	2.6862
2171344336366	1378.04	635.62	1352.64	680.50	3.0561	2.7211
2171344344700	1377.52	643.55	1357.80	680.09	3.0583	2.7103
2171344353033	1377.13	640.24	1357.42	672.39	3.0827	2.7099
2171344361365	1383.11	641.73	1356.48	672.87	3.0941	2.7212
2171344369699	1377.60	634.98	1349.88	676.01	3.0831	2.7292
2171344378032	1379.94	632.28	1358.92	678.13	3.0914	2.7140
2171344386366	1375.38	632.61	1358.09	677.59	3.0821	2.7309
2171344394702	1378.21	634.73	1352.92	674.63	3.0753	2.7258
2171344403036	1376.24	635.27	1359.04	673.14	3.1024	2.7372
2171344411369	1380.58	632.40	1355.09	674.78	3.1067	2.7320
2171344419702	1376.53	636.84	1358.24	675.10	3.1117	2.7409
2171344428036	1381.09	633.39	1353.54	676.91	3.1176	2.7585
2171344436369	1377.19	639.28	1355.78	674.73	3.1367	2.7368
2171344444701	1373.55	646.23	1353.98	677.05	3.1235	2.7554
2171344453035	1369.64	646.49	1354.57	676.32	3.1447	2.7655
2171344461368	1370.97	629.99	1349.84	672.91	3.1216	2.7472
2171344469702	1304.70	635.85	1292.08	663.42	3.1460	2.7707
2171344478035	1219.77	626.67	1235.81	660.84	3.1593	2.7683
2171344486368	1218.94	624.90	1200.74	668.64	3.1248	2.7724
2171344494702	1231.80	624.50	1204.28	670.10	3.1441	2.8107
2171344503035	1237.50	631.23	1213.47	671.60	3.1376	2.8019
2171344511369	1227.55	623.41	1202.23	670.04	3.1261	2.8030
2171344519700	1220.04	630.69	1206.99	669.69	3.1448	2.7921
2171344528039	1222.61	626.61	1207.34	664.41	3.1512	2.7906
2171344536372	1225.36	624.26	1204.09	665.40	3.1393	2.8087
2171344544706	1226.26	628.28	1206.86	662.98	3.1587	2.7960
2171344553039	1227.09	622.97	1203.60	660.46	3.1611	2.8119
2171344561372	1230.83	620.79	1211.75	656.52	3.1263	2.8148
2171344569705	1223.77	620.05	1208.93	658.19	3.1298	2.8256
2171344578039	1218.78	617.48	1202.48	658.28	3.1418	2.8171
2171344586372	1228.78	623.46	1208.62	664.89	3.1540	2.8222
2171344594705	1229.25	622.84	1207.95	663.72	3.1711	2.8366
2171344603037	1222.63	625.12	1205.68	666.24	3.1705	2.8245
2171344611371	1224.92	618.13	1206.53	667.47	3.1347	2.8124
2171344619705	1225.86	620.03	1203.12	670.15	3.1555	2.8241
2171344628038	1226.33	621.57	1198.75	667.47	3.1557	2.8168
2171344636371	1223.90	630.88	1202.64	667.52	3.1777	2.8298
2171344644704	1226.24	634.46	1204.80	665.15	3.1703	2.8212
2171344653042	1223.12	635.98	1204.73	667.13	3.1498	2.8141
2171344661376	1222.48	632.51	1209.51	662.32	3.1625	2.8295
2171344669709	1186.47	607.50	1183.22	630.81	3.1752	2.8258
2171344678042	1149.25	583.80	1152.69	604.26	3.1770	2.8148
2171344686375	1155.29	586.50	1136.90	607.75	3.1536	2.8233
2171344694708	1170.80	582.95	1156.06	601.63	3.1676	2.8131
2171344703042	1162.34	589.22	1146.33	606.27	3.1587	2.8050
2171344711375	1163.73	590.00	1139.91	601.59	3.1519	2.8157
2171344719708	1163.81	592.37	1141.39	604.71	3.1573	2.8132
2171344728041	1161.97	588.71	1148.33	598.87	3.1632	2.7903
2171344736375	1160.98	586.17	1142.98	605.07	3.1411	2.7985
2171344744709	1169.40	590.18	1146.90	608.80	3.1540	2.8045
2171344753041	1169.39	583.98	1147.81	609.97	3.1442	2.7824
2171344761374	1160.52	585.91	1146.87	607.26	3.1374	2.7831
2171344769707	1161.75	580.95	1141.70	611.19	3.1236	2.8007
2171344778041	1164.92	581.78	1146.66	606.29	3.1204	2.7946
2171344786379	1169.99	586.16	1145.93	610.98	3.1387	2.7930
2171344794713	1171.40	581.55	1146.45	613.06	3.1240	2.8010
2171344803046	1167.72	582.30	1144.86	606.90	3.1283	2.7885
2171344811379	1173.25	583.62	1142.67	610.55	3.1176	2.7912
2171344819713	1166.86	582.41	1144.67	607.00	3.1221	2.7846
2171344828044	1165.73	582.90	1146.04	612.58	3.1199	2.7881
2171344836378	1164.61	581.05	1147.79	609.50	3.1223	2.8004
2171344844712	1159.26	584.16	1149.29	618.79	3.1110	2.7918
2171344853045	1119.38	576.04	1104.39	584.22	3.1353	2.8193
2171344861378	1025.30	544.96	1040.65	562.90	3.1303	2.8157
2171344869711	1014.71	537.56	1022.58	567.56	3.1198	2.8185
2171344878045	1027.50	543.84	1008.74	565.02	3.1382	2.8210
2171344886378	1028.47	548.52	1012.93	567.06	3.1424	2.8249
2171344894711	1021.81	552.24	1007.50	567.74	3.1497	2.8313
2171344903044	1022.78	549.81	1006.40	564.46	3.1425	2.8181
2171344911377	1029.05	543.64	1004.60	567.86	3.1542	2.8318
2171344919714	1020.84	546.29	1010.49	564.75	3.1264	2.8197
2171344928048	1026.52	545.48	1003.80	572.53	3.1438	2.8301
2171344936381	1032.48	548.71	1007.70	569.48	3.1505	2.8316
2171344944714	1020.28	549.13	1007.62	564.76	3.1598	2.8330
2171344953047	1027.79	547.68	1002.10	566.33	3.1362	2.8418
2171344961381	1017.37	542.21	1004.20	561.85	3.1350	2.8312
2171344969714	1026.20	545.39	1009.13	560.30	3.1309	2.8287
2171344978047	1019.88	535.92	1007.56	563.23	3.1258	2.8211
2171344986380	1025.72	547.48	1005.65	562.32	3.1449	2.8229
2171344994713	1017.37	536.99	1006.81	562.39	3.1272	2.8370
