t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171235242192	1318.41	794.07	1286.32	756.25	3.7693	3.2421
2171235250526	1319.95	792.14	1291.02	763.37	3.7278	3.2370
2171235258860	1321.62	799.48	1286.75	744.88	3.7191	3.1809
2171235267193	1301.47	793.64	1264.09	763.96	3.7115	3.2273
2171235275526	1251.03	795.44	1229.58	788.33	3.6841	3.2343
2171235283859	1278.09	788.12	1242.72	779.42	3.6646	3.2178
2171235292193	1276.06	798.32	1241.75	762.61	3.6686	3.1735
2171235300526	1274.48	804.27	1240.43	801.42	3.6821	3.2427
2171235308859	1278.69	790.25	1240.97	805.13	3.6398	3.2513
2171235317191	1277.14	793.47	1242.30	803.25	3.6345	3.2368
2171235325525	1279.23	801.72	1246.22	783.45	3.6414	3.2002
2171235333859	1274.30	796.62	1247.79	783.96	3.6119	3.1857
2171235342198	1278.37	800.14	1241.72	771.04	3.6015	3.1578
2171235350531	1272.01	798.87	1248.82	784.74	3.5956	3.1733
2171235358864	1279.90	789.27	1245.65	755.93	3.5918	3.1085
2171235367198	1273.92	793.43	1243.73	757.90	3.5832	3.1097
2171235375531	1275.09	792.88	1241.63	784.46	3.5706	3.1665
2171235383865	1279.11	792.53	1242.10	776.58	3.5586	3.1378
2171235392197	1278.89	798.75	1241.66	770.02	3.5856	3.1354
2171235400530	1280.78	789.12	1246.26	734.13	3.5555	3.0497
2171235408863	1274.00	793.58	1248.51	737.72	3.5449	3.0291
2171235417197	1279.83	790.36	1246.51	757.06	3.5350	3.0717
2171235425530	1272.62	800.92	1244.96	778.87	3.5470	3.1124
2171235433863	1279.15	784.75	1241.27	747.02	3.5119	3.0569
2171235442196	1279.30	793.08	1248.28	755.57	3.5428	3.0567
2171235450530	1276.94	797.22	1243.19	741.80	3.5282	3.0234
2171235458864	1277.68	795.63	1242.77	781.72	3.5105	3.1069
2171235467196	1283.10	793.00	1244.10	765.66	3.5114	3.0623
2171235475534	1277.95	793.83	1245.68	763.07	3.4932	3.0814
2171235483867	1279.91	785.89	1246.37	740.84	3.4971	3.0097
2171235492200	1278.54	792.34	1245.58	760.12	3.4958	3.0595
2171235500534	1294.80	773.78	1263.83	737.84	3.4830	3.0307
2171235508868	1356.47	727.69	1349.20	702.05	3.4989	3.0415
2171235517200	1348.90	738.39	1329.42	696.00	3.4990	3.0359
2171235525534	1347.17	739.86	1332.17	692.70	3.4836	3.0367
2171235533867	1350.60	735.35	1328.35	696.74	3.4801	3.0292
2171235542200	1355.80	715.04	1325.26	691.84	3.4477	3.0066
2171235550533	1353.88	725.74	1332.41	699.41	3.4639	3.0243
2171235558866	1355.82	724.71	1334.23	703.83	3.4468	3.0113
2171235567199	1353.63	720.47	1330.64	705.55	3.4488	3.0242
2171235575533	1349.65	716.70	1326.72	698.85	3.4350	3.0204
2171235583867	1347.14	721.22	1334.90	701.77	3.4322	2.9946
2171235592200	1356.03	721.86	1331.26	696.01	3.4482	2.9938
2171235600538	1358.25	734.75	1331.13	698.77	3.4595	3.0095
2171235608871	1355.14	714.16	1332.47	695.03	3.4084	2.9839
2171235617204	1358.37	720.65	1333.59	697.56	3.4373	2.9914
2171235625537	1359.18	711.74	1331.73	701.19	3.4115	2.9899
2171235633870	1351.98	716.84	1331.27	704.23	3.4180	2.9958
2171235642203	1360.60	722.26	1327.91	710.85	3.4092	3.0094
2171235650537	1354.11	697.33	1333.95	709.78	3.3767	3.0056
2171235658870	1355.10	689.01	1329.86	714.83	3.3461	3.0273
2171235667204	1357.78	720.31	1332.11	705.62	3.4094	2.9957
2171235675537	1358.00	722.76	1328.55	707.71	3.4219	3.0115
2171235683870	1355.94	715.15	1335.61	709.30	3.3910	3.0006
2171235692203	1355.87	723.73	1329.44	713.34	3.4174	2.9980
2171235700536	1355.39	705.69	1334.38	709.75	3.3825	2.9937
2171235708869	1356.73	720.88	1333.61	708.67	3.4154	2.9917
2171235717203	1361.44	722.24	1332.71	708.18	3.4236	3.0085
2171235725536	1364.67	713.98	1331.83	706.59	3.3990	3.0220
2171235733874	1362.44	725.24	1332.35	701.95	3.4212	2.9984
2171235742207	1362.73	713.05	1330.18	703.83	3.3711	3.0025
2171235750541	1361.85	725.07	1336.61	703.42	3.4068	2.9911
2171235758874	1358.75	728.45	1330.89	705.91	3.4162	3.0114
2171235767207	1362.49	732.57	1330.37	704.93	3.4334	2.9928
2171235775540	1360.44	719.23	1334.86	702.24	3.4108	2.9840
2171235783873	1355.94	727.28	1334.97	704.96	3.4243	2.9793
2171235792207	1354.20	721.10	1334.46	703.81	3.4026	2.9885
2171235800540	1357.02	728.36	1329.80	708.22	3.4274	2.9961
2171235808873	1355.10	722.58	1327.16	698.98	3.3998	2.9818
2171235817206	1298.47	701.65	1272.58	688.72	3.3854	2.9969
2171235825540	1289.82	694.40	1268.19	695.59	3.3781	3.0012
2171235833873	1303.21	700.57	1270.77	705.64	3.3877	3.0290
2171235842207	1300.38	683.71	1270.21	694.05	3.3507	3.0076
2171235850538	1298.97	720.75	1272.78	694.47	3.4266	3.0118
2171235858872	1304.77	709.82	1271.52	697.24	3.3979	3.0112
2171235867209	1301.35	714.04	1270.71	700.58	3.4213	3.0103
2171235875543	1300.62	722.42	1270.49	707.93	3.4496	3.0295
2171235883876	1305.82	715.51	1272.17	708.55	3.4227	3.0031
2171235892209	1305.94	701.18	1274.82	703.74	3.4228	3.0168
2171235900543	1305.77	708.96	1270.77	706.37	3.4231	3.0195
2171235908876	1304.68	687.75	1274.40	700.53	3.3791	3.0132
2171235917210	1306.87	727.78	1268.89	696.02	3.4654	3.0090
2171235925542	1308.25	709.07	1276.96	697.04	3.4276	3.0064
2171235933875	1305.99	697.67	1270.85	698.04	3.4178	3.0047
2171235942208	1304.38	708.57	1278.63	699.98	3.4356	3.0111
2171235950541	1305.07	716.25	1274.24	695.98	3.4360	3.0106
2171235958875	1308.36	707.58	1271.75	684.23	3.4324	2.9961
2171235967209	1307.50	725.34	1268.79	682.25	3.4723	3.0025
2171235975541	1302.06	711.83	1272.37	692.47	3.4594	3.0122
2171235983875	1306.37	730.38	1273.83	691.35	3.5000	3.0305
2171235992212	1307.27	729.42	1275.73	692.08	3.4888	3.0113
2171236000546	1305.10	725.81	1270.13	690.52	3.5044	3.0250
2171236008878	1303.70	729.44	1270.23	689.64	3.4907	3.0232
2171236017211	1306.85	723.89	1268.56	691.34	3.4810	3.0279
2171236025544	1312.46	703.60	1270.70	693.60	3.4748	3.0330
2171236033878	1310.81	697.67	1271.72	702.67	3.4682	3.0442
2171236042212	1306.76	721.42	1270.64	701.22	3.5053	3.0372
2171236050545	1316.34	720.60	1272.13	707.27	3.5189	3.0544
2171236058878	1312.56	719.79	1262.86	705.41	3.5061	3.0656
2171236067211	1314.10	719.36	1269.39	701.51	3.5266	3.0471
2171236075544	1310.26	718.61	1272.59	695.03	3.5249	3.0448
2171236083877	1313.41	721.82	1270.25	691.10	3.5361	3.0398
2171236092211	1315.09	722.03	1271.86	679.03	3.5593	3.0336
2171236100543	1310.00	724.27	1270.24	692.64	3.5444	3.0635
2171236108877	1310.60	724.44	1269.61	693.30	3.5250	3.0528
2171236117210	1314.49	726.71	1267.70	685.93	3.5551	3.0651
2171236125552	1311.82	718.53	1268.53	688.16	3.5309	3.0519
2171236133885	1310.98	728.48	1264.62	687.57	3.5705	3.0628
2171236142218	1308.48	725.36	1274.70	685.97	3.5797	3.0704
2171236150551	1311.74	731.80	1269.75	690.65	3.5728	3.0813
2171236158884	1307.38	738.17	1265.49	697.26	3.5860	3.0712
2171236167218	1284.00	765.07	1251.50	728.89	3.5674	3.0573
2171236175551	1297.43	787.20	1255.43	805.37	3.5772	3.1614
2171236183884	1302.33	774.50	1258.69	735.10	3.5832	3.0464
2171236192217	1300.05	774.71	1261.53	758.88	3.5887	3.0965
2171236200550	1304.86	781.01	1251.90	793.29	3.5927	3.1831
2171236208884	1300.58	771.92	1259.70	790.99	3.5888	3.1719
2171236217217	1304.14	785.39	1253.06	797.00	3.6237	3.1819
2171236225550	1302.64	777.59	1254.01	771.10	3.6018	3.1308
2171236233883	1300.99	774.06	1259.44	788.69	3.6191	3.1821
2171236242216	1298.26	777.05	1251.61	798.33	3.6079	3.1985
2171236250550	1304.53	782.48	1252.81	789.95	3.6165	3.1835
2171236258885	1301.46	777.52	1259.57	785.07	3.6104	3.1792
2171236267218	1297.80	779.23	1254.87	775.19	3.6209	3.1555
2171236275551	1298.14	780.07	1250.90	804.43	3.6201	3.2029
2171236283885	1301.60	780.99	1254.36	747.11	3.6203	3.1052
2171236292218	1300.76	778.00	1254.74	763.60	3.6419	3.1323
2171236300551	1297.26	786.51	1255.37	796.53	3.6430	3.2075
2171236308885	1297.55	778.11	1252.90	766.46	3.6493	3.1429
2171236317217	1301.62	777.47	1252.79	770.53	3.6480	3.1546
2171236325550	1301.50	775.93	1250.78	768.53	3.6497	3.1629
2171236333883	1298.16	777.34	1260.20	749.14	3.6474	3.1266
2171236342217	1298.25	778.83	1253.83	753.92	3.6596	3.1481
2171236350550	1298.78	780.95	1253.10	792.64	3.6703	3.2272
2171236358884	1303.09	774.22	1250.88	771.45	3.6718	3.1828
2171236367217	1299.80	777.02	1253.77	763.13	3.6711	3.1837
2171236375550	1298.76	768.50	1257.52	785.43	3.6580	3.2274
2171236383883	1301.69	775.24	1259.22	775.94	3.6734	3.2153
2171236392221	1297.12	772.98	1253.33	770.21	3.6696	3.2076
2171236400554	1296.34	779.25	1256.43	709.99	3.6730	3.0791
2171236408887	1302.74	770.22	1254.01	707.54	3.6639	3.0936
2171236417221	1299.67	774.97	1252.50	741.34	3.6924	3.1641
2171236425554	1296.66	775.39	1246.75	788.28	3.6824	3.2696
2171236433887	1299.66	780.69	1256.08	788.60	3.7018	3.2617
2171236442221	1296.14	768.93	1253.11	804.02	3.6938	3.2906
2171236450554	1302.38	771.41	1252.73	801.40	3.6798	3.2833
2171236458887	1317.87	760.54	1275.83	772.37	3.7140	3.2686
2171236467220	1358.02	698.36	1346.32	705.31	3.6978	3.2265
2171236475553	1350.47	702.51	1321.97	671.23	3.6991	3.2020
2171236483886	1343.69	713.77	1322.05	669.48	3.7110	3.1708
2171236492220	1352.57	702.75	1311.42	674.50	3.6887	3.1984
2171236500553	1352.80	715.10	1319.62	689.23	3.7195	3.2038
2171236508886	1356.08	716.66	1319.65	676.80	3.7141	3.1810
2171236517222	1348.64	715.12	1316.11	682.01	3.7202	3.2027
2171236525555	1351.90	713.24	1311.22	692.03	3.7135	3.2170
2171236533888	1353.70	713.60	1318.64	679.01	3.7285	3.1979
2171236542221	1348.35	713.03	1320.25	674.25	3.7234	3.2017
2171236550554	1349.08	703.43	1321.83	674.72	3.6996	3.1907
2171236558887	1355.47	707.49	1316.09	666.22	3.7160	3.1775
2171236567221	1350.16	712.61	1319.40	666.73	3.7221	3.1925
2171236575554	1357.06	706.45	1319.23	692.86	3.7196	3.2415
2171236583887	1352.25	716.91	1311.35	693.64	3.7243	3.2489
2171236592221	1354.65	713.28	1313.07	684.04	3.7235	3.2168
2171236600554	1353.46	711.68	1319.32	679.94	3.7180	3.2063
2171236608887	1355.92	713.58	1310.27	679.31	3.7328	3.2206
2171236617220	1349.03	713.94	1313.94	706.33	3.7380	3.2607
2171236625553	1347.36	719.20	1312.14	675.29	3.7335	3.2190
2171236633886	1347.97	716.54	1313.87	673.26	3.7317	3.2009
2171236642220	1350.19	713.39	1315.98	670.34	3.7281	3.1921
2171236650561	1349.68	715.17	1313.45	674.75	3.7405	3.1971
2171236658894	1349.57	715.98	1311.67	665.05	3.7585	3.1890
2171236667228	1351.84	714.10	1311.10	660.39	3.7504	3.1911
2171236675561	1351.91	708.39	1311.70	668.20	3.7225	3.1944
2171236683894	1345.64	719.81	1310.84	674.58	3.7240	3.1979
2171236692228	1327.99	709.57	1295.38	662.04	3.7410	3.2167
2171236700560	1308.55	695.31	1278.45	657.34	3.7448	3.2232
2171236708893	1323.91	701.31	1285.04	659.26	3.7271	3.1967
2171236717227	1326.63	704.42	1286.06	662.00	3.7453	3.2340
2171236725560	1321.72	693.66	1286.52	663.11	3.7276	3.2203
2171236733893	1329.73	705.24	1286.25	675.38	3.7590	3.2350
2171236742227	1319.32	696.01	1282.24	677.63	3.7253	3.2548
2171236750560	1318.21	704.43	1285.60	673.66	3.7363	3.2351
2171236758893	1322.54	696.37	1284.88	672.21	3.7313	3.2307
2171236767227	1320.60	706.38	1285.20	658.18	3.7363	3.2104
2171236775559	1319.73	698.38	1280.55	662.75	3.7427	3.2269
2171236783896	1313.50	697.23	1279.99	655.19	3.7472	3.2105
2171236792230	1319.25	696.68	1282.79	656.50	3.7405	3.2183
2171236800563	1311.70	687.89	1286.86	660.04	3.7212	3.2275
2171236808896	1320.05	695.52	1286.19	659.25	3.7399	3.2256
2171236817229	1319.21	696.94	1278.56	658.77	3.7320	3.2326
2171236825563	1319.45	696.47	1283.53	662.89	3.7264	3.2281
2171236833896	1315.16	701.26	1282.01	661.25	3.7398	3.2285
2171236842229	1312.30	696.48	1284.86	666.25	3.7300	3.2458
2171236850563	1314.89	692.98	1281.99	655.72	3.7274	3.2335
2171236858896	1312.34	697.23	1283.78	662.27	3.7382	3.2358
2171236867229	1309.57	690.08	1280.57	659.56	3.7224	3.2368
2171236875563	1315.60	694.52	1282.56	665.38	3.7460	3.2513
2171236883896	1313.89	691.12	1280.39	667.50	3.7231	3.2439
2171236892229	1313.25	689.02	1278.85	658.35	3.7423	3.2302
2171236900563	1310.02	695.06	1278.75	660.01	3.7466	3.2338
2171236908896	1316.84	684.48	1277.04	663.50	3.7167	3.2275
2171236917234	1307.44	687.80	1273.89	654.10	3.7134	3.2305
2171236925567	1318.25	683.32	1280.06	659.75	3.7270	3.2407
2171236933900	1288.75	712.24	1244.56	680.71	3.7232	3.2340
2171236942233	1232.51	767.67	1207.62	702.32	3.7358	3.1669
2171236950567	1257.41	792.78	1217.36	766.79	3.7442	3.2471
2171236958900	1264.60	761.02	1219.76	711.90	3.7534	3.2149
2171236967233	1258.17	770.09	1223.34	755.50	3.7416	3.2731
2171236975567	1257.73	780.16	1215.41	756.91	3.7563	3.2603
2171236983900	1258.52	777.38	1216.81	759.11	3.7452	3.2804
2171236992234	1252.15	779.30	1215.89	776.78	3.7483	3.3262
2171237000567	1260.12	775.38	1216.51	764.18	3.7461	3.2847
2171237008899	1253.41	778.25	1215.29	739.07	3.7436	3.2477
2171237017232	1258.43	779.73	1217.24	775.33	3.7529	3.3015
2171237025566	1253.96	779.66	1212.25	738.49	3.7474	3.2437
2171237033899	1254.80	775.72	1213.47	762.88	3.7531	3.3047
2171237042236	1257.55	780.57	1217.14	735.63	3.7741	3.2373
2171237050570	1253.43	776.44	1218.29	776.80	3.7641	3.2933
2171237058903	1253.57	776.17	1218.13	782.83	3.7603	3.3160
2171237067236	1259.75	780.72	1215.31	787.74	3.7706	3.3326
2171237075570	1258.45	776.60	1214.63	772.35	3.7629	3.3124
2171237083902	1251.22	786.75	1214.70	776.47	3.7738	3.3302
2171237092235	1252.99	782.28	1211.49	784.28	3.7708	3.3443
2171237100569	1253.96	774.61	1212.34	758.58	3.7630	3.2840
2171237108902	1258.66	771.44	1212.17	757.20	3.7558	3.2993
2171237117235	1252.85	780.19	1211.93	757.77	3.7719	3.2821
2171237125569	1251.15	779.34	1216.79	757.92	3.7630	3.2903
2171237133902	1253.96	786.09	1209.32	758.45	3.7883	3.2950
2171237142235	1259.39	776.34	1205.79	781.82	3.7712	3.3441
2171237150569	1253.89	769.68	1207.37	751.49	3.7564	3.2757
2171237158901	1251.13	779.26	1217.04	767.47	3.7759	3.3093
2171237167234	1256.06	779.82	1210.91	756.03	3.7789	3.2950
2171237175573	1253.75	784.85	1209.83	760.08	3.7829	3.3087
2171237183906	1253.01	782.76	1210.17	758.53	3.7847	3.2950
2171237192239	1254.71	782.30	1206.87	755.40	3.7795	3.2985
2171237200573	1246.63	777.56	1211.80	775.37	3.7725	3.3225
2171237208906	1271.51	781.08	1226.58	786.69	3.7953	3.3558
2171237217239	1311.61	786.93	1272.43	796.74	3.7897	3.3797
2171237225573	1283.86	789.61	1237.71	787.60	3.7993	3.3476
2171237233905	1289.81	784.93	1246.16	791.19	3.7923	3.3600
2171237242238	1289.49	782.23	1241.80	785.56	3.7978	3.3289
2171237250572	1290.98	785.09	1241.05	785.00	3.7889	3.3590
2171237258905	1291.08	779.85	1243.51	778.44	3.7876	3.3344
2171237267238	1287.58	779.35	1244.54	782.83	3.7782	3.3334
2171237275572	1291.98	783.41	1243.07	782.15	3.7896	3.3328
2171237283905	1287.10	783.20	1243.60	780.69	3.7849	3.3423
2171237292238	1289.10	782.76	1246.41	783.95	3.7969	3.3296
2171237300572	1284.80	775.90	1241.00	777.75	3.7586	3.3372
2171237308910	1291.64	780.56	1240.11	784.51	3.7704	3.3535
2171237317243	1288.07	789.68	1242.28	787.27	3.7942	3.3532
2171237325577	1287.24	788.32	1244.89	790.82	3.7835	3.3759
2171237333910	1288.67	787.63	1242.43	783.08	3.7797	3.3328
2171237342242	1287.71	783.70	1243.61	776.91	3.7854	3.3396
2171237350576	1295.82	779.93	1240.00	733.76	3.7648	3.2583
2171237358909	1288.05	776.74	1246.67	743.42	3.7648	3.2755
2171237367242	1291.68	783.42	1239.78	748.46	3.7727	3.2722
2171237375577	1294.36	776.77	1246.17	778.62	3.7771	3.3396
2171237383910	1295.91	787.17	1245.11	764.11	3.7816	3.3196
2171237392242	1296.08	782.16	1241.44	763.60	3.7878	3.3087
2171237400575	1292.09	774.36	1246.20	757.49	3.7515	3.3025
2171237408909	1296.70	783.79	1245.42	767.51	3.7720	3.3039
2171237417242	1294.52	784.25	1245.22	799.64	3.7672	3.3691
2171237425575	1294.47	784.83	1245.99	754.33	3.7785	3.2645
2171237433912	1296.46	779.09	1246.57	785.94	3.7765	3.3438
2171237442245	1291.81	744.58	1259.24	696.77	3.7772	3.2411
2171237450579	1290.36	717.38	1253.86	668.87	3.7679	3.2506
2171237458912	1291.10	730.18	1242.19	677.37	3.7748	3.2348
2171237467244	1299.97	733.61	1239.34	678.71	3.7721	3.2222
2171237475577	1294.21	734.50	1239.87	675.40	3.7753	3.2218
2171237483911	1291.45	728.95	1247.83	675.75	3.7589	3.2211
2171237492244	1294.41	732.87	1243.71	688.24	3.7657	3.2383
2171237500578	1297.98	728.74	1249.87	669.13	3.7549	3.2005
2171237508911	1298.99	730.55	1250.13	672.71	3.7607	3.2230
2171237517244	1293.02	729.53	1248.30	678.65	3.7551	3.2190
2171237525577	1300.79	730.10	1245.29	683.91	3.7679	3.2327
2171237533911	1295.46	734.27	1242.02	697.08	3.7679	3.2533
2171237542243	1297.21	731.21	1251.13	677.68	3.7570	3.2091
2171237550576	1302.59	723.85	1245.62	678.59	3.7503	3.2066
2171237558910	1302.01	731.81	1251.57	673.30	3.7585	3.2133
2171237567250	1299.81	726.35	1251.62	681.68	3.7599	3.2176
