t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170756556373	1313.11	720.54	1276.57	687.13	3.6253	3.1689
2170756564706	1308.78	724.11	1276.84	689.58	3.6260	3.1828
2170756573040	1308.45	714.23	1272.77	686.96	3.6252	3.1799
2170756581372	1304.74	710.50	1275.17	683.31	3.6124	3.1893
2170756589705	1306.12	720.39	1281.83	682.85	3.6493	3.1712
2170756598039	1295.46	720.34	1282.77	687.65	3.6443	3.2044
2170756606372	1301.07	725.14	1280.27	679.90	3.6616	3.1725
2170756614705	1303.46	728.89	1278.71	689.08	3.6607	3.1875
2170756623038	1306.60	725.68	1281.47	675.30	3.6364	3.1651
2170756631372	1304.14	722.20	1274.89	671.00	3.6427	3.1528
2170756639705	1305.12	723.10	1274.07	699.04	3.6481	3.2112
2170756648038	1308.28	730.62	1273.26	676.26	3.6678	3.1698
2170756656377	1305.79	715.25	1275.86	691.57	3.6521	3.1942
2170756664709	1306.59	719.30	1274.65	687.89	3.6701	3.1900
2170756673043	1303.65	722.37	1274.59	681.92	3.6472	3.1886
2170756681376	1307.89	731.65	1282.87	684.35	3.6824	3.2063
2170756689709	1308.78	728.03	1278.04	701.81	3.6585	3.2404
2170756698043	1306.84	722.82	1275.70	678.92	3.6687	3.1886
2170756706376	1303.15	732.57	1278.18	680.77	3.6804	3.1882
2170756714709	1299.94	727.44	1280.89	687.15	3.6782	3.2005
2170756723043	1308.28	725.39	1276.99	686.77	3.6884	3.1930
2170756731376	1298.62	718.68	1271.93	684.00	3.6597	3.1850
2170756739709	1302.37	727.39	1273.28	692.59	3.6742	3.2270
2170756748041	1298.46	730.21	1277.69	673.23	3.6888	3.1875
2170756756375	1303.72	732.44	1281.48	677.28	3.6822	3.1797
2170756764708	1302.76	729.21	1273.59	685.31	3.6992	3.2068
2170756773042	1301.23	729.57	1276.98	686.38	3.6798	3.2096
2170756781376	1299.88	727.27	1281.84	682.83	3.6829	3.2060
2170756789713	1301.46	716.90	1279.43	687.39	3.6717	3.2209
2170756798046	1295.29	732.19	1287.87	701.72	3.6881	3.2268
2170756806379	1294.00	739.78	1283.47	743.07	3.6761	3.2595
2170756814712	1290.73	784.89	1283.51	783.09	3.6043	3.2416
2170756823046	1161.30	1321.11	1267.89	797.46	1.7453	3.1874
2170756831379	NaN	NaN	NaN	NaN	NaN	NaN
2170756839712	NaN	NaN	NaN	NaN	NaN	NaN
2170756848044	NaN	NaN	NaN	NaN	NaN	NaN
2170756856377	NaN	NaN	NaN	NaN	NaN	NaN
2170756864710	NaN	NaN	NaN	NaN	NaN	NaN
2170756873044	NaN	NaN	NaN	NaN	NaN	NaN
2170756881377	NaN	NaN	NaN	NaN	NaN	NaN
2170756889709	NaN	NaN	NaN	NaN	NaN	NaN
2170756898042	NaN	NaN	NaN	NaN	NaN	NaN
2170756906376	NaN	NaN	NaN	NaN	NaN	NaN
2170756914715	NaN	NaN	NaN	NaN	NaN	NaN
2170756923049	NaN	NaN	NaN	NaN	NaN	NaN
2170756931382	NaN	NaN	NaN	NaN	NaN	NaN
2170756939715	NaN	NaN	NaN	NaN	NaN	NaN
2170756948049	NaN	NaN	NaN	NaN	NaN	NaN
2170756956382	NaN	NaN	NaN	NaN	NaN	NaN
2170756964714	NaN	NaN	NaN	NaN	NaN	NaN
2170756973047	1340.64	807.10	1319.82	795.61	3.0587	2.9512
2170756981380	1296.27	801.97	NaN	NaN	3.1669	NaN
2170756989714	1299.98	788.58	1284.02	830.97	3.1136	2.9262
2170756998049	1297.82	813.72	1282.97	794.18	3.1222	2.8017
2170757006383	1300.49	807.84	1285.52	844.00	3.1801	2.9114
2170757014716	1302.87	767.34	1281.83	856.24	3.0989	2.9078
2170757023050	1307.38	791.47	1281.63	835.15	3.1503	2.9344
2170757031383	1305.73	745.81	1292.22	815.04	3.0652	2.9066
2170757039716	1303.94	736.75	1287.67	788.47	3.0586	2.8566
2170757048053	1307.26	726.29	1287.47	764.76	3.0617	2.8031
2170757056387	1308.91	746.76	1297.04	760.33	3.0897	2.8013
2170757064720	1308.75	725.56	1292.33	754.25	3.0272	2.7783
2170757073053	1310.22	729.29	1291.68	743.27	3.0261	2.7597
2170757081386	1310.48	736.37	1291.84	785.62	3.0307	2.8310
2170757089719	1302.76	715.47	1286.49	762.38	2.9672	2.7583
2170757098052	1313.34	721.54	1288.55	766.98	2.9894	2.7547
2170757106386	1313.15	722.52	1286.93	766.20	2.9516	2.7426
2170757114719	1313.33	715.96	1291.13	755.50	2.9557	2.7303
2170757123052	1312.11	731.47	1283.35	763.25	2.9675	2.7376
2170757131385	1314.98	725.69	1290.28	761.19	2.9516	2.7272
2170757139719	1318.25	717.46	1281.99	769.38	2.9426	2.7499
2170757148052	1314.24	726.53	1287.16	757.34	2.9477	2.7211
2170757156385	1315.12	722.81	1289.43	752.17	2.9276	2.7042
2170757164719	1311.34	715.58	1290.29	747.91	2.9171	2.7011
2170757173053	1323.84	718.61	1287.63	762.10	2.9113	2.7106
2170757181390	1314.55	715.98	1290.51	755.73	2.8953	2.7045
2170757189723	1318.52	717.70	1291.65	761.37	2.8791	2.7147
2170757198056	1312.15	718.95	1289.05	751.04	2.8670	2.6864
2170757206389	1310.38	721.17	1293.60	761.21	2.8686	2.7058
2170757214723	1314.52	737.25	1284.53	757.68	2.9187	2.6949
2170757223056	1317.70	724.94	1287.26	756.54	2.8883	2.6988
2170757231390	1313.23	719.28	1287.91	751.50	2.8969	2.6924
2170757239723	1319.29	747.75	1282.81	761.03	2.9332	2.7001
2170757248056	1314.19	723.43	1282.24	761.02	2.8723	2.7019
2170757256390	1324.76	738.98	1287.63	764.60	2.9186	2.6947
2170757264722	1315.48	712.09	1282.59	761.45	2.8643	2.6824
2170757273055	1312.79	718.79	1283.74	751.24	2.8903	2.6916
2170757281389	1313.82	722.12	1278.88	742.77	2.8724	2.6897
2170757289722	1313.28	726.48	1288.11	745.28	2.8997	2.6794
2170757298055	1322.60	743.68	1286.80	745.38	2.9248	2.6773
2170757306392	1311.58	732.99	1287.18	772.31	2.8665	2.6654
2170757314725	1319.29	737.95	1289.67	790.34	2.8358	2.6629
2170757323058	1322.00	753.48	1284.61	777.57	2.8617	2.6667
2170757331391	1327.06	775.26	1285.76	767.08	2.9229	2.6419
2170757339725	1319.20	768.25	1284.68	769.85	2.8881	2.6668
2170757348058	1311.79	747.50	1284.51	768.05	2.8440	2.6699
2170757356392	1326.31	773.52	1286.86	769.47	2.9214	2.6502
2170757364725	1321.02	764.22	1283.94	776.63	2.8876	2.6606
2170757373058	1321.74	743.98	1285.53	770.60	2.8673	2.6452
2170757381391	1323.26	791.68	1279.61	771.56	2.9420	2.6529
2170757389725	1324.80	761.05	1283.04	769.19	2.8873	2.6513
2170757398058	1318.83	751.60	1282.08	768.61	2.8602	2.6618
2170757406392	1317.81	776.05	1285.38	773.32	2.9147	2.6476
2170757414723	1322.04	758.93	1288.75	776.94	2.8961	2.6499
2170757423057	1316.86	752.46	1280.03	789.27	2.8766	2.6740
2170757431390	1319.43	789.82	1282.68	785.51	2.9576	2.6633
2170757439731	1321.60	775.02	1276.39	790.23	2.9016	2.6586
2170757448064	1321.04	742.31	1277.34	786.82	2.8475	2.6588
2170757456398	1321.31	796.01	1278.73	777.95	2.9578	2.6457
2170757464731	1333.32	753.69	1284.51	772.16	2.8645	2.6498
2170757473064	1324.00	764.77	1286.00	767.48	2.8934	2.6362
2170757481398	1324.61	736.88	1281.67	769.21	2.8461	2.6493
2170757489730	1326.96	745.19	1286.95	770.57	2.8551	2.6491
2170757498063	1342.36	734.88	1317.82	767.05	2.8675	2.6548
2170757506396	1421.87	706.95	1416.55	725.82	2.9169	2.6715
2170757514729	1462.61	692.33	1443.99	719.82	2.8931	2.6773
2170757523063	1462.26	687.61	1433.46	727.50	2.8835	2.6663
2170757531397	1470.45	692.99	1438.43	724.75	2.8922	2.6660
2170757539730	1467.40	681.95	1442.28	725.50	2.8608	2.6776
2170757548063	1472.49	692.52	1435.89	728.99	2.8845	2.6721
2170757556397	1468.25	689.74	1434.02	721.26	2.8680	2.6743
2170757564730	1464.24	710.82	1437.78	715.48	2.8948	2.6583
2170757573067	1458.84	706.16	1436.94	711.79	2.8796	2.6730
2170757581400	1470.19	698.73	1436.36	713.62	2.8821	2.6499
2170757589733	1470.35	705.93	1438.45	721.23	2.8871	2.6667
2170757598066	1470.70	702.36	1434.03	716.65	2.8847	2.6620
2170757606400	1466.29	702.92	1442.65	714.31	2.8783	2.6582
2170757614733	1464.67	711.06	1441.08	718.31	2.8775	2.6609
2170757623067	1465.92	702.77	1434.44	716.74	2.8687	2.6604
2170757631400	1463.18	705.43	1442.24	709.52	2.8686	2.6674
2170757639733	1468.05	710.07	1439.26	711.88	2.8779	2.6428
2170757648066	1471.13	709.45	1435.29	711.07	2.8812	2.6487
2170757656399	1472.23	701.42	1437.60	709.77	2.8562	2.6424
2170757664732	1469.11	698.77	1433.21	714.65	2.8459	2.6456
2170757673066	1471.57	692.21	1435.66	729.05	2.8463	2.6402
2170757681399	1463.71	689.94	1433.54	725.05	2.8381	2.6275
2170757689733	1473.74	682.53	1433.90	729.85	2.8212	2.6405
2170757698066	1468.13	687.10	1434.62	715.81	2.8027	2.6236
2170757706404	1474.48	693.66	1436.22	706.95	2.8223	2.6195
2170757714736	1475.73	708.84	1440.05	712.69	2.8371	2.6290
2170757723070	1471.46	703.35	1440.79	714.55	2.8320	2.6188
2170757731404	1467.81	703.43	1446.32	710.54	2.8217	2.6102
2170757739737	1464.89	698.19	1440.78	715.13	2.8075	2.6262
2170757748070	1463.65	699.45	1442.66	710.45	2.8188	2.6278
2170757756403	1469.90	698.32	1440.28	711.17	2.8128	2.6215
2170757764737	1468.73	697.91	1439.80	713.86	2.8138	2.6179
2170757773070	1474.17	693.78	1434.69	716.60	2.7953	2.6091
2170757781403	1467.94	698.10	1439.39	714.34	2.7950	2.5923
2170757789735	1468.37	701.95	1433.28	717.81	2.8082	2.6085
2170757798069	1466.67	698.64	1438.10	723.13	2.7892	2.6039
2170757806402	1473.71	698.41	1439.71	718.54	2.7903	2.5958
2170757814736	1468.90	703.69	1435.11	720.32	2.7977	2.6040
2170757823069	1470.07	696.02	1438.01	722.39	2.7737	2.6009
2170757831406	1472.65	699.07	1430.27	720.40	2.7884	2.5842
2170757839740	1469.28	704.05	1434.35	715.18	2.7652	2.5853
2170757848073	1442.05	712.31	1415.22	719.85	2.7787	2.5849
2170757856407	1348.08	722.32	1333.48	733.01	2.7585	2.5670
2170757864739	1250.20	726.00	1250.34	773.45	2.6988	2.5679
2170757873072	1181.19	735.68	1171.12	777.00	2.6844	2.5519
2170757881406	1125.04	763.53	1119.54	777.33	2.6907	2.5486
2170757889740	1160.91	755.33	1128.34	790.20	2.6814	2.5630
2170757898073	1146.98	762.29	1118.39	791.99	2.6899	2.5478
2170757906406	1150.05	749.19	1122.33	779.93	2.6654	2.5149
2170757914739	1147.99	756.28	1118.81	771.49	2.6806	2.5111
2170757923073	1155.93	755.20	1120.54	771.65	2.6624	2.5137
2170757931406	1152.49	750.82	1123.98	785.33	2.6440	2.5460
2170757939739	1158.32	749.25	1116.79	788.32	2.6650	2.5330
2170757948071	1155.31	743.36	1118.61	781.90	2.6576	2.4991
2170757956405	1157.06	746.31	1120.11	777.08	2.6556	2.5056
2170757964743	1162.99	755.34	1114.33	770.38	2.6502	2.5192
2170757973076	1168.82	754.78	1116.88	777.51	2.6505	2.5095
2170757981409	1160.67	747.71	1121.36	777.71	2.6279	2.5086
2170757989742	1153.62	752.51	1114.31	785.93	2.6449	2.5107
2170757998075	1157.61	744.21	1119.52	782.65	2.6284	2.5016
2170758006408	1153.29	744.48	1124.96	775.27	2.6355	2.4883
2170758014742	1155.77	740.08	1120.06	786.60	2.6247	2.4955
2170758023075	1162.39	737.34	1127.23	779.77	2.6252	2.4828
2170758031408	1158.57	741.85	1124.29	776.78	2.6228	2.5005
2170758039741	1162.50	756.61	1127.30	770.34	2.6493	2.4790
2170758048075	1162.49	754.74	1126.16	774.86	2.6434	2.5062
2170758056408	1161.78	747.40	1124.95	777.81	2.6255	2.4979
2170758064742	1160.05	754.11	1128.34	787.01	2.6470	2.4972
2170758073075	1159.08	752.85	1128.75	785.27	2.6429	2.4800
2170758081407	1162.00	744.86	1135.15	796.41	2.6470	2.4894
2170758089741	1163.12	738.14	1132.37	793.88	2.6148	2.5078
2170758098081	1163.64	746.09	1132.70	787.09	2.6292	2.4814
2170758106414	1161.46	742.62	1138.92	791.48	2.6245	2.4887
2170758114746	1159.44	752.11	1138.44	791.26	2.6241	2.4851
2170758123080	1161.98	754.50	1132.36	779.60	2.6360	2.4859
2170758131414	1166.95	751.76	1137.26	780.32	2.6250	2.4894
2170758139748	1167.49	744.03	1135.07	792.83	2.6177	2.5111
2170758148081	1162.44	741.34	1135.35	786.00	2.6184	2.4895
2170758156413	1154.97	749.01	1131.17	792.90	2.6280	2.4722
2170758164746	1167.70	756.03	1130.62	787.02	2.6355	2.4702
2170758173080	1158.39	752.88	1132.60	784.88	2.6414	2.4892
2170758181413	1160.06	756.44	1124.79	785.70	2.6382	2.5079
2170758189746	1165.85	750.07	1132.06	777.76	2.6401	2.4946
2170758198079	1167.87	753.92	1127.74	778.36	2.6387	2.4741
2170758206413	1164.56	761.25	1125.91	774.72	2.6612	2.4837
2170758214747	1166.13	757.40	1120.77	773.85	2.6347	2.4735
2170758223085	1168.92	752.76	1127.19	774.71	2.6345	2.4709
2170758231417	1160.47	751.19	1131.68	779.56	2.6426	2.4968
2170758239750	1164.90	755.81	1125.30	781.13	2.6359	2.5081
2170758248083	1167.52	751.82	1126.98	778.31	2.6292	2.5085
2170758256417	1161.19	756.99	1129.13	783.42	2.6288	2.4882
2170758264750	1169.18	750.73	1124.41	799.20	2.6315	2.5080
2170758273084	1169.21	741.85	1129.90	787.15	2.6506	2.4886
2170758281417	1127.89	742.66	1108.52	784.50	2.6342	2.5164
2170758289750	1065.42	751.57	1052.99	778.35	2.6605	2.5125
2170758298084	1078.83	751.37	1054.98	796.66	2.6567	2.5272
2170758306416	1077.73	745.47	1051.20	785.21	2.6411	2.5211
2170758314749	1080.87	747.82	1054.40	790.57	2.6659	2.5367
2170758323082	1071.97	742.75	1049.94	779.20	2.6341	2.5256
2170758331416	1084.06	739.81	1049.44	786.37	2.6508	2.5438
2170758339749	1090.23	729.15	1045.93	779.89	2.6499	2.5334
2170758348083	1084.10	740.26	1044.23	798.37	2.6544	2.5400
2170758356420	1084.77	745.02	1044.51	785.92	2.6795	2.5255
2170758364753	1086.68	753.17	1042.48	782.65	2.6860	2.5394
2170758373087	1088.23	745.64	1045.09	779.78	2.6739	2.5495
2170758381420	1086.27	738.35	1047.47	779.11	2.6741	2.5303
2170758389753	1084.59	745.50	1046.51	781.84	2.6880	2.5347
2170758398087	1089.62	743.09	1043.78	787.55	2.6923	2.5582
2170758406420	1089.46	750.94	1045.29	793.25	2.6964	2.5558
2170758414753	1093.16	746.87	1040.72	789.24	2.7123	2.5478
2170758423086	1087.27	739.29	1045.53	780.13	2.7071	2.5549
2170758431420	1091.11	747.76	1045.10	781.33	2.7344	2.5557
2170758439753	1088.94	750.28	1044.73	783.16	2.7326	2.5776
2170758448086	1081.51	747.05	1044.45	792.09	2.7533	2.5700
2170758456418	1089.47	778.22	1044.55	787.85	2.8001	2.5854
2170758464752	1090.27	769.45	1044.21	790.55	2.7898	2.5796
2170758473085	1084.01	754.58	1040.76	776.51	2.7612	2.5691
2170758481418	1092.56	729.74	1055.57	782.03	2.7456	2.5798
2170758489757	1169.53	739.36	1140.78	774.79	2.7889	2.5782
2170758498090	1299.00	716.10	1284.88	762.78	2.8096	2.6132
2170758506423	1373.13	727.33	1378.38	762.55	2.8315	2.5869
2170758514757	1433.50	735.33	1415.37	760.71	2.8508	2.5834
2170758523090	1428.43	745.51	1398.35	753.22	2.8672	2.5890
2170758531422	1433.57	733.22	1406.64	760.76	2.8718	2.6080
2170758539756	1445.11	720.26	1406.53	769.87	2.8376	2.6102
2170758548089	1444.77	715.24	1410.54	759.55	2.8548	2.6028
2170758556422	1446.76	706.59	1404.07	745.54	2.8058	2.5960
2170758564756	1434.66	736.33	1399.02	748.74	2.8834	2.6102
2170758573089	1444.35	728.63	1407.97	760.38	2.8724	2.6090
2170758581422	1437.14	733.07	1404.38	763.89	2.8924	2.6058
2170758589756	1436.87	732.85	1405.50	759.54	2.8909	2.6103
2170758598089	1440.27	722.78	1406.05	753.41	2.8877	2.6208
2170758606421	1437.37	711.07	1401.25	755.63	2.8592	2.6227
2170758614755	1444.06	720.56	1397.97	751.15	2.8657	2.5994
2170758623093	1441.10	710.70	1406.40	756.49	2.8613	2.6009
2170758631426	1445.38	731.86	1409.33	750.58	2.8888	2.6121
2170758639760	1440.19	733.07	1402.31	748.17	2.8963	2.5960
2170758648093	1439.67	736.78	1396.47	750.80	2.9223	2.6282
2170758656426	1444.35	724.86	1405.25	766.06	2.9018	2.6324
2170758664760	1445.24	719.26	1400.92	765.12	2.8982	2.6288
2170758673094	1450.52	707.79	1400.03	764.65	2.8801	2.6174
2170758681425	1443.60	723.18	1406.03	761.99	2.9083	2.6197
2170758689759	1437.17	717.27	1403.98	761.28	2.9136	2.6097
2170758698092	1435.70	731.35	1402.78	751.55	2.9066	2.6271
2170758706425	1436.39	727.69	1404.55	754.98	2.9108	2.6429
2170758714759	1428.55	734.39	1408.45	740.77	2.9188	2.6129
2170758723092	1435.35	731.39	1406.90	739.51	2.9077	2.6041
2170758731425	1385.82	735.85	1351.71	744.02	2.9239	2.6239
2170758739759	1304.19	707.45	1288.14	753.58	2.8780	2.6352
2170758748096	1340.57	712.94	1305.03	758.81	2.8928	2.6291
2170758756429	1339.19	707.73	1304.40	750.11	2.8714	2.6466
2170758764762	1331.66	722.95	1299.15	744.99	2.9079	2.6170
2170758773095	1338.55	719.42	1293.59	740.67	2.8968	2.6328
2170758781428	1331.26	714.86	1299.90	748.86	2.9040	2.6382
2170758789762	1328.30	719.13	1298.67	753.47	2.9107	2.6356
2170758798095	1330.80	723.76	1292.45	758.57	2.9061	2.6547
2170758806428	1326.75	721.14	1300.52	765.78	2.9115	2.6439
2170758814762	1325.59	711.16	1297.82	771.83	2.9073	2.6600
2170758823095	1324.14	717.09	1307.08	768.14	2.9002	2.6408
2170758831427	1333.44	720.55	1302.85	762.35	2.9234	2.6238
2170758839761	1336.09	719.85	1293.35	758.62	2.8991	2.6156
2170758848094	1331.17	714.56	1305.72	759.02	2.8826	2.6326
2170758856427	1332.43	707.67	1300.65	754.76	2.8809	2.6345
2170758864761	1332.81	705.63	1300.74	748.59	2.8734	2.6200
2170758873094	1327.29	700.21	1302.43	749.64	2.8658	2.6103
2170758881435	1332.38	702.31	1300.49	755.16	2.8799	2.6335
2170758889768	1330.75	700.49	1299.33	752.07	2.8629	2.6133
2170758898101	1330.62	710.56	1296.18	755.30	2.8741	2.6171
2170758906433	1339.07	713.51	1302.19	748.53	2.8661	2.6081
2170758914767	1327.40	713.47	1299.86	747.81	2.8776	2.6015
2170758923100	1331.28	719.60	1299.44	746.23	2.8935	2.6040
2170758931433	1333.49	719.41	1298.70	752.87	2.8783	2.6124
2170758939766	1331.37	727.32	1301.86	756.52	2.8887	2.6006
2170758948100	1331.44	717.03	1299.18	756.02	2.8631	2.6249
2170758956433	1332.62	726.99	1294.00	758.35	2.8688	2.6072
2170758964767	1331.05	719.56	1292.95	753.69	2.8680	2.6085
2170758973100	1331.11	716.05	1293.41	750.48	2.8638	2.6166
2170758981432	1331.89	712.77	1300.65	744.51	2.8790	2.5959
2170758989765	1333.19	720.70	1294.59	754.32	2.8665	2.5951
2170758998099	1325.02	706.75	1292.68	749.64	2.8312	2.6043
2170759006433	1328.70	707.33	1298.31	756.51	2.8491	2.6085
2170759014769	1335.19	714.60	1295.29	756.04	2.8566	2.6003
2170759023103	1339.16	716.07	1288.88	753.86	2.8614	2.5960
2170759031436	1338.29	714.61	1300.93	752.53	2.8313	2.5761
2170759039770	1334.66	711.71	1299.85	754.18	2.8574	2.5981
2170759048103	1338.12	719.01	1299.54	754.66	2.8433	2.6022
2170759056435	1333.13	721.38	1295.53	761.91	2.8524	2.6160
2170759064768	1327.31	726.63	1299.71	762.21	2.8610	2.6102
2170759073102	1334.61	709.24	1299.95	769.31	2.8386	2.6138
2170759081436	1324.35	710.07	1293.46	757.46	2.8319	2.6018
2170759089769	1318.14	711.35	1284.47	742.18	2.8433	2.6004
2170759098102	1324.34	708.80	1284.91	743.87	2.8360	2.5941
2170759106435	1319.94	714.91	1288.18	743.20	2.8465	2.5987
2170759114768	1319.92	715.13	1282.12	740.56	2.8327	2.5795
2170759123102	1324.50	724.75	1285.94	739.96	2.8804	2.5870
2170759131435	1316.65	723.12	1291.05	739.51	2.8716	2.5918
2170759139767	1319.72	720.26	1284.92	748.33	2.8356	2.6112
2170759148106	1315.45	723.97	1284.10	747.66	2.8320	2.6029
2170759156439	1314.24	707.33	1285.50	753.07	2.8152	2.5961
2170759164773	1322.86	696.21	1284.84	756.97	2.8052	2.5954
2170759173106	1323.60	696.08	1286.14	757.17	2.8107	2.6037
2170759181439	1318.69	706.21	1290.92	749.84	2.8303	2.6003
