t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170396765184	1151.02	643.10	1135.15	654.03	3.1054	2.8432
2170396773517	1150.28	651.95	1134.71	644.27	3.0951	2.8336
2170396781850	1154.60	636.44	1138.29	648.53	3.0676	2.8169
2170396790182	1153.33	635.41	1133.63	651.95	3.0817	2.8352
2170396798516	1149.27	638.41	1131.70	648.02	3.0721	2.8186
2170396806849	1153.59	636.69	1132.01	651.02	3.0570	2.8025
2170396815182	1152.78	638.40	1135.10	650.95	3.0638	2.8116
2170396823516	1155.64	635.04	1130.57	653.39	3.0587	2.8010
2170396831849	1155.24	640.97	1133.29	659.75	3.0499	2.8041
2170396840183	1154.31	634.37	1138.69	658.01	3.0273	2.7988
2170396848516	1155.06	626.20	1132.87	650.62	3.0137	2.7865
2170396856854	1155.29	646.50	1133.04	649.37	3.0338	2.7892
2170396865187	1150.14	651.11	1141.48	660.47	3.0418	2.7852
2170396873519	1154.83	647.18	1140.05	658.19	3.0307	2.7700
2170396881853	1153.23	639.38	1134.74	665.80	2.9965	2.7841
2170396890186	1147.88	634.92	1137.54	660.60	2.9923	2.7793
2170396898519	1149.32	632.17	1135.65	657.75	2.9897	2.7700
2170396906853	1161.84	627.54	1134.36	652.84	2.9891	2.7628
2170396915186	1155.85	639.54	1135.88	654.58	2.9880	2.7660
2170396923520	1158.51	635.81	1134.26	653.19	2.9836	2.7761
2170396931853	1148.73	631.44	1131.15	647.80	2.9728	2.7649
2170396940185	1154.38	639.96	1135.35	662.25	2.9969	2.7492
2170396948519	1150.71	640.62	1134.24	658.30	2.9913	2.7579
2170396956852	1150.96	652.61	1135.91	653.32	2.9805	2.7380
2170396965185	1152.85	634.68	1133.25	653.53	2.9664	2.7567
2170396973519	1149.93	632.45	1132.16	653.38	2.9805	2.7706
2170396981857	1147.00	632.00	1140.32	652.16	2.9631	2.7673
2170396990191	1154.37	640.47	1135.27	655.93	2.9689	2.7510
2170396998523	1148.66	638.66	1130.02	656.29	2.9656	2.7565
2170397006857	1147.15	634.14	1132.49	645.93	2.9532	2.7241
2170397015189	1153.67	641.59	1135.82	650.92	2.9732	2.7385
2170397023523	1148.49	643.61	1132.36	661.74	2.9622	2.7332
2170397031856	1157.71	614.63	1142.60	642.08	2.9548	2.7469
2170397040190	1165.46	581.51	1159.67	583.19	2.9775	2.7429
2170397048522	1156.17	564.38	1158.92	578.53	2.9889	2.7504
2170397056856	1166.97	527.38	1159.01	552.93	2.9837	2.7369
2170397065190	1167.65	540.28	1153.50	560.31	2.9701	2.7426
2170397073522	1168.32	541.98	1153.05	551.88	2.9783	2.7398
2170397081856	1164.24	535.84	1154.00	558.70	2.9778	2.7388
2170397090188	1169.25	543.61	1156.93	558.03	2.9810	2.7382
2170397098521	1167.04	553.74	1152.36	562.01	2.9860	2.7462
2170397106855	1171.12	548.18	1154.62	558.26	2.9712	2.7381
2170397115193	1167.49	550.41	1155.22	567.72	2.9797	2.7404
2170397123527	1173.04	549.31	1158.54	553.75	2.9757	2.7118
2170397131860	1174.24	546.30	1154.40	546.39	2.9805	2.7150
2170397140193	1168.85	544.44	1152.01	549.61	2.9758	2.7062
2170397148527	1174.13	546.20	1153.14	547.45	2.9814	2.7095
2170397156860	1162.67	550.70	1150.30	542.52	2.9700	2.7231
2170397165192	1168.32	541.03	1157.05	548.58	2.9802	2.7089
2170397173525	1178.43	549.13	1157.32	549.26	2.9670	2.7118
2170397181859	1171.20	553.00	1152.09	564.71	2.9823	2.7353
2170397190192	1169.54	548.25	1156.00	565.80	2.9897	2.7325
2170397198526	1165.85	554.88	1150.14	562.64	2.9980	2.7365
2170397206859	1171.43	549.17	1155.24	563.83	2.9861	2.7311
2170397215192	1175.12	549.91	1153.85	565.79	2.9922	2.7389
2170397223525	1168.98	544.10	1153.67	555.88	2.9850	2.7160
2170397231859	1171.95	540.79	1151.00	562.51	2.9739	2.7388
2170397240191	1169.58	540.44	1155.96	559.80	2.9777	2.7413
2170397248528	1171.81	542.90	1155.22	552.19	2.9791	2.7216
2170397256862	1170.88	543.18	1156.00	551.55	2.9845	2.7280
2170397265195	1172.03	550.20	1154.45	557.17	3.0002	2.7270
2170397273529	1171.16	548.57	1157.37	567.44	3.0048	2.7364
2170397281862	1175.89	544.98	1154.33	561.21	3.0087	2.7323
2170397290195	1172.35	544.72	1152.93	561.28	3.0047	2.7323
2170397298528	1178.95	553.31	1153.41	562.69	3.0079	2.7372
2170397306862	1170.64	549.40	1162.06	564.13	3.0088	2.7307
2170397315194	1174.13	545.36	1158.61	561.74	3.0069	2.7427
2170397323528	1172.13	555.85	1157.14	558.83	3.0042	2.7316
2170397331861	1175.50	553.12	1155.49	562.89	2.9967	2.7381
2170397340194	1173.42	551.91	1152.35	562.08	3.0110	2.7381
2170397348527	1163.66	548.41	1153.98	561.33	3.0064	2.7266
2170397356861	1171.73	552.35	1154.08	570.54	3.0157	2.7602
2170397365194	1169.73	549.16	1157.39	561.77	3.0047	2.7560
2170397373527	1171.19	550.28	1153.61	570.52	3.0200	2.7507
2170397381864	1167.79	543.64	1157.84	556.67	3.0072	2.7632
2170397390197	1167.10	540.79	1159.40	546.92	3.0082	2.7395
2170397398531	1164.49	538.91	1160.31	556.36	3.0159	2.7472
2170397406864	1173.46	542.79	1156.48	568.89	3.0151	2.7042
2170397415197	1160.51	573.21	1165.15	613.33	2.9850	2.6772
2170397423530	1182.92	656.27	1100.95	627.20	2.8294	2.3593
2170397431864	NaN	NaN	NaN	NaN	NaN	NaN
2170397440197	NaN	NaN	NaN	NaN	NaN	NaN
2170397448530	NaN	NaN	NaN	NaN	NaN	NaN
2170397456864	NaN	NaN	NaN	NaN	NaN	NaN
2170397465196	NaN	NaN	NaN	NaN	NaN	NaN
2170397473530	NaN	NaN	NaN	NaN	NaN	NaN
2170397481862	NaN	NaN	NaN	NaN	NaN	NaN
2170397490196	NaN	NaN	NaN	NaN	NaN	NaN
2170397498529	NaN	NaN	NaN	NaN	NaN	NaN
2170397506865	NaN	NaN	NaN	NaN	NaN	NaN
2170397515199	NaN	NaN	NaN	NaN	NaN	NaN
2170397523533	NaN	NaN	NaN	NaN	NaN	NaN
2170397531866	NaN	NaN	NaN	NaN	NaN	NaN
2170397540198	NaN	NaN	NaN	NaN	NaN	NaN
2170397548532	NaN	NaN	NaN	NaN	NaN	NaN
2170397556864	1400.14	792.65	NaN	NaN	3.0613	NaN
2170397565198	1407.34	733.26	NaN	NaN	2.8760	NaN
2170397573532	1395.87	806.69	1356.40	729.26	3.0420	2.6314
2170397581864	1391.41	780.24	1320.49	732.28	3.0476	2.5337
2170397590198	1396.11	736.95	1372.83	793.99	3.0112	2.7342
2170397598532	1394.44	756.69	1372.08	794.17	3.0900	2.7625
2170397606865	1391.57	741.16	1366.19	827.24	3.0976	2.8123
2170397615197	1396.63	725.18	1367.07	784.71	3.0883	2.7704
2170397623530	1393.91	686.80	1362.08	771.11	3.0457	2.7717
2170397631864	1398.72	718.57	1366.09	812.53	3.1265	2.8408
2170397640205	1396.17	692.00	1367.65	755.64	3.0628	2.7612
2170397648538	1400.67	711.51	1375.14	738.02	3.1245	2.7450
2170397656872	1399.78	682.84	1374.82	740.60	3.0701	2.7509
2170397665205	1400.60	715.62	1376.84	759.22	3.1345	2.7936
2170397673539	1406.60	687.97	1363.77	745.52	3.0898	2.7787
2170397681872	1396.09	709.02	1376.66	731.57	3.1310	2.7561
2170397690204	1395.24	737.33	1371.74	731.67	3.1658	2.7434
2170397698538	1398.86	713.99	1384.40	735.10	3.1225	2.7713
2170397706870	1399.45	701.26	1382.62	725.04	3.1175	2.7568
2170397715204	1398.10	696.18	1377.72	728.92	3.0970	2.7544
2170397723537	1401.27	694.44	1373.63	735.04	3.0973	2.7932
2170397731870	1394.45	698.69	1372.82	732.01	3.1026	2.8007
2170397740204	1394.75	679.14	1370.44	711.15	3.0677	2.7811
2170397748538	1396.20	696.54	1372.13	722.82	3.1017	2.7908
2170397756871	1395.82	690.95	1371.70	733.39	3.0744	2.7842
2170397765203	1395.58	688.18	1371.16	739.71	3.0708	2.7723
2170397773539	1396.85	695.13	1371.20	729.75	3.1039	2.7623
2170397781873	1398.54	702.71	1379.50	732.94	3.1121	2.7772
2170397790206	1395.07	705.48	1376.44	739.31	3.1168	2.8018
2170397798539	1396.00	686.35	1379.78	762.79	3.0935	2.8357
2170397806872	1394.40	713.60	1379.68	738.18	3.1331	2.7647
2170397815206	1406.04	740.26	1384.74	747.33	3.1286	2.7959
2170397823539	1431.20	778.66	1409.96	867.93	3.1021	2.8665
2170397831872	1423.11	827.86	1403.08	844.03	3.1592	2.8207
2170397840205	1419.53	794.66	1402.87	819.94	3.1707	2.8459
2170397848538	1419.62	819.67	1400.18	850.95	3.1808	2.8644
2170397856872	1419.03	794.49	1407.01	827.74	3.1362	2.8377
2170397865204	1416.91	814.63	1402.63	850.14	3.1864	2.8594
2170397873538	1423.76	799.33	1402.08	840.53	3.1606	2.8752
2170397881871	1420.52	805.81	1399.95	854.87	3.1706	2.8736
2170397890204	1417.29	804.24	1405.15	848.62	3.1788	2.8675
2170397898543	1416.66	803.89	1400.98	863.25	3.1780	2.9034
2170397906877	1423.22	785.66	1398.39	825.73	3.1391	2.8568
2170397915208	1415.55	808.25	1400.05	849.29	3.1732	2.8937
2170397923542	1414.48	805.40	1396.99	840.79	3.1928	2.8965
2170397931876	1414.39	812.28	1400.07	849.24	3.2030	2.8843
2170397940209	1414.96	813.87	1402.24	854.20	3.2129	2.8766
2170397948542	1415.87	824.00	1404.85	862.58	3.2297	2.8927
2170397956876	1413.24	818.35	1400.52	830.24	3.2194	2.8519
2170397965208	1412.73	816.49	1394.34	854.06	3.2184	2.8885
2170397973542	1412.97	811.52	1407.17	804.29	3.2171	2.7973
2170397981875	1417.46	810.22	1409.00	814.64	3.2458	2.8255
2170397990207	1419.34	813.25	1394.96	871.12	3.2238	2.9311
2170397998541	1416.72	822.11	1399.88	864.90	3.2514	2.9076
2170398006875	1413.28	819.08	1402.24	884.74	3.2569	2.9656
2170398015208	1414.48	817.43	1403.70	845.86	3.2387	2.8775
2170398023541	1411.47	795.40	1403.50	859.91	3.1991	2.8981
2170398031879	1409.77	821.11	1394.68	879.49	3.2565	2.9556
2170398040213	1415.63	822.78	1393.86	870.31	3.2601	2.9422
2170398048546	1414.33	827.05	1393.65	865.62	3.2781	2.9453
2170398056880	1407.76	816.34	1402.35	861.53	3.2597	2.9346
2170398065212	1413.34	813.49	1397.30	847.04	3.2729	2.9214
2170398073545	1416.62	798.99	1399.82	860.47	3.2339	2.9446
2170398081879	1410.01	812.02	1400.72	858.51	3.2647	2.9391
2170398090212	1409.23	811.20	1397.41	862.61	3.2540	2.9464
2170398098545	1410.27	812.96	1400.15	870.68	3.2637	2.9535
2170398106878	1412.37	815.46	1400.91	865.88	3.2818	2.9489
2170398115212	1416.35	809.82	1400.78	864.97	3.2639	2.9264
2170398123545	1413.90	808.82	1402.68	864.41	3.2698	2.9499
2170398131879	1413.59	815.70	1404.08	873.63	3.2844	2.9601
2170398140210	1410.68	811.23	1404.59	851.25	3.2725	2.9202
2170398148544	1410.34	813.52	1404.09	849.42	3.2833	2.9135
2170398156878	1411.42	803.38	1403.73	848.48	3.2696	2.9076
2170398165214	1404.87	817.42	1408.54	861.03	3.2873	2.9310
2170398173547	1407.30	818.56	1407.56	849.50	3.2846	2.9064
2170398181880	1410.45	828.42	1406.67	837.75	3.3034	2.8741
2170398190214	1412.07	826.53	1403.31	856.06	3.3070	2.9186
2170398198547	1411.48	825.03	1404.13	837.81	3.2981	2.8947
2170398206880	1406.90	820.74	1409.98	870.66	3.2942	2.9539
2170398215212	1406.90	813.19	1409.92	857.86	3.3000	2.9331
2170398223546	1413.90	819.48	1412.56	853.04	3.3073	2.9589
2170398231879	1366.39	810.40	1368.57	827.94	3.2920	2.9186
2170398240213	1251.40	790.39	1282.74	809.55	3.3228	2.9302
2170398248546	1249.89	782.52	1264.75	795.62	3.2856	2.8634
2170398256879	1287.26	789.63	1278.86	790.36	3.2969	2.8772
2170398265213	1269.20	785.80	1271.35	780.23	3.2923	2.8560
2170398273546	1269.98	789.14	1267.88	793.93	3.3113	2.8804
2170398281880	1268.05	791.28	1266.06	800.91	3.3010	2.8999
2170398290211	1259.60	785.92	1266.91	771.77	3.2927	2.8374
2170398298551	1269.55	785.01	1265.72	787.79	3.3022	2.8774
2170398306884	1268.48	789.20	1265.99	800.07	3.2995	2.8953
2170398315217	1268.07	792.07	1268.79	787.31	3.3078	2.8909
2170398323551	1273.47	787.58	1270.29	764.77	3.3111	2.8459
2170398331884	1265.74	795.55	1266.19	788.95	3.3241	2.9080
2170398340217	1266.09	782.11	1268.44	779.97	3.3045	2.8809
2170398348551	1268.04	788.07	1262.04	795.91	3.3237	2.9145
2170398356884	1270.08	784.60	1265.64	783.79	3.3127	2.8639
2170398365217	1270.95	789.84	1274.47	787.33	3.3117	2.8739
2170398373550	1266.48	789.71	1264.98	787.10	3.3135	2.8785
2170398381883	1267.55	790.88	1266.81	804.41	3.3073	2.9072
2170398390216	1266.29	787.85	1266.02	783.08	3.3155	2.8611
2170398398550	1269.74	794.55	1269.27	781.56	3.3121	2.8582
2170398406883	1269.09	798.04	1264.67	782.35	3.3164	2.8710
2170398415216	1266.47	788.29	1264.80	808.43	3.3038	2.9080
2170398423554	1265.66	795.20	1266.51	794.53	3.3207	2.8883
2170398431887	1271.49	780.50	1266.91	762.68	3.2966	2.8290
2170398440220	1267.65	747.40	1271.89	765.72	3.2179	2.8421
2170398448552	1270.05	788.27	1266.07	753.39	3.3004	2.7985
2170398456886	1266.22	787.51	1268.91	763.91	3.2961	2.8153
2170398465220	1266.38	782.39	1268.74	764.22	3.3082	2.8135
2170398473552	1270.67	786.24	1268.41	758.67	3.3080	2.8148
2170398481886	1269.86	787.63	1268.63	759.12	3.3026	2.8255
2170398490220	1270.29	795.30	1264.31	777.46	3.3143	2.8580
2170398498553	1267.71	787.40	1266.94	751.04	3.3115	2.8053
2170398506886	1269.12	784.29	1263.85	764.37	3.3036	2.8279
2170398515219	1273.22	790.53	1267.64	769.23	3.3130	2.8277
2170398523551	1269.15	758.42	1264.77	752.34	3.2410	2.7909
2170398531885	1274.07	793.72	1268.43	786.46	3.3105	2.8605
2170398540219	1265.97	779.01	1263.90	778.68	3.2792	2.8575
2170398548552	1231.84	741.32	1242.02	747.35	3.2755	2.8527
2170398556892	1231.75	703.38	1246.23	752.37	3.2225	2.8714
2170398565225	1248.84	743.35	1244.25	754.13	3.2826	2.8451
2170398573558	1248.17	751.33	1250.61	747.69	3.2956	2.8437
2170398581892	1246.99	752.23	1246.86	742.51	3.3190	2.8381
2170398590226	1242.28	753.85	1244.24	733.65	3.2966	2.8284
2170398598558	1243.37	729.57	1243.35	759.23	3.2721	2.8908
2170398606891	1247.60	758.35	1243.94	760.23	3.3133	2.8674
2170398615224	1245.70	746.30	1243.02	739.37	3.2793	2.8352
2170398623557	1246.42	746.10	1237.99	746.78	3.2946	2.8479
2170398631891	1236.74	745.96	1242.12	736.97	3.2958	2.8297
2170398640225	1244.51	747.40	1241.23	749.42	3.2891	2.8554
2170398648558	1241.92	759.38	1241.89	742.76	3.3161	2.8444
2170398656891	1238.59	753.68	1239.08	746.23	3.3072	2.8329
2170398665224	1242.43	736.93	1240.77	742.55	3.2854	2.8315
2170398673557	1242.23	753.85	1242.92	750.39	3.3019	2.8520
2170398681890	1241.34	749.71	1241.48	754.80	3.3042	2.8473
2170398690226	1241.14	759.03	1244.71	758.42	3.3174	2.8586
2170398698559	1236.14	726.34	1246.36	755.42	3.2354	2.8580
2170398706893	1245.29	745.34	1242.67	752.82	3.2875	2.8533
2170398715226	1242.75	736.29	1243.99	746.32	3.2682	2.8351
2170398723560	1239.92	738.59	1242.13	746.01	3.2881	2.8404
2170398731893	1240.78	742.20	1243.18	747.45	3.2870	2.8367
2170398740226	1242.96	725.75	1245.86	740.44	3.2749	2.8477
2170398748559	1243.39	717.53	1241.24	737.81	3.2389	2.8422
2170398756892	1240.24	739.08	1238.84	743.54	3.2885	2.8476
2170398765225	1243.27	722.96	1242.72	733.78	3.2671	2.8265
2170398773558	1237.44	742.17	1245.98	738.88	3.2959	2.8214
2170398781892	1240.94	738.03	1240.75	744.90	3.2729	2.8458
2170398790225	1241.94	734.06	1244.23	752.17	3.2561	2.8443
2170398798559	1241.48	736.80	1242.67	752.01	3.2661	2.8559
2170398806892	1238.56	751.58	1244.43	743.87	3.2907	2.8367
2170398815225	1246.35	743.52	1240.22	752.04	3.2780	2.8380
2170398823562	1239.17	751.81	1243.67	752.35	3.2948	2.8428
2170398831896	1246.11	741.69	1244.99	754.53	3.2585	2.8366
2170398840229	1241.80	735.81	1241.39	750.33	3.2757	2.8425
2170398848563	1240.28	732.51	1240.43	756.37	3.2621	2.8484
2170398856896	1242.79	734.10	1246.57	748.57	3.2728	2.8322
2170398865229	1241.60	716.96	1245.97	746.38	3.2424	2.8352
2170398873563	1245.42	735.47	1245.61	738.49	3.2890	2.8106
2170398881896	1246.46	736.17	1243.65	735.62	3.2690	2.8170
2170398890229	1242.93	739.74	1248.70	736.87	3.2786	2.8131
2170398898561	1246.29	752.37	1245.33	734.53	3.2936	2.8196
2170398906895	1243.97	752.49	1249.18	741.85	3.3191	2.8337
2170398915228	1239.88	743.46	1242.37	748.76	3.2789	2.8438
2170398923562	1246.38	721.28	1245.36	734.39	3.2411	2.8234
2170398931895	1246.65	731.35	1242.81	742.66	3.2686	2.8251
2170398940228	1245.40	743.86	1242.72	743.92	3.2883	2.8340
2170398948566	1247.97	755.32	1237.10	743.76	3.3238	2.8381
2170398956899	1248.26	746.91	1238.45	741.22	3.2911	2.8322
2170398965232	1241.72	747.85	1239.42	734.15	3.3025	2.8297
2170398973564	1245.43	753.55	1238.02	728.79	3.3001	2.8322
2170398981897	1243.70	758.13	1243.03	726.11	3.3086	2.8197
2170398990231	1241.74	739.74	1239.64	724.90	3.2631	2.8338
2170398998565	1284.61	731.58	1288.11	727.76	3.2792	2.8459
2170399006898	1396.08	756.98	1403.04	745.49	3.3031	2.8216
2170399015231	1418.36	786.31	1422.25	745.03	3.3091	2.8096
2170399023564	1382.34	785.24	1395.70	737.83	3.3249	2.8189
2170399031898	1401.72	763.84	1408.08	743.08	3.2968	2.8210
2170399040231	1411.90	779.40	1408.20	749.32	3.2998	2.8117
2170399048564	1407.60	779.25	1409.09	752.86	3.3219	2.8352
2170399056896	1399.79	781.92	1407.73	740.78	3.3139	2.7978
2170399065230	1406.84	773.78	1407.16	752.80	3.3000	2.8077
2170399073564	1406.93	764.59	1405.35	755.30	3.2854	2.8042
2170399081903	1408.23	764.35	1404.18	755.38	3.2716	2.8261
2170399090236	1412.11	771.74	1405.02	762.62	3.2930	2.8366
2170399098569	1410.43	763.78	1403.02	762.19	3.2868	2.8377
2170399106903	1409.00	769.93	1406.30	758.46	3.2968	2.8233
2170399115236	1402.40	747.08	1400.59	761.08	3.2462	2.8403
2170399123569	1406.92	766.66	1399.45	756.44	3.2866	2.8197
2170399131902	1409.22	753.48	1403.43	752.40	3.2577	2.8136
2170399140235	1408.64	750.20	1403.85	761.52	3.2526	2.8425
2170399148569	1408.31	764.47	1408.80	760.12	3.2737	2.8311
2170399156902	1410.80	767.91	1406.04	761.39	3.2820	2.8356
2170399165235	1402.17	740.72	1399.11	761.92	3.2402	2.8352
2170399173569	1405.54	748.25	1400.49	760.00	3.2499	2.8337
2170399181901	1408.93	762.55	1406.35	754.32	3.2881	2.8188
2170399190235	1403.91	760.64	1402.91	759.36	3.2590	2.8354
2170399198568	1408.89	707.10	1406.53	711.91	3.2198	2.8338
2170399206901	1388.82	642.69	1405.81	669.17	3.1996	2.8565
2170399215237	1385.33	648.16	1390.84	665.22	3.2257	2.8268
2170399223570	1402.09	645.84	1393.02	670.54	3.2023	2.8326
2170399231904	1397.29	666.60	1391.86	674.12	3.2164	2.8420
2170399240237	1398.81	667.39	1398.05	668.60	3.2598	2.8472
2170399248571	1392.42	652.37	1389.49	671.81	3.1975	2.8438
2170399256904	1396.08	649.77	1394.72	670.41	3.2080	2.8542
2170399265237	1402.87	645.76	1394.58	677.26	3.1921	2.8571
2170399273570	1403.90	643.29	1397.55	666.59	3.2033	2.8460
2170399281903	1392.19	646.67	1392.79	669.21	3.2101	2.8671
2170399290236	1399.61	655.13	1388.32	664.77	3.2070	2.8496
