t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170482200371	1295.27	765.65	1283.86	759.88	3.6210	3.1471
2170482208705	1294.27	767.14	1288.83	730.66	3.6166	3.0925
2170482217038	1293.79	778.28	1289.96	722.27	3.6242	3.0834
2170482225372	1294.75	775.64	1289.00	706.32	3.6383	3.0420
2170482233704	1298.88	769.20	1286.68	704.51	3.6210	3.0481
2170482242037	1293.67	769.11	1287.53	709.76	3.5835	3.0524
2170482250371	1286.77	774.72	1282.95	702.43	3.6129	3.0618
2170482258704	1291.07	755.50	1283.63	704.73	3.5965	3.0721
2170482267037	1292.40	771.80	1285.63	702.32	3.6213	3.0643
2170482275371	1294.25	770.96	1282.49	701.84	3.6238	3.0802
2170482283704	1293.02	776.18	1283.91	699.37	3.6418	3.0690
2170482292037	1303.60	769.74	1281.67	706.83	3.6290	3.0726
2170482300371	1295.12	773.58	1288.82	750.35	3.6288	3.1575
2170482308703	1290.95	773.94	1286.66	722.62	3.6142	3.0963
2170482317041	1300.25	768.39	1283.96	693.33	3.6125	3.0585
2170482325374	1296.54	778.96	1278.92	694.45	3.6495	3.0579
2170482333708	1295.77	767.74	1283.03	708.66	3.6134	3.0673
2170482342041	1289.94	774.42	1282.60	689.07	3.6295	3.0473
2170482350375	1290.89	776.57	1281.18	692.40	3.6220	3.0522
2170482358708	1290.90	773.21	1282.13	691.14	3.6375	3.0524
2170482367041	1291.61	766.13	1282.26	704.83	3.6147	3.0708
2170482375375	1297.58	762.83	1284.48	699.81	3.6036	3.0761
2170482383707	1293.67	767.92	1282.10	707.21	3.6128	3.0852
2170482392040	1289.10	767.58	1283.62	718.75	3.6252	3.1187
2170482400374	1298.93	776.66	1287.96	709.80	3.6295	3.0794
2170482408706	1289.43	772.72	1281.09	716.19	3.6423	3.1209
2170482417040	1289.90	764.59	1273.61	715.20	3.5966	3.0964
2170482425373	1283.28	774.78	1267.12	704.09	3.6317	3.0956
2170482433707	1259.76	751.19	1260.81	689.07	3.6228	3.0906
2170482442044	1279.58	747.17	1271.50	698.65	3.5954	3.0844
2170482450377	1273.64	744.52	1266.07	703.36	3.5954	3.1085
2170482458710	1278.79	758.90	1261.84	691.02	3.6160	3.0820
2170482467043	1276.31	745.79	1265.03	689.96	3.5860	3.0887
2170482475376	1281.38	746.79	1266.29	687.21	3.6022	3.0705
2170482483710	1277.63	753.68	1263.52	672.07	3.6012	3.0725
2170482492043	1277.78	758.47	1263.63	690.67	3.6051	3.0886
2170482500376	1278.14	750.22	1264.81	683.31	3.5912	3.0852
2170482508710	1276.50	759.48	1267.35	699.02	3.6098	3.1037
2170482517043	1272.76	761.13	1266.19	694.33	3.6178	3.0857
2170482525376	1276.32	761.69	1266.40	687.07	3.6146	3.0936
2170482533708	1276.77	768.41	1266.88	692.21	3.6158	3.0870
2170482542042	1279.14	753.65	1264.68	685.79	3.5844	3.0756
2170482550375	1279.11	761.62	1270.84	690.75	3.6144	3.0846
2170482558709	1272.62	759.11	1264.08	699.79	3.6022	3.1052
2170482567042	1277.31	757.08	1265.77	688.80	3.5934	3.0918
2170482575380	1273.67	757.25	1268.70	689.75	3.5857	3.0662
2170482583714	1284.24	750.54	1266.28	692.06	3.5904	3.0935
2170482592047	1283.14	755.20	1267.62	683.30	3.5878	3.0627
2170482600381	1275.97	743.61	1269.10	683.12	3.5683	3.0854
2170482608714	1269.71	742.56	1264.82	684.68	3.5578	3.0797
2170482617047	1273.05	749.22	1276.47	683.55	3.5776	3.0832
2170482625380	1281.42	761.80	1265.53	686.14	3.6009	3.0711
2170482633714	1279.85	748.89	1272.42	695.26	3.5776	3.0960
2170482642047	1277.70	747.26	1270.92	694.41	3.5828	3.0815
2170482650380	1275.90	750.32	1268.04	693.84	3.5896	3.0835
2170482658712	1275.42	744.75	1268.58	698.27	3.5780	3.0925
2170482667046	1278.20	756.66	1262.08	687.54	3.5820	3.0708
2170482675380	1277.69	741.61	1264.85	693.95	3.5639	3.0798
2170482683713	1275.91	740.81	1267.83	690.13	3.5651	3.0741
2170482692046	1276.56	746.85	1266.43	687.60	3.5690	3.0868
2170482700379	1275.84	752.64	1272.11	691.67	3.5758	3.0898
2170482708718	1273.87	751.49	1269.87	703.68	3.5859	3.0897
2170482717051	1273.42	737.89	1265.66	701.14	3.5537	3.0939
2170482725384	1275.08	748.84	1272.00	708.97	3.5615	3.1015
2170482733718	1277.95	743.02	1271.99	755.04	3.5779	3.1900
2170482742050	1269.27	755.93	1274.31	756.45	3.5738	3.1625
2170482750384	1269.45	762.61	1271.22	710.80	3.5742	3.0731
2170482758717	1263.22	799.31	1265.87	831.79	3.4941	3.1714
2170482767050	NaN	NaN	1311.63	887.65	NaN	3.2535
2170482775383	NaN	NaN	NaN	NaN	NaN	NaN
2170482783716	NaN	NaN	NaN	NaN	NaN	NaN
2170482792050	NaN	NaN	NaN	NaN	NaN	NaN
2170482800383	NaN	NaN	NaN	NaN	NaN	NaN
2170482808716	NaN	NaN	NaN	NaN	NaN	NaN
2170482817049	NaN	NaN	NaN	NaN	NaN	NaN
2170482825383	NaN	NaN	NaN	NaN	NaN	NaN
2170482833715	NaN	NaN	NaN	NaN	NaN	NaN
2170482842052	NaN	NaN	NaN	NaN	NaN	NaN
2170482850386	NaN	NaN	NaN	NaN	NaN	NaN
2170482858719	NaN	NaN	NaN	NaN	NaN	NaN
2170482867053	NaN	NaN	NaN	NaN	NaN	NaN
2170482875386	NaN	NaN	NaN	NaN	NaN	NaN
2170482883720	NaN	NaN	NaN	NaN	NaN	NaN
2170482892052	NaN	NaN	NaN	NaN	NaN	NaN
2170482900386	998.20	1178.28	NaN	NaN	2.5516	NaN
2170482908718	1199.13	948.77	1190.91	879.50	3.3825	2.9998
2170482917051	1205.30	930.77	1125.73	896.86	3.3873	2.8423
2170482925385	1209.56	942.84	NaN	NaN	3.3877	NaN
2170482933718	1210.45	951.93	1193.94	940.02	3.4148	3.0574
2170482942051	1202.15	932.01	1197.38	941.44	3.4086	3.0578
2170482950385	1204.51	927.62	1193.39	896.83	3.4110	3.0092
2170482958718	1198.22	916.89	1193.05	912.89	3.4073	3.0306
2170482967057	1205.43	925.36	1191.77	913.57	3.4119	3.0365
2170482975390	1207.47	919.34	1199.34	915.66	3.4085	3.0827
2170482983722	1205.32	917.41	1198.79	903.85	3.4107	3.0582
2170482992055	1201.13	908.44	1203.10	904.02	3.3911	3.0778
2170483000389	1203.56	902.28	1195.18	872.21	3.3885	2.9971
2170483008722	1202.59	898.20	1191.91	920.71	3.4024	3.0744
2170483017056	1211.47	901.34	1190.93	909.08	3.4194	3.0556
2170483025389	1203.40	891.10	1195.38	909.79	3.3946	3.0574
2170483033723	1212.00	887.11	1185.78	895.90	3.3829	3.0336
2170483042056	1207.88	885.45	1194.28	899.27	3.3835	3.0480
2170483050389	1202.01	894.79	1191.28	903.78	3.4096	3.0449
2170483058721	1205.63	880.22	1191.40	902.13	3.3762	3.0529
2170483067055	1216.57	884.22	1196.67	904.11	3.3823	3.0471
2170483075388	1203.23	878.42	1191.63	902.37	3.3692	3.0172
2170483083721	1212.18	884.59	1195.52	904.56	3.3787	3.0408
2170483092054	1213.45	885.64	1189.10	891.32	3.3734	3.0196
2170483100392	1210.44	887.08	1190.02	894.98	3.3725	3.0480
2170483108725	1213.06	890.79	1195.71	880.84	3.3751	3.0295
2170483117058	1211.93	882.39	1189.20	850.98	3.3587	2.9761
2170483125392	1212.21	889.52	1188.40	857.31	3.3822	2.9994
2170483133724	1216.79	891.39	1188.89	865.34	3.3692	3.0213
2170483142058	1212.37	881.47	1194.84	896.13	3.3591	3.0898
2170483150391	1216.00	890.22	1192.32	891.58	3.3771	3.0860
2170483158724	1203.43	883.73	1193.33	869.68	3.3298	3.0193
2170483167058	1209.63	888.10	1188.76	884.78	3.3764	3.0549
2170483175392	1213.73	893.06	1190.59	888.53	3.3853	3.0824
2170483183725	1211.59	886.41	1193.92	871.38	3.3786	3.0250
2170483192057	1202.78	891.53	1193.38	843.89	3.3900	2.9536
2170483200391	1211.83	881.89	1194.71	887.83	3.3844	3.0329
2170483208724	1216.57	889.34	1190.45	878.87	3.3802	3.0143
2170483217057	1209.63	887.39	1194.94	914.63	3.3802	3.1012
2170483225391	1214.66	881.37	1192.10	868.56	3.3725	3.0214
2170483233729	1215.03	888.73	1194.51	888.05	3.3947	3.0471
2170483242063	1216.95	897.05	1191.98	880.01	3.3922	3.0114
2170483250396	1215.56	887.85	1189.59	896.65	3.3793	3.0500
2170483258729	1216.46	883.66	1192.58	890.60	3.3905	3.0347
2170483267061	1210.94	886.11	1197.28	892.42	3.4032	3.0376
2170483275394	1219.87	884.93	1187.45	893.45	3.3991	3.0545
2170483283728	1215.20	896.28	1194.90	900.56	3.4092	3.0569
2170483292062	1208.61	884.08	1193.81	873.99	3.4012	3.0232
2170483300395	1210.80	897.28	1195.61	862.74	3.4235	3.0392
2170483308728	1213.85	887.32	1194.37	876.47	3.4048	3.0734
2170483317062	1220.22	886.00	1198.44	853.81	3.3998	3.0296
2170483325394	1213.34	889.44	1198.62	843.56	3.4170	3.0181
2170483333728	1213.11	891.31	1200.77	846.18	3.4106	3.0217
2170483342061	1212.67	894.28	1194.73	864.84	3.4321	3.0620
2170483350394	1206.85	894.68	1199.56	871.85	3.4233	3.0884
2170483358727	1210.98	885.60	1201.49	872.87	3.4303	3.0687
2170483367066	1209.54	897.35	1194.39	862.84	3.4487	3.0591
2170483375400	1211.27	903.32	1200.85	871.64	3.4696	3.0489
2170483383733	1206.92	892.45	1200.62	894.62	3.4341	3.0871
2170483392067	1216.23	888.45	1198.25	879.73	3.4597	3.0645
2170483400399	1217.51	888.84	1199.66	903.67	3.4684	3.1066
2170483408733	1215.38	887.41	1203.74	888.33	3.4613	3.0801
2170483417067	1209.47	895.94	1199.99	890.45	3.4760	3.0793
2170483425400	1215.36	898.24	1203.33	883.82	3.4875	3.0718
2170483433732	1208.31	891.00	1204.04	893.96	3.4827	3.0862
2170483442066	1211.79	887.85	1206.21	887.99	3.4828	3.0878
2170483450398	1214.41	888.80	1203.27	894.74	3.4759	3.0975
2170483458732	1212.00	893.92	1207.34	888.53	3.4906	3.0756
2170483467065	1207.90	886.83	1205.48	874.80	3.4674	3.0605
2170483475399	1205.22	888.04	1201.44	875.34	3.4604	3.0909
2170483483732	1210.25	890.89	1207.05	872.53	3.4697	3.0941
2170483492066	1211.20	888.14	1213.95	886.96	3.4692	3.1268
2170483500400	1210.63	895.81	1206.84	885.40	3.5005	3.1232
2170483508732	1212.22	892.51	1200.52	857.86	3.4959	3.0721
2170483517065	1210.45	890.04	1195.96	858.82	3.4968	3.0557
2170483525399	1211.03	892.60	1203.02	884.74	3.5083	3.1062
2170483533732	1209.62	890.40	1204.44	897.78	3.5058	3.0951
2170483542065	1209.47	887.74	1205.40	897.12	3.5000	3.1172
2170483550399	1213.04	890.11	1201.65	889.98	3.5235	3.1182
2170483558732	1213.45	887.56	1209.76	873.71	3.5207	3.0989
2170483567066	1213.46	888.10	1204.69	885.32	3.5123	3.1279
2170483575398	1213.78	890.69	1209.16	885.40	3.5136	3.1334
2170483583731	1215.08	887.90	1204.79	872.50	3.5071	3.1291
2170483592064	1211.19	893.49	1202.56	873.98	3.5271	3.1258
2170483600398	1207.87	886.24	1203.06	869.47	3.5165	3.1092
2170483608731	1212.17	891.28	1209.26	877.30	3.5438	3.1361
2170483617064	1206.21	889.81	1203.84	871.20	3.5325	3.1583
2170483625404	1155.89	791.19	1177.88	790.90	3.5504	3.1689
2170483633738	1154.08	721.59	1178.07	696.15	3.5376	3.1129
2170483642072	1163.88	707.51	1178.88	700.37	3.5478	3.1339
2170483650404	1182.90	714.34	1179.46	698.28	3.5430	3.1329
2170483658737	1172.00	719.52	1171.60	682.42	3.5427	3.1383
2170483667070	1179.44	704.06	1169.04	672.73	3.5289	3.1335
2170483675404	1173.25	722.85	1172.32	667.88	3.5476	3.1230
2170483683737	1178.28	721.31	1173.83	673.01	3.5592	3.1410
2170483692070	1174.61	721.95	1176.60	663.81	3.5517	3.1381
2170483700403	1176.11	728.09	1174.24	666.74	3.5643	3.1501
2170483708737	1176.62	725.65	1170.20	666.96	3.5705	3.1451
2170483717071	1177.01	713.89	1171.60	665.90	3.5509	3.1511
2170483725404	1173.78	713.22	1178.33	665.80	3.5449	3.1380
2170483733737	1177.77	723.57	1171.58	666.52	3.5730	3.1467
2170483742070	1172.85	721.26	1180.27	668.93	3.5635	3.1439
2170483750404	1177.36	722.12	1173.03	677.39	3.5559	3.1539
2170483758742	1173.37	722.45	1170.95	675.93	3.5474	3.1439
2170483767075	1175.50	728.55	1175.22	681.98	3.5602	3.1607
2170483775409	1174.38	721.49	1174.60	675.82	3.5550	3.1572
2170483783742	1179.55	725.36	1177.76	673.80	3.5632	3.1462
2170483792075	1175.36	727.05	1176.85	667.47	3.5578	3.1477
2170483800408	1175.84	718.50	1181.34	669.41	3.5571	3.1464
2170483808741	1169.17	717.92	1171.55	653.48	3.5612	3.1284
2170483817074	1174.39	706.52	1177.67	658.05	3.5485	3.1342
2170483825408	1171.25	709.07	1170.89	671.31	3.5590	3.1472
2170483833741	1177.65	710.48	1170.35	671.31	3.5599	3.1393
2170483842074	1171.89	716.81	1174.26	675.79	3.5552	3.1520
2170483850407	1174.01	702.86	1176.03	682.39	3.5337	3.1426
2170483858741	1169.23	713.08	1172.58	678.68	3.5516	3.1463
2170483867074	1172.40	707.93	1179.59	673.28	3.5485	3.1333
2170483875408	1171.78	708.89	1174.66	665.34	3.5486	3.1236
2170483883744	1170.77	700.78	1174.06	663.37	3.5359	3.1294
2170483892078	1175.60	699.99	1171.93	664.20	3.5253	3.1268
2170483900411	1175.98	714.03	1176.14	668.42	3.5311	3.1240
2170483908745	1176.90	705.61	1175.65	665.92	3.5208	3.1132
2170483917078	1172.40	713.66	1179.67	670.46	3.5399	3.1244
2170483925412	1176.82	709.44	1172.18	675.70	3.5309	3.1241
2170483933745	1181.57	720.81	1178.89	681.49	3.5495	3.1190
2170483942078	1172.79	721.92	1179.13	683.27	3.5466	3.1212
2170483950412	1173.74	714.67	1176.92	680.66	3.5348	3.1217
2170483958744	1174.03	708.62	1174.16	673.55	3.5260	3.1114
2170483967077	1172.02	712.02	1179.03	675.99	3.5378	3.1340
2170483975411	1170.12	713.71	1177.85	671.98	3.5186	3.1125
2170483983743	1170.16	711.48	1173.15	666.08	3.5197	3.1093
2170483992077	1176.51	700.38	1176.02	668.76	3.5079	3.1122
2170484000410	1175.51	719.21	1173.74	670.10	3.5378	3.1082
2170484008743	1178.95	711.18	1179.92	666.42	3.5241	3.1066
2170484017084	1181.89	708.22	1173.75	667.32	3.5247	3.0837
2170484025417	1173.19	703.52	1178.04	665.87	3.5047	3.0954
2170484033751	1178.42	705.85	1175.64	668.12	3.5375	3.0866
2170484042083	1128.29	714.70	1137.49	647.97	3.5268	3.1010
2170484050416	983.26	696.91	1018.55	646.26	3.5388	3.1305
2170484058749	938.29	703.74	962.95	662.60	3.5326	3.1269
2170484067083	975.36	678.96	980.56	657.31	3.4733	3.1422
2170484075416	968.52	688.60	977.29	657.57	3.4939	3.1421
2170484083750	959.06	685.04	968.27	663.67	3.4799	3.1413
2170484092083	968.12	692.41	970.45	662.43	3.5054	3.1273
2170484100416	962.66	699.93	971.56	654.74	3.5099	3.1021
2170484108750	955.03	694.05	973.33	662.20	3.5016	3.1342
2170484117082	963.85	700.10	971.57	654.83	3.5144	3.1153
2170484125415	960.41	674.83	970.83	652.18	3.4726	3.1230
2170484133748	962.73	704.54	971.19	660.58	3.5294	3.1295
2170484142082	959.89	693.54	971.81	666.52	3.5043	3.1369
2170484150417	959.79	686.21	968.52	655.38	3.4987	3.1267
2170484158751	957.80	679.61	969.10	653.08	3.4877	3.1328
2170484167084	952.12	692.78	971.37	648.94	3.5085	3.1049
2170484175417	956.73	675.12	960.97	652.76	3.4601	3.1171
2170484183751	954.26	683.73	964.92	653.09	3.4941	3.1264
2170484192083	952.90	671.75	969.19	650.22	3.4566	3.1170
2170484200416	953.10	661.12	967.41	655.97	3.4290	3.1135
2170484208750	946.15	673.78	963.71	643.76	3.4558	3.1040
2170484217083	952.77	667.47	970.84	659.31	3.4615	3.1271
2170484225416	955.16	678.37	969.60	656.90	3.4724	3.1257
2170484233749	954.56	666.38	966.67	648.97	3.4377	3.1169
2170484242083	956.75	676.67	968.51	650.18	3.4529	3.0983
2170484250416	954.68	690.63	970.34	648.53	3.4783	3.1050
2170484258750	955.85	691.14	972.34	653.98	3.4894	3.0938
2170484267082	956.77	679.51	968.66	658.86	3.4543	3.1055
2170484275416	947.94	666.79	968.61	664.15	3.3971	3.0900
2170484283754	951.29	681.95	965.78	659.43	3.4499	3.0929
2170484292087	953.74	674.65	969.44	664.50	3.4235	3.0950
2170484300421	947.81	655.58	969.06	664.01	3.3790	3.0983
2170484308754	954.24	680.98	972.65	664.32	3.4402	3.0868
2170484317088	954.81	679.39	964.05	665.22	3.4327	3.0902
2170484325421	958.89	693.86	975.42	652.60	3.4579	3.0618
2170484333754	954.41	677.39	974.64	659.75	3.4243	3.0747
2170484342086	961.25	677.36	975.65	650.23	3.4160	3.0717
2170484350420	956.64	677.68	972.21	648.93	3.4147	3.0582
2170484358753	952.11	662.92	972.95	657.11	3.3837	3.0854
2170484367087	950.31	651.59	974.45	654.28	3.3459	3.0848
2170484375420	952.27	652.57	973.30	654.67	3.3262	3.0808
2170484383754	952.24	668.39	971.52	652.20	3.3876	3.0697
2170484392086	949.73	667.87	975.43	652.39	3.3699	3.0655
2170484400420	954.55	669.62	976.41	666.25	3.3669	3.0820
2170484408757	954.51	677.64	968.60	662.53	3.3866	3.0847
2170484417089	957.47	697.97	970.49	665.29	3.4309	3.0682
2170484425423	946.47	655.64	970.70	662.32	3.3184	3.0842
2170484433756	950.18	650.30	972.31	662.70	3.3269	3.0780
2170484442090	953.74	666.53	970.67	660.07	3.3605	3.0927
2170484450423	952.91	656.14	976.55	661.98	3.3423	3.0927
2170484458756	952.77	693.12	974.47	663.62	3.4101	3.0937
2170484467090	950.22	674.99	971.70	666.03	3.3625	3.0894
2170484475423	949.89	662.98	972.85	667.36	3.3383	3.0879
2170484483757	953.91	667.62	977.59	668.56	3.3463	3.0786
2170484492089	958.83	675.38	976.52	663.75	3.3477	3.0736
2170484500422	959.31	684.80	970.79	662.43	3.3757	3.0736
2170484508756	952.30	671.53	972.48	663.68	3.3686	3.0676
2170484517089	953.42	663.37	968.43	648.53	3.3405	3.0599
