t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171404987754	1295.15	691.98	1270.85	713.69	3.0824	2.7503
2171404996087	1303.76	689.65	1271.48	716.63	3.0914	2.7449
2171405004420	1295.00	680.87	1272.18	715.20	3.0717	2.7646
2171405012754	1302.34	677.94	1268.47	722.90	3.0964	2.7941
2171405021086	1298.67	682.45	1267.90	718.50	3.0930	2.7824
2171405029419	1303.10	687.23	1272.96	723.50	3.1236	2.7750
2171405037753	1301.63	683.57	1267.75	717.60	3.1079	2.8051
2171405046086	1300.58	677.79	1266.21	723.78	3.1012	2.7883
2171405054419	1306.34	677.67	1270.59	714.61	3.1105	2.8013
2171405062752	1300.51	684.79	1274.98	715.73	3.1442	2.7937
2171405071086	1301.72	675.53	1266.89	720.36	3.1436	2.7989
2171405079422	1299.94	702.28	1269.30	715.61	3.1788	2.8124
2171405087755	1304.77	673.08	1276.17	723.46	3.1331	2.8060
2171405096088	1302.00	674.22	1268.94	720.95	3.1461	2.8322
2171405104421	1301.47	688.92	1268.63	714.61	3.1795	2.8226
2171405112754	1303.24	672.34	1265.88	716.53	3.1360	2.8391
2171405121088	1299.49	691.00	1266.53	721.23	3.1667	2.8490
2171405129421	1298.79	665.92	1268.00	719.76	3.1211	2.8391
2171405137755	1302.57	683.08	1272.05	715.97	3.1804	2.8439
2171405146088	1297.12	687.60	1271.33	720.42	3.1793	2.8637
2171405154421	1299.30	687.73	1270.75	713.73	3.1822	2.8551
2171405162754	1298.60	721.42	1263.08	709.83	3.2505	2.8700
2171405171088	1296.08	704.61	1265.47	717.96	3.2350	2.8664
2171405179420	1305.14	699.00	1271.04	719.23	3.2110	2.8651
2171405187754	1300.72	721.03	1273.51	716.03	3.2788	2.8769
2171405196086	1301.00	713.84	1274.12	716.31	3.2682	2.8749
2171405204420	1294.30	702.77	1271.47	714.86	3.2418	2.8717
2171405212757	1300.75	681.62	1264.59	715.62	3.1881	2.8900
2171405221090	1295.61	677.35	1265.38	723.51	3.1978	2.8781
2171405229423	1306.06	671.00	1262.63	719.03	3.1977	2.8785
2171405237756	1304.23	703.84	1268.26	729.16	3.2661	2.9209
2171405246090	1305.15	708.95	1270.14	731.32	3.2648	2.9030
2171405254422	1307.43	706.21	1266.68	726.84	3.2777	2.8861
2171405262756	1301.51	707.24	1272.22	737.10	3.2692	2.9045
2171405271089	1299.23	701.73	1269.74	739.73	3.2661	2.9339
2171405279422	1295.99	700.65	1269.10	722.62	3.2452	2.8900
2171405287755	1293.00	717.33	1268.95	726.33	3.2935	2.9294
2171405296089	1296.78	683.27	1271.72	724.86	3.2355	2.9048
2171405304422	1295.72	701.22	1268.37	716.31	3.2847	2.8957
2171405312755	1298.09	692.35	1272.22	716.36	3.2590	2.9007
2171405321088	1297.69	692.10	1267.31	711.17	3.2472	2.8968
2171405329422	1304.09	710.34	1270.99	717.18	3.2902	2.9173
2171405337754	1293.25	680.36	1265.29	719.61	3.2287	2.9121
2171405346096	1299.49	707.87	1269.00	715.78	3.2928	2.8960
2171405354429	1294.19	702.43	1264.14	729.73	3.2769	2.9216
2171405362762	1302.20	735.02	1268.63	728.25	3.3511	2.9106
2171405371096	1295.98	738.72	1265.62	725.18	3.3391	2.9255
2171405379429	1302.45	727.30	1261.09	724.34	3.3268	2.9327
2171405387762	1303.02	719.26	1262.36	720.00	3.3380	2.9156
2171405396095	1300.05	727.90	1266.13	719.82	3.3225	2.9160
2171405404429	1294.70	715.99	1267.20	727.03	3.3009	2.9197
2171405412761	1298.26	743.42	1268.65	716.69	3.3784	2.9003
2171405421094	1298.23	743.28	1268.99	724.06	3.3770	2.9232
2171405429428	1299.12	735.12	1264.28	728.16	3.3501	2.9271
2171405437761	1300.72	725.20	1267.93	725.70	3.3344	2.9294
2171405446094	1300.69	701.75	1269.00	735.65	3.2734	2.9369
2171405454428	1296.85	742.92	1267.03	720.02	3.3638	2.9210
2171405462761	1297.79	718.18	1269.68	726.08	3.3217	2.9176
2171405471095	1297.00	744.27	1266.87	727.95	3.3674	2.9190
2171405479433	1290.24	727.55	1270.50	721.69	3.3467	2.9193
2171405487766	1295.24	728.52	1264.44	718.59	3.3470	2.9214
2171405496099	1292.15	745.01	1264.69	714.96	3.3660	2.9154
2171405504432	1297.64	707.28	1272.97	705.91	3.3165	2.9048
2171405512765	1296.23	729.58	1270.33	704.52	3.3546	2.9006
2171405521098	1300.32	729.75	1270.96	706.58	3.3430	2.8850
2171405529431	1293.81	731.98	1269.32	711.24	3.3417	2.9109
2171405537765	1296.41	731.03	1272.48	719.66	3.3580	2.9185
2171405546098	1293.95	737.81	1272.87	715.51	3.3587	2.9043
2171405554432	1286.89	742.52	1267.45	720.43	3.3715	2.9225
2171405562765	1298.01	735.42	1266.48	723.79	3.3678	2.9182
2171405571097	1292.41	738.32	1272.77	716.66	3.3692	2.9163
2171405579431	1303.26	732.84	1269.30	715.38	3.3720	2.9156
2171405587764	1297.78	740.43	1272.44	721.38	3.3781	2.9130
2171405596098	1295.16	742.10	1278.51	714.97	3.3835	2.9176
2171405604434	1294.29	734.73	1270.13	706.70	3.3671	2.9182
2171405612768	1291.79	730.83	1268.64	701.34	3.3513	2.9044
2171405621102	1287.64	705.95	1267.71	707.74	3.3158	2.9121
2171405629434	1290.37	732.57	1272.14	708.44	3.3483	2.9186
2171405637768	1288.69	747.26	1265.01	717.58	3.3716	2.9358
2171405646100	1288.92	737.58	1267.84	717.95	3.3889	2.9367
2171405654433	1289.51	729.38	1271.03	710.02	3.3754	2.9265
2171405662767	1292.58	741.98	1270.60	705.62	3.3818	2.9073
2171405671100	1287.44	733.41	1267.60	713.46	3.3811	2.9220
2171405679434	1286.88	735.34	1269.69	703.33	3.3875	2.9193
2171405687767	1286.23	732.77	1268.18	707.80	3.3674	2.9189
2171405696100	1288.77	737.62	1267.89	737.16	3.3854	2.9868
2171405704434	1294.36	742.38	1271.42	701.96	3.3839	2.9117
2171405712767	1287.42	743.51	1265.14	710.46	3.3822	2.9298
2171405721101	1304.21	718.00	1293.44	697.94	3.3565	2.9311
2171405729432	1329.89	648.04	1317.32	678.34	3.2608	2.9308
2171405737771	1316.42	654.98	1295.27	674.52	3.2677	2.9267
2171405746104	1311.50	642.80	1303.32	666.22	3.2433	2.9147
2171405754437	1322.26	642.53	1298.26	671.82	3.2180	2.9107
2171405762771	1318.04	647.40	1300.77	666.17	3.2092	2.9034
2171405771104	1322.74	644.90	1306.78	671.35	3.1987	2.8881
2171405779437	1316.00	637.21	1302.64	673.14	3.1769	2.8780
2171405787771	1322.02	647.63	1299.11	676.84	3.1804	2.8873
2171405796104	1323.79	647.42	1303.06	674.29	3.1640	2.8675
2171405804437	1322.85	643.96	1301.60	673.57	3.1335	2.8651
2171405812770	1318.24	637.26	1302.74	676.98	3.1203	2.8508
2171405821103	1320.49	650.12	1301.54	677.59	3.1156	2.8425
2171405829437	1324.70	656.84	1301.47	677.03	3.1154	2.8283
2171405837770	1329.03	660.02	1308.43	674.19	3.1033	2.8014
2171405846103	1327.24	669.17	1301.46	681.01	3.1137	2.8220
2171405854436	1320.91	665.51	1301.36	677.71	3.1056	2.7962
2171405862770	1319.61	661.49	1310.35	683.30	3.0904	2.7938
2171405871108	1322.73	665.78	1300.14	684.73	3.0683	2.7930
2171405879441	1321.79	659.01	1304.27	682.82	3.0613	2.7804
2171405887774	1325.43	665.09	1305.98	677.40	3.0561	2.7712
2171405896107	1323.67	654.50	1298.90	673.46	3.0354	2.7558
2171405904440	1238.75	651.86	1231.49	677.24	3.0039	2.7619
2171405912774	1122.45	661.94	1132.31	687.20	2.9933	2.7615
2171405921107	1103.05	653.91	1104.51	689.82	2.9624	2.7439
2171405929441	1104.84	653.27	1093.15	681.81	2.9599	2.7710
2171405937773	1110.66	657.63	1091.76	682.91	2.9452	2.7480
2171405946107	1103.37	657.27	1089.93	687.43	2.9449	2.7571
2171405954441	1102.26	657.58	1090.20	681.23	2.9537	2.7277
2171405962772	1103.07	669.66	1093.82	687.52	2.9461	2.7348
2171405971106	1103.52	664.33	1089.03	688.47	2.9554	2.7307
2171405979439	1109.37	663.78	1093.58	692.77	2.9276	2.7230
2171405987773	1104.68	669.78	1094.75	699.75	2.9358	2.7283
2171405996106	1106.46	669.71	1083.67	698.12	2.9281	2.7260
2171406004444	1104.72	667.72	1086.77	689.56	2.9327	2.7106
2171406012777	1111.21	668.18	1089.77	685.74	2.9204	2.7008
2171406021110	1107.65	672.37	1087.59	692.36	2.9402	2.7027
2171406029443	1105.79	661.16	1093.57	690.29	2.9286	2.7079
2171406037776	1109.89	664.58	1088.52	690.50	2.9050	2.7131
2171406046109	1115.24	665.56	1091.40	696.75	2.9084	2.7020
2171406054443	1114.96	665.09	1089.13	701.84	2.9076	2.6920
2171406062776	1110.85	662.07	1089.84	710.83	2.8943	2.7101
2171406071109	1116.63	660.45	1091.27	703.71	2.9062	2.7059
2171406079443	1113.73	658.21	1093.31	699.17	2.8909	2.7022
2171406087776	1111.61	647.05	1092.87	700.54	2.8866	2.7041
2171406096109	1110.03	651.66	1091.65	698.68	2.8690	2.7007
2171406104442	1109.73	656.15	1090.90	697.86	2.8916	2.6967
2171406112775	1104.98	658.52	1088.23	705.36	2.8640	2.7051
2171406121108	1108.38	667.48	1094.95	703.96	2.8893	2.6981
2171406129448	1113.20	669.75	1096.31	708.85	2.8918	2.6931
2171406137781	1107.70	666.52	1094.92	710.31	2.9005	2.6592
2171406146114	1110.48	666.49	1099.54	719.66	2.8893	2.6623
2171406154447	1106.18	683.57	1100.96	708.03	2.8507	2.6595
2171406162780	1106.61	714.86	959.55	839.50	2.7964	1.9532
2171406171114	NaN	NaN	NaN	NaN	NaN	NaN
2171406179448	NaN	NaN	NaN	NaN	NaN	NaN
2171406187780	NaN	NaN	NaN	NaN	NaN	NaN
2171406196113	NaN	NaN	NaN	NaN	NaN	NaN
2171406204446	NaN	NaN	NaN	NaN	NaN	NaN
2171406212779	NaN	NaN	NaN	NaN	NaN	NaN
2171406221113	NaN	NaN	NaN	NaN	NaN	NaN
2171406229446	NaN	NaN	NaN	NaN	NaN	NaN
2171406237780	NaN	NaN	NaN	NaN	NaN	NaN
2171406246113	NaN	NaN	NaN	NaN	NaN	NaN
2171406254447	NaN	NaN	NaN	NaN	NaN	NaN
2171406262783	NaN	NaN	NaN	NaN	NaN	NaN
2171406271117	NaN	NaN	NaN	NaN	NaN	NaN
2171406279449	NaN	NaN	NaN	NaN	NaN	NaN
2171406287782	NaN	NaN	NaN	NaN	NaN	NaN
2171406296116	NaN	NaN	NaN	NaN	NaN	NaN
2171406304450	NaN	NaN	NaN	NaN	NaN	NaN
2171406312783	NaN	NaN	NaN	NaN	NaN	NaN
2171406321116	NaN	NaN	NaN	NaN	NaN	NaN
2171406329449	NaN	NaN	NaN	NaN	NaN	NaN
2171406337782	NaN	NaN	NaN	NaN	NaN	NaN
2171406346116	1161.69	749.18	NaN	NaN	2.7381	NaN
2171406354448	1154.92	725.29	NaN	NaN	2.7649	NaN
2171406362781	1165.86	739.22	1131.78	807.11	2.7843	2.4363
2171406371115	1165.02	714.76	1163.49	791.75	2.7946	2.5491
2171406379449	1163.22	729.15	1150.65	767.41	2.8141	2.5669
2171406387782	1165.52	724.81	1147.37	763.27	2.8360	2.5583
2171406396120	1170.69	702.49	1150.45	744.52	2.8289	2.5899
2171406404453	1178.47	694.93	1141.88	726.67	2.8419	2.5877
2171406412787	1167.63	690.30	1149.35	730.52	2.8498	2.5933
2171406421120	1175.70	694.33	1139.76	730.94	2.8594	2.5855
2171406429453	1178.54	695.89	1153.34	727.46	2.8687	2.5918
2171406437785	1174.34	689.28	1151.30	733.88	2.8640	2.5936
2171406446119	1177.36	689.32	1145.75	724.89	2.8571	2.6037
2171406454452	1175.46	685.42	1151.31	727.12	2.8551	2.6068
2171406462786	1170.81	691.75	1152.05	727.16	2.8732	2.5840
2171406471119	1171.82	685.98	1151.62	728.11	2.8573	2.5978
2171406479452	1180.58	683.06	1147.27	725.70	2.8450	2.6074
2171406487786	1181.74	683.74	1154.37	720.94	2.8610	2.6090
2171406496119	1176.26	688.57	1150.13	718.07	2.8616	2.5948
2171406504452	1179.46	681.18	1149.31	718.28	2.8667	2.5834
2171406512785	1179.94	681.82	1152.72	719.28	2.8497	2.5821
2171406521121	1176.61	683.60	1152.03	722.03	2.8760	2.5935
2171406529454	1178.97	683.38	1147.95	723.56	2.8780	2.5922
2171406537788	1179.36	680.79	1155.44	724.71	2.8686	2.5889
2171406546121	1177.04	679.87	1149.79	727.33	2.8656	2.6053
2171406554454	1181.75	686.70	1151.66	723.10	2.8710	2.6058
2171406562788	1177.47	684.23	1150.95	721.38	2.8699	2.6049
2171406571121	1177.16	681.86	1150.43	715.66	2.8733	2.6127
2171406579454	1173.00	681.93	1153.72	722.64	2.8661	2.6210
2171406587787	1174.62	678.14	1153.49	719.57	2.8566	2.6072
2171406596120	1181.22	685.13	1146.83	722.68	2.8789	2.6114
2171406604453	1179.67	681.68	1148.58	726.18	2.8693	2.6331
2171406612786	1184.44	687.89	1155.65	727.06	2.8805	2.6243
2171406621120	1182.09	677.75	1152.42	724.10	2.8729	2.6319
2171406629453	1184.77	682.73	1150.22	723.16	2.8754	2.6367
2171406637786	1188.16	680.59	1167.13	725.47	2.9051	2.6363
2171406646120	1254.66	675.17	1236.20	724.36	2.9068	2.6485
2171406654460	1259.80	679.93	1233.84	714.54	2.8957	2.6344
2171406662794	1245.93	676.14	1221.38	710.49	2.9101	2.6428
2171406671126	1251.45	679.55	1223.44	714.83	2.9172	2.6537
2171406679459	1249.11	669.82	1234.78	714.41	2.8918	2.6526
2171406687792	1257.61	675.06	1229.09	710.15	2.9094	2.6383
2171406696126	1258.15	676.18	1227.16	710.10	2.9281	2.6622
2171406704459	1251.11	670.21	1222.22	715.28	2.9103	2.6660
2171406712792	1260.32	679.51	1232.80	715.37	2.9263	2.6771
2171406721125	1254.99	677.10	1233.13	712.84	2.9147	2.6593
2171406729459	1251.92	670.82	1229.83	715.16	2.9094	2.6619
2171406737793	1254.83	680.04	1230.67	710.92	2.9210	2.6549
2171406746125	1258.35	675.89	1234.20	717.22	2.9081	2.6552
2171406754458	1256.51	678.22	1229.07	711.84	2.9225	2.6654
2171406762791	1256.57	679.99	1226.29	712.53	2.9172	2.6632
2171406771125	1254.14	681.05	1228.74	709.33	2.9262	2.6556
2171406779458	1255.81	687.20	1223.07	712.77	2.9341	2.6655
2171406787795	1257.06	688.63	1225.93	712.75	2.9605	2.6726
2171406796128	1260.88	679.78	1222.08	711.32	2.9521	2.6625
2171406804462	1259.33	679.93	1221.75	710.25	2.9319	2.6576
2171406812795	1256.49	678.98	1222.66	706.25	2.9452	2.6655
2171406821129	1254.86	677.88	1222.74	716.41	2.9501	2.6866
2171406829461	1251.42	669.99	1230.01	720.37	2.9353	2.6960
2171406837794	1257.07	675.95	1228.32	714.49	2.9553	2.6878
2171406846128	1256.43	679.11	1226.11	703.92	2.9555	2.6683
2171406854461	1250.85	677.91	1230.84	702.42	2.9496	2.6812
2171406862794	1258.37	681.68	1228.80	704.06	2.9675	2.6710
2171406871128	1250.23	677.32	1235.81	707.06	2.9641	2.6769
2171406879461	1253.80	672.88	1227.49	707.99	2.9695	2.6872
2171406887795	1256.78	676.67	1227.40	709.05	2.9593	2.6879
2171406896128	1256.61	676.40	1223.84	704.34	2.9632	2.6814
2171406904460	1256.82	674.87	1230.56	704.05	2.9498	2.6732
2171406912793	1244.55	674.39	1224.19	703.96	2.9624	2.6761
2171406921131	1243.93	671.81	1221.81	716.02	2.9658	2.6991
2171406929465	1251.53	672.57	1225.33	716.91	2.9514	2.6839
2171406937798	1248.55	679.09	1221.11	714.74	2.9571	2.6816
2171406946131	1245.58	672.89	1219.40	709.77	2.9464	2.6877
2171406954465	1247.30	668.17	1218.29	707.45	2.9592	2.6721
2171406962798	1251.04	674.43	1222.82	709.97	2.9575	2.6857
2171406971132	1251.26	676.48	1224.19	715.44	2.9600	2.7045
2171406979465	1248.93	677.48	1221.12	708.93	2.9630	2.6929
2171406987797	1257.42	682.30	1224.25	708.73	2.9739	2.6715
2171406996131	1246.30	680.77	1221.59	717.23	2.9795	2.6852
2171407004463	1248.23	671.05	1223.01	716.38	2.9764	2.6789
2171407012797	1249.15	676.20	1217.23	715.96	2.9751	2.6892
2171407021131	1246.46	679.34	1223.07	715.92	2.9639	2.6862
2171407029463	1270.81	665.40	1262.46	697.93	2.9616	2.7099
2171407037797	1375.72	622.35	1389.39	660.47	3.0627	2.7322
2171407046133	1494.78	584.77	1526.29	602.24	3.0555	2.7126
2171407054467	1588.31	594.73	1599.03	605.11	3.0718	2.6889
2171407062799	1647.36	571.24	1666.77	585.63	3.0913	2.6892
2171407071133	1633.35	578.87	1640.29	580.73	3.0807	2.7015
2171407079466	1639.49	577.51	1643.87	581.13	3.0944	2.7083
2171407087799	1653.87	568.24	1652.37	579.64	3.0906	2.7193
2171407096133	1647.08	576.01	1643.20	585.03	3.0923	2.7161
2171407104466	1648.71	582.10	1641.80	580.68	3.0913	2.7220
2171407112799	1660.70	581.62	1638.78	582.43	3.0776	2.7207
2171407121133	1658.60	583.89	1636.90	584.42	3.0946	2.7228
2171407129465	1649.27	582.28	1638.32	580.99	3.0734	2.7223
2171407137798	1652.19	582.13	1640.50	576.69	3.0833	2.7151
2171407146132	1654.94	579.87	1636.36	572.85	3.0977	2.7306
2171407154465	1655.34	581.18	1637.51	568.26	3.0908	2.7093
2171407162798	1653.24	583.78	1634.47	577.20	3.0840	2.7223
2171407171131	1653.51	585.84	1635.78	577.11	3.0863	2.7126
2171407179471	1657.16	573.60	1636.48	575.04	3.0578	2.7192
2171407187804	1656.07	567.84	1634.71	573.12	3.0586	2.7097
2171407196138	1654.53	576.68	1634.09	571.02	3.0526	2.7219
2171407204471	1652.36	579.32	1632.12	571.45	3.0635	2.7215
2171407212804	1649.26	577.95	1635.66	573.18	3.0704	2.7091
2171407221137	1653.78	571.70	1632.29	576.04	3.0756	2.7184
2171407229470	1650.88	568.54	1630.98	573.64	3.0493	2.7197
2171407237803	1655.62	582.87	1630.63	570.92	3.0859	2.7030
2171407246137	1612.66	574.21	1609.63	578.14	3.0424	2.7216
2171407254469	1466.58	600.25	1480.80	588.19	3.0834	2.7102
2171407262803	1303.14	614.75	1347.06	605.70	3.0596	2.7286
2171407271136	1176.74	616.75	1206.67	628.45	3.0182	2.7292
2171407279470	1176.54	625.22	1184.72	641.26	2.9915	2.7242
2171407287803	1215.56	614.65	1197.15	628.58	3.0137	2.7519
2171407296135	1173.48	625.35	1162.02	631.83	3.0226	2.7282
2171407304469	1182.49	626.66	1160.32	634.49	3.0036	2.7231
2171407312807	1185.01	623.34	1160.70	639.84	3.0004	2.7394
2171407321140	1183.80	622.21	1165.49	638.03	2.9998	2.7313
2171407329474	1187.63	632.41	1165.57	632.60	3.0083	2.7237
2171407337807	1189.63	630.94	1170.32	634.89	3.0163	2.7160
2171407346140	1187.12	630.32	1166.55	639.13	3.0207	2.7371
2171407354474	1182.18	628.39	1162.56	631.40	2.9992	2.7243
2171407362807	1178.13	631.06	1168.37	633.33	3.0172	2.7229
2171407371140	1182.90	630.62	1163.57	634.67	3.0305	2.7106
2171407379473	1179.98	628.01	1164.56	626.81	3.0168	2.7081
2171407387806	1181.84	624.70	1166.38	630.07	3.0198	2.7263
2171407396139	1185.52	631.86	1167.53	631.07	2.9991	2.7191
2171407404472	1179.96	637.79	1162.07	635.36	3.0122	2.7227
2171407412806	1179.09	634.76	1163.29	648.44	3.0164	2.7214
2171407421140	1178.58	628.31	1164.30	649.35	3.0140	2.7200
2171407429472	1178.17	633.85	1167.09	640.84	3.0097	2.7304
2171407437806	1182.30	627.79	1161.83	642.66	3.0284	2.7289
2171407446142	1184.75	630.57	1162.82	638.88	3.0233	2.7414
2171407454474	1185.76	626.23	1161.16	637.04	3.0323	2.7245
2171407462808	1183.54	623.64	1161.23	634.11	3.0246	2.7391
2171407471141	1185.73	629.42	1157.00	638.58	3.0302	2.7377
2171407479475	1188.15	632.17	1162.74	647.35	3.0397	2.7560
2171407487808	1187.58	625.46	1159.71	638.89	3.0252	2.7521
2171407496141	1188.79	624.41	1161.55	641.10	3.0211	2.7371
2171407504475	1194.42	626.24	1160.48	644.23	3.0304	2.7361
2171407512808	1183.74	629.07	1167.07	646.60	3.0470	2.7404
2171407521141	1191.50	628.82	1163.24	647.73	3.0355	2.7398
2171407529475	1185.89	630.48	1167.07	647.29	3.0448	2.7495
2171407537807	1189.84	624.90	1163.65	638.97	3.0431	2.7448
2171407546140	1188.59	624.74	1167.55	638.75	3.0364	2.7486
2171407554474	1188.58	625.90	1161.28	639.17	3.0522	2.7503
2171407562807	1190.56	627.91	1162.93	640.64	3.0446	2.7611
2171407571144	1194.84	627.16	1163.07	637.38	3.0355	2.7584
2171407579477	1194.59	621.07	1164.64	640.97	3.0578	2.7836
2171407587811	1192.64	629.87	1162.54	636.85	3.0708	2.7602
2171407596144	1193.33	622.89	1164.05	643.80	3.0471	2.7579
2171407604477	1203.15	676.88	1184.97	690.41	3.0573	2.7497
2171407612809	1210.40	718.16	1200.29	723.71	3.0480	2.7526
2171407621143	1206.17	693.46	1189.25	703.25	3.0699	2.7474
2171407629477	1200.66	682.69	1192.11	697.33	3.0540	2.7614
2171407637810	1215.24	703.70	1188.25	708.18	3.0598	2.7423
2171407646143	1207.08	707.55	1190.58	710.96	3.0629	2.7378
2171407654476	1205.10	704.06	1188.96	709.18	3.0676	2.7435
2171407662810	1207.12	702.26	1185.87	713.69	3.0640	2.7464
2171407671143	1205.19	725.34	1188.72	709.45	3.1223	2.7520
2171407679477	1199.85	697.57	1188.57	719.67	3.0801	2.7544
2171407687809	1212.95	680.97	1189.49	720.81	3.0554	2.7645
2171407696142	1213.66	678.50	1185.33	718.92	3.0568	2.7689
2171407704483	1216.09	682.92	1186.26	710.58	3.0465	2.7796
2171407712816	1209.98	682.09	1188.79	715.37	3.0457	2.7818
2171407721149	1214.34	684.73	1190.44	711.03	3.0519	2.7737
2171407729482	1215.74	677.56	1186.56	712.22	3.0444	2.7794
2171407737815	1212.20	676.06	1182.43	711.57	3.0556	2.7713
2171407746149	1214.08	666.95	1182.07	711.03	3.0369	2.7777
2171407754483	1208.83	667.71	1188.11	714.70	3.0459	2.7628
2171407762816	1209.39	700.19	1190.40	716.46	3.1092	2.7815
2171407771148	1208.52	702.48	1183.69	707.86	3.1169	2.7636
2171407779481	1212.76	685.33	1185.80	709.77	3.1085	2.7949
2171407787815	1223.54	721.53	1198.37	710.03	3.1803	2.7928
2171407796148	1254.45	688.99	1221.91	720.08	3.1015	2.7933
2171407804481	1233.29	693.51	1205.10	711.74	3.1133	2.7948
2171407812814	1232.49	700.01	1208.12	711.38	3.1377	2.7944
2171407821148	1233.62	677.01	1211.40	715.48	3.0984	2.7860
2171407829481	1234.87	678.80	1210.46	713.84	3.0829	2.7804
2171407837820	1239.84	678.69	1209.80	718.47	3.1013	2.7914
2171407846152	1228.87	682.74	1208.37	712.52	3.0956	2.7939
2171407854485	1238.00	701.15	1211.73	719.14	3.1564	2.8063
2171407862818	1230.86	690.09	1213.62	713.04	3.1361	2.8039
2171407871152	1233.65	698.57	1213.47	708.30	3.1560	2.7759
2171407879485	1232.98	684.22	1209.64	708.56	3.1261	2.8073
2171407887819	1240.42	699.59	1210.97	718.38	3.1572	2.7919
2171407896152	1239.51	710.36	1213.06	717.67	3.1733	2.7894
2171407904485	1238.75	692.80	1208.65	719.24	3.1544	2.8158
2171407912819	1236.80	690.39	1212.26	720.34	3.1417	2.8340
2171407921152	1239.47	724.29	1207.80	719.10	3.2187	2.8208
2171407929485	1232.98	695.80	1209.67	722.05	3.1643	2.8226
2171407937818	1231.34	693.94	1209.02	724.13	3.1663	2.8327
2171407946152	1239.05	703.06	1211.67	719.95	3.1772	2.8178
2171407954485	1235.47	691.93	1210.58	713.91	3.1607	2.8128
2171407962823	1235.75	679.40	1213.74	716.99	3.1298	2.8123
2171407971156	1232.49	713.42	1212.63	714.34	3.1950	2.8132
2171407979489	1230.11	679.33	1214.16	711.78	3.1397	2.8249
2171407987822	1233.43	702.22	1217.58	708.55	3.1967	2.8056
2171407996156	1230.85	671.85	1212.58	715.69	3.1522	2.8106
2171408004489	1232.07	718.23	1210.64	709.73	3.2529	2.8235
2171408012822	1204.75	721.83	1194.25	706.34	3.2465	2.8229
2171408021154	1178.47	718.93	1160.99	713.32	3.2475	2.8365
2171408029488	1200.26	688.54	1186.25	714.33	3.1956	2.8530
2171408037822	1196.94	681.29	1182.79	709.05	3.1788	2.8456
2171408046155	1197.21	683.26	1184.05	709.25	3.1825	2.8619
2171408054488	1193.44	701.65	1184.73	713.57	3.2057	2.8639
2171408062821	1196.40	695.00	1183.65	707.54	3.2146	2.8396
2171408071155	1195.64	696.63	1178.97	702.87	3.2221	2.8554
2171408079488	1199.19	688.01	1181.13	715.92	3.2008	2.8689
2171408087821	1200.28	690.00	1179.27	714.76	3.2227	2.8940
