t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171417438049	1302.65	693.94	1264.29	710.33	3.1461	2.7823
2171417446382	1295.04	679.30	1269.46	717.66	3.1452	2.7799
2171417454714	1302.25	713.24	1265.70	721.92	3.1888	2.7747
2171417463046	1301.32	723.78	1265.07	735.62	3.2020	2.7868
2171417471380	1302.20	751.60	1262.57	773.06	3.1260	2.7013
2171417479714	NaN	NaN	NaN	NaN	NaN	NaN
2171417488046	NaN	NaN	NaN	NaN	NaN	NaN
2171417496380	NaN	NaN	NaN	NaN	NaN	NaN
2171417504713	NaN	NaN	NaN	NaN	NaN	NaN
2171417513046	NaN	NaN	NaN	NaN	NaN	NaN
2171417521380	NaN	NaN	NaN	NaN	NaN	NaN
2171417529714	NaN	NaN	NaN	NaN	NaN	NaN
2171417538050	NaN	NaN	NaN	NaN	NaN	NaN
2171417546383	NaN	NaN	NaN	NaN	NaN	NaN
2171417554717	NaN	NaN	NaN	NaN	NaN	NaN
2171417563050	NaN	NaN	NaN	NaN	NaN	NaN
2171417571383	NaN	NaN	NaN	NaN	NaN	NaN
2171417579716	NaN	NaN	NaN	NaN	NaN	NaN
2171417588049	NaN	NaN	NaN	NaN	NaN	NaN
2171417596383	NaN	NaN	NaN	NaN	NaN	NaN
2171417604716	NaN	NaN	NaN	NaN	NaN	NaN
2171417613050	NaN	NaN	NaN	NaN	NaN	NaN
2171417621382	NaN	NaN	NaN	NaN	NaN	NaN
2171417629715	NaN	NaN	NaN	NaN	NaN	NaN
2171417638049	1359.91	1011.58	NaN	NaN	2.9393	NaN
2171417646382	1315.59	693.87	NaN	NaN	2.8086	NaN
2171417654715	1300.93	692.21	1208.64	737.29	2.8761	2.2919
2171417663054	1304.47	686.64	1321.62	726.05	2.9184	2.5449
2171417671387	1307.30	683.70	1311.02	715.38	2.9065	2.5519
2171417679721	1314.63	674.42	1296.22	697.17	2.9216	2.6262
2171417688054	1312.03	672.33	1296.01	700.77	2.9280	2.6015
2171417696388	1317.84	677.36	1296.18	696.89	2.9304	2.6086
2171417704720	1315.32	678.19	1299.14	698.55	2.9263	2.5844
2171417713054	1320.20	674.48	1296.24	701.65	2.9033	2.5806
2171417721387	1320.15	671.96	1293.86	701.22	2.8871	2.5699
2171417729720	1321.34	675.68	1303.03	696.40	2.8782	2.5694
2171417738053	1318.55	671.27	1292.13	692.75	2.8648	2.5762
2171417746386	1326.31	663.45	1296.95	695.38	2.8450	2.5627
2171417754720	1322.30	664.69	1301.16	693.37	2.8394	2.5698
2171417763053	1321.08	662.61	1296.95	690.96	2.8316	2.5766
2171417771386	1320.30	669.80	1297.90	691.25	2.8095	2.5731
2171417779719	1318.70	666.15	1302.80	696.13	2.8129	2.5626
2171417788053	1318.23	658.76	1295.76	693.12	2.8106	2.5618
2171417796390	1318.67	672.53	1295.31	694.50	2.8237	2.5510
2171417804723	1327.87	664.30	1302.36	686.66	2.7983	2.5371
2171417813057	1321.78	667.83	1297.21	685.32	2.8003	2.5293
2171417821389	1324.73	667.29	1302.31	692.14	2.7883	2.5259
2171417829723	1314.51	667.82	1296.57	690.20	2.7954	2.5438
2171417838056	1323.97	662.12	1304.03	688.22	2.7661	2.5141
2171417846389	1319.52	667.01	1295.36	689.45	2.7780	2.5459
2171417854723	1321.66	669.98	1300.53	684.74	2.7801	2.5184
2171417863056	1318.68	670.83	1294.48	684.91	2.7876	2.5092
2171417871389	1322.66	664.26	1301.25	686.12	2.7721	2.5161
2171417879722	1325.75	670.68	1299.73	691.11	2.7630	2.5193
2171417888056	1323.62	662.47	1299.94	685.64	2.7549	2.5097
2171417896389	1325.70	672.24	1299.97	696.71	2.7610	2.5013
2171417904722	1321.47	689.53	1294.49	700.67	2.7544	2.4849
2171417913055	1323.08	682.17	1299.00	707.57	2.7439	2.4990
2171417921388	1321.85	686.24	1301.08	705.39	2.7487	2.4946
2171417929726	1327.22	679.60	1296.87	710.15	2.7346	2.4895
2171417938058	1324.20	684.62	1294.95	708.78	2.7374	2.4860
2171417946391	1323.07	682.31	1292.76	702.05	2.7287	2.4865
2171417954725	1327.82	677.74	1298.71	703.28	2.7399	2.4990
2171417963058	1329.07	681.78	1295.84	706.70	2.7403	2.4869
2171417971392	1329.22	678.96	1295.79	712.94	2.7311	2.4972
2171417979725	1329.17	681.69	1305.45	703.16	2.7527	2.4943
2171417988058	1330.49	673.29	1296.35	703.14	2.7290	2.4938
2171417996391	1327.71	674.92	1293.38	702.84	2.7171	2.4928
2171418004725	1328.93	676.29	1295.11	710.20	2.7374	2.4913
2171418013058	1331.06	679.88	1292.69	708.23	2.7140	2.4942
2171418021390	1326.99	673.66	1303.40	702.36	2.7335	2.4848
2171418029724	1325.08	681.17	1298.40	698.43	2.7204	2.4720
2171418038057	1324.07	684.19	1292.70	698.15	2.7454	2.4676
2171418046391	1336.46	687.71	1297.79	706.29	2.7402	2.4828
2171418054724	1328.47	685.35	1296.64	702.23	2.7257	2.4830
2171418063059	1328.76	685.31	1292.69	701.86	2.7294	2.4801
2171418071393	1330.07	681.27	1297.75	708.85	2.7216	2.4810
2171418079725	1327.93	682.76	1296.42	709.99	2.7383	2.4715
2171418088058	1330.48	678.56	1300.80	707.30	2.7227	2.4747
2171418096391	1326.19	686.28	1292.28	709.16	2.7201	2.4558
2171418104725	1264.90	683.30	1248.00	711.87	2.6839	2.4748
2171418113058	1205.62	689.26	1188.87	726.92	2.6950	2.4934
2171418121391	1220.96	698.57	1197.72	727.48	2.6862	2.4788
2171418129724	1222.85	699.20	1191.45	731.26	2.7060	2.5118
2171418138057	1218.62	694.07	1181.85	724.12	2.6925	2.4844
2171418146391	1219.80	697.79	1187.80	734.24	2.6941	2.4801
2171418154723	1216.19	699.98	1186.36	737.62	2.6936	2.4978
2171418163057	1223.17	706.03	1191.06	736.29	2.6994	2.4849
2171418171390	1218.16	695.63	1189.87	739.68	2.7001	2.4896
2171418179722	1223.81	697.73	1187.11	728.31	2.6899	2.4819
2171418188064	1215.69	700.17	1191.58	727.04	2.6996	2.4760
2171418196397	1225.36	689.20	1191.95	730.87	2.6900	2.4853
2171418204730	1226.87	695.33	1196.93	737.34	2.6901	2.4853
2171418213064	1224.13	693.62	1190.18	727.89	2.6836	2.4938
2171418221397	1221.25	696.63	1191.61	728.86	2.6855	2.4890
2171418229731	1222.87	693.03	1189.41	733.81	2.6833	2.4765
2171418238064	1226.31	703.30	1193.36	728.85	2.7137	2.4775
2171418246398	1223.49	699.59	1189.90	726.81	2.6962	2.4675
2171418254731	1225.32	701.29	1184.42	732.97	2.6911	2.4739
2171418263063	1221.75	697.53	1191.15	735.83	2.6809	2.4770
2171418271396	1227.61	701.16	1193.66	727.16	2.6884	2.4568
2171418279730	1228.24	697.87	1191.69	728.65	2.6942	2.4519
2171418288063	1222.49	692.17	1189.93	738.86	2.6923	2.4700
2171418296397	1220.27	696.58	1190.41	731.89	2.6930	2.4555
2171418304729	1221.10	701.42	1194.42	730.18	2.6859	2.4630
2171418313063	1225.45	694.70	1196.97	727.16	2.6816	2.4511
2171418321400	1230.27	697.75	1198.68	724.61	2.6994	2.4355
2171418329734	1274.54	662.73	1261.67	692.38	2.7180	2.4498
2171418338066	1317.18	654.37	1301.67	672.46	2.7147	2.4412
2171418346399	1301.95	666.36	1273.72	672.75	2.7087	2.4328
2171418354732	1310.72	664.86	1278.31	676.73	2.7299	2.4452
2171418363066	1310.98	657.22	1275.81	677.49	2.7140	2.4472
2171418371400	1309.99	656.95	1278.40	681.82	2.7115	2.4593
2171418379733	1308.03	659.15	1279.23	674.97	2.7140	2.4543
2171418388066	1315.41	659.01	1275.10	673.38	2.7251	2.4300
2171418396399	1311.06	664.63	1284.17	680.10	2.7242	2.4361
2171418404733	1311.59	662.28	1280.34	678.49	2.7054	2.4389
2171418413066	1310.58	664.82	1281.09	675.80	2.7163	2.4474
2171418421399	1311.04	666.06	1277.44	677.40	2.7115	2.4441
2171418429731	1311.96	658.97	1276.07	671.94	2.6992	2.4345
2171418438065	1320.09	666.74	1275.99	674.62	2.7200	2.4373
2171418446398	1311.01	662.67	1276.50	671.68	2.7079	2.4270
2171418454737	1311.64	664.06	1281.93	681.97	2.6985	2.4375
2171418463070	1311.40	659.88	1280.41	674.02	2.6909	2.4438
2171418471403	1308.75	661.15	1278.50	675.31	2.7065	2.4346
2171418479736	1307.77	662.11	1275.07	672.45	2.7127	2.4252
2171418488070	1312.00	665.41	1278.30	673.49	2.7037	2.4452
2171418496403	1315.47	662.17	1274.83	674.27	2.7197	2.4467
2171418504736	1310.29	656.68	1278.04	671.22	2.7101	2.4410
2171418513069	1311.39	657.69	1275.45	684.36	2.7187	2.4456
2171418521402	1308.93	660.46	1272.17	677.28	2.6982	2.4436
2171418529735	1316.87	656.29	1275.62	676.97	2.7116	2.4365
2171418538069	1313.90	663.81	1279.10	675.31	2.7121	2.4349
2171418546403	1307.58	664.05	1280.76	676.13	2.7105	2.4329
2171418554735	1315.28	657.66	1280.90	678.53	2.7130	2.4359
2171418563069	1309.51	663.52	1278.08	672.12	2.7075	2.4182
2171418571402	1285.27	656.05	1260.17	672.73	2.7048	2.4447
2171418579738	1259.53	647.15	1242.99	668.17	2.7224	2.4510
2171418588072	1289.24	649.07	1247.09	672.06	2.7223	2.4614
2171418596405	1274.77	651.29	1242.44	669.39	2.7178	2.4560
2171418604738	1280.92	646.34	1247.53	660.61	2.7149	2.4606
2171418613072	1276.25	639.97	1253.72	663.22	2.7127	2.4511
2171418621405	1276.53	640.30	1249.28	655.04	2.7061	2.4493
2171418629739	1276.31	635.68	1247.13	652.41	2.7075	2.4610
2171418638072	1274.04	642.08	1252.04	656.33	2.7211	2.4423
2171418646405	1282.36	649.75	1243.84	661.41	2.7061	2.4681
2171418654738	1275.46	645.03	1251.46	659.25	2.7207	2.4546
2171418663071	1278.15	640.27	1249.12	660.15	2.7213	2.4534
2171418671405	1281.59	638.19	1245.91	657.24	2.7242	2.4447
2171418679737	1276.15	633.22	1240.08	654.85	2.7118	2.4541
2171418688070	1279.59	640.30	1245.21	649.67	2.7194	2.4403
2171418696404	1284.09	643.24	1247.88	651.81	2.7193	2.4502
2171418704736	1270.99	644.63	1249.29	648.97	2.7294	2.4274
2171418713077	1277.86	637.45	1244.89	662.32	2.7289	2.4619
2171418721410	1283.37	645.17	1250.84	668.26	2.7242	2.4660
2171418729743	1279.12	643.63	1243.98	668.90	2.7367	2.4587
2171418738076	1279.42	641.74	1243.48	661.53	2.7333	2.4579
2171418746409	1282.96	643.67	1242.67	664.18	2.7438	2.4686
2171418754743	1276.37	646.82	1252.38	661.99	2.7402	2.4736
2171418763076	1280.84	643.86	1245.53	659.41	2.7518	2.4571
2171418771409	1282.34	634.62	1245.65	655.47	2.7327	2.4723
2171418779742	1277.73	638.34	1250.58	657.30	2.7530	2.4842
2171418788076	1277.76	637.61	1250.79	655.85	2.7448	2.4557
2171418796409	1281.23	634.65	1242.92	657.01	2.7647	2.4808
2171418804742	1281.77	639.59	1241.90	656.44	2.7698	2.4770
2171418813075	1282.99	641.77	1245.30	660.54	2.7744	2.4903
2171418821408	1280.24	632.67	1247.24	651.67	2.7687	2.4828
2171418829742	1279.90	639.07	1247.66	661.18	2.7814	2.4871
2171418838075	1279.51	633.26	1248.19	667.07	2.7652	2.5038
2171418846411	1281.21	635.99	1250.72	659.23	2.7793	2.5099
2171418854744	1283.01	641.30	1251.37	661.74	2.7908	2.4969
2171418863077	1285.80	645.59	1245.17	666.74	2.7911	2.4925
2171418871411	1277.89	640.43	1244.91	657.65	2.7928	2.4993
2171418879745	1283.87	648.64	1242.16	660.83	2.8242	2.5012
2171418888077	1284.11	646.70	1244.48	660.59	2.8215	2.5124
2171418896410	1277.83	640.60	1248.45	665.02	2.8114	2.5041
2171418904744	1276.35	646.91	1249.06	664.26	2.8235	2.5165
2171418913077	1284.69	645.50	1246.98	661.16	2.8266	2.5207
2171418921410	1279.28	645.16	1252.81	664.40	2.8211	2.5378
2171418929743	1280.75	645.53	1246.12	663.84	2.8200	2.5361
2171418938076	1278.98	645.24	1251.03	660.60	2.8443	2.5218
2171418946410	1285.27	648.14	1255.47	660.35	2.8450	2.5214
2171418954744	1282.01	648.99	1247.25	664.95	2.8637	2.5291
2171418963076	1279.86	646.78	1257.10	668.20	2.8534	2.5490
2171418971410	1280.23	647.00	1247.34	664.27	2.8572	2.5467
2171418979748	1281.77	644.92	1249.33	665.12	2.8669	2.5480
2171418988082	1314.85	621.31	1287.66	640.21	2.8623	2.5477
2171418996415	1323.27	624.65	1287.58	638.43	2.8573	2.5595
2171419004748	1318.69	624.15	1277.37	635.27	2.8677	2.5414
2171419013081	1321.95	628.79	1286.92	637.41	2.8931	2.5527
2171419021415	1316.40	626.94	1281.47	640.23	2.8784	2.5555
2171419029748	1314.65	628.75	1284.92	639.05	2.8901	2.5371
2171419038082	1320.18	628.06	1279.30	640.27	2.8797	2.5415
2171419046415	1321.93	621.61	1280.35	638.37	2.8915	2.5551
2171419054747	1320.58	623.77	1289.70	637.32	2.8847	2.5577
2171419063080	1319.59	621.09	1288.74	646.55	2.9052	2.5627
2171419071414	1318.88	624.53	1281.78	647.77	2.9053	2.5740
2171419079747	1322.92	627.65	1280.06	647.94	2.9028	2.5725
2171419088080	1323.61	623.04	1279.78	646.81	2.8989	2.5642
2171419096414	1313.85	625.47	1280.72	636.03	2.9191	2.5536
2171419104753	1323.28	620.73	1284.64	641.06	2.8965	2.5707
2171419113087	1323.51	627.49	1282.84	635.72	2.9109	2.5718
2171419121420	1321.95	625.23	1277.14	633.68	2.9277	2.5655
2171419129753	1323.39	623.66	1282.93	638.27	2.9101	2.5757
2171419138085	1323.56	627.56	1282.10	638.89	2.9328	2.5711
2171419146419	1321.70	616.75	1282.42	646.69	2.9104	2.5779
2171419154752	1317.67	622.31	1285.68	652.40	2.9250	2.5850
2171419163086	1375.68	599.24	1365.67	623.80	2.9391	2.6069
2171419171419	1484.05	560.75	1477.49	581.85	2.9685	2.6037
2171419179752	1552.93	568.69	1543.60	572.63	2.9790	2.5995
2171419188085	1585.54	555.80	1568.11	554.81	2.9859	2.5777
2171419196419	1556.76	566.43	1552.38	548.75	2.9884	2.5958
2171419204752	1574.95	553.19	1565.47	551.48	2.9965	2.6089
2171419213084	1575.65	551.17	1557.96	553.74	2.9924	2.6142
2171419221418	1567.68	551.43	1556.65	559.64	2.9856	2.6125
2171419229751	1577.51	549.80	1555.22	558.68	2.9858	2.6116
2171419238087	1574.42	552.42	1554.25	563.44	3.0018	2.6052
2171419246420	1572.61	556.07	1555.11	564.98	2.9921	2.6081
2171419254753	1571.31	556.76	1555.05	564.76	2.9937	2.6263
2171419263086	1574.49	552.92	1547.89	567.18	3.0046	2.6226
2171419271420	1579.25	551.40	1553.42	561.01	2.9930	2.5978
2171419279753	1576.76	550.77	1553.95	560.32	3.0157	2.6268
2171419288087	1571.69	550.54	1551.91	563.18	3.0154	2.6202
2171419296418	1578.01	541.43	1553.49	561.65	3.0043	2.6123
2171419304752	1574.24	543.48	1549.15	562.54	2.9949	2.6239
2171419313085	1573.91	551.05	1555.53	557.61	3.0137	2.5974
2171419321419	1571.55	551.60	1560.34	558.79	3.0151	2.6104
2171419329751	1572.38	548.91	1550.86	557.74	3.0246	2.6298
2171419338084	1573.35	543.49	1555.17	555.77	3.0054	2.5947
2171419346418	1581.65	544.64	1552.65	561.75	2.9977	2.6208
2171419354751	1578.92	540.09	1551.10	555.91	3.0104	2.6138
2171419363085	1578.07	542.46	1548.77	556.45	3.0077	2.6219
2171419371423	1575.03	540.26	1546.98	563.89	2.9999	2.6147
2171419379755	1575.56	547.62	1555.69	557.22	3.0217	2.6186
2171419388088	1572.24	545.33	1553.83	564.37	3.0096	2.6129
2171419396421	1575.35	538.95	1548.60	565.83	3.0038	2.6119
2171419404755	1569.31	541.04	1545.97	558.40	3.0098	2.6302
2171419413089	1572.54	541.20	1549.71	561.44	3.0080	2.6122
2171419421421	1577.81	539.92	1546.08	562.87	3.0145	2.5969
2171419429755	1569.88	541.83	1554.03	561.95	3.0228	2.6094
2171419438088	1576.58	545.96	1551.87	558.68	3.0166	2.6114
2171419446422	1575.06	551.28	1548.34	559.58	3.0126	2.6079
2171419454754	1575.76	552.52	1548.44	565.05	3.0165	2.6201
2171419463087	1578.90	541.08	1550.27	560.80	3.0056	2.6061
2171419471420	1575.62	539.78	1555.01	565.62	2.9913	2.6081
2171419479754	1577.05	541.14	1547.69	561.59	3.0030	2.6142
2171419488088	1576.55	545.52	1555.80	564.86	3.0043	2.6091
2171419496421	1575.32	564.87	1549.97	573.72	3.0330	2.6133
2171419504759	1531.36	607.04	1512.77	620.84	3.0003	2.6097
2171419513092	1483.94	655.44	1473.52	674.93	2.9997	2.6003
2171419521425	1504.71	677.46	1486.42	709.63	2.9688	2.5935
2171419529759	1508.54	661.77	1489.04	680.70	2.9852	2.5728
2171419538091	1502.76	671.02	1482.27	687.47	2.9882	2.5857
2171419546424	1507.54	673.98	1470.62	695.49	2.9779	2.5571
2171419554758	1507.64	670.26	1484.23	689.85	2.9682	2.5677
2171419563091	1508.49	671.79	1474.26	683.63	2.9737	2.5689
2171419571425	1503.33	673.04	1475.67	688.96	2.9797	2.5864
2171419579758	1504.38	678.56	1474.97	694.12	2.9744	2.5884
2171419588091	1503.61	669.26	1474.10	691.11	2.9496	2.5771
2171419596424	1502.96	664.28	1472.91	683.09	2.9420	2.5703
2171419604758	1496.98	656.98	1473.79	689.94	2.9371	2.5968
2171419613091	1495.31	655.20	1473.26	684.35	2.9367	2.5665
2171419621424	1497.96	654.93	1471.80	685.09	2.9327	2.5758
2171419629761	1498.88	670.60	1474.74	687.90	2.9606	2.5673
2171419638094	1498.61	666.50	1476.98	689.50	2.9487	2.5862
2171419646427	1503.47	659.84	1468.51	691.29	2.9556	2.5810
2171419654761	1496.43	653.41	1478.89	691.59	2.9224	2.5832
2171419663094	1502.74	654.81	1475.32	689.93	2.9210	2.5671
2171419671427	1500.85	659.43	1477.45	690.26	2.9414	2.5714
2171419679761	1501.45	650.78	1482.64	692.58	2.9382	2.5668
2171419688093	1498.50	663.21	1478.90	692.01	2.9697	2.5779
2171419696427	1499.94	664.26	1485.23	691.64	2.9500	2.5838
2171419704760	1502.74	664.97	1477.08	686.95	2.9642	2.5731
2171419713093	1502.24	668.93	1476.19	691.73	2.9664	2.5860
2171419721426	1505.84	666.82	1475.75	696.15	2.9494	2.5939
2171419729760	1503.52	683.93	1478.71	695.52	2.9842	2.5833
2171419738094	1503.73	663.40	1475.94	695.32	2.9547	2.5973
2171419746427	1497.83	666.07	1473.88	702.20	2.9676	2.5857
2171419754759	1499.36	674.53	1477.37	694.31	2.9926	2.5842
2171419763098	1502.30	677.90	1475.79	698.17	2.9776	2.5900
2171419771430	1501.32	681.59	1473.12	691.70	2.9928	2.5910
2171419779764	1496.19	678.31	1471.96	699.73	3.0014	2.5875
2171419788097	1505.56	675.73	1476.28	704.58	2.9906	2.5829
2171419796430	1494.89	676.05	1474.81	700.07	2.9865	2.5899
2171419804763	1498.51	672.01	1475.04	704.76	2.9806	2.6114
2171419813097	1504.39	667.71	1475.95	696.23	2.9705	2.6006
2171419821431	1495.05	673.26	1472.68	692.39	2.9893	2.6025
2171419829764	1500.23	673.98	1476.63	701.21	2.9844	2.6149
2171419838097	1498.07	670.74	1474.00	697.75	2.9790	2.6239
2171419846429	1500.19	671.55	1470.14	702.73	2.9914	2.6103
2171419854762	1504.51	674.40	1472.69	699.92	2.9901	2.6118
2171419863096	1442.85	675.41	1419.52	690.12	2.9988	2.6187
2171419871430	1354.67	665.07	1351.81	687.70	2.9897	2.6128
2171419879762	1371.17	663.78	1343.81	699.47	2.9731	2.6288
2171419888100	1386.10	665.61	1350.92	692.48	2.9655	2.6439
2171419896433	1373.09	663.78	1345.24	692.99	2.9696	2.6414
2171419904767	1370.09	657.16	1347.16	695.35	2.9581	2.6381
2171419913100	1370.83	664.58	1341.08	696.15	2.9807	2.6381
2171419921433	1370.97	661.76	1346.77	695.43	2.9818	2.6286
2171419929765	1377.50	662.57	1345.49	694.59	2.9813	2.6384
2171419938099	1377.44	669.81	1343.51	692.53	2.9999	2.6502
2171419946433	1369.80	669.74	1342.43	698.36	2.9778	2.6549
2171419954765	1372.26	668.37	1338.61	689.33	2.9750	2.6258
2171419963098	1374.82	664.89	1340.58	693.65	2.9900	2.6314
2171419971431	1374.96	664.45	1342.40	693.08	2.9878	2.6414
2171419979764	1371.82	665.47	1339.54	694.15	2.9777	2.6331
2171419988098	1372.93	661.29	1341.39	693.08	2.9859	2.6367
2171419996432	1376.90	660.02	1341.24	691.48	2.9720	2.6225
2171420004765	1369.39	654.67	1345.72	690.53	2.9723	2.6365
2171420013097	1372.74	654.99	1344.14	693.70	2.9813	2.6354
