t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170714080467	1303.42	733.56	1236.56	693.43	3.6348	3.2693
2170714088800	1299.93	729.78	1229.02	689.88	3.6195	3.2520
2170714097133	1298.70	733.51	1233.53	705.02	3.6331	3.2703
2170714105465	1298.96	739.30	1236.64	706.17	3.6224	3.2758
2170714113799	1303.03	746.41	1233.45	724.76	3.6572	3.3304
2170714122132	1300.96	738.24	1236.88	704.90	3.6299	3.2968
2170714130466	1302.36	734.56	1235.87	723.45	3.6340	3.3239
2170714138799	1300.23	740.73	1233.32	737.85	3.6352	3.3451
2170714147132	1304.82	738.48	1231.65	727.87	3.6595	3.3347
2170714155464	1289.74	741.92	1235.03	755.77	3.6673	3.3766
2170714163799	1298.87	731.65	1233.64	726.75	3.6394	3.3255
2170714172132	1302.58	723.35	1235.95	713.59	3.6422	3.3062
2170714180465	1303.64	737.94	1232.80	713.22	3.6557	3.3103
2170714188802	1294.90	739.30	1231.59	729.07	3.6414	3.3360
2170714197135	1297.34	744.83	1236.19	718.70	3.6755	3.3266
2170714205468	1292.23	736.60	1230.03	732.55	3.6612	3.3613
2170714213802	1291.23	738.71	1238.74	725.94	3.6631	3.3382
2170714222135	1303.46	737.44	1241.01	748.10	3.6460	3.3630
2170714230468	1302.26	737.47	1242.44	675.83	3.6548	3.2350
2170714238802	1306.59	740.77	1239.03	717.45	3.6832	3.3239
2170714247135	1302.09	746.67	1234.06	715.24	3.6703	3.3226
2170714255469	1301.73	744.77	1235.00	687.13	3.6640	3.2721
2170714263801	1303.00	733.99	1233.87	737.37	3.6599	3.3564
2170714272134	1295.77	746.21	1233.60	709.51	3.6745	3.3106
2170714280468	1300.56	744.99	1227.46	769.49	3.6756	3.4352
2170714288800	1300.45	746.28	1231.05	733.85	3.6797	3.3746
2170714297134	1298.70	751.47	1229.84	731.48	3.6936	3.3670
2170714305468	1300.24	740.51	1233.90	753.30	3.6700	3.4059
2170714313803	1296.95	745.90	1239.16	766.23	3.6721	3.4137
2170714322137	1294.54	749.28	1241.41	744.59	3.6800	3.3871
2170714330470	1295.61	749.77	1241.07	750.05	3.6799	3.4055
2170714338803	1300.59	745.09	1239.45	757.84	3.6791	3.4318
2170714347136	1295.37	747.09	1239.93	776.33	3.6659	3.4421
2170714355469	1293.46	743.40	1239.64	742.25	3.6751	3.3959
2170714363803	1298.68	745.89	1237.39	750.82	3.6781	3.4080
2170714372136	1301.43	745.81	1238.22	760.07	3.6618	3.4165
2170714380469	1292.03	743.73	1242.67	761.67	3.6610	3.4261
2170714388803	1295.04	752.24	1229.32	692.39	3.6875	3.3082
2170714397136	1296.64	750.13	1242.39	740.92	3.6833	3.4244
2170714405469	1295.77	745.16	1244.93	750.84	3.6758	3.4301
2170714413801	1298.27	745.75	1240.86	758.60	3.6966	3.4326
2170714422135	1293.31	749.84	1242.07	754.33	3.6958	3.4278
2170714430469	1291.38	743.70	1243.74	741.50	3.6673	3.4272
2170714438801	1290.55	752.00	1246.17	722.87	3.6886	3.4131
2170714447143	1303.68	757.31	1238.86	740.83	3.7005	3.4474
2170714455476	1291.10	740.58	1244.17	735.53	3.6720	3.4232
2170714463809	1301.56	751.73	1238.70	727.00	3.6931	3.4095
2170714472143	1296.28	743.89	1250.10	761.68	3.6851	3.4811
2170714480476	1291.96	749.86	1244.00	686.32	3.6852	3.3221
2170714488809	1295.31	755.39	1245.07	741.40	3.6921	3.4200
2170714497142	1291.31	748.66	1251.08	765.62	3.7143	3.4639
2170714505475	1282.76	759.51	1253.33	758.87	3.6966	3.4203
2170714513809	1293.07	770.18	1244.60	812.70	3.6731	3.4208
2170714522142	1285.38	775.09	1248.64	791.62	3.6509	3.4194
2170714530475	1284.28	802.80	NaN	NaN	3.6071	NaN
2170714538808	1282.40	861.61	NaN	NaN	3.4730	NaN
2170714547142	NaN	NaN	NaN	NaN	NaN	NaN
2170714555475	NaN	NaN	NaN	NaN	NaN	NaN
2170714563807	NaN	NaN	NaN	NaN	NaN	NaN
2170714572141	NaN	NaN	NaN	NaN	NaN	NaN
2170714580477	NaN	NaN	NaN	NaN	NaN	NaN
2170714588811	NaN	NaN	NaN	NaN	NaN	NaN
2170714597144	NaN	NaN	NaN	NaN	NaN	NaN
2170714605477	NaN	NaN	NaN	NaN	NaN	NaN
2170714613810	NaN	NaN	NaN	NaN	NaN	NaN
2170714622144	NaN	NaN	NaN	NaN	NaN	NaN
2170714630477	NaN	NaN	NaN	NaN	NaN	NaN
2170714638810	NaN	NaN	NaN	NaN	NaN	NaN
2170714647143	NaN	NaN	NaN	NaN	NaN	NaN
2170714655476	NaN	NaN	NaN	NaN	NaN	NaN
2170714663810	NaN	NaN	NaN	NaN	NaN	NaN
2170714672142	1327.48	799.50	NaN	NaN	3.4873	NaN
2170714680476	1274.53	817.84	1040.18	799.07	3.4974	2.4771
2170714688809	NaN	NaN	1196.16	720.34	NaN	3.1581
2170714697143	1281.88	784.96	NaN	NaN	3.6253	NaN
2170714705476	1289.30	767.91	1270.83	759.16	3.6505	3.4162
2170714713814	1280.84	753.31	1256.33	734.99	3.6858	3.3891
2170714722147	1281.22	752.03	1254.29	762.76	3.6792	3.4381
2170714730480	1286.31	752.36	1259.95	766.15	3.6869	3.4454
2170714738816	1288.69	759.55	1274.33	753.19	3.6962	3.4418
2170714747149	1284.66	749.29	1264.72	751.70	3.6891	3.4507
2170714755479	1284.43	747.53	1261.48	726.44	3.7106	3.4314
2170714763813	1288.97	747.80	1262.35	729.93	3.7210	3.4595
2170714772146	1285.52	740.99	1264.37	734.19	3.7088	3.4644
2170714780480	1293.37	737.94	1262.22	739.10	3.7312	3.4857
2170714788813	1293.16	738.74	1266.29	734.68	3.7363	3.4668
2170714797148	1293.85	732.40	1267.51	719.58	3.7330	3.4436
2170714805481	1296.46	728.14	1262.48	726.79	3.7433	3.4522
2170714813815	1290.83	726.25	1267.69	728.50	3.7229	3.4708
2170714822148	1293.37	726.88	1263.86	730.33	3.7350	3.4838
2170714830479	1291.08	726.48	1268.30	717.17	3.7466	3.4373
2170714838817	1294.93	724.79	1269.00	709.91	3.7443	3.4396
2170714847150	1292.37	722.13	1264.65	708.36	3.7420	3.4718
2170714855483	1291.27	729.32	1268.38	705.77	3.7355	3.4678
2170714863816	1291.37	727.85	1272.80	712.49	3.7448	3.4562
2170714872149	1287.99	721.94	1269.42	731.93	3.7361	3.4774
2170714880482	1295.54	717.56	1279.55	729.60	3.7505	3.4814
2170714888816	1296.52	722.73	1272.67	714.77	3.7624	3.4705
2170714897149	1290.97	728.95	1276.96	696.24	3.7712	3.4443
2170714905482	1298.04	727.56	1270.02	694.65	3.7748	3.4610
2170714913815	1295.61	717.79	1272.57	716.58	3.7545	3.4836
2170714922148	1301.40	725.67	1273.91	696.46	3.7752	3.4498
2170714930482	1293.31	713.47	1272.02	721.11	3.7565	3.4865
2170714938816	1295.73	733.51	1269.73	713.28	3.7919	3.4997
2170714947148	1289.07	720.09	1269.19	712.41	3.7798	3.4722
2170714955483	1290.09	719.09	1268.02	710.95	3.7591	3.4794
2170714963814	1285.87	721.04	1278.05	715.48	3.7770	3.4919
2170714972153	1296.51	730.53	1272.32	710.43	3.7964	3.5060
2170714980486	1292.85	727.87	1278.40	730.46	3.7834	3.5128
2170714988821	1296.07	726.24	1274.26	703.27	3.7928	3.5022
2170714997154	1289.21	736.97	1276.43	709.96	3.8088	3.5045
2170715005488	1298.00	730.38	1276.63	719.93	3.8073	3.5180
2170715013820	1300.58	737.25	1280.08	716.64	3.8164	3.5072
2170715022152	1296.74	725.07	1281.24	690.71	3.7962	3.4982
2170715030485	1297.56	740.21	1282.75	706.79	3.8317	3.4998
2170715038820	1297.76	728.38	1277.99	724.67	3.8182	3.5461
2170715047151	1295.42	725.14	1278.59	701.04	3.8165	3.5236
2170715055485	1294.93	720.98	1275.72	718.12	3.8138	3.5463
2170715063819	1295.81	726.08	1286.92	689.87	3.8255	3.4561
2170715072152	1303.97	720.61	1281.29	706.78	3.8095	3.5257
2170715080485	1296.92	722.56	1277.75	689.43	3.8156	3.4991
2170715088818	1286.07	722.47	1274.65	688.13	3.8279	3.5214
2170715097151	1294.08	723.43	1276.26	714.38	3.8262	3.5429
2170715105489	1307.87	732.48	1298.32	741.37	3.8401	3.5469
2170715113822	1311.19	753.40	1296.23	761.95	3.8480	3.5643
2170715122155	1305.68	750.41	1292.09	748.27	3.8504	3.5605
2170715130489	1300.19	746.78	1291.05	748.42	3.8516	3.5684
2170715138822	1309.64	752.44	1293.16	699.48	3.8524	3.4642
2170715147156	1301.52	744.74	1300.98	736.16	3.8604	3.5227
2170715155489	1300.42	748.59	1293.56	728.77	3.8506	3.5387
2170715163822	1308.12	746.59	1295.74	765.90	3.8940	3.5839
2170715172155	1305.02	746.08	1299.34	746.36	3.8697	3.5843
2170715180488	1300.60	755.27	1291.63	753.61	3.8790	3.5726
2170715188821	1302.17	750.97	1295.85	758.24	3.8789	3.5635
2170715197154	1306.44	749.66	1301.88	757.33	3.8761	3.5966
2170715205488	1304.61	748.58	1297.16	766.49	3.8896	3.5862
2170715213821	1298.10	747.80	1299.79	746.17	3.8961	3.5557
2170715222154	1299.90	742.42	1300.97	716.31	3.8963	3.5300
2170715230488	1296.80	743.88	1295.81	749.01	3.8769	3.5913
2170715238827	1293.35	748.50	1297.57	760.82	3.9041	3.6056
2170715247160	1299.38	746.44	1291.44	764.18	3.8830	3.6046
2170715255493	1295.92	755.57	1305.93	768.73	3.8894	3.5393
2170715263826	1293.05	776.45	1295.81	793.90	3.8651	3.5547
2170715272159	1295.33	853.75	NaN	NaN	3.8879	NaN
2170715280493	NaN	NaN	NaN	NaN	NaN	NaN
2170715288826	NaN	NaN	NaN	NaN	NaN	NaN
2170715297160	NaN	NaN	NaN	NaN	NaN	NaN
2170715305492	NaN	NaN	NaN	NaN	NaN	NaN
2170715313826	NaN	NaN	NaN	NaN	NaN	NaN
2170715322158	NaN	NaN	NaN	NaN	NaN	NaN
2170715330491	NaN	NaN	NaN	NaN	NaN	NaN
2170715338825	NaN	NaN	NaN	NaN	NaN	NaN
2170715347158	NaN	NaN	NaN	NaN	NaN	NaN
2170715355492	NaN	NaN	NaN	NaN	NaN	NaN
2170715363828	NaN	NaN	NaN	NaN	NaN	NaN
2170715372162	NaN	NaN	NaN	NaN	NaN	NaN
2170715380495	NaN	NaN	NaN	NaN	NaN	NaN
2170715388828	NaN	NaN	NaN	NaN	NaN	NaN
2170715397160	NaN	NaN	NaN	NaN	NaN	NaN
2170715405493	NaN	NaN	NaN	NaN	NaN	NaN
2170715413827	NaN	NaN	NaN	NaN	NaN	NaN
2170715422161	NaN	NaN	NaN	NaN	NaN	NaN
2170715430494	NaN	NaN	NaN	NaN	NaN	NaN
2170715438827	NaN	NaN	1211.00	732.65	NaN	3.2852
2170715447161	NaN	NaN	NaN	NaN	NaN	NaN
2170715455494	1273.36	767.97	1122.16	662.42	3.8692	2.9666
2170715463826	1260.01	765.07	1136.28	687.64	3.8828	3.0461
2170715472160	1264.33	735.65	1277.18	733.22	3.8876	3.5298
2170715480493	1265.49	736.69	1272.37	776.98	3.9345	3.6062
2170715488826	1265.26	740.77	1273.69	758.09	3.9414	3.5823
2170715497168	1266.65	736.95	1274.95	769.71	3.9246	3.5954
2170715505501	1269.52	741.58	1265.08	767.31	3.9182	3.5899
2170715513834	1263.46	739.82	1272.61	763.81	3.9297	3.6006
2170715522165	1267.97	741.87	1272.64	747.61	3.9366	3.6081
2170715530499	1271.37	737.40	1275.54	749.07	3.9476	3.5945
2170715538832	1265.75	733.94	1265.25	731.30	3.9368	3.5980
2170715547165	1270.36	732.96	1270.83	737.86	3.9467	3.6158
2170715555498	1270.22	728.73	1270.71	740.26	3.9547	3.6077
2170715563831	1269.05	734.48	1272.96	745.44	3.9470	3.5913
2170715572164	1268.06	723.78	1272.72	733.07	3.9310	3.6038
2170715580497	1269.72	720.11	1275.14	722.32	3.9445	3.5704
2170715588831	1270.71	717.78	1276.13	733.27	3.9322	3.5880
2170715597164	1290.33	740.50	1284.17	741.59	3.9605	3.5833
2170715605498	1299.25	754.73	1299.12	761.26	3.9441	3.5894
2170715613831	1292.67	755.55	1289.11	767.45	3.9531	3.5857
2170715622164	1294.61	751.17	1295.98	753.69	3.9671	3.5718
2170715630501	1288.12	752.91	1295.86	757.59	3.9557	3.5970
2170715638834	1288.73	755.11	1292.85	767.78	3.9605	3.5753
2170715647167	1290.11	741.41	1296.49	755.72	3.9335	3.5861
2170715655501	1293.46	746.89	1288.13	764.94	3.9499	3.5981
2170715663834	1292.80	747.74	1292.71	757.54	3.9573	3.5576
2170715672167	1292.29	749.50	1296.48	753.07	3.9499	3.5789
2170715680500	1287.84	751.21	1295.68	756.51	3.9661	3.5772
2170715688834	1294.38	747.48	1293.98	771.34	3.9613	3.5649
2170715697167	1292.55	742.61	1292.29	750.36	3.9400	3.5413
2170715705500	1293.62	745.94	1291.08	772.51	3.9473	3.5774
2170715713833	1292.80	758.56	1290.39	780.73	3.9474	3.5687
2170715722166	1289.30	740.30	1288.83	757.85	3.9410	3.5568
2170715730500	1294.48	744.38	1287.87	760.71	3.9605	3.5580
2170715738832	1292.77	742.25	1292.85	773.82	3.9602	3.5645
2170715747166	1298.32	744.09	1290.77	771.53	3.9721	3.5607
2170715755503	1293.31	738.81	1289.53	763.24	3.9695	3.5564
2170715763837	1298.03	743.52	1287.00	755.02	3.9762	3.5500
2170715772170	1290.88	748.22	1290.37	746.76	3.9741	3.5645
2170715780502	1292.05	742.67	1290.12	763.06	3.9892	3.5820
2170715788836	1298.03	734.45	1284.20	745.65	3.9586	3.5777
2170715797171	1291.54	742.70	1293.18	752.74	3.9692	3.5646
2170715805502	1293.82	745.55	1284.51	762.49	3.9654	3.5683
2170715813836	1296.29	730.59	1296.21	730.09	3.9498	3.5608
2170715822169	1297.34	738.17	1287.95	741.27	3.9561	3.5637
2170715830502	1297.47	733.84	1291.80	728.20	3.9621	3.5182
2170715838835	1286.82	739.21	1288.08	722.92	3.9585	3.5303
2170715847169	1291.52	734.60	1283.41	742.98	3.9549	3.5597
2170715855502	1297.90	747.68	1292.89	750.73	3.9785	3.5641
2170715863835	1296.11	746.29	1280.59	737.54	3.9763	3.5668
2170715872168	1296.27	747.67	1283.82	739.53	3.9822	3.5698
2170715880502	1296.94	742.49	1282.87	742.12	3.9627	3.5789
2170715888842	1295.81	752.87	1283.54	751.14	3.9745	3.5788
2170715897176	1293.01	750.19	1286.05	723.77	3.9548	3.5615
2170715905509	1290.17	735.46	1283.68	748.28	3.9675	3.5637
2170715913842	1297.59	735.58	1282.01	719.96	3.9846	3.5578
2170715922176	1295.65	746.44	1283.09	746.15	3.9798	3.5507
2170715930509	1291.01	734.21	1294.10	705.60	3.9681	3.5242
2170715938842	1299.62	738.08	1285.21	737.64	3.9714	3.5612
2170715947175	1301.63	734.21	1286.00	740.91	3.9703	3.5735
2170715955509	1294.39	736.09	1286.02	734.13	3.9679	3.5444
2170715963842	1298.57	743.05	1285.46	739.71	3.9821	3.5679
2170715972175	1292.34	737.74	1285.77	723.33	3.9772	3.5341
2170715980508	1296.01	741.04	1281.19	742.97	3.9787	3.5504
2170715988841	1299.87	741.39	1283.18	731.22	3.9688	3.5614
2170715997177	1303.43	734.00	1285.00	731.01	3.9714	3.5724
2170716005509	1304.77	727.64	1279.10	728.92	3.9774	3.5284
2170716013842	1304.14	735.49	1275.85	729.76	3.9922	3.5457
2170716022176	1302.17	734.00	1279.64	738.09	4.0028	3.5469
2170716030509	1307.21	738.87	1281.99	731.58	4.0135	3.5421
2170716038843	1302.92	743.32	1283.75	748.55	4.0016	3.5673
2170716047176	1302.63	739.95	1286.36	722.67	4.0171	3.5488
2170716055509	1295.50	737.01	1284.23	738.88	3.9875	3.5835
2170716063843	1300.30	741.82	1283.90	749.53	4.0082	3.5738
2170716072176	1295.15	731.17	1289.10	716.45	3.9922	3.5333
2170716080510	1298.48	742.15	1280.43	742.27	4.0025	3.5811
2170716088842	1300.58	731.77	1287.88	729.02	3.9994	3.5380
2170716097175	1298.15	734.84	1288.22	735.29	4.0025	3.5435
2170716105508	1301.86	737.44	1284.95	717.73	4.0129	3.5311
2170716113841	1298.15	729.28	1276.42	738.47	3.9970	3.5696
2170716122175	1299.72	739.59	1281.18	736.71	4.0285	3.5638
2170716130508	1301.51	739.68	1288.61	707.21	4.0096	3.5457
2170716138841	1296.84	728.75	1281.64	728.67	4.0117	3.5491
2170716147175	1302.03	735.14	1284.02	718.11	4.0307	3.5739
2170716155512	1299.93	737.97	1284.18	731.70	4.0255	3.5572
2170716163847	1298.87	739.00	1283.30	712.54	4.0340	3.5598
2170716172179	1306.57	740.96	1280.99	723.97	4.0467	3.5616
2170716180512	1297.45	741.59	1284.67	719.33	4.0228	3.5744
2170716188845	1299.12	730.06	1279.16	727.85	4.0195	3.5924
2170716197179	1303.38	736.80	1277.97	713.33	4.0322	3.5762
2170716205513	1301.49	739.01	1282.55	711.44	4.0318	3.5626
2170716213845	1301.47	737.03	1280.92	718.42	4.0341	3.5533
2170716222179	1300.46	735.50	1284.16	722.33	4.0401	3.5431
2170716230511	1311.61	742.61	1297.14	734.03	4.0373	3.5650
2170716238845	1318.96	754.85	1321.48	729.95	4.0374	3.5393
2170716247178	1311.17	754.93	1301.13	730.27	4.0514	3.5377
2170716255511	1318.59	750.26	1306.41	728.16	4.0478	3.5536
2170716263845	1314.87	745.96	1300.78	712.68	4.0338	3.5098
2170716272178	1314.50	738.98	1304.26	713.33	4.0379	3.5190
2170716280514	1316.28	754.25	1308.18	729.94	4.0546	3.5704
2170716288847	1312.03	754.51	1303.24	703.10	4.0623	3.5242
2170716297181	1313.47	760.36	1303.12	731.89	4.0572	3.5650
2170716305514	1315.07	748.77	1301.66	730.71	4.0429	3.5461
2170716313847	1316.29	749.86	1306.22	739.01	4.0471	3.5606
2170716322180	1314.02	744.65	1306.78	732.54	4.0473	3.5586
2170716330513	1316.13	753.99	1304.02	729.28	4.0529	3.5678
2170716338847	1312.29	756.07	1302.90	713.26	4.0541	3.5221
2170716347180	1311.76	749.22	1300.63	694.71	4.0655	3.5036
2170716355513	1316.68	748.43	1306.17	729.64	4.0411	3.5295
2170716363847	1311.16	770.51	1300.39	756.85	4.0273	3.5106
2170716372180	1309.71	800.93	1303.09	782.69	3.9353	3.4938
2170716380513	NaN	NaN	NaN	NaN	NaN	NaN
2170716388846	NaN	NaN	NaN	NaN	NaN	NaN
2170716397179	NaN	NaN	NaN	NaN	NaN	NaN
2170716405512	NaN	NaN	NaN	NaN	NaN	NaN
2170716413852	NaN	NaN	NaN	NaN	NaN	NaN
2170716422185	NaN	NaN	NaN	NaN	NaN	NaN
2170716430518	NaN	NaN	NaN	NaN	NaN	NaN
2170716438851	NaN	NaN	NaN	NaN	NaN	NaN
2170716447184	NaN	NaN	NaN	NaN	NaN	NaN
2170716455518	NaN	NaN	NaN	NaN	NaN	NaN
2170716463851	NaN	NaN	NaN	NaN	NaN	NaN
2170716472184	NaN	NaN	NaN	NaN	NaN	NaN
2170716480517	NaN	NaN	NaN	NaN	NaN	NaN
2170716488851	NaN	NaN	NaN	NaN	NaN	NaN
2170716497184	NaN	NaN	NaN	NaN	NaN	NaN
2170716505517	NaN	NaN	NaN	NaN	NaN	NaN
2170716513850	NaN	NaN	NaN	NaN	NaN	NaN
2170716522183	NaN	NaN	NaN	NaN	NaN	NaN
2170716530517	NaN	NaN	NaN	NaN	NaN	NaN
2170716538849	NaN	NaN	NaN	NaN	NaN	NaN
2170716547188	1390.45	943.96	NaN	NaN	3.2712	NaN
2170716555521	1405.93	933.77	1112.84	824.31	3.3728	2.6783
2170716563854	1438.95	792.98	NaN	NaN	3.3287	NaN
2170716572188	1372.77	817.47	1318.74	747.79	3.6077	3.5089
2170716580521	1286.77	811.94	1281.35	650.59	3.8959	3.2585
2170716588854	1303.22	791.37	NaN	NaN	3.9338	NaN
2170716597187	1281.27	792.05	1283.50	752.93	3.9563	3.4270
2170716605521	1293.52	793.17	1288.35	752.18	3.9721	3.4424
2170716613853	1299.46	781.53	1286.56	760.26	3.9995	3.4413
2170716622186	1296.03	769.61	1285.50	770.94	3.9666	3.4675
2170716630520	1295.39	773.46	1286.38	781.81	3.9950	3.4681
2170716638854	1294.75	779.86	1286.83	763.14	4.0126	3.4860
2170716647187	1297.31	774.57	1288.00	751.68	4.0048	3.4716
2170716655520	1291.23	775.92	1280.67	750.04	4.0065	3.4582
2170716663853	1297.43	770.85	1282.28	754.17	4.0001	3.4747
2170716672186	1295.42	773.22	1279.23	752.74	4.0138	3.4995
