t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170701105179	1287.50	750.31	1255.09	703.91	3.3324	2.8621
2170701113513	1284.55	726.60	1258.99	709.01	3.2841	2.8645
2170701121846	1281.94	699.09	1255.67	712.28	3.2222	2.8650
2170701130178	1288.24	714.58	1262.67	713.42	3.2638	2.8818
2170701138512	1283.16	700.06	1256.00	715.49	3.2535	2.8996
2170701146845	1286.76	698.80	1257.04	709.91	3.2341	2.8945
2170701155178	1292.81	708.34	1253.89	715.27	3.2710	2.9030
2170701163512	1290.13	700.65	1256.39	716.70	3.2511	2.9129
2170701171845	1283.78	711.52	1257.65	716.93	3.2814	2.9032
2170701180178	1291.28	719.24	1254.66	719.01	3.3091	2.9328
2170701188512	1282.17	697.43	1254.26	714.45	3.2642	2.9155
2170701196845	1288.34	701.05	1256.90	723.46	3.2623	2.9225
2170701205178	1282.54	713.87	1258.34	717.63	3.2807	2.9315
2170701213516	1291.02	707.60	1254.24	711.53	3.2936	2.9286
2170701221849	1279.59	711.03	1256.61	720.29	3.2908	2.9222
2170701230182	1289.72	745.31	1246.28	710.37	3.3578	2.9181
2170701238516	1282.80	725.02	1253.66	706.82	3.3285	2.9230
2170701246849	1282.02	719.60	1250.02	709.43	3.3299	2.9334
2170701255182	1284.01	719.97	1253.51	710.16	3.3110	2.9534
2170701263516	1285.50	701.16	1254.96	710.64	3.2792	2.9384
2170701271849	1282.50	723.62	1255.95	716.66	3.3474	2.9516
2170701280181	1283.79	714.72	1253.94	714.69	3.3177	2.9553
2170701288515	1283.48	730.57	1257.45	712.35	3.3577	2.9380
2170701296848	1287.53	733.32	1250.87	713.81	3.3658	2.9559
2170701305181	1280.85	727.45	1254.43	712.73	3.3539	2.9539
2170701313515	1284.77	715.44	1254.82	715.81	3.3367	2.9758
2170701321848	1287.09	717.22	1255.27	710.17	3.3348	2.9564
2170701330182	1288.41	725.73	1252.54	715.90	3.3583	2.9683
2170701338518	1285.54	717.69	1251.49	716.43	3.3375	2.9860
2170701346852	1283.94	722.62	1246.51	716.89	3.3521	2.9890
2170701355184	1291.68	721.57	1249.93	710.59	3.3496	2.9786
2170701363518	1283.49	749.95	1243.88	715.25	3.4285	2.9990
2170701371851	1288.09	730.87	1254.12	712.22	3.3914	2.9915
2170701380184	1281.05	746.90	1249.26	713.75	3.3995	2.9829
2170701388518	1286.53	721.76	1251.25	714.53	3.3714	3.0000
2170701396851	1282.88	731.14	1249.92	720.58	3.3908	3.0015
2170701405184	1281.23	712.01	1249.60	712.99	3.3548	2.9955
2170701413518	1281.98	727.70	1249.27	717.21	3.3970	3.0002
2170701421851	1286.28	704.59	1248.38	720.90	3.3583	3.0087
2170701430181	1280.91	740.31	1248.78	719.62	3.4221	2.9829
2170701438514	1284.89	732.38	1247.96	748.00	3.3970	3.0540
2170701446850	1285.98	729.42	1249.12	719.89	3.3977	3.0025
2170701455184	1287.28	737.55	1252.56	719.80	3.4196	3.0437
2170701463516	1277.94	728.59	1249.17	718.73	3.4028	3.0254
2170701471856	1286.37	734.67	1251.03	719.12	3.4173	3.0237
2170701480189	1281.00	741.55	1249.74	714.85	3.4438	3.0087
2170701488523	1286.82	739.79	1253.15	726.75	3.4203	3.0190
2170701496856	1281.01	741.85	1246.61	747.17	3.4532	3.0642
2170701505188	1280.10	712.00	1253.91	726.89	3.3924	3.0156
2170701513522	1276.60	737.89	1253.92	731.56	3.4415	3.0356
2170701521855	1280.95	745.03	1254.71	743.29	3.4257	3.0410
2170701530188	1271.79	778.30	1251.57	829.70	3.4371	3.0874
2170701538522	1258.52	1012.19	NaN	NaN	2.9891	NaN
2170701546855	NaN	NaN	NaN	NaN	NaN	NaN
2170701555188	NaN	NaN	NaN	NaN	NaN	NaN
2170701563521	NaN	NaN	NaN	NaN	NaN	NaN
2170701571855	NaN	NaN	NaN	NaN	NaN	NaN
2170701580187	NaN	NaN	NaN	NaN	NaN	NaN
2170701588521	NaN	NaN	NaN	NaN	NaN	NaN
2170701596854	NaN	NaN	NaN	NaN	NaN	NaN
2170701605191	NaN	NaN	NaN	NaN	NaN	NaN
2170701613525	NaN	NaN	NaN	NaN	NaN	NaN
2170701621858	NaN	NaN	NaN	NaN	NaN	NaN
2170701630191	NaN	NaN	NaN	NaN	NaN	NaN
2170701638524	NaN	NaN	NaN	NaN	NaN	NaN
2170701646858	NaN	NaN	NaN	NaN	NaN	NaN
2170701655190	NaN	NaN	NaN	NaN	NaN	NaN
2170701663523	NaN	NaN	NaN	NaN	NaN	NaN
2170701671857	NaN	NaN	NaN	NaN	NaN	NaN
2170701680190	NaN	NaN	NaN	NaN	NaN	NaN
2170701688524	1380.86	788.44	NaN	NaN	2.7725	NaN
2170701696857	1337.86	834.80	1214.16	682.14	2.9290	2.8143
2170701705190	1258.57	790.55	1254.24	811.29	3.1894	2.9567
2170701713523	1265.73	751.54	NaN	NaN	3.0936	NaN
2170701721857	1269.25	812.88	1255.76	778.40	3.2232	2.8455
2170701730194	1271.66	755.68	1252.64	758.46	3.1181	2.8353
2170701738526	1271.58	785.30	1244.25	780.42	3.2072	2.8596
2170701746860	1279.08	753.89	1246.54	782.99	3.1368	2.8464
2170701755193	1276.05	763.06	1242.39	787.61	3.1556	2.8494
2170701763527	1274.58	749.24	1251.89	785.99	3.1045	2.8900
2170701771860	1272.12	745.53	1246.86	761.57	3.1202	2.8797
2170701780193	1274.20	721.01	1248.72	756.80	3.0702	2.8545
2170701788527	1274.44	746.10	1252.63	762.36	3.1395	2.8677
2170701796860	1273.32	700.06	1247.38	733.44	3.0285	2.8042
2170701805194	1279.46	713.17	1251.77	735.91	3.0779	2.7941
2170701813525	1275.18	696.29	1255.13	725.88	3.0260	2.7932
2170701821859	1282.97	684.32	1255.76	739.69	2.9971	2.7966
2170701830192	1282.48	678.08	1250.83	729.18	3.0066	2.7672
2170701838526	1280.77	676.35	1252.48	732.96	2.9769	2.7927
2170701846859	1283.12	674.45	1255.63	731.79	2.9958	2.7760
2170701855192	1290.21	671.47	1251.15	734.65	2.9958	2.7617
2170701863532	1287.44	676.61	1258.77	739.38	2.9821	2.7773
2170701871865	1287.06	685.59	1254.38	731.44	2.9871	2.7659
2170701880198	1284.98	709.91	1260.39	742.52	3.0059	2.7632
2170701888531	1285.44	678.62	1257.02	730.94	2.9872	2.7454
2170701896863	1285.52	679.35	1248.96	756.99	2.9744	2.7970
2170701905197	1289.85	680.28	1252.42	734.44	2.9658	2.7472
2170701913530	1287.00	687.81	1255.98	767.30	2.9734	2.8126
2170701921864	1281.97	682.74	1254.59	740.17	2.9639	2.7578
2170701930197	1284.27	686.40	1254.01	739.36	2.9776	2.7451
2170701938531	1278.37	681.21	1250.89	768.50	2.9585	2.8012
2170701946864	1284.14	690.54	1247.01	755.19	2.9623	2.7487
2170701955197	1281.03	688.25	1249.35	744.44	2.9458	2.7359
2170701963529	1284.23	680.60	1250.75	749.32	2.9408	2.7592
2170701971863	1285.98	685.87	1257.77	750.14	2.9468	2.7562
2170701980196	1282.30	694.85	1249.67	747.96	2.9486	2.7608
2170701988529	1279.04	690.81	1250.11	754.21	2.9520	2.7584
2170701996866	1289.80	712.39	1250.94	748.00	3.0086	2.7561
2170702005200	1286.29	687.49	1246.32	739.75	2.9572	2.7455
2170702013533	1286.66	687.56	1247.72	750.51	2.9473	2.7458
2170702021867	1284.54	688.25	1245.13	751.84	2.9597	2.7722
2170702030200	1293.84	688.90	1243.13	752.69	2.9771	2.7682
2170702038533	1287.32	685.74	1247.34	760.13	2.9424	2.7718
2170702046866	1290.68	683.49	1244.19	748.25	2.9650	2.7564
2170702055199	1287.31	695.78	1247.64	744.85	2.9814	2.7652
2170702063532	1280.08	683.49	1243.87	748.10	2.9605	2.7674
2170702071865	1285.34	689.27	1249.43	743.76	2.9638	2.7635
2170702080199	1285.93	684.54	1244.87	743.81	2.9670	2.7476
2170702088532	1279.61	684.55	1244.62	743.84	2.9617	2.7831
2170702096865	1288.53	702.30	1250.07	741.99	2.9887	2.7832
2170702105199	1289.00	698.54	1248.72	741.73	2.9870	2.7753
2170702113532	1284.11	691.18	1251.45	747.54	2.9793	2.7733
2170702121865	1291.45	688.18	1244.17	745.22	2.9895	2.7591
2170702130203	1284.19	686.87	1239.81	733.90	2.9721	2.7764
2170702138537	1282.18	677.03	1241.97	749.90	2.9702	2.7852
2170702146869	1282.19	688.11	1242.16	750.63	2.9906	2.8011
2170702155203	1289.78	684.15	1247.99	752.49	2.9948	2.8005
2170702163536	1281.96	679.39	1253.80	747.50	2.9889	2.7906
2170702171869	1287.64	683.42	1242.48	748.68	2.9865	2.7930
2170702180203	1287.05	682.27	1244.74	741.49	2.9723	2.7675
2170702188535	1284.29	686.60	1250.83	738.32	2.9970	2.7678
2170702196869	1286.11	709.90	1243.86	746.52	3.0519	2.8020
2170702205202	1283.71	710.34	1247.92	740.60	3.0338	2.7943
2170702213535	1289.96	695.33	1250.33	726.35	3.0080	2.7814
2170702221868	1279.56	689.22	1240.09	731.00	2.9877	2.7805
2170702230202	1283.78	689.54	1253.16	734.83	3.0069	2.7888
2170702238535	1283.98	695.83	1251.88	733.21	3.0211	2.7870
2170702246868	1281.96	694.97	1246.09	724.99	3.0279	2.7766
2170702255206	1279.73	684.95	1250.66	729.78	3.0046	2.7924
2170702263538	1283.35	689.10	1246.66	728.10	3.0143	2.7734
2170702271872	1281.34	675.38	1249.60	745.06	2.9985	2.7894
2170702280205	1285.80	710.69	1250.09	738.70	3.0717	2.7599
2170702288538	1294.24	703.86	1242.72	745.20	3.0532	2.7866
2170702296871	1265.65	670.03	1239.39	706.24	3.0470	2.8046
2170702305205	1255.45	647.07	1231.99	673.86	3.0522	2.8187
2170702313538	1267.46	641.77	1238.27	679.85	3.0576	2.8203
2170702321871	1267.63	650.38	1228.69	669.67	3.0711	2.8222
2170702330205	1273.38	649.89	1225.97	674.98	3.0793	2.8081
2170702338538	1264.58	646.29	1231.59	670.92	3.0688	2.8115
2170702346870	1269.39	649.77	1229.03	675.97	3.0717	2.8144
2170702355204	1274.48	645.47	1228.00	675.39	3.0542	2.8255
2170702363537	1270.14	663.31	1235.55	673.67	3.0825	2.8206
2170702371871	1267.48	655.34	1232.19	670.17	3.0806	2.7951
2170702380204	1268.05	649.88	1233.83	674.47	3.0672	2.8116
2170702388543	1270.96	650.09	1232.30	669.19	3.0588	2.8035
2170702396876	1264.46	650.93	1236.37	665.56	3.0757	2.8020
2170702405210	1264.34	643.24	1236.70	666.71	3.0467	2.8015
2170702413543	1271.95	651.82	1236.57	669.74	3.0602	2.7934
2170702421876	1270.94	643.84	1249.47	667.93	3.0553	2.7972
2170702430209	1371.72	602.14	1357.53	653.06	3.0808	2.7977
2170702438542	1472.06	600.12	1482.09	623.27	3.1271	2.7958
2170702446876	1551.60	596.25	1549.12	586.65	3.1329	2.7738
2170702455209	1544.52	599.64	1536.95	593.17	3.1300	2.7938
2170702463542	1553.45	587.52	1534.50	596.01	3.1240	2.7873
2170702471876	1557.31	594.57	1531.91	597.84	3.1384	2.8123
2170702480208	1555.03	584.14	1541.14	595.55	3.1330	2.7827
2170702488542	1558.50	587.41	1530.83	591.93	3.1154	2.7793
2170702496875	1557.33	585.26	1526.99	601.98	3.1162	2.7790
2170702505207	1556.23	584.66	1531.23	601.27	3.1136	2.7869
2170702513541	1553.58	589.77	1532.76	600.67	3.1201	2.7955
2170702521879	1557.43	577.98	1532.05	602.73	3.0954	2.7673
2170702530212	1553.63	580.79	1530.71	600.66	3.1091	2.7682
2170702538545	1565.10	581.94	1533.39	595.52	3.1153	2.7739
2170702546878	1563.48	582.97	1531.45	591.77	3.1021	2.7742
2170702555212	1560.95	577.05	1530.31	596.76	3.0946	2.7552
2170702563545	1555.95	581.65	1533.54	600.93	3.1103	2.7691
2170702571878	1561.07	580.73	1529.53	598.79	3.0924	2.7522
2170702580211	1557.72	579.43	1534.03	594.27	3.0977	2.7490
2170702588544	1558.52	574.69	1527.73	594.39	3.0937	2.7468
2170702596878	1553.93	576.01	1533.59	600.92	3.0888	2.7583
2170702605211	1553.26	578.76	1532.37	596.53	3.1146	2.7487
2170702613544	1553.36	582.93	1537.24	598.43	3.0900	2.7514
2170702621878	1553.28	581.92	1530.18	597.71	3.0839	2.7634
2170702630210	1552.11	575.44	1536.90	592.72	3.0882	2.7396
2170702638544	1547.77	580.04	1536.67	594.42	3.0620	2.7430
2170702646877	1552.90	579.45	1531.39	591.89	3.0725	2.7486
2170702655215	1554.49	580.74	1540.73	591.38	3.0877	2.7397
2170702663548	1570.38	546.83	1555.00	553.34	3.0826	2.7458
2170702671881	1560.73	533.72	1548.25	517.42	3.0903	2.7634
2170702680215	1562.72	538.44	1541.33	526.74	3.0826	2.7592
2170702688548	1573.34	533.24	1546.79	527.57	3.0848	2.7672
2170702696879	1564.96	530.30	1540.81	522.47	3.0960	2.7522
2170702705215	1567.86	533.78	1539.15	519.75	3.0891	2.7589
2170702713548	1567.06	530.86	1538.01	522.60	3.0804	2.7496
2170702721881	1568.21	522.30	1540.02	524.73	3.0750	2.7445
2170702730213	1564.60	529.14	1542.25	529.75	3.0782	2.7642
2170702738547	1562.12	527.24	1539.99	528.60	3.0675	2.7515
2170702746880	1570.64	535.42	1540.14	518.43	3.0854	2.7518
2170702755213	1569.67	540.56	1539.45	525.49	3.0840	2.7592
2170702763547	1570.85	540.50	1543.16	531.85	3.0978	2.7627
2170702771880	1569.82	530.49	1540.66	531.09	3.0676	2.7642
2170702780215	1567.91	534.58	1540.61	530.14	3.0869	2.7683
2170702788550	1567.34	533.18	1547.20	530.49	3.0859	2.7648
2170702796882	1574.08	533.96	1535.89	520.93	3.0823	2.7565
2170702805216	1573.94	538.51	1539.37	522.99	3.1036	2.7781
2170702813549	1569.10	532.23	1540.94	525.38	3.0903	2.7669
2170702821882	1570.11	531.38	1542.68	520.46	3.0817	2.7540
2170702830216	1568.88	525.56	1541.13	521.31	3.0889	2.7629
2170702838549	1567.64	525.14	1541.30	522.77	3.0837	2.7545
2170702846883	1569.51	528.50	1542.76	522.38	3.0877	2.7623
2170702855215	1562.67	530.11	1536.36	525.19	3.1051	2.7727
2170702863549	1564.58	529.30	1541.06	525.60	3.0981	2.7829
2170702871882	1566.56	533.55	1545.38	519.83	3.1085	2.7841
2170702880214	1560.64	530.84	1544.02	521.94	3.0967	2.7646
2170702888548	1561.36	541.43	1542.78	522.87	3.1143	2.7772
2170702896879	1560.58	535.57	1546.68	532.60	3.1212	2.7750
2170702905215	1568.27	534.18	1547.69	528.88	3.1264	2.7750
2170702913554	1561.68	538.94	1542.70	530.32	3.1193	2.7687
2170702921887	1557.71	535.52	1547.32	535.65	3.1278	2.7788
2170702930221	1561.00	536.86	1543.04	529.55	3.1303	2.7746
2170702938553	1560.43	528.53	1546.36	529.54	3.1297	2.7746
2170702946886	1560.26	537.41	1549.46	532.55	3.1224	2.7738
2170702955220	1564.75	539.26	1543.63	526.60	3.1335	2.7838
2170702963553	1560.65	539.88	1547.20	528.92	3.1473	2.7667
2170702971886	1560.04	540.72	1545.24	531.82	3.1347	2.7770
2170702980219	1562.90	542.32	1545.63	528.70	3.1479	2.7745
2170702988553	1563.64	541.34	1546.57	533.29	3.1463	2.7675
2170702996886	1566.26	535.77	1542.19	531.30	3.1404	2.7695
2170703005219	1561.53	532.10	1549.92	530.22	3.1476	2.7630
2170703013553	1564.30	539.86	1553.88	530.71	3.1478	2.7694
2170703021886	1560.81	540.96	1549.24	528.74	3.1595	2.7844
2170703030219	1558.20	537.74	1551.73	531.49	3.1369	2.7689
2170703038552	1557.35	537.16	1547.09	527.40	3.1612	2.7751
2170703046890	1555.61	533.61	1552.64	524.36	3.1521	2.7653
2170703055224	1555.41	534.45	1544.38	527.03	3.1662	2.7949
2170703063556	1555.22	535.79	1549.16	523.81	3.1578	2.7820
2170703071890	1554.97	534.36	1545.97	529.62	3.1634	2.7891
2170703080224	1553.45	538.03	1551.19	520.10	3.1728	2.7833
2170703088556	1554.52	537.00	1546.90	521.46	3.1690	2.7891
2170703096890	1551.58	538.84	1548.27	520.67	3.1786	2.7916
2170703105222	1553.09	541.32	1549.20	527.85	3.1720	2.7979
2170703113556	1547.63	539.62	1552.34	530.41	3.1916	2.8001
2170703121889	1449.39	575.24	1456.09	570.63	3.1782	2.8001
2170703130222	1321.58	622.98	1339.51	624.85	3.1515	2.8020
2170703138556	1268.92	629.77	1283.19	669.70	3.0978	2.7897
2170703146889	1302.39	643.24	1296.40	678.31	3.1288	2.8067
2170703155223	1291.24	633.96	1288.29	661.65	3.1284	2.8048
2170703163556	1281.43	650.30	1278.21	673.60	3.1336	2.7860
2170703171893	1290.65	647.22	1275.06	671.78	3.1185	2.7787
2170703180225	1282.34	644.94	1272.30	677.78	3.1247	2.7909
2170703188559	1286.62	645.63	1275.01	675.22	3.1270	2.7773
2170703196892	1284.10	645.48	1277.67	671.69	3.1321	2.7835
2170703205226	1288.46	637.28	1279.74	676.08	3.1126	2.7912
2170703213558	1290.44	639.38	1280.25	674.51	3.1019	2.7850
2170703221892	1283.35	651.08	1280.01	679.51	3.1332	2.8116
2170703230226	1285.95	647.34	1274.35	677.72	3.1188	2.8071
2170703238559	1282.62	652.28	1280.82	671.43	3.1125	2.7944
2170703246892	1285.21	645.77	1274.74	675.20	3.1120	2.7979
2170703255224	1284.67	646.12	1282.55	676.39	3.1293	2.7759
2170703263557	1287.42	644.55	1278.80	680.56	3.1223	2.7951
2170703271891	1285.75	658.30	1279.05	681.77	3.1375	2.7934
2170703280224	1285.55	640.03	1281.94	681.39	3.1178	2.7865
2170703288558	1286.06	638.76	1276.02	685.67	3.1245	2.7861
2170703296891	1289.85	640.15	1284.58	683.80	3.1120	2.7787
2170703305230	1289.73	633.84	1282.68	691.29	3.1160	2.7773
2170703313563	1296.09	633.36	1282.43	685.57	3.1089	2.7629
2170703321897	1294.36	633.01	1277.59	691.12	3.1199	2.7899
2170703330229	1290.77	634.77	1281.10	683.21	3.1186	2.7771
2170703338562	1292.01	630.81	1278.07	689.27	3.1106	2.7648
2170703346896	1288.66	629.61	1276.98	685.75	3.1140	2.7780
2170703355229	1290.87	645.51	1283.41	684.29	3.1419	2.7804
2170703363563	1290.38	640.23	1279.13	685.22	3.1329	2.7761
2170703371896	1289.62	634.09	1280.36	687.93	3.1239	2.7816
2170703380228	1287.76	636.26	1273.86	688.13	3.1437	2.7695
2170703388562	1293.27	631.58	1279.79	683.39	3.1212	2.7703
2170703396895	1287.01	640.05	1276.25	685.69	3.1169	2.7809
2170703405227	1265.56	652.61	1261.86	687.03	3.1328	2.7601
2170703413561	1191.06	662.28	1203.61	697.65	3.1441	2.7859
2170703421895	1202.38	675.02	1206.32	713.09	3.1575	2.7784
2170703430228	1218.95	646.18	1212.63	699.85	3.1123	2.7833
2170703438566	1213.82	669.79	1210.23	690.48	3.1565	2.7542
2170703446899	1210.30	653.61	1204.39	701.85	3.1147	2.7704
2170703455232	1206.57	676.92	1207.43	698.57	3.1507	2.7826
2170703463565	1212.41	657.29	1207.73	699.13	3.1251	2.7795
2170703471899	1216.23	661.89	1205.46	691.74	3.1307	2.7743
2170703480231	1214.85	678.10	1203.68	694.33	3.1549	2.7808
2170703488565	1218.63	662.53	1208.86	686.53	3.1196	2.7823
2170703496897	1214.22	664.44	1208.61	692.16	3.1237	2.7669
2170703505231	1214.17	671.89	1203.99	688.35	3.1231	2.7758
2170703513564	1211.66	667.81	1203.14	691.50	3.1376	2.7789
2170703521898	1216.47	667.28	1206.56	686.37	3.1286	2.7831
2170703530231	1217.71	661.03	1207.25	692.11	3.1045	2.7823
2170703538564	1212.58	687.30	1206.54	686.33	3.1631	2.7766
2170703546897	1213.23	663.73	1209.95	696.66	3.0961	2.7879
2170703555230	1213.89	659.83	1202.47	693.88	3.1080	2.7819
2170703563564	1217.87	657.27	1211.03	683.44	3.1156	2.7845
2170703571901	1216.30	660.67	1210.10	697.18	3.1208	2.7974
2170703580235	1217.62	659.07	1205.25	702.56	3.1134	2.7989
2170703588568	1220.44	653.92	1206.17	697.75	3.1035	2.7759
2170703596901	1214.97	655.37	1200.00	692.18	3.1089	2.8000
2170703605235	1130.71	666.47	1132.70	681.69	3.1649	2.8052
2170703613569	1037.38	652.07	1058.56	666.55	3.1635	2.8206
2170703621902	1001.48	644.96	1013.53	672.33	3.1188	2.8334
2170703630234	1040.26	634.83	1032.39	674.72	3.1154	2.8368
2170703638567	1028.21	634.33	1024.40	668.57	3.0974	2.8358
2170703646900	1030.16	631.36	1019.88	672.61	3.1105	2.8431
2170703655234	1029.29	631.47	1019.75	669.83	3.0958	2.8339
2170703663568	1031.60	632.84	1017.42	672.74	3.0993	2.8272
2170703671901	1033.65	643.58	1019.91	657.24	3.1181	2.8118
2170703680234	1034.05	637.60	1018.76	651.68	3.1072	2.8219
2170703688568	1037.31	637.87	1020.77	655.13	3.0833	2.8029
2170703696904	1033.52	639.94	1017.45	649.26	3.1208	2.8049
2170703705237	1032.33	637.14	1022.84	661.99	3.1047	2.8386
2170703713570	1037.09	635.80	1021.31	657.16	3.1098	2.8354
2170703721903	1022.10	637.43	1022.88	669.14	3.1155	2.8281
2170703730237	1031.27	638.34	1023.70	670.99	3.1210	2.8448
2170703738570	1031.38	638.86	1023.72	674.92	3.1087	2.8331
2170703746903	1033.33	635.42	1028.74	671.14	3.1047	2.8365
2170703755236	1028.17	631.75	1026.28	674.73	3.1162	2.8198
2170703763570	1032.26	630.28	1024.85	673.26	3.0990	2.8345
2170703771903	1032.88	635.26	1023.50	668.56	3.1230	2.8161
2170703780236	1040.25	638.58	1025.18	673.19	3.1299	2.8393
2170703788570	1030.86	641.23	1021.52	672.37	3.1030	2.8377
2170703796902	1028.55	636.50	1026.36	668.21	3.1096	2.8345
2170703805235	1036.42	636.49	1030.21	660.57	3.0970	2.8208
2170703813569	1039.58	644.27	1020.80	659.02	3.1154	2.8287
2170703821902	1040.81	650.57	1022.44	652.37	3.1260	2.8175
2170703830241	1032.92	647.50	1020.55	663.78	3.1010	2.8177
2170703838574	1038.05	652.37	1026.28	662.78	3.1175	2.8141
2170703846908	1036.08	646.73	1021.77	660.72	3.1160	2.8344
2170703855240	1040.22	635.69	1026.12	659.00	3.0894	2.8295
2170703863572	1035.47	654.02	1026.58	659.45	3.1101	2.8104
2170703871907	1036.63	642.78	1025.35	657.52	3.1070	2.8293
2170703880240	1035.43	646.67	1021.87	657.99	3.1061	2.8304
2170703888574	1040.40	648.83	1023.48	662.64	3.1015	2.8197
2170703896907	1042.29	643.07	1026.98	663.75	3.0995	2.8179
2170703905240	1034.57	639.91	1028.14	665.73	3.0928	2.8253
2170703913573	1040.87	646.38	1027.48	664.86	3.0924	2.8152
2170703921907	1046.88	642.74	1031.24	668.44	3.0981	2.8071
2170703930239	1041.80	644.29	1027.01	666.00	3.0888	2.8046
2170703938573	1047.79	647.61	1027.27	668.27	3.0899	2.8175
2170703946904	1039.93	639.19	1024.69	672.44	3.0787	2.8091
2170703955239	1044.77	647.74	1023.33	663.53	3.0770	2.8112
2170703963578	1036.21	645.92	1025.94	665.89	3.0648	2.7957
2170703971912	1037.63	649.57	1022.34	659.00	3.0715	2.7931
2170703980245	1038.54	648.33	1021.79	655.00	3.0809	2.7776
