t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170616753319	1294.11	728.84	1266.19	694.58	3.4934	3.1055
2170616761652	1290.98	735.82	1260.77	707.35	3.4917	3.1335
2170616769985	1291.54	734.55	1256.79	696.21	3.4991	3.1020
2170616778319	1293.21	740.60	1262.52	728.66	3.5104	3.1578
2170616786651	1294.05	735.19	1262.27	732.46	3.5147	3.1545
2170616794988	1296.00	743.90	1261.63	715.07	3.5265	3.1397
2170616803321	1300.76	735.74	1268.33	691.87	3.5170	3.1098
2170616811655	1297.14	737.04	1267.99	716.17	3.5287	3.1611
2170616819988	1290.39	732.71	1264.48	728.56	3.5302	3.1901
2170616828321	1288.64	728.44	1266.87	732.38	3.5360	3.1874
2170616836655	1294.30	734.64	1267.14	714.12	3.5373	3.1600
2170616844988	1295.68	718.55	1271.26	696.50	3.5186	3.1165
2170616853321	1300.12	725.26	1268.00	693.99	3.5385	3.1111
2170616861655	1284.62	697.87	1262.53	682.58	3.4782	3.1175
2170616869988	1289.85	702.70	1265.46	669.56	3.5261	3.1252
2170616878320	1299.00	708.51	1267.80	671.56	3.5281	3.1067
2170616886653	1295.60	714.89	1266.20	673.00	3.5502	3.1279
2170616894987	1294.28	711.58	1269.79	678.99	3.5473	3.1274
2170616903320	1297.03	714.84	1273.62	681.47	3.5557	3.1252
2170616911653	1292.68	717.82	1271.18	682.57	3.5570	3.1184
2170616919987	1291.61	716.89	1266.41	697.52	3.5695	3.1564
2170616928325	1300.36	714.99	1267.00	700.20	3.5744	3.1649
2170616936659	1296.54	705.55	1267.85	689.19	3.5487	3.1509
2170616944992	1298.50	717.26	1269.09	688.23	3.5862	3.1349
2170616953324	1295.69	716.54	1262.70	690.43	3.5817	3.1464
2170616961658	1295.78	718.27	1271.17	694.71	3.5750	3.1319
2170616969991	1295.89	712.05	1272.18	694.22	3.5659	3.1458
2170616978324	1291.14	720.45	1268.99	693.05	3.5842	3.1421
2170616986658	1291.81	715.66	1271.45	686.53	3.5812	3.1429
2170616994991	1296.33	719.40	1274.06	680.88	3.5719	3.1395
2170617003324	1292.74	708.24	1274.64	674.51	3.5818	3.1200
2170617011658	1294.51	714.65	1270.43	675.27	3.5796	3.1447
2170617019991	1297.90	707.17	1274.81	671.60	3.5862	3.1316
2170617028324	1296.36	715.50	1272.53	686.33	3.5969	3.1568
2170617036656	1291.43	715.72	1267.29	705.76	3.5910	3.1914
2170617044990	1287.29	709.31	1267.90	667.51	3.5625	3.1247
2170617053323	1292.13	703.39	1269.79	666.69	3.5644	3.1182
2170617061662	1293.31	711.93	1271.93	666.94	3.5734	3.1235
2170617069995	1296.38	716.88	1272.48	669.90	3.5898	3.1116
2170617078328	1292.30	714.16	1269.41	672.98	3.5837	3.1404
2170617086662	1296.40	709.89	1272.19	670.88	3.5790	3.1268
2170617094995	1295.01	699.44	1267.44	673.40	3.5568	3.1332
2170617103327	1293.30	719.39	1268.22	671.89	3.6005	3.1327
2170617111661	1293.95	714.07	1270.99	665.16	3.5872	3.1222
2170617119993	1294.48	716.88	1274.86	664.45	3.5968	3.1256
2170617128327	1288.81	712.49	1269.30	670.43	3.5751	3.1236
2170617136661	1292.73	710.29	1265.37	666.01	3.5833	3.1103
2170617144994	1292.20	702.87	1274.42	678.65	3.5726	3.1413
2170617153327	1290.38	708.15	1271.44	672.83	3.5806	3.1206
2170617161660	1293.17	712.66	1268.83	670.54	3.5853	3.1335
2170617169994	1294.15	718.56	1267.90	681.36	3.5928	3.1537
2170617178326	1289.26	720.03	1270.46	682.75	3.5889	3.1492
2170617186663	1290.77	704.98	1271.39	675.12	3.5700	3.1256
2170617194995	1289.23	712.63	1267.95	670.27	3.5818	3.1272
2170617203329	1292.17	703.50	1270.66	676.53	3.5672	3.1222
2170617211663	1290.01	709.64	1269.37	684.63	3.6020	3.1370
2170617219996	1291.78	712.99	1267.73	680.62	3.5861	3.1170
2170617228329	1291.16	710.25	1267.92	670.15	3.5892	3.1156
2170617236662	1296.01	718.48	1270.18	675.19	3.6122	3.1123
2170617244995	1290.32	710.13	1270.85	678.53	3.5995	3.1327
2170617253328	1291.29	711.60	1265.77	667.87	3.5994	3.1199
2170617261662	1289.84	702.69	1268.80	673.15	3.5914	3.1258
2170617269995	1292.34	713.24	1271.50	675.30	3.6026	3.1375
2170617278328	1292.46	714.21	1266.54	671.09	3.6019	3.1311
2170617286661	1291.92	705.72	1261.97	671.39	3.5849	3.1355
2170617294995	1288.35	709.94	1268.57	670.31	3.6016	3.1359
2170617303328	1288.21	721.46	1261.73	679.75	3.6093	3.1437
2170617311662	1281.19	715.75	1267.46	686.44	3.6069	3.1479
2170617319999	1291.40	716.32	1263.82	692.81	3.6039	3.1493
2170617328332	1288.13	715.94	1266.84	702.02	3.6203	3.1817
2170617336666	1283.98	717.29	1265.83	692.48	3.6288	3.1731
2170617344999	1285.45	719.00	1268.94	689.40	3.6416	3.1653
2170617353332	1286.62	715.93	1267.94	687.92	3.6309	3.1577
2170617361665	1277.76	713.52	1269.38	685.74	3.6311	3.1581
2170617369998	1281.08	713.94	1272.47	685.35	3.6142	3.1500
2170617378332	1282.27	726.52	1264.14	687.79	3.6375	3.1708
2170617386665	1286.06	717.46	1264.84	678.90	3.6366	3.1528
2170617394999	1291.03	720.52	1271.68	667.43	3.6296	3.1419
2170617403332	1290.33	720.39	1269.15	675.00	3.6432	3.1576
2170617411664	1227.78	714.07	1223.46	661.85	3.6481	3.1686
2170617419998	1089.37	717.07	1102.66	667.41	3.6509	3.1685
2170617428331	1011.44	725.18	1020.08	676.80	3.6225	3.1682
2170617436665	996.17	720.05	1004.36	697.52	3.5960	3.1714
2170617444997	1041.13	715.70	1034.57	709.04	3.5866	3.2132
2170617453337	1013.91	721.11	1017.67	695.65	3.6006	3.1828
2170617461670	1018.97	733.44	1015.01	708.66	3.6134	3.1762
2170617470004	1018.81	729.17	1015.71	701.79	3.5985	3.1894
2170617478337	1023.29	721.55	1016.97	696.67	3.5812	3.1648
2170617486669	1026.89	717.64	1014.59	695.78	3.5453	3.1581
2170617495002	1022.91	726.85	1013.33	703.25	3.5579	3.1783
2170617503336	1019.76	730.02	1015.42	708.65	3.5573	3.1705
2170617511669	1024.91	741.80	1017.08	704.76	3.5506	3.1434
2170617520002	1015.21	723.89	1018.66	700.51	3.5012	3.1341
2170617528336	1031.02	722.17	1016.59	705.53	3.4855	3.1233
2170617536669	1023.72	716.79	1019.13	705.64	3.4592	3.1082
2170617545002	1015.72	702.78	1021.64	703.09	3.4208	3.0920
2170617553336	1012.98	724.09	1022.65	698.02	3.4256	3.0892
2170617561668	1018.48	714.36	1022.99	703.32	3.4079	3.0736
2170617570002	1018.26	707.29	1025.09	711.74	3.3838	3.0819
2170617578335	1018.67	696.76	1018.85	703.91	3.3391	3.0457
2170617586673	1014.30	714.99	1013.88	706.39	3.3536	3.0454
2170617595007	1028.81	704.16	1026.26	696.03	3.3149	3.0216
2170617603340	1109.97	609.14	1137.61	656.75	3.2672	3.0455
2170617611673	1216.82	595.08	1258.23	612.97	3.2951	3.0261
2170617620007	1263.47	589.46	1282.73	602.72	3.2923	2.9943
2170617628340	1257.47	589.83	1272.56	599.09	3.2933	2.9889
2170617636672	1267.26	583.53	1277.12	603.41	3.2668	2.9903
2170617645006	1278.48	582.11	1277.49	599.35	3.2430	2.9717
2170617653339	1273.30	581.69	1275.23	598.59	3.2382	2.9718
2170617661672	1278.05	578.09	1273.64	599.36	3.2185	2.9637
2170617670005	1278.72	583.73	1279.29	607.25	3.2418	2.9404
2170617678339	1281.23	591.44	1271.84	605.73	3.2163	2.9485
2170617686672	1279.28	596.46	1268.67	597.07	3.2146	2.9211
2170617695006	1281.13	602.66	1279.79	590.86	3.2146	2.9104
2170617703339	1280.52	589.61	1277.24	583.86	3.1870	2.8951
2170617711676	1283.33	594.40	1275.22	582.50	3.1840	2.9082
2170617720010	1278.06	593.47	1278.99	597.00	3.1752	2.9037
2170617728343	1284.28	594.01	1275.88	592.32	3.1760	2.8860
2170617736676	1285.63	594.68	1277.20	592.06	3.1586	2.8767
2170617745010	1289.98	593.50	1275.31	592.02	3.1504	2.8833
2170617753343	1288.70	593.11	1273.95	587.29	3.1437	2.8717
2170617761676	1292.38	600.19	1277.78	593.60	3.1515	2.8779
2170617770010	1287.29	594.31	1280.71	592.61	3.1327	2.8754
2170617778343	1289.76	596.20	1276.78	587.84	3.1399	2.8435
2170617786675	1294.40	597.41	1282.28	592.69	3.1431	2.8440
2170617795008	1294.19	597.30	1282.49	594.27	3.1277	2.8443
2170617803342	1292.41	593.26	1277.97	591.64	3.1120	2.8387
2170617811675	1287.62	598.39	1286.69	596.80	3.1148	2.8363
2170617820009	1283.76	596.65	1280.75	593.26	3.1192	2.8451
2170617828343	1290.39	591.31	1278.17	601.91	3.1247	2.8431
2170617836675	1285.96	590.47	1279.70	599.53	3.1001	2.8337
2170617845013	1302.89	581.85	1294.43	592.53	3.0954	2.8291
2170617853347	1330.56	564.83	1329.91	573.28	3.1154	2.8456
2170617861680	1329.39	581.87	1310.62	579.86	3.0986	2.8353
2170617870014	1327.75	577.36	1314.98	582.22	3.1088	2.8343
2170617878346	1330.35	580.64	1315.53	575.67	3.1056	2.8156
2170617886680	1326.93	576.72	1317.69	589.81	3.1225	2.8277
2170617895014	1326.29	582.19	1320.22	585.03	3.1046	2.8121
2170617903347	1327.59	578.62	1315.76	585.36	3.1051	2.8249
2170617911680	1330.05	581.15	1316.86	584.20	3.1009	2.8183
2170617920012	1327.53	585.64	1313.92	579.18	3.1144	2.8176
2170617928346	1326.69	580.79	1318.41	576.07	3.0986	2.8178
2170617936679	1324.97	581.65	1315.67	576.96	3.0870	2.8077
2170617945012	1329.67	577.46	1314.72	574.74	3.1036	2.8123
2170617953346	1334.31	571.19	1316.65	573.55	3.0990	2.8012
2170617961679	1332.62	579.83	1319.22	577.62	3.1033	2.8213
2170617970012	1333.89	582.17	1314.18	585.91	3.0865	2.8174
2170617978349	1334.96	581.54	1317.73	585.20	3.1044	2.8063
2170617986682	1333.32	577.05	1312.73	583.71	3.0901	2.8217
2170617995014	1332.07	575.34	1314.66	589.63	3.1082	2.8097
2170618003347	1332.27	568.86	1309.42	585.21	3.1032	2.8150
2170618011681	1331.02	574.60	1317.45	587.48	3.0905	2.8213
2170618020014	1331.45	571.02	1315.41	585.86	3.0953	2.8235
2170618028348	1329.10	575.18	1315.96	592.76	3.1059	2.8150
2170618036681	1330.54	571.37	1317.04	589.55	3.0892	2.7974
2170618045014	1312.89	577.11	1304.72	588.80	3.0975	2.8080
2170618053348	1195.30	598.59	1198.85	601.02	3.0864	2.8091
2170618061681	1069.08	652.25	1094.12	659.57	3.0706	2.8088
2170618070013	1022.92	637.92	1051.98	678.99	2.9882	2.8096
2170618078347	1063.92	641.16	1058.11	676.53	3.0131	2.8300
2170618086680	1038.39	650.33	1045.76	677.35	3.0305	2.8257
2170618095013	1045.85	649.63	1042.52	682.06	3.0064	2.8296
2170618103347	1049.44	645.11	1041.71	684.61	3.0114	2.8257
2170618111685	1041.96	645.96	1037.29	681.26	3.0181	2.8241
2170618120018	1045.05	654.00	1042.48	688.35	3.0097	2.8232
2170618128351	1050.27	652.74	1033.53	675.32	3.0111	2.8171
2170618136685	1049.50	650.92	1043.39	677.88	3.0130	2.8120
2170618145017	1052.58	652.71	1040.34	685.16	3.0375	2.8398
2170618153351	1049.29	659.56	1042.29	687.50	3.0323	2.8269
2170618161684	1056.25	659.84	1045.88	694.05	3.0401	2.8358
2170618170017	1056.24	646.89	1035.46	693.97	3.0135	2.8217
2170618178351	1050.46	638.81	1036.22	692.90	3.0110	2.8212
2170618186684	1049.22	651.04	1036.41	690.91	3.0205	2.8309
2170618195017	1050.36	648.15	1031.90	682.00	3.0282	2.8052
2170618203351	1053.67	646.43	1032.35	679.53	2.9982	2.7996
2170618211683	1045.78	651.21	1029.27	672.48	3.0345	2.8087
2170618220016	1050.33	645.78	1038.76	667.13	3.0268	2.7970
2170618228350	1050.63	646.43	1037.10	679.84	3.0353	2.8204
2170618236687	1047.88	649.97	1036.73	678.73	3.0268	2.8127
2170618245020	1045.90	657.85	1034.26	682.47	3.0457	2.8163
2170618253353	1051.57	652.41	1034.78	676.26	3.0495	2.8093
2170618261687	1048.44	654.76	1035.71	672.29	3.0467	2.7897
2170618270020	1046.97	656.12	1040.47	676.56	3.0486	2.8035
2170618278354	1044.57	654.40	1032.48	676.31	3.0311	2.8167
2170618286687	1049.33	653.62	1030.93	679.66	3.0552	2.8153
2170618295019	1047.66	655.11	1034.17	680.48	3.0523	2.8095
2170618303353	1048.03	652.58	1037.06	676.72	3.0497	2.7974
2170618311686	1054.61	649.14	1034.11	672.50	3.0607	2.8169
2170618320019	1047.26	645.61	1037.78	678.70	3.0388	2.8242
2170618328353	1045.17	643.73	1039.19	673.13	3.0513	2.7995
2170618336685	1050.16	646.12	1037.41	672.25	3.0317	2.8048
2170618345019	1046.58	650.19	1032.64	672.22	3.0337	2.7945
2170618353353	1050.49	642.98	1032.54	668.00	3.0474	2.8106
2170618361686	1055.05	639.75	1033.24	664.69	3.0300	2.7800
2170618370025	1042.94	632.77	1030.08	664.57	3.0234	2.7963
2170618378357	1049.83	638.16	1033.70	659.06	3.0178	2.8078
2170618386691	1048.84	646.76	1033.59	663.56	3.0330	2.8017
2170618395024	1049.41	641.88	1033.62	666.79	3.0117	2.8091
2170618403357	1051.82	640.08	1029.24	664.79	3.0377	2.8048
2170618411691	1048.10	645.05	1033.70	672.60	3.0538	2.8284
2170618420024	1050.39	642.51	1036.53	678.46	3.0358	2.8261
2170618428357	1045.46	643.11	1033.96	675.19	3.0364	2.8150
2170618436691	1051.24	641.31	1028.97	674.20	3.0246	2.8125
2170618445024	1047.40	644.08	1038.53	676.04	3.0329	2.8147
2170618453356	1045.81	642.52	1033.92	679.83	3.0288	2.8183
2170618461689	1047.33	651.38	1032.63	675.40	3.0352	2.8169
2170618470023	1049.60	644.07	1040.67	681.72	3.0194	2.8230
2170618478356	1048.92	654.02	1035.08	679.87	3.0617	2.8181
2170618486690	1045.49	652.26	1035.65	685.03	3.0393	2.8422
2170618495023	1045.89	650.72	1037.32	684.85	3.0538	2.8422
2170618503360	1051.28	658.98	1035.55	682.78	3.0576	2.8266
2170618511694	1037.67	646.29	1040.03	683.77	3.0474	2.8232
2170618520027	1049.72	649.66	1040.23	681.64	3.0421	2.8261
2170618528359	1052.04	650.82	1031.32	686.38	3.0452	2.8321
2170618536693	1051.88	646.22	1039.17	685.11	3.0356	2.8347
2170618545026	1040.08	647.16	1036.22	685.67	3.0544	2.8222
2170618553359	1040.24	644.12	1037.87	682.01	3.0437	2.8350
2170618561693	1050.68	644.10	1035.01	679.01	3.0238	2.8294
2170618570026	1050.00	653.77	1036.86	685.40	3.0673	2.8313
2170618578359	1047.64	651.58	1040.10	679.48	3.0466	2.8306
2170618586692	1050.85	651.83	1043.17	685.00	3.0627	2.8326
2170618595026	1045.29	646.80	1032.74	693.36	3.0498	2.8340
2170618603358	1043.93	651.84	1036.76	686.01	3.0610	2.8203
2170618611692	1045.38	649.70	1035.42	685.74	3.0410	2.8244
2170618620025	1048.79	657.29	1038.27	683.12	3.0561	2.8274
2170618628358	1050.70	658.05	1038.34	687.40	3.0742	2.8286
2170618636696	1048.82	653.99	1039.82	702.20	3.0793	2.8199
2170618645029	1044.47	652.75	1045.12	713.05	3.0565	2.8006
2170618653362	1045.88	733.68	1064.33	755.05	2.9624	2.7593
2170618661696	NaN	NaN	NaN	NaN	NaN	NaN
2170618670029	NaN	NaN	NaN	NaN	NaN	NaN
2170618678361	NaN	NaN	NaN	NaN	NaN	NaN
2170618686695	NaN	NaN	NaN	NaN	NaN	NaN
2170618695028	NaN	NaN	NaN	NaN	NaN	NaN
2170618703361	NaN	NaN	NaN	NaN	NaN	NaN
2170618711694	NaN	NaN	NaN	NaN	NaN	NaN
2170618720028	NaN	NaN	NaN	NaN	NaN	NaN
2170618728361	NaN	NaN	NaN	NaN	NaN	NaN
2170618736695	NaN	NaN	NaN	NaN	NaN	NaN
2170618745028	NaN	NaN	NaN	NaN	NaN	NaN
2170618753360	NaN	NaN	NaN	NaN	NaN	NaN
2170618761700	NaN	NaN	NaN	NaN	NaN	NaN
2170618770033	NaN	NaN	NaN	NaN	NaN	NaN
2170618778366	NaN	NaN	NaN	NaN	NaN	NaN
2170618786699	1228.96	780.17	NaN	NaN	2.9647	NaN
2170618795033	1205.58	706.76	1216.20	707.24	2.9982	2.7289
2170618803366	1216.01	714.99	1225.17	720.53	3.0729	2.7610
2170618811700	1218.49	681.01	1223.92	724.83	3.0255	2.7563
2170618820033	1222.89	670.01	1216.27	725.36	3.0481	2.7469
2170618828365	1219.78	672.38	1214.44	716.29	3.0778	2.7473
2170618836699	1227.76	652.95	1215.39	693.88	3.0686	2.7908
2170618845032	1227.50	659.27	1212.33	699.65	3.0830	2.7804
2170618853365	1228.75	658.48	1212.43	685.84	3.0975	2.7950
2170618861698	1227.62	651.88	1218.97	684.29	3.1164	2.7867
2170618870032	1224.44	651.00	1208.78	668.36	3.1276	2.8138
2170618878365	1227.28	653.34	1210.60	668.53	3.1243	2.8099
2170618886699	1230.06	649.63	1212.85	662.99	3.1529	2.8221
2170618895035	1223.79	641.27	1207.83	660.09	3.1307	2.8267
2170618903369	1226.21	647.07	1214.20	662.43	3.1429	2.8100
2170618911702	1221.66	641.98	1204.09	656.31	3.1276	2.7918
2170618920035	1223.85	651.78	1217.90	666.14	3.1414	2.8181
2170618928368	1229.67	647.72	1212.95	670.57	3.1411	2.8336
2170618936701	1229.24	640.56	1211.91	660.85	3.1277	2.8134
2170618945035	1226.07	636.96	1213.21	668.63	3.1417	2.8158
2170618953368	1227.69	645.70	1208.68	673.16	3.1401	2.8276
2170618961701	1226.14	645.10	1203.84	672.65	3.1364	2.8207
2170618970035	1229.41	646.87	1201.37	672.62	3.1526	2.8117
2170618978368	1226.64	639.57	1199.34	680.34	3.1553	2.8531
2170618986700	1222.80	649.91	1192.54	671.10	3.1543	2.8327
2170618995034	1226.11	641.53	1203.75	661.53	3.1258	2.8166
2170619003367	1224.75	646.26	1207.16	656.04	3.1462	2.8174
2170619011701	1228.75	650.53	1214.72	648.44	3.1674	2.8065
2170619020033	1224.23	641.37	1206.13	655.43	3.1549	2.8248
2170619028372	1225.93	649.80	1206.03	652.91	3.1552	2.8216
2170619036705	1228.23	640.37	1204.22	651.73	3.1713	2.8281
2170619045038	1217.18	635.69	1213.11	654.95	3.1552	2.8177
2170619053372	1217.09	632.22	1206.35	655.11	3.1514	2.8260
2170619061704	1221.00	630.88	1208.06	657.29	3.1550	2.8309
2170619070038	1222.28	630.29	1211.12	653.44	3.1540	2.8041
2170619078371	1218.96	641.19	1217.56	655.83	3.1668	2.8284
2170619086704	1219.37	633.61	1209.37	669.27	3.1626	2.8237
2170619095038	1220.69	636.11	1208.37	673.88	3.1731	2.8257
2170619103371	1223.31	636.71	1206.91	674.32	3.1737	2.8424
2170619111704	1223.87	638.51	1208.01	675.47	3.1633	2.8502
2170619120037	1215.00	632.09	1211.99	680.83	3.1892	2.8520
2170619128371	1224.14	640.10	1217.83	680.50	3.1698	2.8535
2170619136703	1305.22	649.80	1300.38	697.15	3.1638	2.8295
2170619145037	1346.09	676.22	1343.72	712.84	3.1472	2.8047
2170619153376	1318.66	702.61	1304.30	719.48	3.2150	2.8140
2170619161709	1324.43	701.95	1316.08	719.89	3.2450	2.8160
2170619170043	1333.01	711.01	1315.61	725.24	3.2543	2.8249
2170619178376	1331.60	691.39	1317.79	727.88	3.2048	2.8354
2170619186709	1332.75	684.70	1316.21	728.02	3.2005	2.8203
2170619195043	1333.25	724.27	1313.22	725.06	3.2949	2.8424
2170619203376	1331.78	703.30	1318.32	725.20	3.2401	2.8484
2170619211708	1330.86	685.17	1307.29	720.56	3.2014	2.8283
2170619220041	1329.32	677.93	1308.77	721.89	3.2049	2.8318
2170619228375	1329.16	716.56	1313.96	722.01	3.2748	2.8316
2170619236708	1327.85	714.71	1315.06	721.59	3.2802	2.8410
2170619245042	1332.34	689.79	1312.78	719.25	3.2383	2.8493
2170619253375	1325.95	676.99	1315.46	716.20	3.2007	2.8553
2170619261708	1331.13	696.14	1313.57	712.64	3.2486	2.8512
2170619270042	1327.59	695.06	1315.22	706.73	3.2478	2.8471
2170619278375	1332.12	677.05	1320.75	711.53	3.1940	2.8599
2170619286711	1330.86	700.23	1313.22	704.48	3.2733	2.8520
2170619295044	1334.37	650.88	1306.44	710.93	3.1712	2.8528
2170619303378	1327.88	667.57	1314.20	716.38	3.1998	2.8469
2170619311711	1325.96	712.35	1311.19	716.05	3.3036	2.8508
2170619320045	1326.17	721.92	1311.46	722.15	3.3239	2.8560
2170619328378	1327.91	732.83	1306.80	720.55	3.3517	2.8589
2170619336711	1330.56	729.73	1309.41	719.51	3.3230	2.8572
2170619345045	1329.98	701.93	1311.85	716.74	3.2760	2.8747
2170619353378	1339.24	686.84	1337.42	707.39	3.2726	2.8576
2170619361710	1436.69	672.34	1424.67	700.70	3.2824	2.9066
2170619370044	1461.87	646.93	1443.43	681.95	3.2377	2.8768
2170619378376	1434.23	669.12	1418.88	683.19	3.2752	2.8606
2170619386710	1444.78	656.91	1428.56	694.59	3.2480	2.8720
2170619395044	1445.54	654.86	1425.07	690.15	3.2436	2.8854
2170619403377	1440.75	658.79	1430.49	691.56	3.2607	2.8757
2170619411710	1443.96	666.86	1426.19	694.52	3.2768	2.8725
2170619420047	1448.00	659.94	1424.98	685.29	3.2640	2.8692
2170619428381	1444.12	671.78	1425.95	694.24	3.3015	2.8746
2170619436714	1441.33	674.26	1423.38	692.59	3.2775	2.8772
2170619445046	1444.41	668.55	1424.26	689.56	3.2776	2.8924
2170619453380	1447.13	668.28	1424.94	691.07	3.2962	2.9052
2170619461713	1443.86	663.37	1422.98	693.90	3.2898	2.8983
2170619470047	1442.33	668.87	1426.81	692.83	3.3005	2.9002
2170619478380	1441.59	655.81	1428.59	684.52	3.2720	2.8922
2170619486713	1442.72	671.29	1424.96	684.40	3.3064	2.8876
2170619495047	1440.56	665.28	1424.16	686.41	3.2995	2.8922
2170619503379	1444.33	667.31	1425.39	686.61	3.2970	2.8912
2170619511713	1446.71	662.50	1429.86	689.17	3.3067	2.8883
2170619520045	1445.87	656.92	1427.43	687.45	3.2817	2.8937
2170619528379	1438.77	660.15	1422.93	689.04	3.2904	2.8923
2170619536712	1441.17	654.47	1423.25	684.68	3.2810	2.9001
2170619545045	1443.95	657.75	1426.87	683.33	3.2862	2.8914
2170619553384	1435.91	660.18	1428.98	693.19	3.2851	2.9131
2170619561717	1437.04	663.30	1422.13	684.22	3.3030	2.9025
2170619570050	1439.82	654.08	1426.81	690.73	3.2860	2.9104
2170619578384	1440.29	662.06	1434.07	690.29	3.2989	2.9144
2170619586717	1441.55	663.21	1425.92	690.69	3.2902	2.9336
2170619595049	1439.19	665.77	1428.39	690.26	3.3113	2.9371
2170619603383	1443.18	659.98	1428.83	686.11	3.2915	2.9166
2170619611716	1439.94	660.90	1425.91	693.51	3.2859	2.9021
2170619620049	1443.63	659.92	1427.28	689.08	3.3026	2.9119
2170619628382	1435.34	672.15	1426.46	694.88	3.3235	2.9142
2170619636716	1433.40	672.50	1421.32	690.65	3.3225	2.9199
2170619645049	1439.23	670.56	1418.63	698.75	3.3167	2.9245
2170619653383	1427.33	676.12	1416.36	680.53	3.3240	2.9179
2170619661716	1337.36	606.86	1346.92	624.15	3.3238	2.9456
2170619670048	1283.03	591.61	1301.60	619.70	3.3393	2.9601
2170619678385	1320.88	589.48	1302.45	623.93	3.2885	2.9527
2170619686718	1316.07	588.69	1301.89	624.20	3.2873	2.9661
2170619695051	1312.18	588.75	1301.52	609.98	3.3170	2.9638
2170619703385	1310.75	583.76	1299.40	612.05	3.3053	2.9699
2170619711718	1308.28	586.47	1300.28	607.96	3.3111	2.9716
2170619720051	1314.27	586.36	1294.26	606.32	3.3104	2.9590
2170619728384	1313.75	587.27	1294.39	606.60	3.3025	2.9503
2170619736718	1310.57	590.71	1298.98	615.80	3.3112	2.9744
2170619745050	1315.30	600.37	1296.50	621.16	3.3243	2.9760
2170619753383	1314.52	588.82	1300.51	621.47	3.3092	2.9533
2170619761717	1315.45	582.13	1295.89	622.52	3.2974	2.9774
2170619770050	1312.10	578.55	1292.78	622.50	3.2999	2.9777
2170619778383	1320.69	576.97	1301.67	620.92	3.3071	2.9764
2170619786716	1319.06	567.98	1294.31	621.08	3.3001	3.0016
2170619795050	1312.17	576.76	1298.47	619.69	3.2966	2.9786
2170619803384	1315.43	573.36	1294.12	612.50	3.2957	2.9688
2170619811722	1314.04	575.44	1297.04	619.66	3.3060	2.9799
