t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170521942911	1280.49	716.25	1257.97	713.29	3.3675	2.9276
2170521951244	1279.21	709.08	1253.21	711.60	3.3612	2.9072
2170521959577	1284.72	713.28	1249.97	710.08	3.3679	2.9079
2170521967910	1281.80	715.03	1252.23	711.45	3.3598	2.9135
2170521976243	1286.47	725.98	1248.06	709.51	3.3873	2.9222
2170521984577	1288.33	722.58	1254.02	707.63	3.3933	2.9189
2170521992910	1285.69	733.77	1257.95	710.32	3.4184	2.9144
2170522001243	1288.23	740.99	1256.20	711.57	3.4288	2.9197
2170522009576	1285.05	732.07	1259.55	711.87	3.4213	2.9087
2170522017909	1281.21	713.50	1260.30	711.39	3.3721	2.9121
2170522026246	1285.60	723.26	1258.42	711.26	3.3914	2.9196
2170522034579	1283.49	729.64	1261.97	710.96	3.4204	2.9249
2170522042912	1281.27	729.40	1260.41	701.52	3.4175	2.9058
2170522051245	1280.36	705.85	1257.90	705.33	3.3833	2.9130
2170522059579	1281.58	692.18	1257.67	700.01	3.3500	2.9054
2170522067912	1290.00	705.43	1257.56	699.73	3.3802	2.9240
2170522076245	1288.09	701.69	1263.88	707.21	3.3617	2.9265
2170522084578	1286.18	710.46	1254.47	716.84	3.3671	2.9396
2170522092911	1286.75	703.45	1259.02	711.70	3.3676	2.9412
2170522101244	1285.22	726.68	1258.29	712.41	3.4178	2.9272
2170522109578	1282.73	734.50	1257.94	717.75	3.4388	2.9393
2170522117911	1277.69	730.46	1267.70	711.79	3.4222	2.9460
2170522126245	1279.85	738.48	1263.11	710.09	3.4376	2.9346
2170522134578	1278.08	734.45	1264.19	706.36	3.4256	2.9289
2170522142911	1282.32	735.81	1257.19	706.70	3.4515	2.9423
2170522151244	1277.23	732.19	1260.68	709.53	3.4350	2.9279
2170522159583	1280.39	726.79	1256.42	714.17	3.4334	2.9388
2170522167916	1282.43	728.69	1261.99	714.64	3.4284	2.9464
2170522176249	1281.10	734.71	1259.34	717.27	3.4328	2.9550
2170522184582	1284.73	720.31	1259.69	710.43	3.4052	2.9296
2170522192916	1283.83	715.83	1256.92	716.78	3.3994	2.9449
2170522201250	1286.22	731.59	1263.96	711.03	3.4238	2.9423
2170522209583	1279.91	718.37	1258.50	716.01	3.4267	2.9519
2170522217916	1285.87	722.60	1263.29	708.10	3.4253	2.9507
2170522226249	1281.66	703.50	1261.46	710.43	3.3964	2.9218
2170522234582	1284.40	718.34	1263.86	711.46	3.3933	2.9298
2170522242915	1284.44	733.41	1254.01	713.43	3.4340	2.9444
2170522251249	1285.09	717.94	1261.45	713.31	3.4109	2.9319
2170522259581	1283.07	736.22	1256.70	715.04	3.4434	2.9290
2170522267915	1281.80	740.14	1256.89	708.93	3.4423	2.9286
2170522276249	1282.77	736.09	1260.22	693.87	3.4373	2.9132
2170522284581	1285.34	739.31	1262.35	689.27	3.4398	2.9037
2170522292919	1282.30	729.30	1254.34	704.62	3.4335	2.9175
2170522301252	1281.17	733.08	1256.76	699.68	3.4133	2.9264
2170522309585	1280.16	730.05	1256.43	699.22	3.4242	2.9202
2170522317919	1286.78	721.44	1262.31	688.42	3.3936	2.8847
2170522326253	1279.27	737.27	1259.15	686.60	3.4413	2.8875
2170522334586	1283.79	735.23	1254.30	713.29	3.4247	2.9270
2170522342919	1281.99	737.51	1262.50	708.85	3.4271	2.9009
2170522351251	1285.14	727.43	1256.98	705.79	3.4078	2.9237
2170522359585	1280.32	726.49	1254.03	708.42	3.4014	2.9311
2170522367918	1282.45	717.96	1259.89	706.51	3.3967	2.9360
2170522376251	1287.25	740.47	1265.76	701.87	3.4340	2.9250
2170522384584	1282.20	730.70	1259.07	697.55	3.4240	2.9269
2170522392918	1286.21	720.34	1264.00	693.41	3.4014	2.9139
2170522401252	1284.77	733.72	1262.95	697.55	3.4199	2.9113
2170522409584	1277.26	711.86	1263.00	696.67	3.3775	2.9085
2170522417918	1280.26	730.18	1265.72	700.40	3.4280	2.9046
2170522426255	1283.80	739.07	1259.61	708.19	3.4328	2.9149
2170522434588	1259.52	728.36	1234.50	696.59	3.4264	2.9384
2170522442921	1174.46	686.12	1177.17	666.95	3.3651	2.9302
2170522451254	1163.32	646.12	1163.08	680.14	3.2722	2.9362
2170522459587	1199.89	700.57	1175.86	683.62	3.3521	2.9295
2170522467921	1198.35	656.87	1176.53	676.45	3.2757	2.9157
2170522476254	1186.38	662.96	1179.32	680.40	3.2757	2.9094
2170522484587	1195.33	663.88	1168.92	674.13	3.2774	2.9075
2170522492921	1198.23	656.08	1180.40	676.27	3.2453	2.9040
2170522501254	1193.39	653.63	1177.47	672.22	3.2203	2.8975
2170522509587	1195.77	663.33	1178.88	679.04	3.2124	2.8796
2170522517920	1193.45	698.52	1176.50	674.71	3.2751	2.8748
2170522526253	1191.63	676.19	1175.15	678.84	3.2083	2.8631
2170522534585	1193.33	653.76	1177.90	676.83	3.1521	2.8374
2170522542920	1193.96	664.30	1181.01	680.25	3.1434	2.8319
2170522551258	1193.87	656.97	1179.80	665.61	3.1086	2.8041
2170522559592	1192.48	660.67	1186.87	666.29	3.1104	2.8028
2170522567925	1194.71	654.79	1178.78	670.52	3.1025	2.7722
2170522576257	1196.84	657.55	1181.28	678.04	3.0842	2.7732
2170522584591	1198.61	654.68	1175.34	668.85	3.0723	2.7737
2170522592924	1195.00	654.24	1181.70	679.59	3.0516	2.7440
2170522601257	1262.27	641.35	1257.11	657.90	3.0758	2.7782
2170522609591	1386.28	597.69	1412.05	606.11	3.1035	2.7680
2170522617924	1464.17	606.32	1485.02	611.75	3.0606	2.7104
2170522626258	1488.09	608.87	1487.96	597.03	3.0826	2.7064
2170522634591	1472.66	599.24	1484.80	592.39	3.0453	2.6971
2170522642924	1497.46	606.31	1490.33	605.01	3.0631	2.7104
2170522651256	1496.73	601.45	1483.90	605.79	3.0493	2.6941
2170522659589	1489.11	606.08	1485.07	608.80	3.0513	2.6725
2170522667923	1485.49	603.06	1482.41	603.58	3.0021	2.6655
2170522676256	1492.29	609.82	1487.64	595.44	3.0188	2.6541
2170522684594	1492.31	612.93	1478.49	596.25	3.0098	2.6606
2170522692927	1498.14	607.20	1485.60	591.21	3.0106	2.6535
2170522701260	1495.28	606.04	1481.80	595.37	2.9921	2.6456
2170522709594	1491.81	616.42	1485.94	595.72	2.9872	2.6364
2170522717927	1492.47	612.54	1483.47	595.96	2.9799	2.6391
2170522726259	1492.85	609.45	1482.84	597.40	2.9779	2.6267
2170522734593	1500.34	607.91	1494.37	601.47	2.9623	2.6232
2170522742926	1493.46	612.97	1482.42	602.73	2.9602	2.6151
2170522751259	1492.02	605.86	1487.92	607.22	2.9564	2.6155
2170522759593	1497.76	607.24	1489.20	607.78	2.9543	2.6121
2170522767926	1502.34	600.71	1486.24	604.62	2.9212	2.5905
2170522776259	1505.74	603.96	1484.34	605.62	2.9252	2.5974
2170522784592	1499.11	599.88	1480.68	615.41	2.9174	2.6040
2170522792926	1503.00	600.96	1476.96	611.50	2.9162	2.5990
2170522801259	1502.47	594.63	1489.18	609.99	2.9208	2.5806
2170522809592	1503.23	593.14	1481.35	609.71	2.9104	2.5833
2170522817930	1508.29	594.64	1483.22	614.95	2.9119	2.5749
2170522826263	1502.29	593.52	1479.80	608.75	2.8917	2.5794
2170522834597	1503.01	605.31	1490.07	609.10	2.9121	2.5709
2170522842930	1497.18	602.29	1484.65	608.60	2.8859	2.5772
2170522851263	1507.68	608.38	1485.75	603.04	2.9072	2.5746
2170522859597	1500.48	613.07	1484.48	597.99	2.9095	2.5703
2170522867929	1494.11	610.73	1487.94	596.09	2.9093	2.5771
2170522876263	1497.13	610.79	1483.96	594.06	2.8968	2.5637
2170522884596	1496.90	608.80	1488.82	595.73	2.9007	2.5737
2170522892929	1493.95	608.82	1488.21	589.55	2.9025	2.5607
2170522901262	1497.21	611.30	1483.83	600.80	2.8788	2.5540
2170522909595	1500.46	609.20	1487.02	598.68	2.8853	2.5536
2170522917928	1496.73	607.50	1483.70	601.90	2.8939	2.5461
2170522926262	1502.87	610.43	1486.18	602.46	2.8953	2.5456
2170522934595	1494.50	603.50	1470.73	604.95	2.8788	2.5406
2170522942929	1412.50	618.44	1391.28	610.34	2.8736	2.5702
2170522951267	1254.73	634.31	1269.70	638.14	2.8646	2.5466
2170522959599	1150.12	631.81	1158.94	667.76	2.8336	2.5659
2170522967933	1151.65	641.60	1143.85	672.31	2.8225	2.5788
2170522976266	1164.72	642.83	1142.92	653.77	2.8167	2.5750
2170522984600	1147.64	656.05	1128.07	654.95	2.8542	2.5708
2170522992932	1156.86	647.11	1126.02	657.23	2.8306	2.5592
2170523001266	1157.11	651.38	1133.27	659.97	2.8241	2.5576
2170523009599	1159.32	649.64	1129.05	658.04	2.8302	2.5557
2170523017933	1162.03	645.93	1132.17	661.14	2.8317	2.5731
2170523026266	1166.13	650.86	1131.37	659.17	2.8183	2.5608
2170523034598	1163.13	646.99	1131.99	663.05	2.8349	2.5557
2170523042932	1166.19	647.07	1133.45	665.75	2.8194	2.5617
2170523051265	1158.69	646.92	1137.26	670.89	2.8336	2.5666
2170523059598	1162.02	642.83	1134.14	674.96	2.8287	2.5787
2170523067932	1164.68	640.29	1134.69	681.95	2.8286	2.5787
2170523076270	1159.45	643.91	1132.91	679.72	2.8427	2.5882
2170523084603	1160.09	645.11	1135.76	675.03	2.8339	2.5772
2170523092937	1164.89	638.26	1139.99	665.94	2.8330	2.5547
2170523101270	1162.70	645.86	1135.80	664.32	2.8510	2.5620
2170523109602	1165.19	652.18	1134.55	665.99	2.8508	2.5622
2170523117935	1162.44	650.46	1141.26	664.41	2.8599	2.5637
2170523126269	1165.98	638.39	1133.25	677.08	2.8482	2.5945
2170523134602	1169.13	638.45	1135.19	679.73	2.8675	2.5862
2170523142935	1163.55	636.64	1130.81	686.36	2.8544	2.5865
2170523151269	1164.68	638.55	1132.43	679.57	2.8537	2.5866
2170523159602	1165.44	639.31	1133.74	677.81	2.8549	2.6032
2170523167936	1161.03	630.10	1133.60	674.03	2.8465	2.5836
2170523176269	1167.64	636.66	1131.74	676.40	2.8764	2.6032
2170523184601	1166.12	643.06	1133.42	675.98	2.8639	2.5956
2170523192935	1136.69	644.35	1120.94	666.80	2.8975	2.6071
2170523201268	1068.88	641.99	1065.76	649.10	2.9106	2.6125
2170523209607	1064.39	634.56	1046.24	657.19	2.8884	2.6162
2170523217941	1091.69	630.89	1060.75	647.67	2.8780	2.6177
2170523226274	1073.50	631.63	1054.85	653.40	2.8810	2.6014
2170523234607	1077.97	631.04	1054.18	650.18	2.8943	2.6118
2170523242940	1070.87	637.18	1055.15	648.38	2.9017	2.6128
2170523251274	1073.43	628.71	1046.04	643.06	2.8936	2.6076
2170523259606	1072.72	643.91	1054.73	661.21	2.9027	2.6333
2170523267939	1072.57	641.81	1055.50	664.05	2.9124	2.6365
2170523276273	1083.28	631.87	1054.11	656.35	2.9116	2.6405
2170523284606	1075.17	644.87	1055.62	655.87	2.9153	2.6336
2170523292939	1069.36	632.92	1055.06	657.57	2.9118	2.6210
2170523301273	1077.08	627.73	1052.99	662.62	2.8925	2.6408
2170523309606	1077.58	636.88	1053.09	660.37	2.9122	2.6322
2170523317940	1075.61	625.49	1055.88	660.91	2.9026	2.6266
2170523326272	1071.06	634.76	1051.51	660.36	2.9100	2.6411
2170523334606	1073.31	633.38	1059.25	663.67	2.9126	2.6360
2170523342942	1080.63	635.88	1058.04	658.16	2.9218	2.6295
2170523351274	1076.08	632.69	1059.46	655.13	2.9078	2.6333
2170523359608	1070.65	631.67	1051.42	659.03	2.9002	2.6260
2170523367941	1074.53	629.97	1055.34	661.57	2.8947	2.6239
2170523376275	1080.95	630.78	1055.12	653.50	2.9036	2.6442
2170523384608	1071.52	629.76	1049.36	666.57	2.9138	2.6467
2170523392941	1072.43	632.57	1053.89	666.88	2.9053	2.6315
2170523401275	1072.43	628.23	1055.42	664.59	2.9118	2.6376
2170523409608	1072.01	639.43	1051.47	668.40	2.9062	2.6262
2170523417940	1076.15	630.14	1051.31	664.28	2.8968	2.6333
2170523426273	1079.50	637.86	1057.57	662.41	2.9072	2.6178
2170523434607	1080.14	637.55	1058.85	665.39	2.9088	2.6287
2170523442941	1085.76	640.49	1056.22	666.08	2.9145	2.6256
2170523451273	1073.58	638.26	1063.84	669.09	2.9073	2.6293
2170523459607	1070.72	636.82	1055.39	666.57	2.8911	2.6218
2170523467940	1077.03	630.26	1056.21	666.90	2.8975	2.6083
2170523476278	1076.46	626.78	1056.14	671.68	2.8798	2.6133
2170523484612	1080.14	628.19	1057.42	664.87	2.8940	2.6057
2170523492944	1070.94	625.27	1060.79	659.07	2.8686	2.5868
2170523501277	1070.85	631.66	1055.85	658.30	2.8908	2.5993
2170523509611	1077.10	625.69	1053.41	654.34	2.8705	2.5939
2170523517944	1081.28	631.09	1050.79	655.57	2.8555	2.5878
2170523526278	1074.02	635.32	1056.57	660.22	2.8714	2.6050
2170523534611	1075.50	625.37	1055.60	657.81	2.8585	2.5909
2170523542944	1076.21	633.43	1055.31	655.60	2.8827	2.5821
2170523551277	1076.08	630.20	1055.73	659.15	2.8578	2.5707
2170523559611	1075.61	624.17	1055.84	663.02	2.8605	2.5958
2170523567943	1075.90	619.60	1056.88	665.69	2.8638	2.6062
2170523576276	1073.33	621.80	1052.90	673.41	2.8549	2.5974
2170523584610	1078.99	629.42	1056.27	668.90	2.8653	2.5976
2170523592943	1079.28	625.17	1058.45	672.16	2.8638	2.5989
2170523601282	1080.05	622.91	1054.73	665.15	2.8453	2.6055
2170523609616	1076.19	624.67	1056.84	670.89	2.8669	2.6047
2170523617949	1152.47	638.80	1152.50	692.84	2.8871	2.6098
2170523626282	1298.10	674.93	1284.24	698.75	2.9023	2.5891
2170523634616	1380.14	694.02	1375.15	717.95	2.8837	2.5650
2170523642948	1421.20	709.57	1396.19	727.52	2.8957	2.5581
2170523651282	1396.48	697.75	1387.57	730.70	2.8699	2.5267
2170523659615	1404.62	678.26	1394.46	728.64	2.8496	2.5424
2170523667948	1415.29	687.43	1385.06	734.62	2.8483	2.5488
2170523676281	1406.29	687.76	1396.12	733.43	2.8485	2.5413
2170523684614	1411.45	691.78	1384.28	735.74	2.8785	2.5435
2170523692948	1409.16	684.32	1392.84	731.50	2.8574	2.5360
2170523701281	1410.32	690.55	1380.58	724.22	2.8580	2.5604
2170523709615	1411.11	688.88	1399.62	724.39	2.8747	2.5598
2170523717947	1415.49	705.28	1392.33	729.21	2.8955	2.5499
2170523726280	1415.33	707.46	1394.65	724.32	2.8840	2.5677
2170523734617	1408.26	699.93	1384.14	720.22	2.8671	2.5525
2170523742950	1412.04	700.65	1388.59	728.55	2.8669	2.5610
2170523751283	1415.97	699.13	1389.19	732.31	2.8841	2.5701
2170523759616	1417.37	700.52	1386.44	727.88	2.8890	2.5382
2170523767950	1412.90	702.28	1384.23	731.22	2.9026	2.5555
2170523776284	1412.31	703.31	1380.34	726.05	2.8860	2.5518
2170523784615	1410.88	707.74	1381.79	723.65	2.8890	2.5706
2170523792949	1411.70	698.26	1382.83	724.33	2.8931	2.5462
2170523801282	1410.69	690.70	1385.48	727.67	2.8813	2.5504
2170523809615	1412.29	698.22	1379.68	729.50	2.8971	2.5414
2170523817949	1412.22	694.43	1386.60	738.29	2.9000	2.5580
2170523826282	1415.22	695.13	1387.96	741.10	2.8932	2.5588
2170523834615	1415.88	692.75	1388.88	739.53	2.9034	2.5519
2170523842949	1408.07	689.01	1386.61	735.08	2.8962	2.5452
2170523851282	1418.06	693.63	1388.10	738.13	2.9160	2.5651
2170523859616	1411.48	689.65	1386.28	740.60	2.8953	2.5790
2170523867954	1412.05	688.85	1380.03	738.26	2.8858	2.5506
2170523876286	1413.55	691.07	1385.36	731.83	2.9123	2.5624
2170523884619	1407.42	689.00	1391.80	730.93	2.8994	2.5505
2170523892953	1441.33	698.03	1405.08	732.89	2.9117	2.5457
2170523901287	1435.02	693.06	1410.14	738.56	2.8996	2.5309
2170523909620	1436.57	709.90	1402.61	741.09	2.9482	2.5484
2170523917953	1436.04	686.72	1409.17	741.32	2.8895	2.5391
2170523926286	1436.50	687.11	1407.79	739.29	2.8939	2.5530
2170523934619	1435.59	692.55	1412.61	741.35	2.9023	2.5409
2170523942953	1433.34	702.15	1408.98	737.16	2.9092	2.5723
2170523951285	1437.33	705.72	1402.41	733.14	2.9203	2.5599
2170523959618	1437.03	702.10	1406.36	729.42	2.9152	2.5619
2170523967952	1432.89	702.52	1402.59	731.02	2.9330	2.5671
2170523976285	1438.68	707.80	1403.01	725.13	2.9430	2.5518
2170523984619	1440.47	713.79	1401.54	725.13	2.9468	2.5490
2170523992956	1435.13	713.77	1405.96	728.05	2.9620	2.5694
2170524001289	1431.77	703.29	1399.44	728.77	2.9353	2.5728
2170524009622	1434.70	710.62	1404.20	735.75	2.9502	2.5751
2170524017956	1432.09	717.51	1407.28	726.93	2.9696	2.5565
2170524026288	1435.67	708.59	1398.56	733.66	2.9669	2.5681
2170524034621	1431.79	698.79	1412.76	739.39	2.9497	2.5559
2170524042955	1427.16	702.32	1408.43	755.17	2.9487	2.5660
2170524051288	1419.81	709.39	1407.83	774.67	2.9503	2.5060
2170524059621	1409.27	798.08	1408.52	746.77	2.9480	2.5166
2170524067955	NaN	NaN	NaN	NaN	NaN	NaN
2170524076288	NaN	NaN	NaN	NaN	NaN	NaN
2170524084621	NaN	NaN	NaN	NaN	NaN	NaN
2170524092955	NaN	NaN	NaN	NaN	NaN	NaN
2170524101287	NaN	NaN	NaN	NaN	NaN	NaN
2170524109620	NaN	NaN	NaN	NaN	NaN	NaN
2170524117954	NaN	NaN	NaN	NaN	NaN	NaN
2170524126291	NaN	NaN	NaN	NaN	NaN	NaN
2170524134625	NaN	NaN	NaN	NaN	NaN	NaN
2170524142958	NaN	NaN	NaN	NaN	NaN	NaN
2170524151291	NaN	NaN	NaN	NaN	NaN	NaN
2170524159624	NaN	NaN	NaN	NaN	NaN	NaN
2170524167958	NaN	NaN	NaN	NaN	NaN	NaN
2170524176290	NaN	NaN	NaN	NaN	NaN	NaN
2170524184623	NaN	NaN	NaN	NaN	NaN	NaN
2170524192957	NaN	NaN	NaN	NaN	NaN	NaN
2170524201290	NaN	NaN	NaN	NaN	NaN	NaN
2170524209624	1497.66	789.78	NaN	NaN	2.6329	NaN
2170524217957	1416.39	755.81	NaN	NaN	2.8768	NaN
2170524226290	1406.94	804.61	NaN	NaN	2.9583	NaN
2170524234623	1408.53	771.99	1395.48	770.65	2.9492	2.5435
2170524242957	1418.83	747.64	1383.20	778.82	2.9391	2.5174
2170524251289	1421.56	761.49	1383.32	760.18	3.0269	2.5532
2170524259628	1415.19	729.14	1389.23	775.23	2.9841	2.5499
2170524267962	1422.59	725.81	1390.35	784.55	2.9872	2.5436
2170524276295	1423.79	728.70	1389.23	772.07	3.0135	2.5614
2170524284629	1414.20	712.20	1381.52	756.65	3.0099	2.5751
2170524292962	1417.66	719.14	1388.23	744.11	3.0373	2.5921
2170524301295	1413.94	709.07	1390.91	735.51	3.0086	2.6179
2170524309628	1415.63	708.95	1387.66	730.56	3.0270	2.6290
2170524317962	1412.86	700.34	1393.12	728.78	3.0062	2.6143
2170524326294	1419.25	702.05	1385.54	730.02	3.0173	2.6230
2170524334627	1418.58	700.07	1386.32	738.94	3.0156	2.6158
2170524342961	1414.65	694.19	1389.56	737.05	3.0130	2.6088
2170524351294	1408.50	700.97	1384.95	746.29	3.0094	2.6253
2170524359627	1410.83	687.25	1393.79	747.20	2.9959	2.6088
2170524367960	1417.99	696.23	1383.20	746.46	3.0148	2.6274
2170524376294	1419.44	704.91	1391.07	736.38	3.0064	2.6039
2170524384627	1421.56	717.45	1388.96	727.50	3.0252	2.6353
2170524392964	1421.46	712.46	1391.06	729.65	3.0227	2.6421
2170524401297	1430.20	694.31	1383.80	744.15	2.9983	2.6460
2170524409631	1425.53	692.23	1392.34	738.59	3.0011	2.6360
2170524417963	1422.18	695.80	1382.37	747.22	3.0081	2.6453
2170524426297	1413.59	692.58	1389.27	743.41	2.9978	2.6330
2170524434631	1424.18	694.76	1384.52	741.50	3.0108	2.6280
2170524442964	1419.14	705.53	1391.44	750.03	3.0218	2.6410
2170524451297	1417.64	690.75	1384.12	744.19	2.9840	2.6631
2170524459631	1417.13	705.34	1393.21	734.47	3.0205	2.6540
2170524467964	1419.63	702.22	1391.76	737.66	3.0125	2.6689
2170524476297	1424.81	691.42	1388.13	731.70	2.9966	2.6693
2170524484629	1424.56	695.36	1386.45	727.07	3.0123	2.6677
2170524492962	1415.75	699.07	1384.08	719.33	2.9978	2.6535
2170524501296	1417.02	693.04	1384.42	728.08	3.0123	2.6650
2170524509629	1418.28	700.79	1382.45	725.23	3.0187	2.6634
2170524517967	1413.18	697.83	1388.80	728.79	3.0234	2.6788
2170524526300	1410.07	705.07	1380.79	726.19	3.0262	2.6787
2170524534632	1417.74	665.75	1405.63	717.87	3.0379	2.7089
2170524542966	1409.95	636.30	1408.48	658.77	3.0610	2.7035
2170524551300	1421.98	636.69	1402.25	656.80	3.0745	2.7098
2170524559632	1435.33	631.27	1406.90	650.48	3.0671	2.7170
2170524567965	1429.54	635.05	1400.66	649.04	3.0619	2.7249
2170524576299	1437.15	636.27	1399.06	650.18	3.0707	2.7308
2170524584632	1434.57	625.77	1398.80	647.65	3.0617	2.7425
2170524592965	1434.54	639.22	1403.95	643.82	3.0872	2.7434
2170524601299	1437.98	629.22	1409.30	642.26	3.0677	2.7507
2170524609632	1440.86	637.56	1404.55	640.66	3.0863	2.7562
2170524617966	1435.60	640.01	1402.40	650.37	3.0800	2.7490
2170524626299	1439.09	637.44	1400.42	656.91	3.0765	2.7405
2170524634632	1435.09	624.45	1399.86	657.25	3.0768	2.7330
2170524642965	1434.21	626.49	1400.07	652.74	3.0642	2.7443
2170524651304	1438.66	618.51	1392.00	633.10	3.0634	2.7551
2170524659637	1437.00	629.12	1398.02	646.38	3.0617	2.7696
2170524667971	1435.86	628.68	1394.72	651.27	3.0699	2.7407
2170524676304	1440.23	627.30	1402.97	651.55	3.0577	2.7525
2170524684637	1442.55	633.21	1399.81	641.21	3.0626	2.7619
2170524692970	1471.76	609.67	1441.12	638.19	3.0832	2.7442
2170524701304	1530.10	596.63	1504.85	631.16	3.0943	2.7738
2170524709637	1520.77	612.35	1475.01	630.83	3.0711	2.7674
2170524717969	1518.47	617.67	1480.86	631.51	3.0952	2.7579
2170524726303	1525.96	615.61	1480.34	629.18	3.0906	2.7697
2170524734636	1528.43	616.23	1482.70	611.47	3.0786	2.7375
2170524742969	1525.71	618.71	1479.36	617.88	3.0833	2.7469
2170524751303	1524.33	615.94	1484.83	621.67	3.0780	2.7578
2170524759636	1522.34	615.18	1477.27	613.67	3.0866	2.7482
2170524767969	1524.93	612.49	1483.63	607.41	3.0724	2.7370
2170524776302	1522.17	602.64	1480.79	601.28	3.0701	2.7266
2170524784640	1525.83	610.24	1479.87	598.72	3.0634	2.7306
2170524792974	1526.52	610.35	1480.07	611.23	3.0679	2.7550
2170524801307	1524.17	608.64	1479.00	607.19	3.0337	2.7271
2170524809640	1531.63	610.98	1484.75	616.26	3.0673	2.7388
2170524817973	1524.79	608.06	1484.90	614.07	3.0577	2.7348
2170524826307	1530.34	602.03	1478.80	621.95	3.0430	2.7189
2170524834640	1526.92	608.75	1472.84	618.84	3.0740	2.7221
2170524842974	1528.66	606.47	1482.31	620.91	3.0638	2.7167
2170524851307	1531.02	606.15	1479.33	618.05	3.0688	2.7141
2170524859639	1530.80	606.87	1483.53	617.76	3.0678	2.7010
