t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171377045453	1279.68	777.58	NaN	NaN	3.0081	NaN
2171377053786	NaN	NaN	NaN	NaN	NaN	NaN
2171377062119	NaN	NaN	NaN	NaN	NaN	NaN
2171377070453	NaN	NaN	NaN	NaN	NaN	NaN
2171377078786	NaN	NaN	NaN	NaN	NaN	NaN
2171377087120	NaN	NaN	NaN	NaN	NaN	NaN
2171377095453	NaN	NaN	NaN	NaN	NaN	NaN
2171377103787	NaN	NaN	NaN	NaN	NaN	NaN
2171377112119	NaN	NaN	NaN	NaN	NaN	NaN
2171377120452	NaN	NaN	NaN	NaN	NaN	NaN
2171377128785	NaN	NaN	NaN	NaN	NaN	NaN
2171377137118	NaN	NaN	NaN	NaN	NaN	NaN
2171377145452	NaN	NaN	NaN	NaN	NaN	NaN
2171377153786	NaN	NaN	NaN	NaN	NaN	NaN
2171377162125	NaN	NaN	NaN	NaN	NaN	NaN
2171377170458	NaN	NaN	NaN	NaN	NaN	NaN
2171377178792	NaN	NaN	NaN	NaN	NaN	NaN
2171377187124	NaN	NaN	NaN	NaN	NaN	NaN
2171377195457	NaN	NaN	NaN	NaN	NaN	NaN
2171377203790	NaN	NaN	NaN	NaN	NaN	NaN
2171377212122	NaN	NaN	NaN	NaN	NaN	NaN
2171377220456	NaN	NaN	NaN	NaN	NaN	NaN
2171377228790	NaN	NaN	NaN	NaN	NaN	NaN
2171377237123	NaN	NaN	NaN	NaN	NaN	NaN
2171377245456	1320.19	876.22	NaN	NaN	2.9586	NaN
2171377253790	1345.60	864.29	NaN	NaN	2.9805	NaN
2171377262127	1348.66	811.76	1339.58	832.20	2.8835	2.5608
2171377270458	1348.57	825.34	1328.24	831.26	2.9690	2.5898
2171377278792	1351.94	820.56	1322.32	861.81	2.9641	2.6865
2171377287121	1357.44	786.48	1326.45	821.60	2.9197	2.6422
2171377295460	1348.37	758.37	1324.85	784.33	2.8916	2.6123
2171377303794	1350.96	742.90	1324.86	775.86	2.8906	2.6059
2171377312127	1358.52	740.96	1326.34	779.26	2.8854	2.6035
2171377320460	1353.66	736.14	1324.79	774.34	2.8843	2.6095
2171377328794	1353.93	732.59	1327.50	785.71	2.8677	2.6147
2171377337127	1356.82	736.38	1324.34	790.57	2.8631	2.6095
2171377345460	1360.09	751.86	1327.05	786.23	2.8933	2.6107
2171377353792	1355.45	750.59	1320.62	797.60	2.8824	2.6121
2171377362125	1354.87	756.50	1327.07	792.00	2.8941	2.6115
2171377370459	1365.38	737.18	1325.47	799.03	2.8547	2.6118
2171377378793	1357.89	761.88	1319.40	798.74	2.9066	2.6068
2171377387125	1359.98	755.92	1321.38	796.36	2.8646	2.6105
2171377395459	1360.36	761.66	1321.67	797.82	2.8861	2.6195
2171377403792	1359.41	760.25	1326.21	796.75	2.9063	2.5900
2171377412126	1357.35	748.72	1324.46	794.89	2.8525	2.5932
2171377420459	1359.72	735.56	1323.36	801.61	2.8056	2.6003
2171377428796	1370.09	744.43	1327.06	796.46	2.8394	2.5941
2171377437129	1360.75	738.22	1325.92	800.18	2.8401	2.6002
2171377445463	1357.90	742.01	1322.69	808.26	2.8314	2.6095
2171377453796	1361.98	746.71	1327.02	803.30	2.8177	2.5934
2171377462130	1362.41	757.25	1327.06	806.47	2.8590	2.5961
2171377470463	1358.06	743.48	1327.54	801.05	2.8181	2.5959
2171377478797	1369.65	764.85	1324.68	795.01	2.8678	2.5802
2171377487130	1360.24	769.30	1324.30	804.28	2.8871	2.5941
2171377495463	1359.36	745.56	1324.01	800.61	2.8314	2.5890
2171377503797	1365.33	755.46	1322.97	800.62	2.8399	2.5772
2171377512128	1359.93	750.20	1323.71	807.65	2.8293	2.6029
2171377520462	1357.58	751.59	1325.31	799.51	2.8456	2.5827
2171377528795	1361.82	735.94	1328.77	791.43	2.8028	2.5905
2171377537128	1370.94	733.44	1321.43	794.27	2.8152	2.5779
2171377545462	1364.00	724.23	1330.46	793.75	2.7903	2.5692
2171377553798	1361.06	746.43	1326.40	787.24	2.8259	2.5561
2171377562132	1360.93	748.20	1323.45	790.23	2.8342	2.5787
2171377570465	1364.21	734.86	1324.60	797.14	2.8111	2.5784
2171377578798	1364.40	734.29	1323.48	788.43	2.8130	2.5748
2171377587131	1366.91	744.13	1329.96	783.98	2.8241	2.5659
2171377595464	1360.84	740.69	1328.48	780.23	2.8275	2.5513
2171377603797	1362.61	741.97	1331.80	796.29	2.8058	2.5721
2171377612130	1367.97	731.20	1334.22	797.72	2.8059	2.5977
2171377620464	1365.67	730.29	1333.85	794.95	2.7921	2.5571
2171377628797	1365.56	743.56	1327.69	800.60	2.8183	2.5624
2171377637130	1360.62	751.57	1332.06	805.34	2.8324	2.5835
2171377645464	1366.77	756.93	1327.14	797.64	2.8437	2.5579
2171377653797	1362.48	744.86	1331.88	807.16	2.8276	2.5933
2171377662131	1359.70	754.96	1326.86	800.63	2.8352	2.5690
2171377670463	1367.50	749.20	1329.41	799.20	2.8278	2.5657
2171377678796	1360.65	745.89	1326.17	801.77	2.8085	2.5704
2171377687136	1368.33	742.38	1330.61	794.09	2.7978	2.5672
2171377695469	1359.08	739.20	1331.53	794.08	2.8130	2.5694
2171377703802	1363.80	733.25	1325.20	789.20	2.8046	2.5721
2171377712135	1360.85	731.33	1327.68	793.87	2.7957	2.5675
2171377720468	1357.20	734.16	1330.92	784.47	2.8059	2.5373
2171377728801	1359.66	732.84	1326.71	789.48	2.8008	2.5419
2171377737135	1364.56	736.54	1330.78	776.78	2.7929	2.5186
2171377745468	1370.59	742.69	1330.88	782.67	2.8216	2.5235
2171377753800	1366.87	745.32	1336.17	782.67	2.8224	2.5280
2171377762134	1363.11	737.94	1332.57	785.83	2.8070	2.5228
2171377770467	1360.60	746.74	1330.86	784.68	2.8023	2.5320
2171377778800	1360.46	745.37	1330.85	788.98	2.8072	2.5444
2171377787133	1370.38	740.59	1329.55	792.26	2.8132	2.5102
2171377795467	1369.44	746.02	1332.13	786.68	2.8101	2.5205
2171377803800	1359.70	740.95	1330.79	798.10	2.8112	2.5356
2171377812133	1370.16	748.51	1332.97	801.93	2.8004	2.5367
2171377820472	1364.78	736.48	1331.93	805.79	2.8020	2.5460
2171377828804	1362.06	753.13	1332.85	797.13	2.8239	2.5306
2171377837138	1343.91	762.24	1321.67	794.15	2.8471	2.5703
2171377845471	1253.80	703.36	1239.86	748.03	2.8330	2.5432
2171377853804	1212.80	691.67	1204.43	746.33	2.8327	2.5740
2171377862137	1207.50	671.85	1198.16	731.00	2.8337	2.5840
2171377870470	1208.04	661.38	1199.03	717.55	2.8296	2.5829
2171377878804	1217.64	678.27	1196.06	723.22	2.8502	2.5797
2171377887137	1216.16	670.03	1191.64	717.04	2.8353	2.5718
2171377895471	1213.07	673.93	1189.57	719.67	2.8393	2.5884
2171377903803	1216.78	673.13	1193.94	721.31	2.8305	2.5764
2171377912136	1221.89	671.86	1183.47	721.62	2.8255	2.5791
2171377920470	1223.00	673.23	1186.20	717.31	2.8374	2.5778
2171377928803	1220.81	670.36	1186.58	715.10	2.8285	2.5661
2171377937136	1215.46	663.23	1187.55	713.87	2.8204	2.5728
2171377945470	1216.61	663.39	1190.95	711.81	2.8222	2.5822
2171377953808	1218.34	659.66	1182.47	704.56	2.8147	2.5642
2171377962142	1220.09	662.64	1187.12	708.07	2.8181	2.5762
2171377970474	1218.47	656.35	1191.77	702.57	2.8076	2.5726
2171377978808	1220.49	658.06	1191.68	711.31	2.8105	2.5686
2171377987140	1217.76	663.25	1192.56	708.65	2.8152	2.5679
2171377995474	1218.04	661.89	1191.04	699.58	2.8134	2.5754
2171378003807	1219.84	664.08	1190.91	703.32	2.8131	2.5634
2171378012140	1221.76	664.87	1190.75	704.85	2.8130	2.5592
2171378020473	1222.20	671.56	1188.86	701.61	2.8139	2.5496
2171378028807	1220.35	666.23	1192.97	711.31	2.8067	2.5583
2171378037140	1216.16	667.87	1190.12	705.31	2.7859	2.5506
2171378045473	1223.06	666.97	1190.63	704.92	2.8073	2.5506
2171378053807	1220.11	660.88	1184.53	709.15	2.8069	2.5565
2171378062139	1222.81	655.82	1184.06	708.98	2.8072	2.5750
2171378070472	1185.15	656.68	1168.53	673.44	2.8126	2.5414
2171378078811	1176.43	648.51	1154.58	683.38	2.8053	2.5575
2171378087144	1199.09	648.84	1166.32	693.94	2.7903	2.5449
2171378095477	1187.32	653.26	1158.83	688.60	2.7972	2.5560
2171378103811	1188.50	644.27	1164.77	691.76	2.7897	2.5440
2171378112144	1186.32	649.61	1162.91	684.45	2.7942	2.5383
2171378120478	1189.51	649.95	1163.08	685.22	2.7987	2.5249
2171378128811	1195.58	653.70	1161.59	676.52	2.8003	2.5284
2171378137143	1194.56	650.90	1163.63	678.15	2.8112	2.5367
2171378145476	1190.07	656.04	1161.96	679.50	2.7953	2.5262
2171378153810	1192.26	661.44	1159.29	692.71	2.8154	2.5496
2171378162143	1187.98	656.87	1159.60	695.23	2.7971	2.5353
2171378170476	1190.69	647.93	1158.34	688.44	2.7902	2.5511
2171378178810	1187.41	656.27	1158.00	688.89	2.8045	2.5378
2171378187143	1187.23	654.07	1158.55	684.66	2.7898	2.5340
2171378195477	1190.29	658.72	1156.86	691.88	2.7929	2.5432
2171378203810	1193.72	652.01	1160.14	687.94	2.7938	2.5228
2171378212147	1188.84	649.93	1157.84	696.61	2.7890	2.5461
2171378220480	1191.41	656.85	1165.50	692.48	2.8179	2.5342
2171378228813	1188.12	653.48	1165.32	698.35	2.7961	2.5489
2171378237146	1187.91	657.32	1161.89	692.54	2.8057	2.5429
2171378245479	1190.31	649.24	1162.22	700.30	2.8071	2.5471
2171378253813	1187.29	665.73	1165.48	693.92	2.8061	2.5339
2171378262146	1191.46	657.28	1160.99	693.53	2.8130	2.5446
2171378270479	1185.92	662.05	1164.85	696.61	2.8169	2.5430
2171378278813	1188.96	654.25	1161.06	686.02	2.8057	2.5219
2171378287146	1189.10	656.13	1161.27	686.32	2.7958	2.5171
2171378295479	1189.80	662.27	1164.56	693.50	2.8150	2.5216
2171378303812	1185.68	662.59	1165.54	684.51	2.7981	2.5152
2171378312145	1188.48	653.61	1163.07	693.25	2.7979	2.5222
2171378320479	1189.49	654.97	1160.70	688.33	2.8078	2.5169
2171378328812	1186.67	654.49	1161.22	687.25	2.7953	2.5199
2171378337145	1190.47	651.05	1159.17	692.90	2.7944	2.5441
2171378345483	1195.19	654.96	1161.60	696.10	2.8020	2.5334
2171378353815	1197.61	660.35	1155.12	696.88	2.8227	2.5274
2171378362149	1217.35	657.27	1222.58	705.63	2.8136	2.5388
2171378370482	1357.77	659.86	1352.64	707.70	2.8292	2.5366
2171378378815	1435.61	687.50	1447.52	714.86	2.8475	2.4977
2171378387148	1482.65	686.58	1473.41	717.74	2.8382	2.5012
2171378395481	1456.52	695.84	1451.67	726.70	2.8546	2.5449
2171378403815	1480.61	681.75	1475.26	709.65	2.8458	2.5069
2171378412148	1479.40	699.37	1462.27	717.18	2.8740	2.5086
2171378420481	1484.58	689.73	1463.09	718.57	2.8458	2.5090
2171378428815	1485.02	685.12	1462.53	712.42	2.8255	2.5048
2171378437148	1484.38	695.14	1460.14	717.83	2.8502	2.4943
2171378445481	1480.22	688.92	1467.95	705.21	2.8406	2.4712
2171378453814	1488.33	687.50	1461.86	705.82	2.8357	2.4930
2171378462147	1479.79	689.32	1462.84	717.00	2.8433	2.5091
2171378470484	1481.79	685.73	1461.60	708.43	2.8490	2.4931
2171378478816	1484.19	687.71	1462.25	705.86	2.8497	2.4993
2171378487150	1484.95	690.17	1461.78	714.09	2.8541	2.5139
2171378495483	1485.05	690.48	1463.33	705.06	2.8445	2.5034
2171378503816	1483.55	693.94	1462.18	711.46	2.8587	2.4957
2171378512150	1486.15	685.87	1459.68	717.85	2.8465	2.5107
2171378520483	1482.39	692.80	1459.04	716.83	2.8641	2.4934
2171378528817	1487.75	686.69	1466.16	716.66	2.8441	2.4973
2171378537149	1485.88	686.91	1464.42	718.65	2.8471	2.5078
2171378545482	1492.77	691.36	1459.07	727.95	2.8557	2.5232
2171378553816	1490.70	688.64	1483.55	738.80	2.8598	2.5076
2171378562149	1595.46	743.92	1595.95	781.92	2.8722	2.5263
2171378570482	1669.33	792.84	1650.10	811.51	2.8604	2.4808
2171378578815	1625.54	806.65	1613.56	801.76	2.8821	2.4616
2171378587149	1634.11	764.81	1641.75	792.94	2.8983	2.4796
2171378595483	1644.44	792.73	1638.74	815.52	2.8799	2.4915
2171378603821	1647.25	780.49	1638.18	810.31	2.8477	2.4842
2171378612154	1649.62	772.47	1640.41	804.47	2.8505	2.4776
2171378620487	1648.55	778.22	1636.47	804.26	2.8714	2.4832
2171378628820	1642.42	786.85	1637.88	809.30	2.8733	2.4843
2171378637154	1644.62	789.11	1635.89	802.91	2.8892	2.4790
2171378645487	1651.08	787.65	1639.35	816.64	2.8882	2.4998
2171378653821	1652.53	780.58	1639.12	819.01	2.8528	2.5049
2171378662154	1647.96	786.67	1642.13	824.22	2.8872	2.5009
2171378670487	1653.19	783.58	1632.11	818.59	2.8638	2.4951
2171378678821	1648.23	784.70	1637.24	816.21	2.8806	2.4965
2171378687153	1655.76	772.77	1638.08	806.43	2.8674	2.4680
2171378695486	1650.83	781.52	1640.61	810.98	2.8690	2.4714
2171378703819	1653.35	767.37	1640.18	806.53	2.8688	2.4736
2171378712152	1651.72	775.82	1642.48	805.19	2.8758	2.4716
2171378720485	1651.63	765.67	1636.88	805.81	2.8447	2.4840
2171378728818	1649.75	775.98	1633.78	814.12	2.8675	2.4845
2171378737157	1648.05	771.88	1641.77	820.70	2.8580	2.5028
2171378745490	1647.38	775.89	1638.49	818.40	2.8746	2.5025
2171378753823	1652.23	779.38	1638.44	817.61	2.8888	2.4928
2171378762157	1651.80	788.48	1638.89	820.74	2.9100	2.4912
2171378770490	1652.98	784.95	1631.78	811.57	2.9173	2.4888
2171378778823	1649.55	782.41	1645.54	807.16	2.8881	2.4943
2171378787156	1649.58	786.22	1641.22	812.84	2.9065	2.4889
2171378795489	1652.05	777.50	1639.44	813.77	2.8786	2.4816
2171378803823	1655.55	790.67	1641.14	811.58	2.8921	2.5005
2171378812156	1649.16	792.17	1647.66	823.25	2.9223	2.5223
2171378820489	1648.13	794.68	1640.23	812.70	2.9201	2.5053
2171378828822	1653.05	779.21	1647.76	810.69	2.8912	2.4948
2171378837155	1653.77	779.69	1643.59	808.23	2.8925	2.4921
2171378845489	1652.80	778.63	1650.61	810.73	2.9025	2.5083
2171378853821	1653.72	789.18	1641.70	811.43	2.9302	2.5021
2171378862155	1645.54	790.05	1641.20	820.44	2.9247	2.5116
2171378870493	1651.87	793.34	1642.26	824.79	2.9183	2.5281
2171378878826	1653.75	781.78	1645.80	816.45	2.8903	2.5182
2171378887160	1647.45	783.36	1640.67	823.95	2.9097	2.5213
2171378895493	1649.40	769.51	1636.32	825.49	2.8691	2.5325
2171378903827	1646.68	777.70	1637.21	816.74	2.8988	2.5133
2171378912159	1648.91	773.62	1631.58	822.51	2.9011	2.5532
2171378920493	1646.71	775.38	1637.79	826.51	2.9157	2.5398
2171378928827	1650.22	785.28	1639.86	821.08	2.9214	2.5362
2171378937159	1649.63	777.88	1641.42	822.65	2.9113	2.5361
2171378945492	1651.10	774.24	1636.44	818.03	2.8821	2.5238
2171378953825	1651.01	783.06	1645.12	821.09	2.9057	2.5420
2171378962158	1651.00	778.80	1641.91	821.98	2.9045	2.5285
2171378970492	1645.07	766.80	1642.18	813.83	2.8865	2.5173
2171378978825	1654.87	774.17	1643.31	811.62	2.8896	2.5219
2171378987159	1644.77	773.03	1640.49	817.17	2.9094	2.5339
2171378995496	1645.62	766.61	1643.22	816.10	2.9021	2.5259
2171379003829	1655.32	767.21	1644.92	812.53	2.9037	2.5242
2171379012162	1651.37	779.92	1648.25	815.23	2.9220	2.5175
2171379020495	1644.42	775.33	1652.56	806.28	2.8931	2.5047
2171379028828	1648.93	771.50	1644.91	801.88	2.8973	2.4962
2171379037161	1648.74	781.02	1649.46	803.84	2.9023	2.5188
2171379045495	1642.46	778.94	1646.75	811.51	2.9150	2.5114
2171379053829	1648.14	778.09	1642.65	808.56	2.9101	2.5163
2171379062161	1646.90	770.15	1639.74	815.79	2.9027	2.5197
2171379070495	1650.88	770.51	1639.57	811.91	2.8847	2.5137
2171379078827	1648.40	766.61	1642.02	810.63	2.8879	2.5077
2171379087160	1539.80	770.15	1557.18	788.78	2.9294	2.5187
2171379095494	1414.27	730.46	1444.80	773.08	2.8822	2.5391
2171379103827	1331.11	699.47	1362.12	766.49	2.8363	2.5489
2171379112161	1233.21	685.93	1261.64	745.82	2.8346	2.5374
2171379120494	1236.28	684.53	1248.55	746.78	2.8326	2.5436
2171379128833	1262.05	689.96	1245.92	742.60	2.8397	2.5595
2171379137167	1244.76	689.93	1238.99	739.47	2.8515	2.5519
2171379145500	1256.71	690.66	1237.90	748.20	2.8478	2.5715
2171379153832	1248.40	686.89	1232.80	741.20	2.8404	2.5683
2171379162165	1261.59	687.34	1237.55	741.04	2.8330	2.5611
2171379170499	1253.38	687.82	1240.30	747.30	2.8267	2.5874
2171379178833	1257.69	687.99	1240.80	747.83	2.8209	2.5744
2171379187165	1257.45	690.61	1237.95	738.93	2.8374	2.5656
2171379195499	1259.36	687.86	1232.33	740.63	2.8396	2.5723
2171379203832	1256.25	688.07	1232.28	726.53	2.8332	2.5652
2171379212164	1258.62	690.46	1228.67	731.72	2.8349	2.5709
2171379220498	1257.31	699.15	1231.57	733.05	2.8517	2.5699
2171379228831	1256.75	693.42	1233.88	729.75	2.8267	2.5454
2171379237165	1254.80	688.10	1230.00	727.76	2.8162	2.5530
2171379245497	1254.41	687.13	1231.62	722.79	2.8313	2.5508
2171379253830	1256.84	683.23	1227.33	728.04	2.8116	2.5607
2171379262168	1259.61	684.32	1229.76	727.91	2.8029	2.5654
2171379270500	1221.18	692.20	1204.97	715.23	2.8465	2.5758
2171379278834	1121.74	674.71	1135.61	683.67	2.8633	2.5839
2171379287167	1127.71	648.95	1118.58	690.40	2.8182	2.5603
2171379295501	1081.32	668.95	1067.68	703.15	2.8361	2.5777
2171379303834	1098.54	658.69	1077.58	702.52	2.8592	2.6053
2171379312167	1102.39	666.54	1074.44	701.77	2.8339	2.6012
2171379320501	1095.74	663.34	1074.30	695.85	2.8402	2.5800
2171379328833	1099.98	666.77	1072.46	699.29	2.8436	2.6027
2171379337166	1094.14	653.23	1074.93	698.23	2.8370	2.5876
2171379345499	1098.52	652.76	1066.25	698.49	2.8155	2.5865
2171379353833	1098.66	651.43	1072.46	695.18	2.8272	2.5642
2171379362166	1098.85	655.13	1077.75	691.01	2.8191	2.5666
2171379370500	1101.41	652.03	1075.18	699.91	2.8297	2.6107
2171379378833	1100.02	652.86	1078.09	700.92	2.8250	2.5990
2171379387166	1097.46	651.30	1070.63	704.81	2.8265	2.5869
2171379395505	1099.71	652.59	1073.26	700.18	2.8236	2.5738
2171379403837	1105.91	651.95	1075.75	694.17	2.8224	2.5703
2171379412171	1096.68	646.50	1072.38	698.84	2.8190	2.5871
2171379420504	1092.07	653.97	1068.34	698.46	2.8278	2.5837
2171379428837	1093.55	653.25	1071.53	705.30	2.8338	2.5820
2171379437171	1095.81	655.41	1071.92	703.88	2.8233	2.5820
2171379445503	1099.11	656.18	1066.71	705.56	2.8307	2.5874
2171379453837	1096.90	660.61	1078.49	709.85	2.8255	2.6034
2171379462171	1097.10	660.22	1074.73	701.92	2.8357	2.5938
2171379470503	1094.77	656.68	1073.58	705.76	2.8176	2.5795
2171379478837	1092.25	661.64	1073.20	704.89	2.8362	2.5984
2171379487169	1093.44	667.04	1074.46	704.71	2.8533	2.6062
2171379495503	1097.94	667.05	1077.47	706.83	2.8449	2.6176
2171379503836	1095.88	665.54	1078.05	703.98	2.8497	2.6036
2171379512169	1099.48	676.51	1068.59	705.68	2.8764	2.6173
2171379520507	1099.73	670.25	1073.61	707.58	2.8463	2.6116
2171379528840	1099.96	662.91	1067.29	700.57	2.8494	2.6024
2171379537173	1097.75	659.75	1067.94	696.82	2.8433	2.6163
2171379545506	1093.99	661.96	1068.91	702.05	2.8363	2.6023
2171379553839	1098.39	665.37	1066.11	697.74	2.8448	2.6103
2171379562172	1096.11	669.34	1070.99	701.37	2.8492	2.6118
2171379570506	1096.89	673.24	1067.60	703.43	2.8696	2.6017
2171379578839	1101.37	667.56	1068.05	706.91	2.8721	2.6103
2171379587173	1101.89	668.38	1071.94	705.85	2.8781	2.6168
2171379595505	1105.01	668.13	1076.16	708.01	2.8781	2.6128
2171379603839	1101.29	670.86	1071.82	706.51	2.8667	2.6074
2171379612172	1103.37	668.69	1074.52	705.39	2.8680	2.6102
2171379620504	1102.54	660.03	1072.80	708.01	2.8603	2.6270
2171379628838	1104.02	664.88	1082.06	706.81	2.8728	2.6160
2171379637171	1107.34	661.99	1076.02	708.71	2.8481	2.6192
2171379645505	1095.86	656.97	1071.82	708.58	2.8633	2.6224
2171379653844	1101.50	659.02	1075.80	702.82	2.8703	2.6077
2171379662177	1105.39	655.69	1080.29	708.18	2.8767	2.6292
2171379670511	1131.14	672.83	1118.95	716.07	2.8866	2.6073
2171379678844	1252.68	715.26	1239.76	787.73	2.8615	2.5922
2171379687177	1332.89	790.66	1313.24	806.51	2.8595	2.5321
