t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171301502076	NaN	NaN	NaN	NaN	NaN	NaN
2171301510409	NaN	NaN	NaN	NaN	NaN	NaN
2171301518743	NaN	NaN	NaN	NaN	NaN	NaN
2171301527075	NaN	NaN	NaN	NaN	NaN	NaN
2171301535412	NaN	NaN	NaN	NaN	NaN	NaN
2171301543745	1356.87	946.24	1159.21	789.85	2.7195	2.1686
2171301552079	1289.33	749.55	1208.96	757.81	2.8649	2.4130
2171301560412	1297.22	720.36	1261.32	754.07	2.9102	2.5315
2171301568745	1303.43	719.63	1293.16	756.89	2.9165	2.5710
2171301577079	1297.37	711.67	1283.98	744.69	2.9364	2.6109
2171301585412	1302.11	713.94	1284.07	742.98	2.9475	2.6205
2171301593746	1309.31	710.48	1280.05	725.48	2.9614	2.6640
2171301602079	1298.08	703.42	1283.45	722.11	2.9603	2.6322
2171301610411	1310.74	696.19	1292.25	722.91	2.9563	2.6278
2171301618744	1308.38	694.35	1287.68	728.78	2.9715	2.6302
2171301627077	1307.56	690.77	1287.61	735.91	2.9631	2.6465
2171301635411	1305.53	683.79	1283.31	736.76	2.9429	2.6394
2171301643744	1307.84	684.90	1286.70	729.07	2.9479	2.6364
2171301652077	1304.95	684.63	1282.72	739.11	2.9402	2.6437
2171301660414	1301.30	679.88	1287.95	741.67	2.9450	2.6239
2171301668747	1307.69	683.89	1287.31	737.65	2.9424	2.6374
2171301677080	1309.60	683.31	1278.75	745.71	2.9555	2.6348
2171301685414	1303.08	679.24	1278.38	742.82	2.9363	2.6266
2171301693746	1304.68	683.54	1285.45	737.96	2.9494	2.6375
2171301702079	1302.27	680.01	1285.15	741.47	2.9457	2.6390
2171301710413	1313.92	680.61	1283.31	739.35	2.9283	2.6310
2171301718746	1309.33	682.45	1280.10	737.59	2.9478	2.6286
2171301727080	1306.89	669.86	1285.30	741.67	2.9247	2.6351
2171301735413	1310.28	673.04	1284.51	729.86	2.9399	2.6203
2171301743746	1308.20	667.25	1281.87	735.70	2.9379	2.6240
2171301752080	1309.62	668.46	1286.36	728.62	2.9341	2.6299
2171301760413	1319.30	673.50	1283.82	728.24	2.9516	2.6225
2171301768745	1310.38	675.51	1283.77	734.56	2.9516	2.6445
2171301777078	1316.63	678.81	1281.77	732.52	2.9502	2.6333
2171301785412	1311.29	678.25	1284.22	740.69	2.9643	2.6558
2171301793752	1310.41	677.82	1283.58	737.42	2.9553	2.6497
2171301802086	1311.33	683.81	1283.61	729.26	2.9578	2.6404
2171301810419	1317.56	676.86	1288.40	734.00	2.9555	2.6615
2171301818752	1312.99	676.50	1283.71	745.17	2.9763	2.6637
2171301827086	1314.45	673.81	1284.72	746.31	2.9788	2.6903
2171301835419	1308.32	677.44	1279.24	732.74	2.9768	2.6551
2171301843752	1311.99	673.10	1275.21	739.28	2.9852	2.6585
2171301852084	1311.73	675.93	1278.54	736.28	2.9915	2.6782
2171301860418	1310.34	678.56	1284.45	742.95	2.9967	2.6810
2171301868751	1311.37	682.02	1274.11	733.86	2.9928	2.6718
2171301877084	1313.52	677.01	1285.16	730.50	2.9969	2.6765
2171301885418	1317.99	667.92	1280.70	729.65	3.0018	2.6821
2171301893751	1313.15	666.12	1284.15	726.78	2.9896	2.6677
2171301902084	1313.25	661.47	1277.79	726.24	3.0013	2.6831
2171301910418	1315.31	671.63	1287.12	725.38	3.0196	2.6742
2171301918751	1312.01	661.48	1294.78	696.09	3.0530	2.7080
2171301927088	1317.17	654.98	1292.82	687.04	3.0526	2.6906
2171301935420	1317.67	653.66	1288.75	693.77	3.0283	2.7116
2171301943754	1321.31	650.83	1287.43	700.49	3.0463	2.7044
2171301952087	1320.87	657.98	1289.95	691.80	3.0623	2.7113
2171301960420	1316.30	650.63	1285.20	696.70	3.0544	2.7217
2171301968754	1319.74	652.12	1289.12	690.52	3.0507	2.7092
2171301977087	1315.56	658.04	1288.60	692.42	3.0732	2.7069
2171301985421	1320.45	651.42	1290.07	693.01	3.0475	2.7056
2171301993754	1319.17	651.95	1288.75	689.77	3.0572	2.7102
2171302002088	1319.01	653.12	1283.63	686.22	3.0727	2.7013
2171302010420	1322.14	655.21	1291.35	687.23	3.0629	2.7024
2171302018753	1317.54	650.17	1281.46	683.19	3.0677	2.7196
2171302027086	1323.48	646.43	1290.87	681.75	3.0545	2.7168
2171302035419	1321.01	653.60	1285.52	686.59	3.0714	2.7084
2171302043753	1323.48	656.14	1292.17	687.04	3.0774	2.7052
2171302052087	1314.39	653.05	1292.80	686.39	3.0776	2.7164
2171302060424	1313.70	647.01	1286.93	690.93	3.0638	2.7159
2171302068758	1322.14	654.06	1288.32	685.03	3.0816	2.7153
2171302077092	1324.27	647.65	1290.67	686.99	3.0576	2.7057
2171302085425	1314.42	647.10	1287.75	694.99	3.0834	2.7135
2171302093757	1324.70	654.46	1297.30	693.40	3.0897	2.7186
2171302102090	1309.56	648.30	1294.74	696.45	3.0587	2.7206
2171302110423	1315.33	646.43	1294.10	695.59	3.0853	2.7252
2171302118757	1323.50	655.31	1291.64	690.41	3.0842	2.7143
2171302127090	1315.24	661.17	1299.56	691.68	3.1212	2.7210
2171302135423	1319.11	658.73	1293.37	693.50	3.0971	2.7171
2171302143757	1315.47	666.53	1289.73	689.58	3.1087	2.7234
2171302152090	1313.61	652.84	1287.79	687.73	3.0782	2.7180
2171302160424	1324.29	658.67	1288.41	693.41	3.0947	2.7297
2171302168757	1316.45	652.70	1300.35	692.91	3.0912	2.7264
2171302177089	1319.66	653.51	1289.65	693.36	3.0897	2.7088
2171302185426	1321.90	649.31	1291.38	691.62	3.0964	2.7135
2171302193759	1319.86	649.60	1288.45	689.14	3.0878	2.7061
2171302202092	1323.37	642.47	1289.21	692.17	3.0653	2.7186
2171302210426	1311.78	633.28	1291.32	698.04	3.0652	2.7181
2171302218759	1320.90	637.32	1292.17	695.21	3.0769	2.7171
2171302227093	1321.07	642.20	1292.91	694.79	3.0736	2.7137
2171302235425	1313.31	653.65	1292.10	701.28	3.0961	2.7358
2171302243759	1282.44	692.02	1262.72	749.14	3.0523	2.7055
2171302252091	1271.52	759.73	1254.31	786.25	3.0782	2.6801
2171302260424	1299.90	801.66	1264.21	806.07	3.1405	2.7082
2171302268758	1284.00	804.44	1261.36	770.09	3.2047	2.6778
2171302277091	1279.12	792.61	1254.94	786.53	3.1484	2.7181
2171302285424	1280.51	787.45	1254.52	785.72	3.1364	2.6749
2171302293758	1283.38	780.48	1254.30	797.68	3.1273	2.7120
2171302302091	1285.31	777.23	1255.19	782.62	3.1195	2.6848
2171302310425	1284.53	780.45	1254.96	809.33	3.1382	2.7331
2171302318764	1279.66	791.88	1255.38	795.85	3.1285	2.6995
2171302327097	1281.58	781.64	1254.35	786.23	3.1270	2.7076
2171302335429	1278.52	786.13	1252.87	810.83	3.1469	2.7644
2171302343763	1278.93	771.84	1256.36	790.85	3.1198	2.7108
2171302352096	1278.29	802.11	1262.94	784.81	3.1772	2.6914
2171302360429	1278.61	780.86	1257.55	798.34	3.1392	2.7357
2171302368763	1284.77	790.08	1260.14	792.49	3.1758	2.7185
2171302377096	1283.51	772.72	1258.53	779.93	3.1429	2.7126
2171302385429	1279.23	782.23	1256.86	809.43	3.1450	2.7576
2171302393763	1280.70	788.08	1258.20	782.42	3.1671	2.7333
2171302402096	1281.77	764.85	1256.20	792.80	3.1212	2.7469
2171302410430	1281.14	787.90	1258.67	787.73	3.1662	2.7251
2171302418762	1276.66	792.27	1259.07	791.93	3.1815	2.7198
2171302427095	1283.97	781.97	1257.50	790.21	3.1708	2.7276
2171302435429	1277.51	785.61	1258.15	787.60	3.1639	2.7244
2171302443762	1283.63	791.58	1256.34	788.31	3.1760	2.7229
2171302452101	1279.95	764.45	1257.39	784.90	3.1494	2.7204
2171302460434	1279.66	794.42	1257.18	789.08	3.1839	2.7346
2171302468768	1311.02	739.57	1300.44	761.18	3.1664	2.7533
2171302477101	1360.13	646.89	1375.26	683.53	3.1708	2.7864
2171302485434	1349.21	638.03	1331.94	663.32	3.1737	2.7813
2171302493767	1359.87	635.52	1347.03	669.48	3.1883	2.7812
2171302502100	1364.72	634.24	1343.08	673.16	3.1621	2.7877
2171302510433	1361.04	634.17	1348.68	674.69	3.1798	2.7954
2171302518767	1363.99	630.11	1342.34	671.95	3.1893	2.8002
2171302527100	1367.85	634.39	1343.87	670.71	3.1899	2.8096
2171302535433	1366.74	622.17	1343.80	670.28	3.1730	2.8016
2171302543767	1362.95	632.64	1342.38	664.71	3.1798	2.8082
2171302552100	1366.93	635.70	1342.46	675.00	3.1974	2.8085
2171302560434	1366.39	637.26	1341.90	661.53	3.1943	2.7990
2171302568767	1363.30	640.53	1343.89	661.74	3.2151	2.8170
2171302577099	1360.97	638.45	1345.50	649.40	3.2141	2.8041
2171302585437	1362.97	634.79	1345.59	655.45	3.2074	2.8111
2171302593770	1359.14	645.23	1345.12	651.83	3.2219	2.8076
2171302602103	1360.09	635.27	1349.77	661.24	3.2251	2.8112
2171302610436	1365.26	628.47	1347.14	657.77	3.2101	2.8101
2171302618770	1356.30	624.62	1342.51	657.26	3.2142	2.8270
2171302627103	1361.04	617.31	1344.66	666.83	3.1956	2.8470
2171302635437	1364.44	622.65	1342.51	655.63	3.2099	2.8232
2171302643770	1362.42	618.11	1344.72	656.10	3.1986	2.8156
2171302652103	1355.78	609.88	1342.70	661.25	3.1968	2.8452
2171302660436	1361.22	607.54	1339.97	654.32	3.2039	2.8301
2171302668769	1362.25	626.72	1342.11	657.12	3.2259	2.8430
2171302677102	1364.63	624.19	1342.82	660.30	3.2398	2.8386
2171302685436	1368.18	626.36	1347.81	657.19	3.2338	2.8410
2171302693768	1361.21	630.43	1344.48	655.64	3.2546	2.8332
2171302702102	1363.46	639.96	1345.44	650.39	3.2619	2.8343
2171302710439	1360.71	635.07	1340.90	652.52	3.2547	2.8381
2171302718773	1363.24	646.71	1339.65	652.31	3.2828	2.8739
2171302727106	1360.40	641.80	1344.78	654.42	3.2815	2.8554
2171302735438	1362.59	642.93	1352.30	655.22	3.2938	2.8668
2171302743772	1361.95	643.71	1343.56	645.48	3.2832	2.8579
2171302752105	1362.48	641.36	1344.82	654.54	3.2671	2.8654
2171302760438	1362.91	632.91	1343.83	646.88	3.2636	2.8624
2171302768772	1364.24	638.87	1350.20	652.75	3.2767	2.8560
2171302777105	1364.17	631.45	1348.90	660.25	3.2743	2.8687
2171302785439	1370.23	630.87	1348.93	657.97	3.2865	2.8652
2171302793772	1358.68	622.63	1342.11	656.74	3.2619	2.8659
2171302802105	1363.49	621.33	1345.36	653.40	3.2531	2.8600
2171302810438	1360.49	628.98	1339.95	652.96	3.2677	2.8562
2171302818771	1363.52	626.24	1342.76	659.99	3.2736	2.8721
2171302827104	1361.32	628.85	1343.22	658.76	3.2796	2.8710
2171302835437	1330.49	628.89	1316.30	652.54	3.2845	2.9010
2171302843776	1249.18	628.71	1251.20	638.93	3.3086	2.8806
2171302852110	1243.61	604.01	1239.55	625.74	3.2775	2.8861
2171302860443	1265.16	605.72	1247.14	631.98	3.2973	2.8973
2171302868777	1262.85	603.29	1245.06	628.04	3.2758	2.8881
2171302877110	1260.78	611.96	1240.37	629.09	3.2744	2.8886
2171302885443	1260.25	609.18	1241.00	634.46	3.3109	2.9105
2171302893776	1258.74	607.63	1240.99	630.61	3.2955	2.9139
2171302902109	1258.47	618.70	1240.07	634.78	3.3257	2.9133
2171302910442	1264.41	613.12	1244.62	634.92	3.3138	2.8974
2171302918775	1260.32	609.05	1243.20	639.86	3.3010	2.9071
2171302927109	1263.28	611.01	1242.53	634.35	3.3073	2.9188
2171302935442	1260.14	614.07	1236.65	631.22	3.3271	2.8960
2171302943775	1262.87	610.96	1242.66	636.44	3.3069	2.9103
2171302952109	1263.89	608.42	1247.92	639.03	3.3242	2.9234
2171302960442	1266.12	610.10	1242.43	633.94	3.3298	2.9351
2171302968775	1265.85	610.29	1239.89	636.59	3.3399	2.9231
2171302977112	1264.57	611.17	1242.70	635.54	3.3354	2.9209
2171302985445	1264.49	608.15	1242.86	638.00	3.3257	2.9342
2171302993778	1264.48	600.31	1240.82	636.02	3.3229	2.9240
2171303002112	1264.27	607.08	1240.29	637.22	3.3441	2.9353
2171303010445	1269.64	606.04	1242.33	634.86	3.3543	2.9301
2171303018778	1263.37	603.39	1243.51	638.43	3.3369	2.9436
2171303027112	1260.06	602.40	1246.65	635.98	3.3510	2.9469
2171303035445	1267.01	604.08	1249.16	640.13	3.3552	2.9457
2171303043779	1267.21	602.03	1242.14	639.73	3.3537	2.9500
2171303052112	1273.67	610.24	1250.17	633.76	3.3699	2.9504
2171303060444	1347.82	615.60	1323.16	664.36	3.3395	2.9391
2171303068778	1356.14	653.65	1325.58	679.63	3.3683	2.9322
2171303077110	1331.83	671.65	1294.52	664.05	3.4277	2.9389
2171303085444	1333.48	634.38	1320.30	660.16	3.3791	2.9366
2171303093777	1340.28	632.85	1308.40	670.84	3.3565	2.9553
2171303102110	1340.69	661.85	1309.82	672.57	3.4325	2.9416
2171303110447	1341.89	660.96	1315.08	672.14	3.4059	2.9433
2171303118780	1338.39	642.37	1309.78	680.51	3.3817	2.9548
2171303127114	1334.60	678.76	1307.19	668.97	3.4817	2.9433
2171303135447	1334.95	652.31	1300.86	670.80	3.4080	2.9659
2171303143780	1337.80	622.65	1307.12	671.00	3.3527	2.9676
2171303152113	1334.84	626.54	1305.73	672.18	3.3764	2.9584
2171303160446	1341.48	655.37	1307.13	674.66	3.4353	2.9788
2171303168780	1337.60	647.68	1303.93	675.91	3.4168	2.9766
2171303177112	1335.91	651.39	1309.82	679.54	3.4249	2.9759
2171303185446	1341.30	666.88	1312.12	677.05	3.4712	2.9642
2171303193780	1337.61	651.31	1303.99	670.11	3.4321	2.9700
2171303202113	1333.06	667.77	1307.81	670.53	3.4623	2.9761
2171303210446	1342.54	655.61	1309.03	666.31	3.4326	2.9651
2171303218778	1345.73	655.85	1311.84	659.45	3.4346	2.9771
2171303227112	1343.08	631.41	1306.33	660.32	3.4122	2.9658
2171303235452	1339.42	655.49	1305.00	652.54	3.4492	2.9656
2171303243786	1341.41	633.66	1305.93	658.98	3.3930	2.9758
2171303252119	1332.75	651.10	1305.43	656.45	3.4553	2.9686
2171303260452	1330.38	637.00	1303.37	659.98	3.4012	2.9711
2171303268785	1333.42	652.03	1308.31	662.45	3.4427	2.9839
2171303277118	1335.88	659.88	1312.11	662.49	3.4458	2.9822
2171303285452	1331.68	659.93	1311.88	671.20	3.4704	3.0030
2171303293785	1331.71	664.27	1305.43	666.43	3.4709	3.0023
2171303302117	1339.57	636.53	1305.40	662.84	3.4173	2.9856
2171303310451	1332.87	645.82	1303.30	664.61	3.4281	2.9983
2171303318784	1344.23	642.26	1304.61	668.31	3.4369	3.0020
2171303327118	1342.69	656.63	1302.75	657.09	3.4683	3.0035
2171303335451	1339.42	664.79	1301.44	653.62	3.4760	3.0062
2171303343784	1337.75	656.83	1306.17	657.67	3.4705	3.0071
2171303352118	1312.37	672.12	1277.90	670.36	3.4559	2.9813
2171303360451	1233.00	794.88	1208.98	741.69	3.5223	2.9377
2171303368788	1253.80	840.06	1219.37	827.62	3.5335	3.0405
2171303377122	1275.43	804.13	1244.31	759.18	3.5141	3.0079
2171303385454	1252.19	794.78	1228.64	756.18	3.5133	3.0007
2171303393788	1257.50	811.10	1223.46	803.42	3.5152	3.0294
2171303402120	1265.35	807.39	1225.40	783.33	3.5087	2.9901
2171303410454	1257.93	811.38	1225.77	783.97	3.5268	2.9960
2171303418788	1260.34	806.77	1224.62	774.65	3.5066	2.9760
2171303427120	1254.73	803.12	1221.80	810.67	3.4987	3.0472
2171303435454	1259.40	803.73	1221.64	814.44	3.5245	3.0567
2171303443787	1257.47	807.44	1217.58	784.60	3.5204	2.9994
2171303452121	1258.82	805.09	1222.47	779.20	3.5163	2.9983
2171303460453	1250.50	809.15	1219.61	808.36	3.5090	3.0511
2171303468786	1259.09	808.79	1232.62	772.18	3.5197	2.9633
2171303477120	1263.77	804.07	1224.67	824.58	3.5070	3.0739
2171303485453	1258.53	806.47	1227.53	810.09	3.5150	3.0479
2171303493786	1261.86	805.24	1227.42	809.11	3.5291	3.0490
2171303502125	1254.19	813.31	1223.48	792.50	3.5207	3.0135
2171303510457	1253.46	810.90	1221.32	810.07	3.5307	3.0446
2171303518791	1254.90	812.37	1227.20	791.67	3.5293	3.0131
2171303527124	1260.27	808.63	1223.85	820.71	3.5085	3.0821
2171303535458	1258.69	802.19	1229.06	811.54	3.5110	3.0514
2171303543790	1252.90	812.85	1229.16	840.75	3.5463	3.0978
2171303552123	1248.03	806.48	1221.33	840.40	3.5239	3.1113
2171303560457	1250.94	804.41	1230.20	838.35	3.5212	3.1066
2171303568790	1245.81	809.25	1228.09	821.61	3.5279	3.0623
2171303577124	1257.20	809.33	1232.77	837.63	3.5340	3.0850
2171303585457	1256.23	805.59	1229.03	811.41	3.5413	3.0459
2171303593790	1250.95	811.94	1220.15	822.13	3.5654	3.0736
2171303602124	1254.06	821.32	1225.35	789.09	3.5551	3.0025
2171303610456	1255.31	801.82	1224.86	795.05	3.5165	2.9969
2171303618790	1256.07	816.97	1223.17	798.57	3.5547	3.0290
2171303627129	1282.97	768.94	1266.57	746.44	3.5638	3.0372
2171303635461	1334.70	636.00	1348.35	649.73	3.4953	3.0447
2171303643795	1326.35	594.59	1320.89	643.07	3.4739	3.0462
2171303652128	1335.84	622.35	1321.69	654.58	3.4837	3.0413
2171303660462	1334.24	653.16	1321.94	656.43	3.5147	3.0345
2171303668795	1337.59	616.88	1324.23	645.01	3.4701	3.0511
2171303677128	1338.71	612.46	1324.22	643.11	3.4596	3.0196
2171303685462	1337.03	618.42	1319.49	650.05	3.4599	3.0484
2171303693795	1339.58	617.82	1325.06	642.95	3.4633	3.0315
2171303702128	1335.00	621.00	1322.45	644.52	3.4648	3.0097
2171303710461	1342.14	618.57	1321.82	650.06	3.4566	3.0373
2171303718794	1336.80	616.25	1325.37	650.90	3.4742	3.0452
2171303727128	1336.85	646.86	1318.69	648.99	3.4980	3.0428
2171303735460	1337.82	616.67	1321.19	652.34	3.4401	3.0320
2171303743794	1337.38	627.41	1315.29	645.65	3.4622	3.0385
2171303752128	1343.18	638.38	1317.96	647.19	3.4701	3.0279
2171303760464	1337.89	641.49	1320.86	641.83	3.4814	3.0187
2171303768798	1335.42	621.12	1325.35	652.55	3.4347	3.0319
2171303777131	1339.88	622.40	1320.80	645.32	3.4318	3.0267
2171303785464	1339.24	634.21	1319.77	650.60	3.4574	3.0229
2171303793797	1339.62	641.29	1316.39	650.14	3.4734	3.0471
2171303802130	1337.99	628.64	1312.80	647.05	3.4317	3.0220
2171303810464	1336.82	649.76	1322.58	644.70	3.4840	3.0216
2171303818797	1329.81	635.36	1318.18	644.21	3.4339	3.0281
2171303827130	1335.45	626.68	1317.06	645.11	3.4178	3.0377
2171303835464	1338.25	636.04	1316.65	647.04	3.4468	3.0331
2171303843797	1335.39	626.72	1320.90	643.89	3.4234	3.0312
2171303852131	1338.51	625.24	1320.57	649.62	3.4263	3.0267
2171303860463	1335.92	656.71	1320.01	655.91	3.4787	3.0354
2171303868796	1334.28	626.82	1322.08	645.53	3.4303	3.0175
2171303877129	1337.77	623.30	1317.73	645.71	3.4163	3.0143
2171303885462	1341.56	625.03	1323.17	652.29	3.4346	3.0180
2171303893801	1335.61	624.31	1321.35	654.15	3.4276	3.0246
2171303902134	1335.65	626.05	1321.34	656.28	3.4380	3.0146
2171303910468	1332.10	610.83	1317.07	648.32	3.4078	3.0291
2171303918801	1335.28	604.81	1316.91	647.32	3.4147	3.0224
2171303927134	1332.60	609.11	1317.42	653.04	3.4107	3.0164
2171303935468	1332.93	609.69	1319.30	648.76	3.4075	3.0275
2171303943800	1328.39	610.59	1318.44	646.16	3.3987	3.0234
2171303952134	1335.28	607.38	1319.03	648.93	3.4004	3.0291
2171303960467	1330.83	602.55	1316.13	641.69	3.3938	3.0114
2171303968800	1342.27	600.54	1313.27	650.29	3.4066	3.0371
2171303977133	1336.45	621.46	1319.70	648.33	3.4374	3.0275
2171303985466	1314.30	621.95	1297.71	637.85	3.4532	3.0483
2171303993800	1236.22	600.54	1235.76	606.66	3.4544	3.0519
2171304002133	1245.18	592.69	1232.77	608.88	3.4591	3.0369
2171304010466	1264.23	590.95	1234.07	602.11	3.4505	3.0431
2171304018800	1257.26	599.68	1241.35	601.78	3.4654	3.0382
2171304027136	1262.26	588.89	1234.80	608.13	3.4564	3.0690
2171304035470	1255.60	603.89	1236.24	610.22	3.4695	3.0683
2171304043803	1256.78	597.65	1240.04	609.32	3.4738	3.0558
2171304052136	1251.64	593.96	1237.72	606.73	3.4643	3.0476
2171304060470	1260.38	587.83	1235.16	610.54	3.4590	3.0746
2171304068802	1256.71	600.92	1232.56	605.72	3.4830	3.0712
2171304077136	1254.44	593.29	1231.25	604.23	3.4845	3.0793
2171304085470	1258.97	591.81	1236.83	610.65	3.4648	3.0888
2171304093803	1255.75	590.93	1229.55	603.29	3.4861	3.0734
2171304102136	1260.58	591.82	1231.93	602.66	3.4817	3.0603
2171304110468	1263.31	597.50	1226.84	608.63	3.4939	3.0771
