t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171297493659	1291.08	721.30	1262.14	666.24	3.7345	3.1622
2171297501993	1292.63	720.53	1263.99	665.55	3.7633	3.1816
2171297510326	1295.05	720.85	1263.23	669.67	3.7417	3.1769
2171297518659	1299.76	724.78	1266.63	673.02	3.7523	3.1688
2171297526991	1294.01	730.80	1265.76	678.62	3.7648	3.1813
2171297535325	1296.26	727.89	1269.10	678.22	3.7642	3.1843
2171297543658	1292.06	725.28	1263.87	679.39	3.7677	3.2078
2171297551991	1294.29	713.24	1262.97	676.59	3.7525	3.1793
2171297560324	1296.87	722.04	1268.84	673.18	3.7730	3.1759
2171297568658	1293.87	724.36	1270.99	673.60	3.7553	3.1905
2171297576991	1298.39	717.32	1263.01	675.47	3.7549	3.1848
2171297585325	1297.54	720.52	1268.88	678.01	3.7691	3.1800
2171297593658	1291.55	720.07	1267.46	681.42	3.7598	3.1955
2171297601995	1291.10	724.04	1267.01	678.94	3.7739	3.1771
2171297610327	1295.66	724.27	1270.85	671.13	3.7784	3.1834
2171297618661	1295.87	719.96	1268.65	678.16	3.7824	3.1951
2171297626994	1298.53	717.40	1267.85	669.37	3.7625	3.1703
2171297635328	1293.88	718.83	1260.78	663.80	3.7844	3.1719
2171297643661	1293.51	718.33	1264.84	672.75	3.7794	3.1917
2171297651994	1298.65	722.12	1268.23	665.85	3.7787	3.1779
2171297660328	1295.70	716.48	1264.40	666.57	3.7880	3.1712
2171297668661	1290.81	721.14	1269.03	671.65	3.7950	3.1862
2171297676994	1297.52	729.23	1262.71	672.28	3.7853	3.1941
2171297685327	1292.33	719.65	1262.38	667.87	3.7891	3.2074
2171297693659	1290.61	727.49	1258.61	675.99	3.7995	3.2107
2171297701993	1293.62	724.06	1264.13	659.53	3.8005	3.1825
2171297710327	1293.51	722.30	1265.31	667.39	3.7924	3.1849
2171297718660	1292.59	720.84	1262.87	687.06	3.7907	3.1960
2171297726993	1290.94	723.08	1265.80	687.81	3.7958	3.1870
2171297735331	1288.38	757.60	1272.02	795.94	3.7420	3.2711
2171297743665	1289.65	878.47	1095.07	761.06	3.5571	2.5743
2171297751998	NaN	NaN	NaN	NaN	NaN	NaN
2171297760332	NaN	NaN	NaN	NaN	NaN	NaN
2171297768664	NaN	NaN	NaN	NaN	NaN	NaN
2171297776997	NaN	NaN	NaN	NaN	NaN	NaN
2171297785331	NaN	NaN	NaN	NaN	NaN	NaN
2171297793663	NaN	NaN	NaN	NaN	NaN	NaN
2171297801997	NaN	NaN	NaN	NaN	NaN	NaN
2171297810331	NaN	NaN	NaN	NaN	NaN	NaN
2171297818664	NaN	NaN	NaN	NaN	NaN	NaN
2171297826997	NaN	NaN	NaN	NaN	NaN	NaN
2171297835331	NaN	NaN	NaN	NaN	NaN	NaN
2171297843664	NaN	NaN	NaN	NaN	NaN	NaN
2171297851996	NaN	NaN	NaN	NaN	NaN	NaN
2171297860333	NaN	NaN	NaN	NaN	NaN	NaN
2171297868667	1470.54	972.77	NaN	NaN	2.7092	NaN
2171297877000	1298.63	859.84	NaN	NaN	3.2253	NaN
2171297885334	NaN	NaN	NaN	NaN	NaN	NaN
2171297893667	1283.79	761.56	906.19	876.25	3.4241	1.4062
2171297901999	1273.81	754.91	1160.61	741.01	3.4117	2.5224
2171297910332	1278.53	761.90	1167.29	710.11	3.4084	2.5358
2171297918667	1283.44	721.84	1297.49	730.48	3.3395	2.7746
2171297926999	1289.42	737.26	1293.02	746.91	3.3517	2.8590
2171297935332	1283.13	739.83	1283.70	787.49	3.3484	2.9544
2171297943665	1283.71	729.62	1286.83	735.96	3.3598	2.8713
2171297951999	1288.22	723.89	1281.22	756.86	3.3447	2.8970
2171297960333	1284.64	732.38	1279.73	727.03	3.3427	2.8521
2171297968666	1288.80	713.64	1283.25	705.79	3.3076	2.8470
2171297976999	1291.84	718.74	1281.73	700.89	3.3466	2.8400
2171297985331	1295.01	696.48	1284.56	703.36	3.2698	2.8431
2171297993669	1288.04	709.89	1286.70	704.71	3.2997	2.8379
2171298002002	1287.11	696.43	1282.07	705.57	3.2617	2.8247
2171298010336	1294.40	687.18	1285.02	703.89	3.2303	2.8175
2171298018668	1292.62	703.49	1284.76	709.70	3.2656	2.8120
2171298027001	1293.01	696.66	1279.31	716.76	3.2375	2.8100
2171298035334	1295.06	690.98	1276.75	719.44	3.2096	2.7962
2171298043667	1298.71	703.90	1277.13	721.99	3.2543	2.7803
2171298052001	1295.20	701.44	1274.92	725.17	3.2232	2.7802
2171298060334	1296.02	731.44	1281.45	719.63	3.2873	2.7775
2171298068667	1299.62	713.50	1277.79	716.08	3.2402	2.7677
2171298077001	1298.00	675.25	1283.07	724.26	3.1495	2.7618
2171298085334	1297.57	699.50	1284.37	721.22	3.1903	2.7464
2171298093667	1294.74	672.51	1276.71	712.90	3.1300	2.7614
2171298102000	1295.75	670.49	1279.29	722.55	3.1420	2.7609
2171298110333	1297.64	691.04	1278.08	720.71	3.1642	2.7577
2171298118667	1300.81	666.67	1277.57	723.77	3.1206	2.7508
2171298127006	1301.33	678.96	1282.62	718.82	3.1530	2.7395
2171298135339	1301.34	675.48	1285.55	722.12	3.1123	2.7429
2171298143672	1305.26	684.51	1279.23	738.42	3.1599	2.7767
2171298152006	1302.15	689.95	1281.82	731.81	3.1602	2.7448
2171298160339	1303.30	681.64	1281.63	725.22	3.1382	2.7454
2171298168672	1295.14	660.63	1278.85	717.74	3.1098	2.7384
2171298177005	1275.05	666.62	1256.03	712.21	3.1179	2.7468
2171298185338	1225.11	649.15	1218.89	709.78	3.0937	2.7497
2171298193672	1253.16	655.90	1239.42	711.66	3.1236	2.7499
2171298202005	1249.51	658.75	1228.53	705.55	3.1192	2.7422
2171298210338	1244.19	664.97	1233.79	702.23	3.1178	2.7406
2171298218672	1252.82	657.73	1228.18	705.03	3.0996	2.7331
2171298227004	1255.37	657.08	1234.33	710.74	3.1136	2.7531
2171298235338	1252.61	658.09	1233.22	701.49	3.0964	2.7348
2171298243671	1253.08	661.82	1232.22	709.54	3.1215	2.7448
2171298252004	1255.95	690.33	1233.92	711.70	3.1920	2.7504
2171298260342	1255.36	667.29	1229.94	708.09	3.1248	2.7409
2171298268676	1253.14	666.29	1230.66	713.12	3.1141	2.7384
2171298277009	1251.55	666.53	1226.38	708.12	3.1332	2.7336
2171298285342	1252.21	670.38	1227.50	717.76	3.1283	2.7461
2171298293676	1249.82	664.74	1223.35	709.76	3.1099	2.7397
2171298302009	1247.31	667.53	1224.87	712.92	3.1177	2.7421
2171298310342	1253.19	668.11	1226.70	707.37	3.1115	2.7511
2171298318675	1249.24	696.00	1221.19	715.13	3.1869	2.7644
2171298327008	1256.00	661.05	1229.26	704.66	3.1199	2.7422
2171298335342	1248.66	654.74	1222.16	708.39	3.0961	2.7396
2171298343674	1251.45	666.93	1222.51	705.41	3.1179	2.7495
2171298352008	1251.50	670.40	1222.49	700.97	3.1463	2.7287
2171298360341	1254.26	660.76	1226.86	697.99	3.1217	2.7378
2171298368674	1249.52	666.13	1225.76	712.65	3.1213	2.7495
2171298377008	1250.08	662.99	1224.77	708.20	3.1240	2.7367
2171298385344	1245.65	661.06	1220.53	704.94	3.0961	2.7324
2171298393678	1249.18	666.15	1225.44	707.00	3.1119	2.7363
2171298402009	1245.48	670.85	1221.73	710.63	3.1062	2.7321
2171298410343	1252.46	663.99	1223.54	710.95	3.1082	2.7467
2171298418677	1273.89	663.47	1253.07	708.39	3.1120	2.7324
2171298427009	1316.33	658.77	1297.23	714.58	3.1001	2.7262
2171298435345	1287.81	671.04	1267.20	705.78	3.1235	2.7452
2171298443676	1295.19	651.70	1275.92	708.56	3.1036	2.7446
2171298452009	1293.44	657.66	1272.98	703.61	3.0957	2.7391
2171298460343	1293.99	653.89	1282.06	698.42	3.0883	2.7237
2171298468675	1298.05	651.78	1280.61	709.26	3.0786	2.7420
2171298477008	1298.88	661.19	1283.15	710.56	3.1062	2.7396
2171298485342	1294.98	664.57	1279.39	713.96	3.1013	2.7435
2171298493675	1298.22	669.54	1271.36	700.09	3.1045	2.7466
2171298502008	1291.86	674.30	1273.10	702.08	3.1161	2.7370
2171298510342	1295.79	663.90	1272.56	698.54	3.0946	2.7536
2171298518683	1299.05	664.07	1278.25	698.77	3.0972	2.7372
2171298527017	1294.46	656.38	1284.34	697.52	3.0764	2.7300
2171298535350	1290.70	670.35	1281.46	697.45	3.1066	2.7295
2171298543682	1288.81	671.46	1289.18	701.69	3.0868	2.7188
2171298552016	1293.89	668.15	1282.63	692.43	3.0767	2.7280
2171298560349	1287.18	673.36	1289.46	696.49	3.1013	2.7276
2171298568683	1289.43	665.45	1270.25	701.92	3.0981	2.7354
2171298577015	1290.06	670.08	1277.51	696.43	3.0895	2.7509
2171298585349	1288.33	678.68	1277.81	693.29	3.1115	2.7263
2171298593683	1286.22	667.78	1278.17	692.76	3.0797	2.7237
2171298602015	1292.82	668.78	1278.97	699.03	3.0960	2.7257
2171298610348	1294.19	665.90	1277.55	696.36	3.0738	2.7366
2171298618682	1293.38	660.62	1274.04	698.41	3.0756	2.7427
2171298627014	1293.04	671.30	1273.97	694.57	3.0854	2.7294
2171298635348	1302.64	668.21	1280.70	700.91	3.0806	2.7391
2171298643681	1297.45	661.33	1276.35	690.27	3.0731	2.7257
2171298652018	1281.77	647.79	1269.85	672.34	3.0798	2.7230
2171298660351	1274.14	627.08	1267.88	664.32	3.0867	2.7417
2171298668683	1287.26	626.08	1269.78	659.69	3.0899	2.7222
2171298677017	1282.27	632.36	1263.00	660.49	3.0888	2.7391
2171298685350	1284.07	634.39	1266.42	661.12	3.0785	2.7465
2171298693683	1281.03	632.97	1263.92	658.58	3.0969	2.7347
2171298702016	1283.88	627.22	1264.16	660.77	3.0825	2.7266
2171298710350	1282.85	630.71	1269.97	658.01	3.0757	2.7382
2171298718683	1284.57	625.52	1267.54	659.10	3.0777	2.7565
2171298727016	1286.33	629.21	1269.32	664.92	3.0746	2.7340
2171298735350	1285.66	626.85	1263.95	652.59	3.0811	2.7336
2171298743682	1287.97	626.10	1266.00	656.35	3.0779	2.7432
2171298752016	1279.15	631.27	1261.44	658.74	3.0847	2.7451
2171298760349	1284.84	624.53	1265.63	651.16	3.0903	2.7322
2171298768682	1283.90	630.86	1268.27	652.71	3.0961	2.7463
2171298777019	1277.53	637.83	1263.66	662.01	3.0874	2.7480
2171298785352	1278.23	640.12	1268.42	659.71	3.0894	2.7513
2171298793685	1282.68	640.90	1264.69	664.26	3.0990	2.7415
2171298802018	1282.10	632.21	1267.23	656.91	3.0750	2.7364
2171298810352	1289.86	633.58	1267.17	656.87	3.0929	2.7348
2171298818685	1284.09	632.49	1266.89	651.01	3.0978	2.7412
2171298827018	1285.18	635.73	1270.06	655.08	3.0882	2.7340
2171298835351	1282.40	635.17	1263.78	653.69	3.0871	2.7401
2171298843684	1282.06	639.89	1268.12	660.79	3.0967	2.7507
2171298852017	1282.14	636.50	1264.84	656.57	3.0926	2.7349
2171298860350	1283.38	630.72	1264.90	655.47	3.0924	2.7261
2171298868684	1281.32	633.18	1272.32	652.27	3.0902	2.7402
2171298877018	1284.16	642.14	1269.23	651.30	3.0956	2.7334
2171298885350	1281.90	635.27	1264.25	659.24	3.0786	2.7346
2171298893684	1280.06	626.81	1264.25	656.62	3.0824	2.7427
2171298902017	1285.52	633.97	1267.71	657.91	3.0925	2.7469
2171298910354	1285.75	632.66	1266.83	662.14	3.0921	2.7622
2171298918687	1281.00	631.31	1265.17	658.78	3.0694	2.7591
2171298927020	1281.96	637.10	1263.47	667.87	3.0778	2.7569
2171298935354	1282.07	628.44	1264.73	656.70	3.0622	2.7490
2171298943687	1282.95	636.84	1272.39	659.57	3.0941	2.7602
2171298952021	1285.60	638.94	1270.32	663.78	3.0782	2.7667
2171298960353	1278.54	639.47	1262.18	658.89	3.0788	2.7613
2171298968686	1285.59	639.44	1270.28	663.62	3.0781	2.7558
2171298977019	1284.29	633.99	1264.49	660.49	3.0703	2.7428
2171298985352	1283.87	634.13	1267.76	659.61	3.0683	2.7461
2171298993686	1287.48	630.83	1265.67	657.78	3.0536	2.7585
2171299002020	1283.95	628.34	1267.31	652.83	3.0385	2.7395
2171299010352	1281.44	625.88	1266.24	654.61	3.0471	2.7440
2171299018686	1280.26	636.92	1268.10	661.74	3.0538	2.7561
2171299027018	1303.40	660.50	1283.04	683.05	3.0529	2.7296
2171299035351	1293.66	678.85	1274.24	700.42	3.0515	2.7218
2171299043692	1302.21	670.50	1279.05	695.86	3.0538	2.7273
2171299052025	1291.48	669.86	1279.37	692.41	3.0527	2.7266
2171299060358	1297.80	670.95	1281.54	696.90	3.0370	2.7137
2171299068692	1300.05	662.18	1274.61	701.85	3.0247	2.7333
2171299077025	1298.25	662.80	1276.65	697.45	3.0133	2.7400
2171299085359	1294.10	659.32	1278.37	695.55	3.0183	2.7374
2171299093692	1293.41	655.60	1270.66	692.23	3.0096	2.7309
2171299102025	1299.16	656.15	1277.18	699.96	3.0156	2.7169
2171299110357	1297.19	655.75	1277.55	695.38	3.0054	2.7193
2171299118691	1299.31	653.87	1274.93	694.85	3.0439	2.7257
2171299127025	1301.16	656.94	1272.18	692.73	3.0246	2.7199
2171299135357	1293.52	659.18	1275.64	699.23	3.0176	2.7118
2171299143691	1292.28	657.97	1281.71	698.73	3.0258	2.7209
2171299152024	1299.22	659.62	1276.84	692.17	3.0187	2.7192
2171299160357	1289.06	658.74	1276.89	690.82	3.0211	2.7183
2171299168691	1292.79	655.13	1281.57	699.14	2.9972	2.7281
2171299177029	1292.06	662.75	1276.94	704.17	3.0097	2.7208
2171299185363	1293.07	657.94	1274.62	698.76	3.0109	2.7296
2171299193695	1292.23	655.51	1279.72	696.06	3.0178	2.7055
2171299202028	1294.14	659.19	1285.62	695.29	3.0228	2.7245
2171299210362	1298.37	661.08	1274.85	694.98	3.0212	2.7182
2171299218695	1295.87	659.33	1280.53	692.78	3.0246	2.7255
2171299227028	1297.68	655.03	1277.41	701.18	3.0146	2.7296
2171299235360	1298.15	661.95	1277.67	699.99	3.0063	2.7137
2171299243693	1292.88	657.24	1278.42	700.41	2.9989	2.7232
2171299252027	1296.13	655.38	1280.95	703.41	3.0080	2.7199
2171299260360	1298.26	661.21	1278.66	698.85	3.0079	2.7306
2171299268694	1296.67	659.92	1277.59	698.31	3.0226	2.7293
2171299277027	1301.15	657.41	1275.54	699.91	3.0094	2.7331
2171299285360	1294.42	655.02	1271.58	697.80	3.0136	2.7413
2171299293694	1295.17	660.98	1278.69	699.55	3.0019	2.7345
2171299302031	1301.62	654.10	1270.40	700.82	3.0127	2.7389
2171299310365	1291.41	655.99	1270.54	676.40	3.0241	2.7160
2171299318697	1279.03	637.96	1268.45	651.26	3.0515	2.7514
2171299327030	1294.45	637.16	1272.07	662.16	3.0419	2.7532
2171299335364	1291.87	635.54	1262.96	657.77	3.0515	2.7298
2171299343697	1290.64	641.83	1276.89	668.36	3.0466	2.7541
2171299352030	1290.52	636.30	1269.02	661.07	3.0519	2.7505
2171299360363	1286.81	643.78	1267.82	657.40	3.0454	2.7677
2171299368697	1283.42	642.60	1271.92	663.56	3.0453	2.7545
2171299377030	1289.76	647.98	1263.62	659.13	3.0561	2.7447
2171299385363	1289.20	647.72	1266.38	659.63	3.0394	2.7437
2171299393696	1289.02	643.66	1264.29	658.74	3.0492	2.7464
2171299402029	1290.47	645.94	1265.44	663.18	3.0549	2.7446
2171299410362	1293.74	639.87	1266.75	662.67	3.0404	2.7379
2171299418696	1295.13	632.63	1265.79	665.50	3.0367	2.7551
2171299427029	1294.83	637.59	1264.69	666.23	3.0419	2.7529
2171299435371	1287.30	635.48	1264.86	659.41	3.0376	2.7522
2171299443703	1293.69	632.47	1265.15	663.91	3.0614	2.7578
2171299452037	1295.70	638.87	1262.07	661.05	3.0535	2.7408
2171299460371	1299.18	627.56	1269.92	661.08	3.0559	2.7601
2171299468704	1294.97	629.05	1264.19	653.57	3.0475	2.7636
2171299477036	1289.86	628.70	1264.63	655.71	3.0433	2.7544
2171299485369	1287.51	628.51	1263.24	656.76	3.0307	2.7567
2171299493702	1291.01	631.91	1266.89	658.83	3.0346	2.7534
2171299502036	1291.93	633.13	1260.04	658.64	3.0493	2.7467
2171299510369	1289.64	630.25	1261.24	656.62	3.0402	2.7532
2171299518702	1292.05	630.85	1265.69	656.29	3.0506	2.7542
2171299527035	1287.62	628.98	1264.71	651.59	3.0229	2.7406
2171299535368	1297.80	636.56	1261.55	656.24	3.0665	2.7470
2171299543702	1299.05	632.14	1264.06	651.85	3.0453	2.7497
2171299552035	1294.90	629.07	1265.73	655.19	3.0470	2.7446
2171299560368	1289.38	631.67	1261.13	654.60	3.0469	2.7378
2171299568702	1290.57	636.33	1266.83	659.25	3.0517	2.7532
2171299577036	1325.97	616.63	1310.01	637.04	3.0576	2.7459
2171299585369	1387.86	594.46	1384.60	616.19	3.0754	2.7477
2171299593702	1416.37	600.39	1399.26	608.91	3.0902	2.7326
2171299602035	1445.90	594.00	1437.65	596.47	3.0870	2.7420
2171299610368	1440.02	593.60	1425.19	590.78	3.0958	2.7395
2171299618701	1443.47	580.69	1424.50	598.31	3.0666	2.7378
2171299627035	1445.12	574.45	1431.25	581.33	3.0802	2.7316
2171299635368	1446.63	583.12	1428.79	587.94	3.0680	2.7372
2171299643701	1452.25	574.06	1424.29	593.01	3.0901	2.7318
2171299652035	1449.43	581.60	1426.32	592.87	3.0751	2.7274
2171299660368	1444.40	579.58	1426.50	591.90	3.0783	2.7335
2171299668701	1446.21	577.86	1427.49	582.62	3.0674	2.7186
2171299677034	1447.36	579.59	1429.32	584.45	3.0702	2.7182
2171299685367	1448.83	579.45	1426.48	587.52	3.0780	2.7195
2171299693700	1442.19	578.23	1426.27	581.49	3.0587	2.7135
2171299702040	1444.27	578.22	1426.42	585.78	3.0556	2.7114
2171299710373	1451.44	582.16	1427.87	584.59	3.0652	2.7064
2171299718707	1448.11	579.15	1421.73	584.40	3.0683	2.6973
2171299727039	1448.08	581.02	1421.04	583.08	3.0688	2.7059
2171299735373	1453.48	575.48	1425.14	586.64	3.0565	2.6835
2171299743706	1445.96	572.70	1426.37	586.25	3.0572	2.6924
2171299752038	1442.59	577.78	1421.88	583.06	3.0555	2.7005
2171299760372	1464.26	546.37	1435.27	559.69	3.0519	2.7217
2171299768705	1461.63	535.42	1451.34	523.52	3.0763	2.7201
2171299777038	1462.21	536.71	1442.88	517.88	3.0746	2.7178
2171299785372	1468.94	530.11	1442.01	516.76	3.0747	2.7174
2171299793705	1465.46	529.07	1443.83	524.38	3.0605	2.7081
2171299802039	1466.04	535.78	1442.42	524.99	3.0762	2.7158
2171299810372	1467.42	535.98	1445.08	516.01	3.0786	2.6942
2171299818705	1468.25	534.24	1447.52	511.51	3.0741	2.6919
2171299827044	1465.13	531.54	1443.54	523.74	3.0685	2.6999
2171299835376	1471.74	532.63	1445.32	515.77	3.0593	2.6965
2171299843710	1473.42	535.74	1442.58	525.35	3.0772	2.6942
2171299852042	1467.77	528.29	1443.39	520.50	3.0620	2.6995
2171299860376	1477.98	532.94	1450.07	522.52	3.0753	2.6977
2171299868709	1470.17	530.26	1440.95	520.95	3.0556	2.6863
2171299877042	1468.87	534.48	1438.83	522.80	3.0731	2.6853
2171299885375	1474.34	531.73	1443.48	524.55	3.0526	2.6958
2171299893708	1473.17	533.58	1445.48	525.48	3.0439	2.6829
2171299902041	1472.51	532.27	1440.26	525.60	3.0517	2.6975
2171299910375	1470.25	537.26	1436.92	525.42	3.0481	2.6910
2171299918708	1476.40	535.21	1434.45	519.55	3.0580	2.6842
2171299927042	1476.50	535.43	1434.91	529.39	3.0471	2.6856
2171299935375	1472.71	527.72	1439.32	519.63	3.0424	2.6684
2171299943708	1472.31	528.55	1447.97	521.36	3.0420	2.6716
2171299952041	1471.09	534.65	1442.21	517.58	3.0479	2.6710
2171299960381	1465.88	526.59	1443.81	515.76	3.0399	2.6706
2171299968714	1474.90	529.78	1438.17	523.05	3.0400	2.6641
2171299977047	1480.12	526.71	1444.96	518.31	3.0292	2.6555
2171299985380	1472.48	531.34	1437.38	514.19	3.0362	2.6575
2171299993713	1477.50	531.25	1443.04	519.09	3.0048	2.6471
