t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170927685254	1299.63	679.21	1279.41	709.45	3.0347	2.6799
2170927693588	1298.11	670.07	1278.24	713.49	3.0271	2.6797
2170927701920	1299.24	683.42	1275.36	723.58	3.0390	2.7057
2170927710259	1296.83	667.09	1276.54	720.34	3.0152	2.6938
2170927718592	1298.59	672.05	1278.76	712.71	3.0483	2.7005
2170927726926	1300.61	676.01	1275.99	719.03	3.0511	2.7094
2170927735259	1297.41	686.83	1275.55	706.65	3.0885	2.7006
2170927743592	1303.51	672.58	1275.75	716.30	3.0727	2.7080
2170927751926	1301.36	673.81	1280.14	709.46	3.0612	2.6877
2170927760258	1298.91	675.20	1282.33	714.88	3.0596	2.7184
2170927768591	1300.24	659.77	1274.21	710.98	3.0452	2.7186
2170927776925	1300.20	665.11	1277.82	712.21	3.0529	2.7237
2170927785258	1296.92	662.69	1274.45	717.27	3.0408	2.7251
2170927793592	1301.50	673.54	1272.85	711.74	3.0813	2.7096
2170927801924	1303.09	662.07	1274.53	712.65	3.0500	2.7317
2170927810258	1305.03	677.64	1277.03	707.83	3.0804	2.7173
2170927818591	1296.67	671.77	1276.11	707.64	3.0660	2.7281
2170927826924	1295.36	670.95	1278.78	708.83	3.0765	2.7373
2170927835261	1303.36	678.77	1270.39	719.23	3.0852	2.7502
2170927843594	1301.16	663.29	1278.60	712.38	3.0508	2.7388
2170927851927	1298.49	660.73	1276.13	710.81	3.0632	2.7544
2170927860261	1292.56	660.64	1277.47	701.95	3.0443	2.7389
2170927868594	1302.57	666.58	1280.78	700.23	3.0724	2.7379
2170927876928	1293.44	666.50	1276.65	703.20	3.0789	2.7354
2170927885261	1295.47	671.11	1272.77	704.15	3.0809	2.7637
2170927893594	1235.23	662.84	1222.76	688.68	3.0871	2.7759
2170927901928	1132.89	649.16	1142.87	665.07	3.1299	2.8020
2170927910260	1086.90	628.23	1094.61	677.29	3.1063	2.8034
2170927918593	1119.94	634.36	1104.41	660.30	3.0979	2.7868
2170927926926	1124.77	621.91	1103.04	658.61	3.0430	2.7913
2170927935260	1106.22	625.51	1095.54	660.92	3.0766	2.8052
2170927943593	1105.66	625.12	1099.37	656.41	3.0763	2.7957
2170927951926	1106.94	632.37	1101.07	664.51	3.0825	2.7835
2170927960260	1109.29	628.99	1096.30	663.10	3.0473	2.7831
2170927968599	1115.37	629.14	1097.86	658.07	3.0450	2.7793
2170927976932	1108.80	630.75	1097.65	662.12	3.0407	2.7718
2170927985266	1121.90	628.16	1102.13	662.07	3.0250	2.7700
2170927993598	1117.74	627.13	1100.89	664.59	3.0067	2.7627
2170928001932	1116.04	623.56	1100.45	657.24	3.0086	2.7398
2170928010264	1107.44	633.31	1100.89	661.09	2.9981	2.7507
2170928018598	1107.80	626.29	1097.94	663.82	2.9796	2.7347
2170928026932	1110.88	642.08	1097.34	670.80	3.0002	2.7341
2170928035264	1114.24	641.07	1096.33	666.31	2.9947	2.7107
2170928043598	1118.63	636.65	1094.05	667.76	2.9544	2.7029
2170928051931	1117.21	639.21	1094.07	672.30	2.9493	2.7103
2170928060265	1116.29	633.80	1092.93	659.37	2.9477	2.6785
2170928068597	1114.96	618.34	1093.51	658.56	2.9148	2.6748
2170928076930	1116.36	619.22	1092.74	660.81	2.9199	2.6680
2170928085264	1118.16	631.34	1093.12	654.59	2.9102	2.6619
2170928093597	1116.51	628.45	1095.19	662.80	2.8949	2.6611
2170928101935	1118.29	631.58	1097.76	657.65	2.8993	2.6484
2170928110267	1122.49	624.21	1094.41	657.04	2.8940	2.6461
2170928118601	1163.84	626.43	1135.81	660.12	2.8869	2.6431
2170928126935	1196.32	638.56	1165.49	663.07	2.8923	2.6193
2170928135267	1168.71	638.21	1137.54	665.90	2.8780	2.6406
2170928143600	1167.98	631.91	1153.79	669.15	2.8792	2.6343
2170928151933	1174.40	635.17	1148.08	665.49	2.8649	2.6305
2170928160266	1177.32	639.33	1144.91	672.12	2.8709	2.6164
2170928168600	1180.88	636.16	1150.80	671.69	2.8641	2.6086
2170928176933	1179.60	630.13	1155.55	674.48	2.8588	2.6148
2170928185267	1173.69	636.84	1151.04	676.90	2.8646	2.6260
2170928193600	1181.37	643.95	1147.71	673.05	2.8612	2.6143
2170928201933	1176.57	640.53	1152.14	668.29	2.8561	2.6191
2170928210267	1180.14	636.57	1151.34	672.03	2.8453	2.6030
2170928218600	1182.31	637.55	1150.47	675.20	2.8421	2.5992
2170928226933	1171.92	646.39	1148.47	670.62	2.8579	2.5875
2170928235271	1177.39	641.38	1152.19	675.10	2.8602	2.5834
2170928243604	1178.81	640.84	1150.98	680.15	2.8437	2.5796
2170928251938	1175.82	682.01	1143.55	737.19	2.7888	2.5007
2170928260270	NaN	NaN	NaN	NaN	NaN	NaN
2170928268604	NaN	NaN	NaN	NaN	NaN	NaN
2170928276937	NaN	NaN	NaN	NaN	NaN	NaN
2170928285270	NaN	NaN	NaN	NaN	NaN	NaN
2170928293604	NaN	NaN	NaN	NaN	NaN	NaN
2170928301936	NaN	NaN	NaN	NaN	NaN	NaN
2170928310269	NaN	NaN	NaN	NaN	NaN	NaN
2170928318603	NaN	NaN	NaN	NaN	NaN	NaN
2170928326936	NaN	NaN	NaN	NaN	NaN	NaN
2170928335269	NaN	NaN	NaN	NaN	NaN	NaN
2170928343603	NaN	NaN	NaN	NaN	NaN	NaN
2170928351937	NaN	NaN	NaN	NaN	NaN	NaN
2170928360273	NaN	NaN	NaN	NaN	NaN	NaN
2170928368607	NaN	NaN	NaN	NaN	NaN	NaN
2170928376941	NaN	NaN	NaN	NaN	NaN	NaN
2170928385272	NaN	NaN	NaN	NaN	NaN	NaN
2170928393606	NaN	NaN	NaN	NaN	NaN	NaN
2170928401940	1214.60	736.84	1443.57	920.41	2.6309	1.4687
2170928410272	1207.96	716.02	1215.90	710.55	2.6861	2.5002
2170928418606	1226.83	702.44	1202.63	724.05	2.7652	2.4497
2170928426939	1229.64	683.56	1201.14	726.40	2.7768	2.4704
2170928435273	1232.01	680.96	1196.49	735.98	2.7914	2.4607
2170928443606	1234.79	677.81	1198.09	708.32	2.8000	2.4835
2170928451939	1232.45	669.28	1205.64	706.19	2.8254	2.5116
2170928460272	1232.20	662.14	1204.38	696.04	2.8355	2.5353
2170928468605	1230.82	660.86	1200.82	697.41	2.8425	2.5255
2170928476938	1238.56	663.27	1197.17	694.71	2.8352	2.5450
2170928485272	1237.55	659.69	1209.50	695.32	2.8436	2.5351
2170928493610	1234.84	661.31	1204.83	696.43	2.8422	2.5458
2170928501943	1236.19	666.51	1200.84	698.14	2.8548	2.5484
2170928510277	1233.28	673.07	1200.66	696.65	2.8479	2.5478
2170928518610	1242.98	662.05	1193.80	693.96	2.8313	2.5434
2170928526943	1237.76	661.56	1199.17	707.22	2.8332	2.5442
2170928535276	1245.23	660.47	1202.65	710.10	2.8419	2.5398
2170928543608	1246.23	652.84	1202.11	707.50	2.8217	2.5482
2170928551942	1235.35	655.38	1195.48	713.18	2.8377	2.5660
2170928560275	1243.57	650.46	1198.31	710.49	2.8035	2.5628
2170928568609	1238.61	655.08	1200.54	707.93	2.8229	2.5306
2170928576942	1235.99	665.30	1196.73	705.92	2.8394	2.5647
2170928585276	1237.96	653.42	1187.16	701.02	2.8201	2.5567
2170928593609	1245.60	655.45	1195.46	696.94	2.8201	2.5612
2170928601942	1247.47	665.60	1189.82	692.07	2.8349	2.5430
2170928610275	1239.31	667.85	1193.12	689.22	2.8295	2.5600
2170928618608	1241.96	667.41	1189.62	692.30	2.8367	2.5637
2170928626946	1244.10	662.33	1201.88	691.51	2.8382	2.5461
2170928635279	1242.89	666.77	1187.15	693.25	2.8296	2.5537
2170928643612	1239.76	664.20	1195.08	694.84	2.8233	2.5645
2170928651946	1238.68	667.96	1188.87	693.25	2.8114	2.5664
2170928660279	1242.86	664.48	1201.45	698.99	2.8241	2.5715
2170928668612	1238.31	668.28	1196.37	701.09	2.8259	2.5723
2170928676946	1235.69	652.03	1189.76	708.21	2.8065	2.5817
2170928685279	1238.49	656.78	1185.05	704.12	2.8072	2.5631
2170928693611	1240.69	661.28	1181.13	709.48	2.8390	2.5725
2170928701945	1241.23	655.40	1189.07	708.35	2.8264	2.5899
2170928710279	1242.95	654.46	1190.93	714.03	2.8129	2.5908
2170928718612	1240.04	655.31	1194.47	706.38	2.8278	2.5788
2170928726945	1241.44	652.33	1199.89	708.16	2.8180	2.6016
2170928735279	1243.51	650.86	1204.41	712.10	2.8332	2.5937
2170928743612	1236.19	650.19	1189.26	705.34	2.8323	2.5950
2170928751949	1235.97	655.22	1191.96	696.24	2.8433	2.5821
2170928760283	1238.77	649.14	1186.66	699.86	2.8334	2.5953
2170928768614	1241.68	656.74	1186.80	697.31	2.8483	2.6053
2170928776948	1236.90	658.40	1187.59	701.71	2.8472	2.6087
2170928785282	1239.45	659.14	1193.90	698.46	2.8603	2.6010
2170928793615	1239.71	651.21	1192.73	697.57	2.8468	2.6022
2170928801948	1240.67	658.51	1194.62	699.32	2.8716	2.6088
2170928810281	1237.73	658.69	1198.38	700.46	2.8520	2.6128
2170928818615	1239.60	652.57	1203.95	703.86	2.8587	2.6086
2170928826948	1239.00	656.62	1196.34	709.74	2.8820	2.6419
2170928835281	1242.69	657.29	1203.87	702.60	2.8621	2.6323
2170928843615	1244.57	657.98	1205.07	704.49	2.8844	2.6147
2170928851947	1241.70	653.03	1202.33	707.20	2.8781	2.6269
2170928860280	1261.71	659.96	1239.57	708.42	2.8926	2.6134
2170928868614	1328.53	676.69	1286.19	708.07	2.9148	2.6021
2170928876947	1311.53	680.11	1268.32	710.54	2.8950	2.6105
2170928885288	1304.52	678.37	1266.87	701.68	2.9135	2.6046
2170928893622	1302.58	680.31	1271.31	710.25	2.8950	2.6107
2170928901955	1309.15	678.96	1273.60	709.18	2.8935	2.6297
2170928910288	1313.31	679.62	1278.64	709.16	2.9014	2.6228
2170928918622	1311.91	680.27	1271.97	719.02	2.9143	2.6202
2170928926954	1311.64	675.29	1274.59	707.24	2.9037	2.6237
2170928935288	1309.96	680.62	1274.24	715.43	2.9100	2.6246
2170928943620	1305.61	668.74	1270.69	706.59	2.8968	2.6174
2170928951954	1316.05	671.81	1274.40	710.46	2.9204	2.6122
2170928960287	1305.79	663.67	1266.15	713.76	2.8855	2.6193
2170928968620	1303.87	658.91	1266.52	715.77	2.8770	2.6251
2170928976954	1302.80	662.64	1270.83	728.71	2.8873	2.6291
2170928985287	1304.50	656.42	1269.29	711.58	2.8855	2.6116
2170928993620	1306.40	662.67	1270.51	712.20	2.8888	2.6187
2170929001953	1304.87	660.86	1267.94	716.59	2.9027	2.6314
2170929010286	1295.64	658.62	1267.36	710.04	2.8985	2.5950
2170929018622	1300.11	660.79	1267.25	709.62	2.9121	2.6068
2170929026955	1307.18	667.06	1271.72	710.65	2.9303	2.5974
2170929035288	1303.15	664.62	1272.88	710.33	2.9107	2.6231
2170929043621	1301.18	674.74	1276.91	710.68	2.8983	2.6065
2170929051955	1302.77	667.62	1272.56	710.70	2.8940	2.5998
2170929060288	1307.00	668.53	1273.83	709.12	2.8956	2.6072
2170929068621	1303.22	677.16	1273.80	707.73	2.9158	2.6103
2170929076955	1304.70	673.81	1275.66	703.34	2.9212	2.6065
2170929085287	1308.18	679.70	1269.61	708.23	2.9254	2.6169
2170929093621	1332.21	667.46	1305.66	694.83	2.9553	2.6126
2170929101953	1415.27	643.90	1403.01	674.70	2.9572	2.6193
2170929110287	1435.22	654.23	1407.41	685.08	2.9460	2.6247
2170929118620	1415.48	650.43	1378.28	688.63	2.9416	2.6087
2170929126953	1420.67	651.31	1390.05	692.81	2.9478	2.6189
2170929135287	1425.69	660.30	1393.43	688.79	2.9681	2.6287
2170929143625	1429.33	656.53	1392.77	683.41	2.9654	2.6162
2170929151959	1426.82	651.54	1391.66	686.98	2.9391	2.6265
2170929160291	1425.15	649.36	1392.38	678.91	2.9542	2.6142
2170929168624	1424.91	651.28	1395.81	677.80	2.9443	2.6272
2170929176958	1428.71	660.89	1392.80	680.71	2.9636	2.6153
2170929185291	1423.67	656.57	1392.37	681.76	2.9530	2.6098
2170929193624	1430.08	654.39	1394.85	682.09	2.9556	2.6164
2170929201958	1428.47	656.71	1394.30	690.49	2.9596	2.6259
2170929210291	1423.94	651.92	1397.13	692.12	2.9531	2.6157
2170929218625	1431.05	655.77	1391.08	697.63	2.9577	2.6247
2170929226958	1432.79	653.58	1405.73	694.42	2.9482	2.5959
2170929235291	1422.30	653.81	1396.56	696.79	2.9476	2.6287
2170929243624	1426.56	653.63	1396.20	699.86	2.9491	2.6329
2170929251957	1426.46	648.72	1396.89	697.15	2.9342	2.6186
2170929260290	1425.43	653.76	1394.47	693.27	2.9372	2.6256
2170929268624	1427.78	644.84	1394.37	692.53	2.9340	2.6212
2170929276962	1418.16	655.52	1389.44	684.35	2.9517	2.6049
2170929285295	1429.82	651.76	1392.40	675.90	2.9513	2.5849
2170929293628	1430.83	651.27	1397.23	668.87	2.9405	2.6118
2170929301961	1425.37	653.18	1392.41	676.46	2.9488	2.6119
2170929310295	1429.78	653.84	1396.17	678.25	2.9442	2.6037
2170929318628	1426.06	651.58	1397.43	676.86	2.9443	2.6081
2170929326960	1430.09	652.55	1394.29	678.55	2.9270	2.6264
2170929335294	1424.14	658.21	1400.68	670.51	2.9575	2.6005
2170929343627	1425.57	659.06	1389.47	675.18	2.9457	2.6129
2170929351961	1424.83	659.17	1394.98	674.97	2.9642	2.5952
2170929360294	1427.22	657.70	1388.55	681.32	2.9375	2.5976
2170929368627	1428.29	653.64	1392.09	679.08	2.9437	2.6081
2170929376960	1414.18	660.22	1384.18	680.48	2.9420	2.5976
2170929385294	1315.10	672.23	1300.14	709.11	2.9344	2.5956
2170929393626	1228.53	677.20	1218.68	732.05	2.9013	2.5864
2170929401960	1251.78	677.92	1226.97	729.88	2.8980	2.5945
2170929410297	1266.09	675.27	1240.36	734.04	2.9140	2.6058
2170929418630	1244.70	683.21	1215.77	725.21	2.9060	2.5869
2170929426963	1255.16	697.31	1215.29	729.10	2.9062	2.5871
2170929435297	1253.60	697.39	1217.28	730.69	2.9201	2.5975
2170929443630	1252.43	694.39	1212.94	727.63	2.9003	2.5867
2170929451963	1258.89	691.61	1219.66	723.09	2.8974	2.5894
2170929460297	1252.50	694.73	1223.11	715.89	2.9031	2.5874
2170929468630	1252.55	691.05	1223.73	725.17	2.8951	2.5846
2170929476963	1251.78	690.92	1222.59	723.65	2.8991	2.5773
2170929485296	1258.55	691.81	1225.31	723.82	2.8973	2.5768
2170929493629	1254.01	688.86	1221.39	722.96	2.8861	2.5717
2170929501963	1256.46	686.69	1217.95	725.97	2.8915	2.5843
2170929510296	1253.89	692.51	1217.40	723.47	2.9141	2.5725
2170929518629	1251.36	682.16	1213.74	729.15	2.9023	2.6054
2170929526963	1248.88	677.99	1221.60	733.33	2.8765	2.5829
2170929535296	1254.90	686.97	1221.42	729.03	2.9180	2.5813
2170929543636	1254.45	686.22	1222.13	729.92	2.8893	2.5934
2170929551968	1256.41	690.87	1223.85	723.37	2.9006	2.5728
2170929560302	1253.76	683.89	1224.38	728.98	2.8763	2.5980
2170929568635	1254.46	688.73	1224.18	726.85	2.9065	2.5922
2170929576969	1260.26	695.82	1216.89	722.92	2.9003	2.5807
2170929585302	1256.35	687.21	1219.59	732.03	2.9123	2.5958
2170929593635	1256.53	683.24	1218.85	733.26	2.8958	2.5775
2170929601969	1254.52	693.23	1222.61	732.91	2.9017	2.5825
2170929610302	1253.29	679.81	1222.31	741.89	2.8912	2.5920
2170929618635	1250.33	690.86	1221.15	742.01	2.9119	2.6003
2170929626968	1254.77	678.81	1224.14	741.67	2.8739	2.5933
2170929635300	1252.98	683.08	1219.72	733.59	2.9060	2.5882
2170929643634	1256.40	689.21	1221.64	726.37	2.9249	2.5725
2170929651968	1259.32	695.43	1221.37	733.78	2.9196	2.5899
2170929660301	1259.18	700.21	1222.24	723.48	2.9210	2.5730
2170929668634	1251.70	690.06	1227.45	729.13	2.8979	2.5996
2170929676970	1248.00	689.76	1219.07	729.60	2.9181	2.5916
2170929685304	1252.90	691.76	1221.81	728.53	2.9030	2.5827
2170929693637	1255.09	693.37	1219.08	727.49	2.9196	2.5965
2170929701971	1250.78	682.93	1221.93	731.32	2.8958	2.5756
2170929710303	1253.80	690.89	1220.57	736.58	2.9131	2.5761
2170929718636	1259.09	690.80	1229.48	735.52	2.9141	2.5768
2170929726969	1256.10	686.07	1225.81	736.25	2.9044	2.5964
2170929735302	1252.40	686.09	1225.50	732.41	2.9023	2.5715
2170929743636	1252.49	683.48	1226.85	739.18	2.9002	2.5878
2170929751970	1249.40	679.70	1222.89	733.46	2.8956	2.5802
2170929760302	1242.87	681.14	1224.70	737.73	2.8890	2.5734
2170929768636	1241.72	683.23	1225.83	727.25	2.8916	2.5704
2170929776969	1246.05	677.27	1224.52	729.52	2.9013	2.5656
2170929785301	1249.79	683.98	1226.34	730.72	2.8954	2.5806
2170929793635	1244.00	691.55	1224.70	724.94	2.9030	2.5647
2170929801972	1247.08	682.44	1220.94	730.79	2.8944	2.5851
2170929810306	1244.75	685.56	1224.02	727.11	2.9234	2.5599
2170929818639	1248.25	686.03	1218.27	730.59	2.9070	2.5662
2170929826972	1248.60	694.96	1212.63	725.41	2.9245	2.5851
2170929835306	1255.24	683.27	1215.23	722.27	2.8963	2.5859
2170929843639	1250.22	683.86	1218.80	726.93	2.9034	2.5780
2170929851972	1257.26	681.62	1219.89	723.50	2.9046	2.5860
2170929860305	1248.63	689.98	1216.48	721.27	2.9221	2.5734
2170929868638	1251.02	686.83	1215.07	722.72	2.9096	2.5930
2170929876972	1246.56	685.71	1215.39	725.11	2.9024	2.5946
2170929885304	1253.44	683.31	1219.86	729.31	2.8937	2.5932
2170929893638	1251.13	686.48	1220.12	738.44	2.9067	2.5953
2170929901971	1250.07	690.79	1216.69	723.09	2.9188	2.5876
2170929910304	1247.85	684.86	1224.40	724.43	2.9038	2.5925
2170929918638	1250.21	682.68	1216.45	727.17	2.8968	2.5783
2170929926971	1247.88	679.22	1218.21	720.15	2.8805	2.5803
2170929935311	1247.85	679.55	1217.76	726.63	2.9035	2.5851
2170929943644	1250.41	685.40	1218.71	737.02	2.9150	2.5889
2170929951977	1250.70	684.85	1220.28	734.53	2.9035	2.5974
2170929960311	1246.59	676.54	1216.20	727.65	2.9005	2.5826
2170929968644	1250.71	673.71	1219.46	726.43	2.9032	2.6020
2170929976977	1250.58	675.28	1208.07	730.90	2.8960	2.5887
2170929985310	1247.32	674.17	1217.93	728.84	2.8873	2.5947
2170929993644	1253.82	679.88	1224.22	728.70	2.9113	2.5911
2170930001977	1251.83	674.21	1213.41	725.57	2.9043	2.6001
2170930010310	1246.81	675.56	1214.03	724.59	2.8958	2.6062
2170930018643	1246.67	672.06	1220.62	727.85	2.8912	2.6075
2170930026976	1250.70	676.60	1218.49	724.51	2.9056	2.6156
2170930035310	1275.88	639.32	1262.46	674.71	2.9415	2.6134
2170930043643	1277.02	624.35	1265.16	664.40	2.9406	2.6144
2170930051976	1262.26	616.53	1240.78	646.73	2.9480	2.6276
2170930060309	1271.82	622.05	1248.58	654.75	2.9507	2.6180
2170930068646	1276.92	623.00	1245.23	653.57	2.9501	2.6112
2170930076979	1272.97	619.77	1246.32	645.86	2.9488	2.6308
2170930085313	1277.40	622.02	1249.80	645.02	2.9394	2.6307
2170930093646	1278.39	632.88	1249.82	642.74	2.9516	2.6168
2170930101978	1275.55	622.98	1249.99	635.42	2.9351	2.6157
2170930110311	1274.33	625.07	1247.14	635.17	2.9457	2.6113
2170930118645	1267.98	620.53	1250.94	635.46	2.9201	2.6138
2170930126978	1274.25	626.62	1256.23	632.56	2.9408	2.5957
2170930135311	1273.60	625.93	1249.33	638.63	2.9437	2.6074
2170930143644	1274.11	619.96	1255.56	636.87	2.9444	2.6108
2170930151978	1271.04	619.37	1251.45	640.23	2.9274	2.6013
2170930160312	1273.57	621.39	1253.80	645.29	2.9317	2.5956
2170930168645	1273.88	625.17	1254.61	649.78	2.9335	2.6053
2170930176977	1275.48	617.10	1252.28	650.60	2.9234	2.5971
2170930185310	1272.08	618.45	1255.15	654.61	2.9336	2.6093
2170930193644	1273.91	621.08	1255.06	645.04	2.9353	2.5849
2170930201981	1278.29	605.88	1256.32	639.18	2.9320	2.5920
2170930210315	1319.58	566.86	1309.93	591.32	2.9547	2.6027
2170930218648	1343.96	568.76	1326.38	582.46	2.9569	2.6054
2170930226981	1336.98	570.56	1318.93	579.98	2.9295	2.5903
2170930235314	1336.15	575.00	1320.07	580.42	2.9655	2.6036
2170930243648	1349.83	567.34	1323.96	584.09	2.9559	2.6011
2170930251980	1339.15	560.90	1313.78	582.15	2.9357	2.5885
2170930260313	1342.28	554.81	1317.79	585.54	2.9310	2.5934
2170930268646	1350.02	559.29	1321.28	586.89	2.9362	2.5821
2170930276980	1346.51	558.77	1313.06	585.89	2.9286	2.5924
2170930285314	1349.67	562.60	1320.13	586.22	2.9316	2.5916
2170930293647	1342.88	551.54	1312.59	586.36	2.9156	2.5872
2170930301980	1348.68	558.84	1316.14	586.31	2.9349	2.5771
2170930310313	1341.40	562.19	1320.36	588.90	2.9230	2.5862
2170930318646	1347.80	557.12	1315.94	594.66	2.9157	2.5855
2170930326986	1346.20	559.38	1315.50	588.39	2.9315	2.5906
2170930335319	1350.89	564.27	1316.45	586.72	2.9222	2.5813
2170930343651	1344.90	559.20	1317.82	592.49	2.9330	2.5876
2170930351985	1348.63	562.59	1318.67	589.23	2.9268	2.5782
2170930360318	1347.88	564.95	1322.69	592.85	2.9296	2.5725
2170930368652	1347.76	560.32	1314.93	595.64	2.9384	2.5834
2170930376985	1349.11	567.42	1320.77	592.79	2.9412	2.5829
2170930385318	1351.91	562.11	1315.72	588.81	2.9196	2.5850
2170930393651	1350.87	557.51	1313.75	589.35	2.9384	2.5852
2170930401985	1345.91	556.42	1315.08	587.71	2.9285	2.5797
2170930410318	1348.35	563.95	1314.67	590.42	2.9345	2.5870
2170930418651	1341.73	559.75	1313.17	590.97	2.9283	2.5847
2170930426984	1344.44	556.95	1313.60	596.39	2.9446	2.6092
2170930435317	1345.66	548.52	1311.34	591.02	2.9354	2.5906
2170930443650	1345.91	557.34	1318.49	598.82	2.9437	2.5801
2170930451984	1349.80	565.62	1322.84	595.29	2.9638	2.5946
2170930460322	1345.77	568.59	1314.27	595.38	2.9573	2.5947
2170930468654	1345.51	567.45	1317.05	589.69	2.9610	2.5892
2170930476988	1344.17	572.49	1315.42	585.99	2.9653	2.5968
2170930485320	1349.34	569.80	1315.68	591.97	2.9573	2.6048
2170930493654	1353.39	565.67	1318.34	587.95	2.9641	2.5947
2170930501987	1345.00	568.82	1311.83	585.07	2.9665	2.6108
2170930510320	1320.38	587.56	1291.62	608.60	2.9480	2.5993
2170930518653	1267.52	605.04	1245.03	631.17	2.9232	2.5806
2170930526987	1288.58	604.75	1258.91	640.73	2.9406	2.6050
2170930535320	1294.57	597.99	1266.95	622.58	2.9346	2.5970
2170930543654	1288.64	613.41	1260.96	635.49	2.9647	2.5977
2170930551987	1287.34	617.32	1259.88	634.54	2.9601	2.5913
2170930560320	1284.65	613.70	1260.90	634.83	2.9441	2.5854
2170930568652	1283.98	616.94	1260.66	642.29	2.9592	2.6096
2170930576986	1284.15	607.52	1260.75	639.09	2.9539	2.6032
