t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170567402227	1295.20	678.41	1264.69	699.13	3.2438	2.9472
2170567410560	1300.27	680.60	1256.42	697.85	3.2556	2.9504
2170567418893	1301.32	670.07	1260.82	700.73	3.2254	2.9689
2170567427226	1306.54	684.58	1267.51	700.19	3.2613	2.9490
2170567435559	1303.05	692.23	1253.25	702.11	3.2753	2.9514
2170567443893	1295.08	665.47	1255.95	703.34	3.2318	2.9680
2170567452226	1303.49	683.11	1257.78	708.54	3.2752	2.9759
2170567460559	1303.88	673.31	1255.38	707.48	3.2586	2.9783
2170567468892	1299.40	665.90	1257.53	705.96	3.2311	2.9598
2170567477226	1300.40	674.42	1259.76	728.69	3.2628	3.0212
2170567485559	1303.06	689.72	1259.06	706.79	3.2829	2.9633
2170567493892	1306.99	664.24	1257.09	707.06	3.2542	2.9797
2170567502225	1302.92	698.64	1260.09	706.79	3.3129	2.9859
2170567510563	1300.09	692.77	1256.61	708.21	3.2959	2.9804
2170567518897	1295.42	692.29	1266.24	700.97	3.2999	2.9730
2170567527230	1300.02	698.47	1257.18	740.96	3.3323	3.0578
2170567535563	1299.26	699.21	1264.11	700.32	3.3289	2.9671
2170567543897	1296.32	665.88	1262.53	707.26	3.2602	2.9808
2170567552230	1293.66	708.62	1247.66	699.34	3.3456	3.0004
2170567560563	1244.14	718.13	1215.95	698.17	3.3611	2.9877
2170567568896	1265.55	736.62	1227.45	706.52	3.3849	2.9881
2170567577229	1270.99	718.24	1231.87	725.33	3.3369	3.0360
2170567585563	1267.92	730.61	1238.27	729.40	3.3614	3.0193
2170567593895	1266.02	735.31	1236.44	708.37	3.3634	3.0042
2170567602229	1270.05	722.18	1229.63	711.83	3.3694	2.9886
2170567610562	1264.10	723.28	1226.15	711.26	3.3669	3.0037
2170567618896	1264.68	723.72	1229.61	703.70	3.3621	2.9932
2170567627229	1266.56	718.10	1231.16	705.11	3.3609	2.9784
2170567635561	1266.07	726.84	1242.33	707.08	3.3616	2.9780
2170567643898	1271.07	722.02	1233.27	707.24	3.3721	2.9897
2170567652231	1264.17	733.14	1238.00	718.54	3.3889	3.0131
2170567660565	1272.83	726.77	1231.76	717.47	3.3783	2.9983
2170567668897	1274.39	709.61	1231.66	712.31	3.3410	2.9948
2170567677231	1269.54	716.69	1228.40	709.07	3.3504	2.9768
2170567685564	1267.02	717.39	1233.87	718.93	3.3843	3.0021
2170567693897	1266.66	726.23	1237.37	714.21	3.3893	2.9778
2170567702231	1269.58	731.94	1234.02	718.68	3.3867	3.0062
2170567710563	1270.37	704.65	1237.40	714.12	3.3635	2.9958
2170567718896	1269.68	709.81	1237.24	712.35	3.3503	2.9861
2170567727230	1263.17	748.20	1235.46	719.77	3.4186	3.0063
2170567735563	1269.37	751.81	1231.19	701.10	3.4331	2.9728
2170567743896	1292.53	719.58	1270.65	692.17	3.3924	2.9920
2170567752230	1386.48	670.93	1362.42	685.64	3.3751	3.0098
2170567760563	1400.64	687.92	1372.79	687.27	3.3823	3.0104
2170567768897	1378.44	704.41	1345.42	690.32	3.4032	3.0050
2170567777236	1387.18	681.36	1359.86	690.73	3.3552	2.9996
2170567785568	1388.74	672.86	1359.22	691.46	3.3414	3.0134
2170567793901	1384.89	695.04	1360.80	684.98	3.3821	2.9825
2170567802235	1389.39	686.70	1361.08	673.18	3.3447	2.9718
2170567810569	1383.69	695.10	1359.99	675.96	3.3489	2.9548
2170567818902	1383.52	692.48	1361.66	681.79	3.3265	2.9794
2170567827235	1387.12	657.77	1361.29	680.85	3.2537	2.9582
2170567835568	1386.85	684.28	1356.96	684.18	3.3054	2.9453
2170567843901	1385.29	660.19	1359.81	685.85	3.2408	2.9353
2170567852235	1387.38	665.29	1363.04	675.81	3.2217	2.9200
2170567860568	1389.31	658.09	1364.98	686.41	3.2052	2.9146
2170567868900	1388.30	665.80	1362.46	691.09	3.1952	2.9050
2170567877234	1390.77	671.97	1364.27	681.95	3.2130	2.8810
2170567885567	1390.25	678.58	1366.34	686.78	3.1953	2.8868
2170567893901	1383.65	658.24	1367.96	679.61	3.1643	2.8565
2170567902234	1387.69	669.45	1366.04	680.86	3.1539	2.8582
2170567910572	1388.30	659.64	1369.98	679.28	3.1143	2.8410
2170567918905	1387.78	661.34	1367.04	688.62	3.1052	2.8344
2170567927239	1380.78	661.82	1366.29	687.89	3.0999	2.8297
2170567935571	1384.83	659.97	1366.62	687.80	3.0929	2.8357
2170567943905	1405.21	654.16	1390.41	677.54	3.0989	2.8044
2170567952238	1448.58	648.71	1430.19	664.08	3.1107	2.8070
2170567960571	1435.74	657.60	1406.36	659.84	3.0989	2.8022
2170567968904	1438.25	652.30	1418.11	659.67	3.0974	2.7805
2170567977238	1432.74	650.55	1417.86	657.06	3.0687	2.7807
2170567985571	1434.99	655.05	1412.68	663.11	3.0750	2.7931
2170567993904	1442.49	652.31	1422.09	669.56	3.0673	2.7775
2170568002238	1433.24	655.95	1421.03	668.85	3.0502	2.7542
2170568010570	1440.37	653.47	1421.09	671.90	3.0536	2.7819
2170568018904	1445.15	653.12	1422.93	667.74	3.0335	2.7534
2170568027237	1437.88	654.30	1422.02	671.52	3.0303	2.7652
2170568035573	1444.64	656.95	1422.32	666.63	3.0463	2.7625
2170568043906	1442.18	656.22	1417.66	668.20	3.0312	2.7589
2170568052239	1436.22	657.95	1424.31	670.58	3.0500	2.7535
2170568060573	1444.35	659.39	1419.11	665.61	3.0254	2.7422
2170568068907	1445.10	663.56	1425.04	672.71	3.0539	2.7445
2170568077239	1441.29	652.73	1421.38	672.59	3.0368	2.7353
2170568085572	1435.26	660.54	1425.31	673.34	3.0263	2.7390
2170568093905	1435.32	662.16	1430.35	670.99	3.0298	2.7246
2170568102239	1444.92	653.96	1432.76	671.42	3.0192	2.7377
2170568110572	1442.48	658.42	1432.24	663.90	3.0212	2.7151
2170568118905	1438.57	607.40	1432.61	621.54	3.0119	2.7407
2170568127238	1422.46	572.57	1420.66	576.25	3.0381	2.7491
2170568135572	1434.70	569.24	1419.08	565.44	3.0322	2.7246
2170568143906	1441.56	564.12	1419.97	567.89	3.0226	2.7336
2170568152239	1441.67	572.83	1418.17	570.56	3.0311	2.7314
2170568160571	1439.04	567.64	1420.96	560.99	3.0230	2.7338
2170568168910	1437.09	562.83	1420.06	564.88	3.0153	2.7174
2170568177243	1443.68	565.30	1417.98	561.23	3.0285	2.7143
2170568185577	1442.17	564.25	1416.90	561.06	3.0298	2.7062
2170568193911	1444.75	559.92	1420.42	563.32	3.0151	2.7282
2170568202243	1448.59	557.23	1425.49	559.91	3.0244	2.7110
2170568210577	1443.87	561.56	1423.81	558.26	3.0235	2.7067
2170568218910	1444.73	557.91	1421.56	562.50	3.0139	2.6996
2170568227244	1446.40	556.55	1425.49	559.56	3.0259	2.6997
2170568235576	1446.44	557.73	1426.80	560.93	3.0122	2.6908
2170568243909	1450.17	555.15	1424.16	560.90	3.0060	2.7078
2170568252242	1442.97	557.04	1422.73	553.92	3.0180	2.6863
2170568260576	1447.73	563.65	1431.01	560.23	3.0206	2.6997
2170568268910	1446.02	552.85	1424.72	557.96	2.9930	2.6929
2170568277243	1448.72	558.39	1428.61	558.40	3.0108	2.6893
2170568285576	1446.68	558.63	1427.83	570.24	2.9960	2.6959
2170568293909	1447.40	558.18	1428.39	557.54	2.9954	2.6882
2170568302247	1445.69	559.80	1421.44	556.54	2.9804	2.6801
2170568310580	1447.31	551.81	1425.04	559.41	2.9796	2.6775
2170568318913	1451.32	557.53	1427.58	562.21	2.9869	2.6832
2170568327247	1446.89	556.02	1429.36	561.46	2.9789	2.6951
2170568335580	1449.87	556.38	1430.20	559.84	2.9780	2.6666
2170568343913	1445.01	561.30	1431.28	558.34	2.9766	2.6701
2170568352247	1445.71	550.38	1431.60	558.42	2.9552	2.6789
2170568360580	1447.69	549.37	1436.32	559.27	2.9597	2.6731
2170568368913	1452.28	555.62	1434.72	558.01	2.9555	2.6581
2170568377247	1447.21	559.17	1426.46	557.48	2.9505	2.6612
2170568385579	1449.32	561.15	1431.18	560.88	2.9860	2.6549
2170568393913	1449.44	560.37	1432.30	564.42	2.9693	2.6674
2170568402245	1448.54	568.76	1435.53	567.73	2.9775	2.6437
2170568410579	1445.75	569.36	1425.19	567.99	2.9736	2.6600
2170568418912	1444.28	570.91	1432.07	571.81	2.9678	2.6437
2170568427247	1442.45	574.24	1433.76	569.46	2.9631	2.6422
2170568435581	1446.56	566.26	1431.90	568.66	2.9539	2.6371
2170568443914	1450.21	569.20	1429.76	569.59	2.9661	2.6356
2170568452248	1443.61	570.09	1432.91	574.15	2.9632	2.6346
2170568460580	1446.28	571.59	1427.36	574.61	2.9700	2.6412
2170568468913	1444.83	570.25	1431.04	570.82	2.9613	2.6334
2170568477247	1446.40	572.98	1441.83	586.58	2.9469	2.6455
2170568485580	1447.09	582.85	1440.17	592.94	2.9449	2.6334
2170568493913	1444.91	576.64	1436.27	583.82	2.9518	2.6100
2170568502247	1449.76	564.66	1435.56	583.13	2.9385	2.6301
2170568510580	1445.03	565.73	1433.14	588.95	2.9444	2.6112
2170568518913	1444.30	569.31	1437.54	585.32	2.9367	2.6129
2170568527246	1443.56	572.55	1434.90	584.23	2.9235	2.6028
2170568535579	1443.44	570.21	1437.14	590.90	2.9240	2.6037
2170568543912	1443.75	571.07	1434.85	583.50	2.9375	2.6107
2170568552245	1447.01	570.93	1431.27	589.02	2.9348	2.6214
2170568560585	1447.67	575.11	1435.48	585.81	2.9405	2.6199
2170568568918	1445.47	575.23	1443.01	587.80	2.9344	2.6055
2170568577252	1446.45	586.15	1439.22	590.58	2.9525	2.5945
2170568585585	1447.68	582.02	1441.22	584.89	2.9434	2.6125
2170568593918	1454.39	578.54	1432.39	587.55	2.9505	2.6179
2170568602252	1447.83	569.82	1434.85	586.12	2.9346	2.6222
2170568610583	1445.83	575.57	1438.57	585.90	2.9371	2.6138
2170568618917	1452.13	573.24	1436.55	582.56	2.9538	2.6016
2170568627251	1441.45	576.51	1437.63	585.92	2.9377	2.6000
2170568635584	1451.05	580.26	1435.88	584.45	2.9708	2.6204
2170568643917	1444.61	575.39	1433.31	588.88	2.9436	2.6057
2170568652250	1443.67	577.02	1435.36	587.15	2.9430	2.6134
2170568660584	1447.70	574.21	1439.47	587.07	2.9330	2.6004
2170568668917	1446.17	575.05	1433.40	589.60	2.9625	2.6114
2170568677250	1447.15	580.57	1432.50	589.67	2.9449	2.6176
2170568685583	1448.51	571.81	1436.58	585.85	2.9616	2.6216
2170568693922	1444.88	573.37	1436.29	586.67	2.9729	2.6213
2170568702256	1442.41	576.89	1429.08	582.38	2.9560	2.6164
2170568710589	1444.21	579.73	1432.32	589.61	2.9740	2.6346
2170568718922	1444.63	571.66	1439.15	583.58	2.9720	2.6167
2170568727256	1447.51	578.91	1434.91	584.07	2.9765	2.6299
2170568735588	1442.21	581.79	1433.75	585.60	2.9896	2.6243
2170568743922	1437.91	593.11	1429.37	592.30	2.9728	2.6252
2170568752256	1430.46	614.38	1426.26	606.71	2.9586	2.6192
2170568760587	1434.42	606.78	1431.90	612.03	2.9614	2.6115
2170568768921	1434.26	608.39	1426.42	610.56	2.9803	2.6278
2170568777254	1435.98	598.33	1427.55	615.44	2.9644	2.6241
2170568785588	1432.94	599.86	1423.43	616.17	2.9726	2.6172
2170568793921	1441.50	601.19	1423.17	618.86	2.9901	2.6352
2170568802254	1436.84	594.24	1416.30	614.75	2.9773	2.6330
2170568810588	1437.08	599.80	1429.24	611.54	2.9975	2.6283
2170568818921	1428.19	598.26	1427.21	607.85	2.9784	2.6469
2170568827260	1429.98	593.95	1425.73	607.18	2.9767	2.6308
2170568835592	1431.02	593.91	1421.37	609.63	2.9725	2.6411
2170568843925	1435.59	596.91	1428.78	609.08	2.9773	2.6429
2170568852258	1436.81	599.18	1428.39	606.94	2.9946	2.6597
2170568860591	1432.51	592.96	1428.23	603.65	2.9921	2.6272
2170568868925	1433.55	592.84	1422.13	614.90	2.9949	2.6426
2170568877258	1438.16	595.46	1423.44	611.07	3.0211	2.6276
2170568885591	1436.90	598.94	1427.22	610.83	3.0096	2.6389
2170568893925	1434.41	597.52	1423.23	609.02	3.0201	2.6469
2170568902258	1438.86	599.09	1427.62	611.61	3.0208	2.6459
2170568910591	1431.00	598.24	1425.74	606.70	3.0138	2.6449
2170568918924	1431.98	595.43	1427.23	606.03	3.0244	2.6512
2170568927257	1431.06	592.19	1423.29	605.23	3.0147	2.6597
2170568935591	1442.79	555.44	1435.27	575.14	3.0131	2.6630
2170568943924	1441.99	524.17	1449.19	527.83	3.0465	2.6652
2170568952261	1440.22	517.34	1432.85	515.00	3.0331	2.6735
2170568960595	1445.77	519.96	1432.55	529.49	3.0382	2.6615
2170568968928	1441.83	523.52	1432.69	527.07	3.0418	2.6781
2170568977261	1444.27	521.38	1435.59	523.26	3.0439	2.6808
2170568985593	1445.09	526.14	1434.39	521.22	3.0553	2.6685
2170568993927	1444.69	517.78	1433.29	526.99	3.0414	2.6720
2170569002260	1450.84	523.45	1432.01	522.67	3.0537	2.6695
2170569010593	1443.73	519.91	1441.83	522.74	3.0593	2.6749
2170569018927	1444.74	526.28	1435.51	525.61	3.0648	2.6754
2170569027260	1449.86	528.00	1432.62	522.62	3.0623	2.6781
2170569035594	1445.23	525.22	1433.18	519.67	3.0524	2.6879
2170569043927	1446.91	527.61	1434.60	523.88	3.0768	2.6944
2170569052259	1448.62	524.74	1435.43	520.70	3.0687	2.6933
2170569060593	1446.52	520.30	1433.74	517.81	3.0509	2.6885
2170569068926	1446.54	526.71	1432.62	522.05	3.0661	2.6810
2170569077259	1448.86	532.63	1431.27	516.36	3.0685	2.6821
2170569085597	1450.83	522.79	1435.01	522.85	3.0652	2.6842
2170569093930	1444.22	523.27	1435.20	517.18	3.0722	2.6856
2170569102263	1439.46	525.23	1435.16	522.03	3.0741	2.6778
2170569110597	1448.89	527.06	1432.42	518.45	3.0878	2.6724
2170569118930	1441.07	524.88	1434.70	515.87	3.0842	2.6752
2170569127262	1446.75	530.41	1435.29	518.69	3.0869	2.6786
2170569135596	1446.93	530.95	1436.65	521.39	3.0737	2.6897
2170569143929	1439.93	528.27	1438.37	526.02	3.0841	2.6899
2170569152262	1446.36	526.05	1440.65	522.68	3.0621	2.6864
2170569160596	1399.97	528.10	1398.18	546.53	3.0662	2.6834
2170569168929	1268.67	597.96	1283.91	608.38	3.0551	2.6830
2170569177262	1166.31	635.81	1192.38	676.14	3.0103	2.6630
2170569185596	1135.62	668.64	1150.58	714.51	2.9520	2.6716
2170569193929	1170.06	660.20	1173.75	729.42	2.9765	2.6693
2170569202261	1147.65	667.25	1157.24	710.66	2.9867	2.6851
2170569210595	1151.75	686.25	1152.24	719.07	2.9994	2.6717
2170569218933	1154.72	676.98	1151.42	720.75	2.9817	2.6618
2170569227266	1162.18	681.01	1152.07	722.91	3.0062	2.6695
2170569235600	1156.66	682.36	1149.39	722.04	2.9890	2.6580
2170569243932	1153.70	681.54	1154.91	717.76	2.9789	2.6555
2170569252266	1157.95	680.07	1149.93	718.84	3.0025	2.6545
2170569260600	1156.94	675.77	1151.59	715.26	2.9868	2.6484
2170569268933	1159.07	682.60	1148.79	719.88	3.0072	2.6352
2170569277265	1163.77	684.80	1148.70	714.94	2.9989	2.6602
2170569285598	1159.75	670.48	1152.39	715.80	2.9826	2.6656
2170569293932	1156.41	672.65	1150.48	719.17	2.9701	2.6568
2170569302265	1160.65	677.39	1151.56	722.65	2.9850	2.6523
2170569310599	1163.59	670.16	1154.01	715.59	2.9701	2.6586
2170569318932	1158.85	674.16	1147.59	717.64	2.9853	2.6628
2170569327265	1158.70	674.46	1150.33	720.10	2.9718	2.6707
2170569335599	1156.53	675.64	1150.73	721.70	2.9693	2.6616
2170569343932	1161.37	670.07	1153.71	725.94	2.9816	2.6598
2170569352267	1154.85	669.08	1149.45	722.84	2.9799	2.6545
2170569360601	1158.16	666.30	1150.74	724.36	2.9760	2.6628
2170569368933	1158.16	664.35	1150.32	726.00	2.9745	2.6943
2170569377267	1130.87	675.73	1134.90	733.14	2.9603	2.6674
2170569385601	1061.59	744.32	1065.17	778.08	3.0137	2.6845
2170569393934	1084.22	799.61	1085.76	783.55	3.0562	2.6185
2170569402267	1093.52	763.43	1084.94	780.68	3.0138	2.6557
2170569410600	1073.06	757.74	1079.69	775.83	3.0082	2.6455
2170569418934	1080.37	770.07	1079.20	790.69	3.0042	2.6478
2170569427266	1077.32	780.83	1074.39	800.03	3.0144	2.6667
2170569435600	1082.48	787.53	1080.59	787.83	3.0414	2.6452
2170569443932	1080.49	770.06	1080.10	788.20	3.0088	2.6563
2170569452266	1073.97	775.15	1073.99	782.63	3.0105	2.6490
2170569460600	1081.17	765.58	1070.25	783.76	3.0027	2.6410
2170569468933	1081.03	783.27	1078.74	780.74	3.0236	2.6610
2170569477269	1074.59	792.86	1078.04	782.21	3.0525	2.6703
2170569485602	1078.89	760.29	1078.21	788.16	2.9659	2.6649
2170569493935	1076.74	769.02	1080.23	780.33	3.0237	2.6641
2170569502268	1080.07	791.38	1083.58	782.00	3.0500	2.6699
2170569510601	1079.83	765.58	1075.68	780.21	3.0050	2.6581
2170569518935	1081.02	779.64	1074.29	782.86	3.0368	2.6759
2170569527268	1084.83	786.13	1075.76	789.28	3.0505	2.6767
2170569535601	1082.60	774.38	1080.21	792.64	3.0277	2.6633
2170569543935	1078.64	762.72	1078.98	789.99	3.0248	2.6816
2170569552268	1077.44	781.46	1075.04	791.46	3.0454	2.6829
2170569560601	1082.61	779.99	1074.88	794.68	3.0362	2.6757
2170569568934	1075.23	769.85	1079.59	795.29	3.0104	2.6817
2170569577267	1081.44	757.20	1076.39	788.18	3.0074	2.6915
2170569585600	1075.53	776.86	1080.76	773.95	3.0377	2.6507
2170569593934	1086.82	799.05	1075.11	779.72	3.0866	2.6705
2170569602267	1076.44	771.46	1076.21	782.15	3.0251	2.6690
2170569610608	1083.09	786.00	1073.35	795.60	3.0345	2.6805
2170569618941	1080.25	783.81	1075.71	783.67	3.0520	2.6772
2170569627275	1076.41	784.45	1074.67	785.16	3.0531	2.6862
2170569635608	1085.74	778.11	1076.51	788.31	3.0430	2.6929
2170569643942	1075.97	784.34	1073.77	785.55	3.0523	2.6840
2170569652274	1079.38	783.36	1074.11	790.36	3.0639	2.6829
2170569660607	1084.98	786.24	1070.40	784.03	3.0779	2.6823
2170569668941	1084.28	783.40	1071.98	783.33	3.0763	2.6767
2170569677274	1077.28	753.96	1070.50	783.00	3.0033	2.6971
2170569685607	1087.16	780.79	1075.74	780.08	3.0715	2.6828
2170569693940	1130.21	776.78	1126.73	764.59	3.0908	2.6606
2170569702274	1248.12	739.26	1257.20	751.84	3.1077	2.6894
2170569710607	1313.11	719.09	1319.89	761.27	3.0533	2.7117
2170569718941	1297.86	720.65	1297.55	747.12	3.0840	2.7115
2170569727273	1302.75	708.84	1298.12	751.37	3.0627	2.6968
2170569735606	1318.79	707.85	1304.66	749.92	3.0704	2.7176
2170569743944	1313.81	702.31	1307.32	748.41	3.0593	2.7090
2170569752278	1320.51	717.26	1301.17	745.09	3.0748	2.7142
2170569760611	1309.80	690.00	1305.40	752.72	3.0133	2.7010
2170569768945	1317.76	707.86	1308.39	755.50	3.0526	2.6976
2170569777277	1316.64	715.86	1306.07	745.85	3.0749	2.6988
2170569785611	1318.78	715.89	1304.01	753.52	3.0833	2.7038
2170569793945	1317.03	698.23	1303.81	745.62	3.0547	2.6941
2170569802277	1327.24	702.69	1299.43	744.92	3.0540	2.6992
2170569810610	1319.73	702.27	1301.86	743.67	3.0573	2.7019
2170569818943	1315.77	719.30	1301.94	749.82	3.1099	2.7126
2170569827276	1318.93	715.59	1301.36	754.84	3.0893	2.7244
2170569835610	1320.81	700.86	1299.94	750.51	3.0521	2.7252
2170569843944	1320.55	710.22	1301.48	747.19	3.0834	2.7132
2170569852277	1319.93	689.24	1299.31	738.60	3.0352	2.7091
2170569860610	1317.07	702.50	1303.67	744.67	3.0676	2.6940
2170569868948	1316.02	718.30	1296.64	748.31	3.0869	2.7143
2170569877281	1322.13	714.77	1297.45	750.49	3.0963	2.7128
2170569885614	1319.29	700.44	1298.46	741.53	3.0522	2.7062
2170569893948	1320.73	712.61	1296.21	745.73	3.0745	2.7080
2170569902280	1314.99	705.97	1301.34	735.98	3.0506	2.7094
2170569910614	1323.40	733.71	1302.73	737.72	3.1235	2.7057
2170569918947	1313.07	707.15	1302.00	732.04	3.0661	2.6959
2170569927281	1316.52	729.99	1300.61	734.72	3.0979	2.7234
2170569935614	1316.60	731.52	1293.30	735.93	3.1048	2.7022
2170569943947	1320.18	714.49	1293.58	738.26	3.0905	2.7188
2170569952279	1311.92	725.60	1302.38	733.38	3.0797	2.6913
2170569960613	1360.46	704.54	1343.47	734.66	3.0611	2.7275
2170569968946	1438.22	708.52	1435.93	721.61	3.1104	2.7044
2170569977280	1445.78	728.71	1437.80	723.39	3.0901	2.6924
2170569985613	1427.43	709.57	1416.50	720.20	3.0898	2.6997
2170569993946	1441.87	706.84	1422.91	730.69	3.0894	2.6928
2170570002285	1437.54	713.48	1428.69	731.46	3.0978	2.7052
2170570010618	1444.91	711.10	1431.00	736.87	3.0903	2.6981
2170570018951	1441.70	719.38	1426.44	732.52	3.0911	2.6851
2170570027283	1440.09	702.44	1422.58	729.13	3.0638	2.6911
2170570035617	1435.15	700.55	1424.91	731.84	3.0586	2.6906
2170570043950	1432.75	722.67	1422.14	734.83	3.1010	2.6903
2170570052284	1428.99	705.16	1421.68	725.48	3.0678	2.6803
2170570060617	1435.89	714.51	1427.11	722.46	3.0916	2.6850
2170570068950	1442.76	709.49	1428.98	728.06	3.0735	2.6790
2170570077283	1440.74	728.63	1418.77	721.38	3.1042	2.6832
2170570085617	1435.65	706.91	1423.79	724.63	3.0710	2.6806
2170570093950	1437.17	726.69	1423.47	722.50	3.0874	2.6892
2170570102283	1442.92	708.46	1424.10	720.55	3.0658	2.6940
2170570110616	1438.70	725.11	1429.85	719.07	3.1019	2.6827
2170570118949	1439.00	705.96	1423.81	718.94	3.0609	2.6738
2170570127283	1439.29	713.88	1424.30	722.67	3.0609	2.6914
2170570135620	1444.49	710.29	1422.92	729.87	3.0753	2.6880
2170570143953	1438.70	711.01	1424.49	726.00	3.0728	2.6967
2170570152286	1439.52	710.75	1420.74	725.48	3.0745	2.6918
2170570160619	1436.72	702.75	1423.07	721.40	3.0604	2.6904
2170570168953	1434.64	712.81	1428.95	720.96	3.0801	2.6947
2170570177286	1436.00	711.06	1425.56	718.60	3.0942	2.6839
2170570185619	1444.43	697.90	1420.92	720.57	3.0708	2.6876
2170570193952	1433.74	715.82	1422.00	718.93	3.0868	2.6943
2170570202285	1445.62	717.36	1416.39	725.44	3.0981	2.6966
2170570210619	1435.34	717.75	1418.83	730.37	3.0943	2.7000
2170570218952	1436.66	706.95	1420.32	728.35	3.0768	2.6864
2170570227286	1397.92	670.95	1398.46	684.78	3.0794	2.7164
2170570235618	1382.50	643.54	1386.42	658.03	3.1211	2.7278
2170570243952	1394.81	634.88	1384.13	653.37	3.0954	2.7254
2170570252285	1398.58	649.57	1373.56	652.69	3.0903	2.7374
2170570260618	1402.93	651.88	1373.62	663.68	3.1129	2.7283
2170570268956	1400.80	647.45	1378.30	659.62	3.1210	2.7402
2170570277289	1394.60	648.55	1378.30	660.26	3.1171	2.7164
2170570285623	1393.47	643.19	1376.00	652.01	3.1050	2.7346
