t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171428621626	1310.75	693.19	1279.18	726.52	2.7610	2.4956
2171428629959	1312.26	697.37	1272.65	724.76	2.7690	2.4891
2171428638293	1312.90	698.82	1274.73	726.33	2.7630	2.5038
2171428646626	1312.22	696.83	1271.84	720.81	2.7778	2.4847
2171428654959	1313.08	695.38	1269.00	726.89	2.7862	2.4980
2171428663293	1307.69	694.34	1269.73	724.49	2.7795	2.4965
2171428671626	1313.24	692.82	1272.47	717.63	2.7751	2.4926
2171428679965	1315.03	692.64	1268.72	721.00	2.8073	2.5165
2171428688298	1312.65	689.17	1276.48	728.80	2.7929	2.5396
2171428696630	1310.48	690.14	1271.21	722.94	2.8108	2.5445
2171428704963	1306.84	694.80	1267.94	720.48	2.8176	2.5394
2171428713297	1310.01	688.74	1278.80	722.56	2.8033	2.5486
2171428721630	1309.13	692.99	1267.96	715.55	2.8152	2.5282
2171428729963	1306.73	692.78	1271.60	718.91	2.8077	2.5461
2171428738297	1310.59	686.64	1274.53	712.58	2.8237	2.5557
2171428746630	1306.72	697.34	1270.66	716.51	2.8537	2.5679
2171428754964	1310.86	690.10	1266.38	717.31	2.8371	2.5590
2171428763296	1304.53	691.56	1274.64	715.26	2.8548	2.5616
2171428771629	1305.82	696.32	1267.38	719.25	2.8601	2.5693
2171428779963	1307.39	694.58	1271.73	721.58	2.8714	2.5682
2171428788296	1309.08	694.97	1273.65	721.21	2.8672	2.5938
2171428796629	1305.06	688.87	1274.56	727.56	2.8744	2.6148
2171428804965	1309.67	692.52	1273.63	722.35	2.8810	2.6032
2171428813298	1314.59	689.66	1270.40	724.87	2.8877	2.5936
2171428821631	1316.05	694.10	1272.08	720.95	2.8946	2.5791
2171428829964	1310.54	693.46	1267.38	718.58	2.8996	2.5982
2171428838297	1306.95	683.83	1269.58	718.67	2.8878	2.5828
2171428846631	1304.93	697.15	1274.08	721.29	2.9143	2.6099
2171428854964	1310.13	694.18	1272.47	731.26	2.9190	2.6155
2171428863298	1304.78	686.77	1272.99	727.18	2.9101	2.6206
2171428871631	1307.52	686.26	1272.79	724.83	2.9015	2.6152
2171428879964	1310.80	686.97	1275.66	730.21	2.9220	2.6396
2171428888297	1303.14	681.56	1278.49	726.54	2.9100	2.6284
2171428896630	1306.39	691.85	1269.71	718.96	2.9334	2.6186
2171428904963	1313.59	670.82	1269.07	727.48	2.9034	2.6470
2171428913296	1303.09	679.43	1267.98	730.70	2.9017	2.6468
2171428921630	1306.88	684.36	1273.78	722.63	2.9095	2.6421
2171428929963	1310.76	685.40	1270.05	723.36	2.9414	2.6450
2171428938304	1309.00	682.67	1273.17	717.50	2.9501	2.6385
2171428946637	1307.68	686.00	1268.17	721.66	2.9415	2.6616
2171428954970	1306.37	683.15	1270.32	716.93	2.9517	2.6501
2171428963303	1302.46	685.89	1268.02	715.54	2.9488	2.6648
2171428971636	1305.72	693.51	1269.34	719.48	2.9669	2.6674
2171428979969	1307.87	691.63	1269.69	715.42	2.9537	2.6727
2171428988303	1305.23	695.18	1267.27	716.99	2.9649	2.6764
2171428996636	1300.40	689.24	1264.23	714.27	2.9563	2.6693
2171429004969	1298.85	692.98	1265.72	710.11	2.9733	2.6685
2171429013302	1305.47	696.41	1271.95	711.75	2.9829	2.6739
2171429021636	1306.19	693.47	1267.81	714.69	2.9776	2.6797
2171429029969	1308.47	698.02	1270.74	719.66	2.9877	2.6724
2171429038302	1298.82	695.33	1271.98	712.59	2.9757	2.6913
2171429046636	1306.82	690.70	1263.37	721.46	2.9933	2.6916
2171429054968	1306.90	688.45	1265.43	726.47	2.9612	2.6933
2171429063302	1303.99	678.89	1265.81	719.46	2.9719	2.6960
2171429071639	1305.38	679.11	1264.11	716.49	2.9640	2.6871
2171429079972	1305.85	691.20	1270.41	723.88	2.9705	2.6928
2171429088305	1309.79	693.67	1269.16	723.71	3.0000	2.6963
2171429096638	1298.84	696.33	1269.15	717.16	3.0072	2.6870
2171429104972	1307.43	689.50	1273.43	706.90	2.9945	2.6814
2171429113305	1307.66	678.32	1270.68	723.00	2.9848	2.7064
2171429121638	1302.02	685.22	1265.76	718.97	2.9832	2.6812
2171429129972	1303.93	694.31	1276.31	710.70	2.9876	2.6844
2171429138304	1327.42	694.77	1296.91	719.85	3.0103	2.6962
2171429146638	1347.34	702.09	1309.01	720.36	2.9872	2.6841
2171429154971	1334.59	694.16	1292.58	712.06	2.9914	2.6705
2171429163304	1334.30	685.73	1304.38	729.96	2.9809	2.6874
2171429171637	1335.49	690.61	1298.28	728.87	2.9780	2.6738
2171429179970	1332.73	686.41	1308.67	715.97	2.9609	2.6502
2171429188303	1336.75	703.74	1301.43	725.39	2.9814	2.6710
2171429196640	1340.57	695.38	1302.15	730.69	2.9743	2.6725
2171429204973	1342.71	710.91	1296.32	731.36	2.9867	2.6774
2171429213306	1335.20	694.26	1302.55	724.03	2.9355	2.6375
2171429221639	1334.93	676.85	1298.20	718.20	2.9058	2.6368
2171429229973	1343.90	693.93	1305.27	725.92	2.9293	2.6357
2171429238306	1340.91	697.27	1301.38	729.85	2.9192	2.6238
2171429246638	1339.04	703.76	1295.10	728.31	2.9185	2.6038
2171429254972	1331.97	691.44	1301.72	723.40	2.8827	2.6160
2171429263305	1333.71	693.72	1298.81	719.90	2.9095	2.6143
2171429271639	1338.86	695.90	1306.90	730.65	2.8967	2.5894
2171429279972	1336.93	700.12	1307.03	726.00	2.8912	2.5827
2171429288305	1336.85	695.10	1307.06	726.44	2.8734	2.5637
2171429296638	1347.04	697.25	1304.02	729.53	2.8687	2.5692
2171429304972	1338.49	705.39	1307.02	726.74	2.8688	2.5645
2171429313305	1339.77	697.68	1299.22	724.06	2.8432	2.5593
2171429321638	1342.92	683.39	1297.85	720.04	2.8265	2.5705
2171429329979	1335.55	684.86	1297.10	715.47	2.8261	2.5450
2171429338312	1339.19	690.81	1304.18	726.57	2.8076	2.5386
2171429346645	1342.65	704.74	1299.76	728.10	2.8316	2.5406
2171429354979	1339.56	700.74	1303.13	730.83	2.8273	2.5265
2171429363312	1328.92	705.95	1303.37	724.91	2.8094	2.5307
2171429371645	1333.62	702.74	1297.98	721.91	2.8165	2.5121
2171429379978	1338.28	701.26	1305.23	725.73	2.8049	2.5315
2171429388312	1338.74	706.58	1300.11	721.90	2.8103	2.5116
2171429396646	1341.89	699.62	1295.87	729.66	2.7980	2.5245
2171429404978	1339.68	701.60	1300.96	725.96	2.8007	2.5223
2171429413311	1339.82	692.71	1296.00	721.83	2.8018	2.5313
2171429421644	1334.49	689.68	1297.00	722.85	2.7935	2.5226
2171429429978	1339.82	698.07	1294.71	718.78	2.7949	2.5160
2171429438311	1334.96	700.21	1297.13	713.92	2.8093	2.5180
2171429446645	1334.71	703.64	1305.35	711.73	2.7959	2.5320
2171429454977	1341.17	703.66	1299.39	719.90	2.8030	2.5255
2171429463314	1336.07	693.98	1300.75	722.69	2.7931	2.5315
2171429471647	1326.14	692.52	1299.44	715.33	2.7847	2.5195
2171429479980	1334.23	691.13	1302.72	715.89	2.8015	2.5097
2171429488313	1336.50	692.83	1300.64	716.96	2.7966	2.5269
2171429496646	1335.75	690.01	1300.49	725.75	2.7841	2.5237
2171429504979	1331.76	687.97	1298.98	717.48	2.7980	2.5365
2171429513313	1332.85	691.00	1301.66	718.70	2.8078	2.5226
2171429521647	1334.90	691.94	1302.97	721.31	2.8038	2.5371
2171429529980	1334.83	692.46	1303.37	731.74	2.8025	2.5745
2171429538313	1341.65	693.54	1301.30	734.83	2.8158	2.5638
2171429546646	1335.55	691.07	1299.46	728.93	2.8113	2.5645
2171429554980	1334.33	701.82	1301.52	723.82	2.8453	2.5407
2171429563312	1330.04	694.02	1299.52	735.73	2.8364	2.5639
2171429571646	1334.95	693.06	1298.96	735.16	2.8174	2.5608
2171429579978	1330.10	681.61	1299.12	728.06	2.8265	2.5689
2171429588312	1333.19	685.37	1295.43	725.80	2.8353	2.5593
2171429596650	1324.76	687.36	1301.04	720.63	2.8562	2.5623
2171429604984	1328.10	682.33	1298.57	717.82	2.8429	2.5717
2171429613317	1283.16	679.96	1251.14	716.71	2.8489	2.5738
2171429621650	1188.82	679.29	1174.15	713.85	2.8648	2.5820
2171429629983	1164.84	678.62	1143.30	717.69	2.8597	2.5944
2171429638316	1193.12	681.31	1157.56	720.44	2.8611	2.6077
2171429646649	1188.90	677.23	1147.81	705.77	2.8625	2.6081
2171429654983	1185.94	678.07	1146.51	703.91	2.8397	2.6025
2171429663316	1187.82	672.63	1142.17	709.93	2.8605	2.6004
2171429671649	1184.73	669.19	1147.37	710.39	2.8814	2.6161
2171429679982	1186.88	668.93	1145.53	705.01	2.8697	2.6183
2171429688316	1184.49	672.82	1148.84	702.63	2.8740	2.6143
2171429696649	1186.40	681.87	1146.62	707.74	2.8753	2.6206
2171429704982	1183.59	687.98	1152.57	714.32	2.9101	2.6089
2171429713316	1184.06	679.13	1146.57	715.68	2.9125	2.6209
2171429721651	1186.03	672.34	1145.92	712.57	2.8841	2.6307
2171429729985	1191.08	671.64	1140.02	701.82	2.8918	2.6340
2171429738318	1188.82	664.92	1149.03	701.33	2.8889	2.6331
2171429746651	1186.18	665.24	1148.59	704.37	2.8907	2.6480
2171429754984	1187.39	666.64	1146.92	704.56	2.9023	2.6470
2171429763318	1191.17	677.46	1145.36	708.57	2.9076	2.6421
2171429771651	1194.56	682.50	1145.35	718.15	2.9368	2.6537
2171429779985	1186.86	681.89	1145.28	713.76	2.9237	2.6568
2171429788318	1193.55	674.84	1144.87	710.42	2.9305	2.6504
2171429796650	1186.46	666.55	1149.15	704.86	2.8969	2.6547
2171429804983	1189.03	666.25	1152.01	700.83	2.9012	2.6377
2171429813317	1192.11	659.84	1143.36	701.47	2.9087	2.6622
2171429821650	1180.70	662.43	1146.52	701.91	2.9140	2.6799
2171429829984	1186.80	661.91	1149.19	706.89	2.9205	2.6621
2171429838317	1186.32	676.65	1146.43	709.34	2.9491	2.6616
2171429846650	1190.79	676.84	1141.13	711.06	2.9412	2.6453
2171429854993	1184.49	681.45	1142.76	716.44	2.9549	2.6612
2171429863326	1189.91	677.15	1146.21	715.00	2.9604	2.6671
2171429871659	1186.49	682.75	1144.45	707.76	2.9624	2.6707
2171429879991	1194.56	681.55	1148.43	708.09	2.9751	2.6530
2171429888325	1187.61	677.33	1143.95	711.46	2.9498	2.6637
2171429896658	1186.41	682.05	1148.78	714.12	2.9612	2.6783
2171429904991	1184.93	685.91	1143.50	716.86	2.9708	2.6679
2171429913325	1189.17	680.13	1145.66	714.81	2.9548	2.6619
2171429921658	1187.00	679.51	1147.42	709.77	2.9621	2.6534
2171429929991	1188.76	672.15	1145.16	705.84	2.9462	2.6678
2171429938325	1185.36	667.92	1145.36	699.53	2.9393	2.6765
2171429946658	1189.63	674.09	1149.68	706.35	2.9746	2.6584
2171429954991	1184.48	677.66	1145.81	705.29	2.9476	2.6755
2171429963323	1180.14	676.10	1150.25	712.05	2.9665	2.6778
2171429971657	1183.38	676.37	1147.19	702.83	2.9420	2.6639
2171429979990	1183.57	666.17	1148.73	712.42	2.9314	2.6738
2171429988325	1185.01	677.66	1141.54	706.76	2.9518	2.6578
2171429996659	1186.70	673.76	1148.93	708.23	2.9330	2.6882
2171430004992	1187.89	675.91	1147.97	710.09	2.9441	2.6841
2171430013325	1188.44	676.73	1148.29	713.80	2.9469	2.6926
2171430021658	1185.80	677.34	1148.64	705.92	2.9477	2.6657
2171430029991	1198.13	682.49	1165.33	712.98	2.9736	2.6791
2171430038325	1284.37	672.17	1254.86	732.10	2.9693	2.6960
2171430046658	1331.80	693.85	1296.65	736.33	2.9704	2.6690
2171430054991	1295.03	698.35	1261.35	731.22	2.9800	2.6488
2171430063325	1297.53	678.62	1281.15	723.80	2.9606	2.6517
2171430071658	1307.39	682.73	1281.02	732.10	2.9554	2.6666
2171430079991	1314.85	691.96	1272.83	738.46	2.9697	2.6839
2171430088324	1309.61	692.92	1277.50	732.55	2.9729	2.6726
2171430096657	1313.15	696.06	1273.15	739.93	2.9918	2.6937
2171430104990	1309.19	674.11	1273.46	734.94	2.9410	2.6678
2171430113323	1309.93	681.65	1274.47	735.49	2.9655	2.6848
2171430121662	1308.27	681.95	1278.79	728.49	2.9649	2.6794
2171430129996	1312.11	685.17	1279.82	724.50	2.9829	2.6662
2171430138328	1310.27	691.51	1275.63	714.50	2.9827	2.6675
2171430146662	1310.08	688.12	1275.74	720.25	2.9729	2.6752
2171430154994	1313.79	685.88	1274.08	726.58	2.9792	2.6879
2171430163328	1305.37	688.99	1274.33	732.28	2.9935	2.6881
2171430171661	1304.75	682.26	1272.76	736.15	2.9843	2.6869
2171430179994	1306.35	674.45	1273.05	733.02	2.9706	2.6754
2171430188327	1315.52	678.93	1276.31	730.72	2.9876	2.7035
2171430196661	1307.26	668.98	1276.31	738.35	2.9520	2.6986
2171430204994	1310.04	682.79	1277.60	739.60	2.9928	2.7026
2171430213328	1313.97	674.56	1278.23	735.64	2.9729	2.6930
2171430221661	1313.17	681.17	1272.10	738.38	2.9826	2.7256
2171430229993	1311.81	682.99	1276.85	739.66	2.9928	2.7012
2171430238326	1311.84	691.01	1274.61	731.17	2.9999	2.7000
2171430246665	1314.82	690.52	1279.97	729.66	2.9955	2.7077
2171430254999	1311.49	696.19	1274.47	721.17	3.0281	2.6917
2171430263331	1317.99	685.98	1271.96	716.48	3.0046	2.6994
2171430271665	1317.90	687.78	1273.05	724.23	3.0040	2.7096
2171430279998	1318.95	685.77	1275.81	721.63	3.0120	2.7047
2171430288332	1316.65	688.90	1266.84	720.57	3.0237	2.6973
2171430296665	1309.16	693.70	1274.31	716.93	3.0246	2.6935
2171430304998	1311.39	691.73	1272.67	718.65	3.0233	2.6960
2171430313330	1309.70	688.14	1273.79	729.22	3.0109	2.7049
2171430321664	1306.19	676.54	1274.63	727.42	2.9857	2.6833
2171430329997	1307.42	690.41	1269.00	737.48	3.0139	2.7215
2171430338331	1313.16	684.74	1278.58	727.46	3.0193	2.7017
2171430346664	1309.61	694.74	1273.83	722.63	3.0177	2.6935
2171430354997	1313.36	685.65	1276.80	721.72	3.0251	2.6984
2171430363330	1308.40	693.12	1279.14	716.84	3.0238	2.6688
2171430371664	1312.71	683.75	1278.16	726.79	3.0097	2.6851
2171430380002	1312.80	680.83	1274.48	730.48	3.0067	2.6969
2171430388334	1307.75	672.85	1275.45	728.53	3.0139	2.7023
2171430396668	1311.92	667.47	1277.68	718.35	3.0079	2.6815
2171430405001	1344.97	631.62	1337.81	674.43	3.0436	2.7352
2171430413335	1385.89	596.08	1387.68	606.62	3.1087	2.7104
2171430421668	1384.54	565.00	1370.83	583.27	3.1095	2.7057
2171430430001	1383.78	530.02	1370.75	548.16	3.1108	2.7054
2171430438334	1382.31	506.82	1371.94	540.64	3.1161	2.7110
2171430446667	1370.33	513.40	1351.13	528.27	3.0974	2.7158
2171430455001	1391.90	516.23	1374.58	525.75	3.1098	2.7284
2171430463335	1383.19	521.41	1357.58	521.47	3.1261	2.7352
2171430471666	1389.15	522.82	1359.24	512.72	3.1301	2.7269
2171430480000	1389.85	525.42	1362.96	517.01	3.1115	2.7193
2171430488333	1385.62	524.05	1359.93	511.68	3.1127	2.7324
2171430496667	1388.17	527.42	1361.72	508.87	3.1235	2.7339
2171430505000	1388.39	525.07	1357.24	510.52	3.1114	2.7258
2171430513337	1386.96	527.95	1362.47	511.04	3.1349	2.7264
2171430521671	1391.57	527.36	1358.52	521.68	3.1177	2.7219
2171430530004	1389.40	518.74	1360.23	521.56	3.1088	2.7196
2171430538338	1391.01	525.63	1355.46	518.45	3.1113	2.7296
2171430546670	1387.53	525.22	1359.78	520.02	3.1013	2.7189
2171430555003	1387.61	525.32	1360.91	516.14	3.1030	2.7161
2171430563336	1392.88	524.45	1358.37	519.23	3.1169	2.7192
2171430571669	1388.74	527.95	1350.37	519.47	3.1028	2.7176
2171430580003	1391.43	528.17	1357.36	513.06	3.1077	2.7216
2171430588337	1390.76	526.47	1359.39	514.06	3.1075	2.7074
2171430596670	1392.17	525.06	1354.02	522.63	3.0959	2.7224
2171430605003	1398.17	517.98	1356.77	517.50	3.0953	2.7100
2171430613336	1396.73	526.58	1355.87	518.79	3.0880	2.7019
2171430621669	1397.90	517.80	1358.96	517.92	3.0930	2.7061
2171430630002	1392.35	515.45	1362.38	521.19	3.0886	2.7000
2171430638336	1399.04	513.95	1358.46	525.98	3.0706	2.6895
2171430646673	1397.13	520.49	1360.39	524.60	3.0660	2.6999
2171430655007	1392.61	508.56	1360.57	528.48	3.0686	2.7062
2171430663341	1394.96	508.70	1357.10	523.61	3.0598	2.6915
2171430671674	1398.42	509.59	1356.95	526.33	3.0694	2.6992
2171430680007	1399.39	507.67	1362.13	527.35	3.0743	2.6711
2171430688340	1400.66	514.24	1360.14	525.08	3.0724	2.7069
2171430696673	1392.96	524.42	1360.49	522.04	3.0840	2.6951
2171430705006	1397.20	522.70	1364.03	513.53	3.0717	2.6906
2171430713340	1401.58	522.82	1357.40	522.92	3.0790	2.7086
2171430721673	1398.83	517.54	1360.53	527.20	3.0572	2.6818
2171430730006	1394.86	522.42	1365.68	531.12	3.0447	2.6966
2171430738339	1392.71	551.56	1363.57	552.71	3.0595	2.6982
2171430746673	1363.52	612.38	1330.73	627.54	3.0352	2.6713
2171430755006	1370.32	664.25	1324.01	678.40	3.0116	2.6595
2171430763340	1378.21	659.73	1337.78	682.04	2.9928	2.6696
2171430771677	1366.90	650.12	1331.87	672.63	3.0155	2.6723
2171430780010	1367.95	659.47	1332.24	687.46	2.9902	2.6602
2171430788344	1371.22	663.71	1328.72	698.14	2.9953	2.6663
2171430796677	1371.66	657.97	1331.41	695.03	2.9852	2.6594
2171430805010	1375.29	660.24	1328.80	693.54	2.9962	2.6669
2171430813343	1376.94	660.12	1328.10	690.58	3.0074	2.6678
2171430821676	1367.17	663.08	1327.13	690.35	2.9966	2.6684
2171430830010	1370.92	664.66	1328.59	691.06	3.0146	2.6773
2171430838344	1369.87	666.13	1323.38	692.58	3.0104	2.6631
2171430846676	1369.17	673.70	1328.52	684.99	3.0259	2.6736
2171430855009	1365.58	659.53	1325.47	685.66	3.0013	2.6686
2171430863342	1367.94	665.13	1323.32	679.61	3.0056	2.6772
2171430871676	1370.49	659.01	1324.78	689.18	3.0025	2.6692
2171430880009	1371.82	657.30	1327.02	685.81	3.0065	2.6719
2171430888342	1369.18	661.94	1325.80	690.75	3.0066	2.6785
2171430896675	1364.18	661.54	1323.21	678.53	3.0131	2.6595
2171430905012	1366.74	677.62	1325.98	688.49	3.0426	2.6900
2171430913345	1367.36	675.30	1326.03	689.63	3.0307	2.6945
2171430921679	1372.83	670.29	1322.74	695.85	3.0374	2.6821
2171430930012	1364.36	663.44	1324.41	694.87	3.0105	2.6804
2171430938345	1366.38	654.94	1326.41	692.46	3.0124	2.6780
2171430946678	1367.27	657.76	1323.96	684.81	3.0174	2.6872
2171430955012	1365.00	650.88	1327.98	697.75	2.9949	2.6943
2171430963345	1356.44	668.37	1322.57	703.22	3.0308	2.6755
2171430971679	1327.53	687.33	1283.14	721.47	3.0122	2.6812
2171430980011	1334.31	697.66	1291.46	730.55	3.0089	2.7094
2171430988344	1339.33	681.92	1295.42	714.07	3.0212	2.6844
2171430996678	1335.05	690.01	1293.52	720.26	3.0237	2.7112
2171431005011	1337.53	688.79	1294.79	716.02	3.0256	2.7102
2171431013344	1337.47	686.77	1291.30	714.97	3.0304	2.6941
2171431021677	1331.23	687.19	1300.54	721.03	3.0436	2.6902
2171431030010	1337.88	687.05	1301.30	715.85	3.0358	2.6864
2171431038349	1332.28	682.66	1290.50	723.27	3.0263	2.6993
2171431046683	1334.13	681.08	1291.55	728.40	3.0307	2.7165
2171431055016	1330.56	681.20	1294.84	727.36	3.0329	2.7136
2171431063348	1329.44	684.71	1297.98	728.73	3.0316	2.7133
2171431071681	1327.94	689.23	1295.44	722.03	3.0508	2.7189
2171431080015	1332.11	677.97	1297.32	725.62	3.0338	2.7124
2171431088348	1331.05	680.39	1293.54	720.17	3.0413	2.6957
2171431096682	1328.00	684.32	1292.32	720.02	3.0523	2.7037
2171431105014	1333.20	684.02	1291.19	720.61	3.0477	2.6972
2171431113348	1328.07	688.58	1297.23	714.33	3.0547	2.7021
2171431121682	1337.67	698.20	1295.83	716.39	3.0875	2.7055
2171431130015	1326.66	687.01	1295.55	723.02	3.0621	2.7242
2171431138347	1322.14	686.53	1296.14	720.51	3.0586	2.7182
2171431146680	1328.06	680.91	1291.87	719.52	3.0461	2.7057
2171431155013	1332.20	675.62	1291.71	715.88	3.0399	2.7115
2171431163350	1330.86	669.95	1290.01	716.75	3.0401	2.7305
2171431171684	1330.66	682.80	1288.74	717.46	3.0887	2.7214
2171431180017	1331.28	680.67	1290.70	714.31	3.0749	2.7377
2171431188350	1326.28	677.09	1289.68	719.23	3.0661	2.7592
2171431196683	1329.40	680.00	1287.45	708.74	3.0620	2.7358
2171431205017	1325.72	675.39	1293.02	716.27	3.0606	2.7436
2171431213350	1327.69	678.73	1294.00	716.16	3.0659	2.7434
2171431221683	1327.93	687.42	1291.73	716.19	3.0976	2.7298
2171431230015	1329.21	690.13	1291.55	727.94	3.0990	2.7675
2171431238349	1331.16	686.09	1287.30	723.51	3.0999	2.7572
2171431246683	1326.46	684.48	1292.63	713.93	3.0825	2.7595
2171431255016	1322.49	684.64	1299.82	715.35	3.0911	2.7557
2171431263348	1331.50	685.07	1295.62	720.46	3.0969	2.7502
2171431271681	1325.46	686.18	1289.90	721.45	3.0945	2.7655
2171431280014	1333.59	700.65	1295.10	726.73	3.1241	2.7633
2171431288348	1327.61	674.90	1288.34	724.69	3.0936	2.7701
2171431296687	1319.31	678.77	1289.76	714.81	3.0807	2.7731
2171431305021	1325.63	679.93	1295.33	703.71	3.1025	2.7778
2171431313354	1332.97	691.55	1290.58	715.04	3.1269	2.7664
2171431321687	1302.91	689.88	1264.35	712.17	3.1101	2.7723
2171431330020	1255.88	681.08	1235.78	710.37	3.1207	2.7899
2171431338353	1274.96	677.56	1247.34	715.10	3.1140	2.7891
2171431346686	1283.44	680.18	1245.12	715.13	3.1151	2.8012
2171431355019	1284.87	680.84	1249.16	714.52	3.1158	2.8113
2171431363353	1280.63	668.90	1245.80	721.34	3.0842	2.8147
2171431371687	1275.64	658.90	1248.61	705.22	3.0799	2.7933
2171431380020	1278.52	675.62	1247.08	709.33	3.1340	2.7949
2171431388353	1283.21	664.79	1243.89	700.90	3.1015	2.7919
2171431396686	1278.75	666.47	1241.45	707.02	3.1184	2.7946
2171431405019	1281.71	690.98	1245.30	696.41	3.1522	2.8029
2171431413352	1281.07	666.41	1248.14	701.00	3.1070	2.7981
2171431421685	1279.83	670.96	1243.50	709.26	3.1035	2.8128
2171431430024	1284.94	676.49	1250.97	712.79	3.1319	2.7988
2171431438357	1278.69	681.36	1249.64	714.10	3.1150	2.8078
2171431446690	1280.66	674.16	1246.13	711.74	3.1233	2.8070
2171431455024	1282.48	669.01	1244.83	697.98	3.1297	2.7976
2171431463357	1283.65	681.05	1247.65	700.59	3.1322	2.7999
2171431471690	1274.87	665.37	1246.43	708.87	3.0913	2.7974
2171431480023	1278.29	670.35	1246.06	710.92	3.1122	2.8184
2171431488356	1277.26	658.67	1241.32	707.88	3.0795	2.8168
2171431496689	1276.26	661.59	1246.26	705.32	3.0847	2.8172
2171431505023	1278.51	668.36	1249.79	705.20	3.1168	2.8131
2171431513356	1274.84	683.26	1250.46	716.06	3.1198	2.8089
2171431521689	1277.37	665.70	1247.58	714.38	3.1036	2.8151
2171431530022	1210.32	660.05	1185.79	705.62	3.1116	2.8340
2171431538356	1179.26	669.59	1163.76	707.76	3.1114	2.8158
2171431546689	1209.93	652.95	1179.54	707.35	3.0866	2.8155
2171431555023	1193.44	655.37	1174.32	706.83	3.0824	2.8182
2171431563360	1195.22	667.88	1174.82	709.14	3.0844	2.8290
2171431571693	1199.00	673.96	1175.84	708.91	3.1058	2.8083
2171431580027	1198.69	669.17	1169.85	716.98	3.1251	2.8317
2171431588360	1202.70	670.07	1173.26	709.83	3.0958	2.8166
2171431596693	1201.25	666.36	1168.95	700.76	3.0965	2.8052
2171431605026	1200.36	658.02	1170.68	705.56	3.0911	2.7907
2171431613360	1203.39	670.06	1171.76	701.97	3.1134	2.7998
2171431621693	1195.93	662.88	1167.15	702.43	3.0833	2.7827
2171431630027	1196.62	659.75	1173.32	701.55	3.0853	2.7992
2171431638360	1195.33	657.70	1168.34	705.21	3.0758	2.7949
2171431646692	1200.17	668.45	1168.40	707.52	3.1015	2.8005
2171431655025	1197.17	662.77	1168.72	702.73	3.0829	2.7966
2171431663359	1202.32	664.80	1168.45	704.44	3.0856	2.7858
2171431671692	1200.73	667.09	1174.05	707.12	3.0880	2.7860
2171431680026	1199.95	659.73	1171.00	702.98	3.0918	2.7846
2171431688362	1196.99	665.49	1169.14	707.40	3.0972	2.7975
2171431696696	1196.45	664.94	1172.23	711.16	3.0867	2.7870
2171431705030	1199.03	664.76	1174.05	709.16	3.0775	2.8008
2171431713363	1194.50	666.56	1166.07	707.32	3.0735	2.7901
2171431721695	1196.93	660.85	1169.71	702.68	3.0920	2.7759
2171431730028	1191.71	675.19	1170.46	707.30	3.1064	2.7781
2171431738361	1201.57	667.57	1168.66	705.52	3.0879	2.7915
2171431746695	1190.27	665.05	1174.53	703.80	3.0993	2.7831
