t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170876717444	1307.31	677.92	1260.38	712.19	2.9851	2.6668
2170876725778	1304.54	675.41	1259.46	719.98	3.0027	2.6906
2170876734111	1308.06	679.29	1262.15	716.27	3.0063	2.6953
2170876742443	1302.42	680.47	1260.08	712.73	3.0019	2.6839
2170876750777	1305.38	674.43	1265.04	714.67	2.9937	2.6903
2170876759110	1300.93	672.80	1264.64	713.57	3.0058	2.6906
2170876767444	1306.04	671.79	1259.38	709.08	3.0086	2.6774
2170876775777	1305.82	673.72	1259.23	709.94	3.0023	2.6830
2170876784110	1306.28	679.67	1260.93	713.75	3.0505	2.6914
2170876792443	1297.35	689.91	1256.60	715.35	3.0422	2.6980
2170876800777	1306.39	676.53	1258.24	712.60	3.0292	2.6999
2170876809110	1305.16	676.46	1259.82	717.21	3.0170	2.7098
2170876817442	1305.40	674.97	1260.11	715.57	3.0193	2.7196
2170876825776	1306.01	673.71	1256.00	711.18	3.0200	2.7096
2170876834109	1306.33	673.92	1263.45	714.01	3.0198	2.7034
2170876842442	1305.10	671.91	1268.15	723.96	3.0180	2.7251
2170876850779	1304.30	673.54	1260.44	721.84	3.0391	2.7465
2170876859112	1311.52	678.14	1264.75	725.37	3.0404	2.7368
2170876867445	1312.07	697.98	1264.27	720.31	3.0621	2.7341
2170876875779	1305.95	678.69	1265.90	719.43	3.0519	2.7343
2170876884111	1305.54	709.19	1265.97	723.10	3.1136	2.7484
2170876892444	1304.31	666.55	1260.39	718.99	3.0321	2.7535
2170876900778	1312.42	667.81	1261.12	719.98	3.0237	2.7446
2170876909111	1308.94	674.39	1260.93	714.32	3.0254	2.7357
2170876917444	1305.52	671.86	1258.90	715.32	3.0331	2.7133
2170876925778	1305.32	671.99	1257.18	711.26	3.0361	2.7113
2170876934111	1309.98	680.02	1257.95	715.21	3.0108	2.6989
2170876942444	1310.65	676.48	1260.23	716.57	3.0150	2.7007
2170876950778	1261.77	690.72	1222.80	720.52	3.0212	2.7377
2170876959110	1147.80	681.71	1137.93	721.34	2.9934	2.7115
2170876967443	1144.63	691.08	1115.16	710.14	2.9828	2.6907
2170876975777	1190.70	687.36	1130.76	709.05	2.9781	2.6785
2170876984116	1156.26	695.52	1120.30	708.48	2.9639	2.6795
2170876992449	1164.53	696.02	1116.49	710.42	2.9583	2.6638
2170877000783	1159.75	691.49	1120.85	718.79	2.9395	2.6514
2170877009116	1166.86	695.48	1121.19	713.38	2.9548	2.6504
2170877017449	1164.80	689.80	1124.81	708.70	2.9064	2.6344
2170877025783	1165.88	677.04	1124.25	715.42	2.8918	2.6456
2170877034116	1168.61	692.00	1125.83	718.62	2.9013	2.6323
2170877042448	1168.62	691.25	1128.32	717.78	2.8788	2.6163
2170877050781	1167.91	690.64	1127.60	716.82	2.8913	2.6160
2170877059115	1162.59	693.46	1125.01	711.12	2.8582	2.5942
2170877067448	1169.68	687.09	1127.44	716.91	2.8531	2.6156
2170877075781	1165.98	686.36	1132.14	720.84	2.8376	2.5816
2170877084115	1165.41	681.82	1128.19	719.63	2.8346	2.6055
2170877092448	1172.02	691.76	1121.64	717.27	2.8352	2.5852
2170877100781	1165.40	690.90	1118.41	718.15	2.8214	2.5737
2170877109121	1169.07	691.77	1126.60	713.69	2.8493	2.5509
2170877117453	1160.09	689.61	1126.77	715.01	2.8239	2.5667
2170877125786	1164.00	692.78	1112.99	715.06	2.8117	2.5434
2170877134120	1164.90	697.02	1115.74	714.40	2.8216	2.5428
2170877142453	1163.50	691.75	1121.31	707.13	2.8084	2.5352
2170877150786	1167.80	687.13	1122.04	716.08	2.7976	2.5286
2170877159120	1165.47	691.51	1115.57	723.42	2.7774	2.5291
2170877167453	1168.69	684.65	1119.11	718.70	2.7888	2.5290
2170877175786	1159.42	687.44	1120.58	716.41	2.7756	2.5229
2170877184119	1166.62	687.70	1119.84	724.35	2.7850	2.5402
2170877192452	1160.81	690.72	1116.97	720.56	2.7910	2.5285
2170877200786	1166.18	690.45	1120.14	715.07	2.7923	2.5197
2170877209119	1165.32	684.31	1120.61	717.61	2.7563	2.5419
2170877217452	1166.43	689.54	1117.65	717.03	2.7850	2.5106
2170877225785	1159.45	690.13	1117.15	719.86	2.7713	2.5010
2170877234119	1171.40	689.88	1122.06	722.65	2.7781	2.5099
2170877242455	1155.60	684.28	1118.75	725.81	2.7625	2.5073
2170877250788	1164.76	682.83	1118.95	727.46	2.7517	2.5095
2170877259122	1157.78	680.67	1119.39	724.06	2.7568	2.4996
2170877267455	1162.64	681.97	1123.77	728.22	2.7589	2.4955
2170877275787	1159.75	679.49	1119.09	728.76	2.7530	2.5126
2170877284121	1166.90	684.78	1123.81	719.61	2.7767	2.5004
2170877292454	1162.65	674.48	1123.88	720.72	2.7527	2.4873
2170877300788	1164.21	678.46	1123.10	725.10	2.7672	2.4868
2170877309120	1166.94	682.32	1125.59	713.91	2.7599	2.4830
2170877317454	1173.82	688.38	1122.82	722.98	2.7664	2.4945
2170877325787	1169.03	678.92	1120.26	724.35	2.7518	2.5051
2170877334120	1168.22	675.25	1122.32	726.58	2.7646	2.4971
2170877342453	1168.00	681.52	1127.84	724.27	2.7517	2.4981
2170877350786	1164.02	682.29	1123.07	724.31	2.7517	2.4920
2170877359119	1164.50	680.73	1124.57	724.65	2.7408	2.4987
2170877367452	1161.97	674.73	1122.69	723.72	2.7659	2.4903
2170877375791	1173.21	679.83	1120.78	728.51	2.7727	2.4914
2170877384125	1171.59	686.14	1124.73	722.68	2.7639	2.4866
2170877392458	1164.19	682.67	1122.44	717.53	2.7715	2.4836
2170877400791	1157.15	681.85	1131.08	738.16	2.7525	2.4834
2170877409125	1153.01	724.33	1133.12	779.99	2.6985	2.4127
2170877417458	NaN	NaN	1090.62	830.59	NaN	2.2779
2170877425791	NaN	NaN	NaN	NaN	NaN	NaN
2170877434124	NaN	NaN	NaN	NaN	NaN	NaN
2170877442457	NaN	NaN	NaN	NaN	NaN	NaN
2170877450790	NaN	NaN	NaN	NaN	NaN	NaN
2170877459123	NaN	NaN	NaN	NaN	NaN	NaN
2170877467456	NaN	NaN	NaN	NaN	NaN	NaN
2170877475790	NaN	NaN	NaN	NaN	NaN	NaN
2170877484123	NaN	NaN	NaN	NaN	NaN	NaN
2170877492456	NaN	NaN	NaN	NaN	NaN	NaN
2170877500793	NaN	NaN	NaN	NaN	NaN	NaN
2170877509126	NaN	NaN	NaN	NaN	NaN	NaN
2170877517459	NaN	NaN	NaN	NaN	NaN	NaN
2170877525792	NaN	NaN	NaN	NaN	NaN	NaN
2170877534126	NaN	NaN	NaN	NaN	NaN	NaN
2170877542458	NaN	NaN	NaN	NaN	NaN	NaN
2170877550792	NaN	NaN	NaN	NaN	NaN	NaN
2170877559125	NaN	NaN	NaN	NaN	NaN	NaN
2170877567458	1077.01	801.00	NaN	NaN	2.5022	NaN
2170877575792	1073.26	746.77	1051.97	791.35	2.6797	2.4037
2170877584126	1071.08	773.46	1066.96	799.01	2.6895	2.4301
2170877592458	1087.59	759.21	1070.27	807.38	2.7472	2.5159
2170877600791	1074.97	751.88	1066.23	818.70	2.7727	2.4547
2170877609125	1084.66	735.45	1056.90	788.56	2.7611	2.4483
2170877617458	1089.13	736.98	1055.66	787.00	2.7995	2.4747
2170877625791	1084.06	719.95	1064.75	776.86	2.7990	2.4835
2170877634128	1084.83	709.59	1059.92	766.31	2.8120	2.5199
2170877642461	1085.73	692.24	1061.73	767.93	2.7978	2.5099
2170877650795	1079.93	701.26	1064.23	766.22	2.8076	2.5271
2170877659128	1082.82	694.36	1056.53	758.09	2.8231	2.5381
2170877667462	1089.10	701.50	1067.23	761.76	2.8172	2.5434
2170877675794	1074.21	719.08	1066.82	756.81	2.8354	2.5291
2170877684127	1079.39	700.29	1066.35	767.32	2.8058	2.5421
2170877692461	1081.79	710.85	1063.68	758.73	2.8442	2.5241
2170877700794	1080.94	700.70	1059.73	750.38	2.8128	2.5109
2170877709128	1084.45	707.66	1063.04	754.68	2.8304	2.5137
2170877717461	1083.64	705.15	1058.85	742.46	2.8218	2.5106
2170877725794	1088.36	703.55	1061.04	750.91	2.8249	2.5128
2170877734127	1081.85	709.37	1058.01	762.08	2.8344	2.5275
2170877742461	1081.84	707.10	1058.47	767.17	2.8358	2.5356
2170877750793	1085.60	704.69	1062.86	765.84	2.8128	2.5325
2170877759127	1079.49	703.70	1066.89	751.32	2.8153	2.5050
2170877767467	1077.59	709.90	1073.95	769.60	2.8227	2.5499
2170877775800	1082.91	709.99	1072.22	771.74	2.8071	2.5397
2170877784134	1086.05	709.18	1062.39	779.47	2.8233	2.5537
2170877792467	1087.69	709.27	1066.67	772.55	2.8410	2.5361
2170877800800	1082.72	703.94	1064.13	774.48	2.8105	2.5379
2170877809134	1090.59	739.67	1068.28	797.38	2.8598	2.5212
2170877817466	1101.12	785.23	1085.51	808.95	2.8479	2.5109
2170877825799	1106.09	807.30	1076.58	825.68	2.8704	2.4987
2170877834132	1100.62	772.46	1082.01	813.16	2.8570	2.5178
2170877842466	1093.80	775.38	1077.52	819.18	2.8572	2.5119
2170877850799	1106.82	799.29	1076.73	817.32	2.9053	2.5090
2170877859132	1100.33	757.58	1085.23	813.42	2.7980	2.5039
2170877867465	1093.50	736.41	1078.01	833.07	2.7532	2.5413
2170877875799	1098.73	767.56	1072.66	829.93	2.8361	2.5361
2170877884132	1102.46	763.75	1071.15	827.77	2.8318	2.5201
2170877892465	1105.11	771.45	1074.98	830.48	2.8514	2.5252
2170877900801	1097.09	754.27	1073.89	827.79	2.8267	2.5393
2170877909134	1097.97	757.76	1070.07	822.02	2.8307	2.5305
2170877917467	1109.89	781.48	1069.35	827.32	2.8654	2.5522
2170877925801	1105.48	780.12	1073.32	812.53	2.8718	2.5394
2170877934134	1110.94	814.57	1074.69	818.16	2.9462	2.5414
2170877942468	1099.59	802.76	1061.84	811.24	2.9146	2.5387
2170877950800	1108.16	799.39	1065.88	809.39	2.9220	2.5335
2170877959134	1107.28	802.23	1068.70	819.57	2.9309	2.5668
2170877967467	1110.82	824.09	1072.73	809.61	2.9542	2.5246
2170877975801	1106.56	795.21	1069.50	818.75	2.9266	2.5539
2170877984133	1107.46	811.40	1079.76	817.79	2.9449	2.5613
2170877992466	1101.05	797.93	1076.62	826.48	2.9324	2.5837
2170878000799	1106.03	796.45	1067.45	829.85	2.9374	2.5881
2170878009133	1144.41	828.48	1100.15	812.19	2.9840	2.5320
2170878017466	1147.42	814.19	1103.81	833.67	2.9437	2.5699
2170878025805	1137.72	843.12	1103.20	825.40	3.0277	2.5652
2170878034138	1143.09	816.99	1101.43	820.99	2.9917	2.5545
2170878042471	1135.68	821.69	1100.93	829.94	2.9715	2.5752
2170878050804	1141.02	822.75	1107.19	829.28	2.9873	2.5698
2170878059137	1125.97	789.51	1104.50	830.35	2.9283	2.5653
2170878067471	1135.92	817.21	1103.63	831.75	2.9808	2.5835
2170878075803	1139.47	832.59	1103.49	829.49	2.9969	2.5641
2170878084137	1134.23	833.22	1097.38	828.32	3.0003	2.5540
2170878092471	1136.75	828.12	1100.39	832.02	2.9889	2.5749
2170878100803	1129.78	802.99	1106.27	835.18	2.9380	2.5778
2170878109137	1126.75	804.34	1094.45	839.52	2.9541	2.5847
2170878117470	1136.12	799.78	1103.16	845.76	2.9691	2.5908
2170878125802	1129.61	799.74	1100.35	830.03	2.9593	2.5678
2170878134136	1137.72	795.22	1101.65	832.52	2.9337	2.5815
2170878142469	1130.17	809.91	1094.63	836.30	2.9836	2.5794
2170878150802	1131.84	819.39	1099.02	835.89	2.9934	2.5831
2170878159141	1138.06	816.81	1098.27	838.24	3.0040	2.6047
2170878167474	1136.41	811.69	1097.35	857.20	2.9891	2.6449
2170878175808	1140.46	817.93	1099.52	841.75	3.0207	2.6148
2170878184141	1125.53	789.80	1097.40	839.14	2.9602	2.6105
2170878192474	1138.75	827.54	1103.04	849.11	3.0425	2.6477
2170878200807	1136.77	820.18	1103.67	845.95	3.0394	2.6329
2170878209140	1131.86	835.43	1103.46	829.98	3.0639	2.6147
2170878217473	1133.08	831.86	1101.98	832.46	3.0358	2.6080
2170878225806	1126.07	829.37	1099.02	833.03	3.0411	2.6261
2170878234140	1135.40	828.84	1099.80	839.89	3.0508	2.6250
2170878242473	1130.08	826.95	1098.21	838.10	3.0432	2.6189
2170878250806	1134.00	827.91	1097.57	846.76	3.0574	2.6562
2170878259140	1135.92	829.41	1097.70	837.78	3.0549	2.6210
2170878267473	1137.77	827.68	1092.49	849.77	3.0569	2.6769
2170878275806	1136.62	832.90	1098.03	838.71	3.0795	2.6441
2170878284139	1139.26	829.86	1097.01	830.20	3.0636	2.6281
2170878292476	1138.77	823.95	1104.73	839.72	3.0559	2.6610
2170878300810	1133.78	804.11	1104.18	840.27	3.0129	2.6617
2170878309143	1136.85	832.38	1103.27	835.63	3.0685	2.6653
2170878317476	1127.56	826.64	1101.00	863.59	3.0552	2.7173
2170878325809	1135.19	841.60	1099.24	853.20	3.0900	2.6864
2170878334142	1140.70	849.29	1103.83	837.60	3.1205	2.6659
2170878342475	1135.97	833.79	1099.42	825.04	3.0748	2.6717
2170878350808	1131.43	832.32	1100.13	829.46	3.0707	2.6746
2170878359142	1138.27	836.87	1100.13	825.81	3.0948	2.6580
2170878367474	1199.45	803.84	1188.15	872.14	3.1230	2.7465
2170878375807	1325.92	777.66	1309.38	809.01	3.0788	2.6784
2170878384141	1362.39	787.65	1340.13	794.00	3.0994	2.6606
2170878392475	1328.16	807.94	1305.23	820.61	3.1159	2.7133
2170878400807	1347.90	806.96	1320.05	798.60	3.1438	2.6534
2170878409141	1355.58	786.61	1324.46	795.12	3.0976	2.6693
2170878417474	1352.48	781.78	1319.61	800.75	3.0719	2.6848
2170878425813	1353.18	781.40	1317.19	794.54	3.0948	2.6653
2170878434146	1350.57	788.94	1317.80	800.81	3.1315	2.6652
2170878442479	1349.56	766.66	1314.27	800.27	3.0676	2.6656
2170878450811	1347.95	776.39	1322.93	796.95	3.0912	2.6615
2170878459145	1353.34	773.17	1316.32	807.22	3.1111	2.6682
2170878467478	1349.67	749.44	1314.58	803.49	3.0361	2.6678
2170878475812	1346.96	764.73	1312.88	822.43	3.0758	2.7106
2170878484145	1353.43	762.14	1313.25	806.14	3.0518	2.6850
2170878492478	1351.76	743.14	1313.80	812.74	3.0296	2.7123
2170878500811	1344.83	785.98	1314.57	809.08	3.1135	2.6840
2170878509145	1348.58	797.23	1313.51	810.16	3.1478	2.7222
2170878517478	1346.95	759.30	1316.87	807.12	3.0848	2.6854
2170878525811	1349.48	773.85	1319.93	825.10	3.1088	2.7281
2170878534143	1347.60	773.54	1309.52	824.77	3.0959	2.7446
2170878542477	1349.05	726.69	1316.45	802.81	3.0282	2.6901
2170878550815	1352.14	784.46	1311.47	798.67	3.1324	2.6796
2170878559148	1343.67	789.78	1310.67	809.90	3.1408	2.6991
2170878567481	1337.59	770.42	1309.90	807.25	3.0979	2.7017
2170878575814	1342.72	790.78	1319.36	803.99	3.1270	2.6835
2170878584147	1345.03	766.98	1317.03	794.82	3.0696	2.6745
2170878592481	1342.06	768.70	1305.72	809.82	3.0788	2.7085
2170878600814	1343.45	809.43	1316.46	804.79	3.1539	2.6841
2170878609147	1338.65	811.46	1317.24	792.94	3.1620	2.6709
2170878617480	1343.48	791.85	1315.65	827.53	3.1176	2.7450
2170878625813	1345.44	805.06	1313.31	827.09	3.1671	2.7378
2170878634147	1349.08	811.95	1312.73	794.97	3.1524	2.6833
2170878642480	1344.79	804.44	1310.28	806.82	3.1335	2.6969
2170878650814	1347.29	795.99	1318.13	801.81	3.1349	2.6832
2170878659146	1344.87	802.66	1307.06	800.90	3.1314	2.6860
2170878667480	1345.89	794.30	1314.64	805.23	3.1189	2.6799
2170878675813	1345.05	796.57	1315.97	794.97	3.1168	2.6695
2170878684153	1349.02	784.47	1314.71	808.37	3.1143	2.6855
2170878692486	1346.99	791.25	1308.19	799.96	3.1214	2.6800
2170878700819	1346.80	794.86	1313.52	809.11	3.1197	2.6903
2170878709152	1348.54	770.93	1312.87	804.19	3.0710	2.6691
2170878717486	1349.18	799.60	1305.78	801.31	3.1419	2.6828
2170878725819	1346.30	763.44	1307.56	807.55	3.0615	2.6927
2170878734153	1343.56	792.29	1303.60	806.38	3.1123	2.6768
2170878742486	1340.85	760.28	1308.93	792.79	3.0641	2.7004
2170878750819	1351.54	765.92	1308.96	800.72	3.0633	2.6904
2170878759152	1338.67	787.25	1312.30	799.30	3.1026	2.6929
2170878767485	1348.85	794.21	1306.76	780.97	3.1014	2.6871
2170878775819	1344.75	783.76	1303.66	785.91	3.0809	2.6663
2170878784151	1350.13	795.45	1304.97	790.18	3.0993	2.6842
2170878792485	1344.68	794.02	1307.28	784.00	3.0978	2.6737
2170878800819	1346.86	798.28	1306.61	796.57	3.1040	2.6914
2170878809152	1351.56	792.03	1305.32	790.05	3.0987	2.6764
2170878817490	1341.26	787.22	1303.52	788.80	3.0875	2.6857
2170878825823	1344.01	757.38	1302.42	783.76	3.0186	2.6816
2170878834155	1345.27	790.28	1303.02	800.20	3.0985	2.7161
2170878842489	1343.65	796.97	1308.05	782.50	3.0826	2.6667
2170878850822	1346.37	806.15	1303.27	778.57	3.1298	2.6554
2170878859156	1344.07	778.51	1303.80	773.59	3.0593	2.6744
2170878867489	1387.91	797.75	1356.38	768.90	3.1077	2.6481
2170878875822	1488.05	777.97	1466.53	806.53	3.0815	2.7256
2170878884156	1530.73	769.51	1498.18	770.88	3.0661	2.6647
2170878892489	1508.65	796.97	1471.22	771.74	3.1120	2.6531
2170878900822	1514.02	776.77	1484.01	772.87	3.0654	2.6539
2170878909154	1525.02	742.04	1482.96	772.87	3.0070	2.6560
2170878917488	1522.82	757.22	1483.06	780.22	3.0391	2.6718
2170878925821	1525.69	760.59	1478.92	777.50	3.0479	2.6701
2170878934155	1528.13	743.96	1476.77	783.66	3.0198	2.6691
2170878942490	1524.68	745.06	1480.90	775.16	3.0312	2.6657
2170878950823	1525.24	757.61	1478.74	774.92	3.0551	2.6645
2170878959157	1527.11	738.84	1475.16	784.64	3.0111	2.6702
2170878967490	1519.86	748.57	1476.75	785.14	3.0272	2.6591
2170878975823	1527.27	742.98	1477.35	783.33	3.0087	2.6568
2170878984157	1521.10	749.21	1479.34	787.82	3.0289	2.6607
2170878992488	1520.66	751.20	1477.47	782.99	3.0256	2.6528
2170879000822	1525.84	774.09	1477.00	781.31	3.0508	2.6453
2170879009156	1523.44	777.62	1477.19	775.57	3.0690	2.6574
2170879017489	1521.72	775.87	1479.90	772.84	3.0839	2.6533
2170879025822	1526.92	773.89	1476.63	770.03	3.0592	2.6482
2170879034155	1524.74	765.55	1484.01	792.79	3.0584	2.6663
2170879042489	1519.91	784.90	1478.40	785.97	3.0986	2.6472
2170879050822	1525.18	771.15	1471.47	781.45	3.0513	2.6652
2170879059156	1525.17	781.84	1480.82	785.12	3.0905	2.6539
2170879067488	1524.25	786.76	1476.92	778.46	3.0971	2.6564
2170879075826	1522.44	768.17	1479.93	783.60	3.0634	2.6433
2170879084160	1528.96	773.86	1482.12	781.83	3.0849	2.6455
2170879092493	1524.69	775.84	1480.26	780.17	3.0791	2.6282
2170879100826	1525.11	772.96	1476.59	784.73	3.0804	2.6586
2170879109160	1524.87	778.50	1474.52	772.44	3.0953	2.6346
2170879117493	1521.86	801.37	1480.79	771.43	3.1297	2.6487
2170879125826	1521.88	763.28	1476.25	774.27	3.0445	2.6307
2170879134160	1537.09	754.68	1474.50	774.58	3.0437	2.6452
2170879142492	1529.76	759.18	1476.51	767.49	3.0352	2.6252
2170879150825	1530.36	774.78	1485.36	771.18	3.0593	2.6344
2170879159158	1522.12	774.52	1481.14	766.31	3.0620	2.6278
2170879167492	1523.21	747.92	1482.15	768.41	3.0076	2.6264
2170879175825	1521.27	768.19	1477.48	763.01	3.0412	2.6126
2170879184159	1529.26	752.24	1481.80	764.68	3.0157	2.6217
2170879192492	1520.69	790.85	1479.91	775.04	3.0665	2.6367
2170879200825	1523.64	777.51	1481.51	770.18	3.0471	2.6419
2170879209165	1518.36	770.42	1482.86	780.50	3.0213	2.6394
2170879217498	1523.11	768.40	1484.04	777.80	3.0285	2.6488
2170879225830	1521.39	751.77	1481.79	779.96	3.0009	2.6351
2170879234163	1524.87	755.97	1478.62	776.39	2.9871	2.6139
2170879242496	1521.05	770.36	1478.10	774.20	3.0117	2.6294
2170879250830	1523.93	778.06	1477.43	776.21	3.0227	2.6348
2170879259163	1531.87	774.23	1472.75	776.20	3.0111	2.6163
2170879267497	1524.15	769.79	1476.91	780.81	2.9741	2.6207
2170879275830	1522.66	770.03	1484.79	774.69	2.9872	2.6231
2170879284163	1522.33	783.89	1482.65	775.74	3.0096	2.6256
2170879292497	1518.70	769.48	1477.65	775.85	2.9711	2.6108
2170879300829	1530.16	771.45	1482.72	774.22	2.9832	2.6010
2170879309162	1533.08	772.61	1484.71	770.75	2.9917	2.6037
2170879317496	1525.96	776.50	1485.89	777.30	2.9801	2.6015
2170879325829	1532.92	751.22	1483.76	770.59	2.9276	2.5893
2170879334162	1527.97	745.83	1485.00	769.63	2.9204	2.5747
2170879342500	1490.55	778.09	1448.98	786.44	2.9841	2.6074
2170879350833	1351.98	782.65	1342.29	761.42	3.0038	2.6114
2170879359166	1234.44	706.03	1243.27	743.61	2.8876	2.6176
2170879367499	1122.20	705.54	1131.33	756.78	2.8566	2.6275
2170879375832	1111.00	704.24	1126.83	768.23	2.8491	2.6441
2170879384165	1147.13	696.77	1133.40	763.45	2.8599	2.6493
2170879392499	1128.06	708.03	1115.10	765.11	2.8600	2.6501
2170879400832	1136.44	715.57	1110.84	760.49	2.8612	2.6367
2170879409165	1148.79	705.47	1116.78	761.99	2.8544	2.6317
2170879417499	1141.28	704.80	1112.71	769.28	2.8267	2.6385
2170879425832	1148.04	711.80	1117.36	759.52	2.8449	2.6190
2170879434165	1146.02	712.39	1111.44	760.13	2.8410	2.6126
2170879442498	1138.81	697.92	1112.42	763.48	2.8037	2.6042
2170879450831	1146.31	705.42	1105.92	771.15	2.8172	2.6381
2170879459164	1140.92	704.27	1107.74	769.48	2.8113	2.6189
2170879467497	1138.49	706.65	1110.24	768.14	2.8063	2.6059
2170879475835	1137.19	711.94	1115.85	764.73	2.8113	2.6096
2170879484168	1140.82	714.28	1111.16	766.39	2.8199	2.5999
2170879492502	1150.62	705.77	1113.65	768.77	2.8000	2.6040
2170879500835	1150.34	715.59	1111.07	769.88	2.8242	2.6106
2170879509168	1146.25	714.67	1114.62	761.79	2.8152	2.6108
2170879517502	1144.38	718.42	1109.05	758.34	2.8040	2.6017
2170879525834	1149.99	711.27	1105.73	763.77	2.7866	2.6040
2170879534167	1148.77	706.53	1114.47	763.00	2.7888	2.5997
2170879542501	1147.31	720.02	1110.57	754.06	2.8142	2.5959
2170879550833	1150.66	719.72	1112.74	761.63	2.8046	2.5904
2170879559167	1154.82	714.00	1113.53	756.84	2.8017	2.5942
2170879567500	1154.03	716.62	1107.34	757.30	2.8083	2.5878
