t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170681046403	1299.36	700.75	1253.95	719.75	2.9176	2.6565
2170681054736	1303.55	695.34	1249.80	715.34	2.9134	2.6759
2170681063069	1300.19	697.38	1251.39	718.09	2.9218	2.6978
2170681071403	1300.30	700.23	1253.16	719.47	2.9232	2.6996
2170681079735	1305.35	692.59	1252.59	714.46	2.9252	2.6981
2170681088069	1297.36	699.32	1255.12	719.65	2.9249	2.7186
2170681096402	1302.69	696.86	1255.36	714.98	2.9331	2.6950
2170681104735	1303.69	700.88	1249.99	719.13	2.9470	2.6876
2170681113069	1301.35	682.09	1251.09	727.82	2.9339	2.7124
2170681121402	1302.24	682.00	1255.82	725.97	2.9367	2.7187
2170681129735	1302.42	682.38	1246.69	730.17	2.9414	2.7430
2170681138068	1300.68	689.09	1251.23	725.45	2.9535	2.7243
2170681146401	1300.40	685.88	1255.13	720.44	2.9336	2.7337
2170681154737	1295.28	711.87	1247.42	718.83	3.0045	2.7337
2170681163071	1306.94	699.65	1249.60	718.47	2.9773	2.7429
2170681171404	1306.99	681.90	1241.93	715.20	2.9822	2.7466
2170681179737	1301.01	692.85	1256.24	719.60	2.9892	2.7404
2170681188070	1303.55	692.57	1254.82	718.36	2.9819	2.7651
2170681196404	1308.30	682.03	1247.40	719.93	2.9736	2.7703
2170681204737	1307.01	683.50	1249.13	717.84	2.9909	2.7623
2170681213071	1304.28	680.22	1246.26	723.93	2.9841	2.7659
2170681221403	1304.61	676.31	1251.94	728.05	2.9837	2.7710
2170681229736	1302.58	681.32	1251.16	725.90	2.9819	2.7737
2170681238070	1302.48	710.30	1248.17	724.20	3.0523	2.7753
2170681246403	1310.40	700.23	1252.56	728.44	3.0467	2.7842
2170681254736	1308.54	697.33	1251.05	725.65	3.0452	2.7815
2170681263069	1304.56	693.21	1250.17	724.98	3.0454	2.7894
2170681271402	1308.25	683.48	1252.30	724.63	3.0230	2.8049
2170681279736	1303.69	680.96	1252.20	725.28	3.0112	2.8072
2170681288076	1305.58	688.16	1255.85	716.97	3.0539	2.8106
2170681296409	1305.92	681.07	1252.23	709.45	3.0431	2.8089
2170681304741	1303.60	692.33	1252.42	710.51	3.0448	2.8131
2170681313074	1310.40	699.56	1255.63	705.87	3.0721	2.8251
2170681321408	1305.42	712.42	1248.95	707.46	3.1068	2.8189
2170681329741	1309.09	700.94	1251.04	712.75	3.0724	2.8389
2170681338074	1311.91	698.56	1251.06	711.80	3.1000	2.8335
2170681346407	1308.69	689.45	1255.23	717.32	3.0780	2.8443
2170681354741	1297.90	682.07	1252.21	712.75	3.0676	2.8520
2170681363074	1307.57	686.69	1251.93	714.07	3.0807	2.8418
2170681371408	1306.01	669.54	1251.11	720.55	3.0738	2.8534
2170681379740	1311.01	677.55	1250.39	720.56	3.1019	2.8649
2170681388073	1305.91	704.65	1255.24	717.27	3.1376	2.8681
2170681396406	1303.98	675.93	1252.61	715.94	3.0861	2.8651
2170681404740	1303.93	672.50	1251.88	723.69	3.0900	2.8811
2170681413080	1307.32	709.46	1251.74	722.93	3.1616	2.8871
2170681421412	1305.76	674.12	1252.01	721.54	3.0841	2.8709
2170681429746	1308.98	672.63	1251.59	713.81	3.1035	2.8922
2170681438079	1305.93	677.14	1247.99	713.94	3.0990	2.8841
2170681446413	1307.14	692.21	1253.46	721.52	3.1467	2.8925
2170681454746	1304.21	706.79	1256.78	718.83	3.1892	2.9018
2170681463078	1305.98	687.40	1249.10	710.19	3.1249	2.8685
2170681471411	1305.47	715.34	1251.95	721.14	3.2033	2.9071
2170681479745	1308.23	673.18	1253.37	716.34	3.1303	2.8951
2170681488078	1297.62	695.91	1252.46	716.82	3.1654	2.8961
2170681496412	1304.44	698.18	1251.59	716.32	3.1923	2.9134
2170681504745	1313.21	674.86	1251.53	708.48	3.1363	2.8981
2170681513078	1303.88	722.38	1250.64	705.30	3.2226	2.9091
2170681521411	1307.34	697.18	1251.59	711.61	3.1745	2.9082
2170681529745	1307.15	722.33	1248.38	710.85	3.2361	2.9204
2170681538078	1306.68	720.53	1256.83	714.96	3.2311	2.9440
2170681546414	1306.93	744.78	1256.80	717.12	3.2866	2.9351
2170681554748	1301.14	738.11	1254.73	711.79	3.2695	2.9207
2170681563081	1304.90	729.72	1258.84	708.78	3.2549	2.9271
2170681571415	1307.96	729.10	1260.90	708.92	3.2578	2.9275
2170681579748	1307.08	737.67	1251.01	720.06	3.2939	2.9277
2170681588081	1321.66	673.96	1278.46	724.36	3.1707	2.9240
2170681596414	1411.93	740.68	1378.70	740.20	3.2769	2.9357
2170681604748	1463.31	765.66	1421.65	730.65	3.2969	2.9008
2170681613080	1439.91	758.82	1391.35	722.41	3.2982	2.8858
2170681621414	1440.46	731.58	1402.31	717.63	3.2558	2.8833
2170681629746	1445.02	734.63	1405.10	729.37	3.2484	2.8874
2170681638080	1439.66	735.67	1406.52	735.88	3.2520	2.8893
2170681646413	1449.55	698.26	1403.96	726.50	3.1460	2.8938
2170681654747	1445.87	725.95	1405.52	721.82	3.1920	2.8593
2170681663080	1446.17	740.11	1408.99	718.72	3.2102	2.8485
2170681671413	1449.78	739.38	1406.71	734.98	3.2016	2.8483
2170681679750	1450.16	729.88	1404.90	746.33	3.1631	2.8667
2170681688083	1453.08	734.10	1412.47	746.02	3.1753	2.8433
2170681696417	1445.93	724.28	1410.79	735.06	3.1515	2.8274
2170681704750	1444.17	723.03	1411.66	749.71	3.1387	2.8344
2170681713083	1444.52	726.62	1410.00	739.68	3.1227	2.8099
2170681721416	1448.27	711.23	1413.06	728.83	3.0786	2.8101
2170681729749	1446.99	709.03	1413.09	730.65	3.0505	2.7951
2170681738083	1452.43	704.29	1418.01	727.47	3.0377	2.7965
2170681746417	1450.46	709.65	1416.95	733.04	3.0247	2.7594
2170681754749	1448.85	696.13	1417.12	738.19	3.0065	2.7565
2170681763082	1495.52	702.72	1459.13	741.91	3.0223	2.7688
2170681771415	1570.06	719.12	1563.84	751.73	3.0452	2.7473
2170681779749	1587.87	706.01	1573.95	719.58	3.0290	2.7235
2170681788082	1583.93	699.54	1568.57	714.76	3.0323	2.7246
2170681796415	1598.12	705.76	1569.29	713.44	3.0197	2.7207
2170681804746	1593.14	713.78	1571.29	714.79	3.0351	2.7277
2170681813087	1604.21	709.01	1571.82	712.31	3.0235	2.7217
2170681821421	1598.72	702.77	1567.46	718.13	2.9882	2.6991
2170681829754	1593.57	701.09	1566.77	725.81	2.9896	2.6977
2170681838086	1604.57	689.61	1567.99	723.59	2.9685	2.6964
2170681846419	1601.46	693.10	1569.85	722.47	2.9488	2.7038
2170681854752	1601.89	689.66	1566.04	728.01	2.9478	2.6921
2170681863086	1593.84	688.99	1566.60	721.01	2.9464	2.6759
2170681871419	1591.11	689.02	1564.64	723.11	2.9624	2.6987
2170681879752	1601.87	700.87	1570.33	725.69	2.9606	2.7005
2170681888086	1594.65	703.19	1564.65	714.79	2.9570	2.6896
2170681896419	1593.30	712.39	1570.82	705.25	2.9670	2.6903
2170681904753	1597.99	710.89	1566.04	706.97	2.9408	2.6842
2170681913085	1594.04	709.70	1564.41	708.40	2.9559	2.6806
2170681921418	1615.85	680.06	1589.56	692.78	2.9535	2.6975
2170681929751	1648.90	623.72	1630.31	648.94	2.9757	2.7271
2170681938088	1656.04	613.37	1624.68	623.98	2.9807	2.7264
2170681946421	1654.64	609.51	1634.51	604.71	2.9802	2.7197
2170681954755	1658.69	612.67	1626.36	615.10	2.9770	2.7084
2170681963088	1662.81	611.01	1625.62	610.53	2.9694	2.7234
2170681971421	1666.12	609.86	1629.80	602.55	2.9883	2.7246
2170681979754	1659.34	614.70	1624.30	607.13	2.9898	2.7170
2170681988087	1663.54	615.78	1628.89	606.14	3.0058	2.7457
2170681996420	1662.17	611.43	1626.58	608.01	2.9969	2.7351
2170682004753	1661.11	612.10	1626.18	610.59	2.9891	2.7166
2170682013087	1660.85	603.39	1633.20	608.64	2.9855	2.7288
2170682021420	1659.28	606.55	1631.33	611.57	3.0024	2.7229
2170682029754	1661.44	608.23	1626.93	612.86	2.9843	2.7333
2170682038087	1660.21	601.38	1629.59	616.44	2.9800	2.7407
2170682046420	1660.64	601.26	1628.94	607.20	2.9735	2.7196
2170682054753	1660.20	602.63	1631.19	609.15	2.9861	2.7233
2170682063086	1657.43	605.71	1630.89	611.77	2.9696	2.7235
2170682071425	1662.51	604.62	1630.31	610.49	2.9745	2.7311
2170682079758	1664.30	607.21	1631.28	606.37	2.9891	2.7100
2170682088091	1656.32	605.10	1632.98	611.72	2.9842	2.7136
2170682096424	1659.48	606.66	1633.28	613.28	2.9702	2.7290
2170682104757	1656.02	604.46	1630.34	605.18	2.9812	2.7171
2170682113091	1657.90	606.55	1628.87	613.10	2.9778	2.7255
2170682121424	1660.44	611.52	1634.15	608.14	2.9800	2.7117
2170682129757	1658.43	609.07	1634.64	609.45	2.9715	2.7110
2170682138090	1663.50	609.70	1630.30	612.22	2.9753	2.7126
2170682146423	1656.68	611.81	1633.84	607.30	2.9724	2.7131
2170682154757	1661.04	609.45	1630.62	599.43	2.9689	2.7125
2170682163090	1658.18	606.26	1632.28	607.23	2.9734	2.7221
2170682171423	1662.56	608.11	1630.94	604.16	2.9677	2.6987
2170682179756	1659.03	605.98	1636.77	601.74	2.9589	2.6955
2170682188090	1656.58	608.80	1628.69	611.19	2.9694	2.7027
2170682196423	1660.79	608.36	1632.18	608.15	2.9636	2.7092
2170682204762	1658.51	601.42	1627.91	612.12	2.9645	2.7042
2170682213095	1658.96	603.39	1629.91	618.44	2.9711	2.6995
2170682221427	1602.81	608.70	1589.20	597.69	2.9661	2.6909
2170682229760	1420.19	625.40	1438.92	607.56	2.9884	2.7100
2170682238094	1255.53	626.47	1292.45	625.26	2.9360	2.7312
2170682246427	1127.57	609.80	1150.81	616.44	2.8991	2.7144
2170682254760	1042.41	619.02	1068.66	640.90	2.8640	2.7290
2170682263094	1077.35	613.45	1070.72	653.52	2.8725	2.7390
2170682271427	1073.40	619.06	1064.90	648.84	2.8937	2.7448
2170682279761	1058.86	626.23	1053.86	654.79	2.9074	2.7405
2170682288093	1063.34	621.87	1057.12	647.30	2.8878	2.7245
2170682296426	1069.41	626.88	1058.18	643.59	2.9039	2.7198
2170682304759	1068.34	621.22	1056.60	647.26	2.8774	2.7415
2170682313092	1070.33	623.38	1058.97	645.18	2.8870	2.7341
2170682321426	1073.44	617.95	1056.99	648.56	2.8802	2.7310
2170682329759	1080.53	620.75	1054.86	657.11	2.8969	2.7424
2170682338097	1075.60	619.52	1050.93	649.99	2.8998	2.7335
2170682346431	1068.37	618.81	1052.89	650.83	2.9033	2.7466
2170682354764	1081.46	625.51	1051.69	651.48	2.9429	2.7436
2170682363098	1073.14	625.40	1055.12	648.03	2.9402	2.7441
2170682371430	1072.85	626.31	1057.74	639.50	2.9335	2.7334
2170682379763	1082.45	626.35	1057.51	642.68	2.9367	2.7493
2170682388096	1085.66	629.38	1052.42	646.34	2.9225	2.7502
2170682396430	1078.08	627.97	1057.26	643.57	2.9375	2.7374
2170682404764	1078.70	625.41	1050.19	636.49	2.9414	2.7459
2170682413096	1081.83	629.36	1051.51	647.85	2.9655	2.7495
2170682421430	1073.61	621.92	1056.44	639.71	2.9348	2.7418
2170682429763	1076.28	613.26	1055.73	638.17	2.9371	2.7339
2170682438096	1082.61	617.51	1050.60	646.49	2.9494	2.7558
2170682446429	1077.42	613.34	1053.61	640.98	2.9397	2.7446
2170682454762	1077.25	615.53	1051.75	646.96	2.9491	2.7576
2170682463099	1073.90	616.38	1055.10	650.56	2.9594	2.7497
2170682471433	1075.48	620.70	1050.20	653.06	2.9585	2.7722
2170682479766	1072.58	613.80	1053.43	649.55	2.9673	2.7568
2170682488100	1081.78	622.00	1054.67	649.78	2.9734	2.7679
2170682496433	1079.18	618.20	1053.02	644.06	2.9679	2.7642
2170682504766	1076.96	617.05	1051.77	649.51	2.9706	2.7631
2170682513099	1049.27	613.63	1031.09	639.92	2.9481	2.7653
2170682521432	997.22	618.70	985.95	650.25	2.9796	2.7784
2170682529765	1022.09	615.40	1000.26	655.03	2.9619	2.7850
2170682538098	1020.33	611.82	999.36	650.17	2.9551	2.7897
2170682546432	1020.53	623.59	1003.26	643.83	2.9809	2.7729
2170682554765	1022.58	615.12	1002.80	640.11	2.9912	2.7874
2170682563098	1019.71	626.69	1002.89	647.33	2.9809	2.7707
2170682571432	1020.14	621.13	1002.73	637.90	2.9809	2.7728
2170682579765	1026.32	623.50	993.46	646.23	2.9858	2.7893
2170682588098	1017.12	620.48	997.89	641.15	2.9724	2.7769
2170682596439	1016.21	621.52	1000.23	655.37	2.9762	2.7903
2170682604772	1019.35	613.59	998.13	653.06	2.9722	2.7849
2170682613106	1014.69	618.88	1001.56	644.78	2.9934	2.7794
2170682621439	1018.99	621.05	1001.53	660.63	2.9846	2.7990
2170682629772	1013.24	615.63	999.70	652.03	2.9920	2.7907
2170682638105	1022.21	620.85	1005.31	651.96	3.0110	2.7951
2170682646439	1015.95	626.78	1001.22	658.52	3.0052	2.7963
2170682654772	1012.50	626.99	994.53	653.20	3.0071	2.7836
2170682663105	1015.81	623.64	998.82	646.50	3.0032	2.7819
2170682671438	1015.68	624.65	998.97	649.88	3.0118	2.7967
2170682679771	1017.57	627.06	998.26	651.76	3.0034	2.7923
2170682688104	1021.19	629.55	1000.83	652.07	3.0148	2.8103
2170682696438	1016.20	616.12	1001.79	650.89	3.0171	2.7999
2170682704771	1011.58	617.23	997.29	647.48	3.0011	2.7993
2170682713104	1019.07	626.16	1001.35	647.75	3.0240	2.8090
2170682721437	1019.42	628.61	1002.02	654.15	3.0252	2.8127
2170682729773	1013.41	623.76	1001.63	653.42	3.0329	2.8147
2170682738107	1014.35	625.89	1001.94	651.55	3.0331	2.8162
2170682746438	1010.93	632.12	999.93	648.28	3.0385	2.8015
2170682754772	1016.07	630.84	1004.79	655.25	3.0381	2.7795
2170682763105	1011.18	640.88	999.66	659.70	3.0291	2.7635
2170682771439	1006.08	688.41	1027.36	705.13	2.9497	2.7244
2170682779772	NaN	NaN	NaN	NaN	NaN	NaN
2170682788105	NaN	NaN	NaN	NaN	NaN	NaN
2170682796439	NaN	NaN	NaN	NaN	NaN	NaN
2170682804772	NaN	NaN	NaN	NaN	NaN	NaN
2170682813105	NaN	NaN	NaN	NaN	NaN	NaN
2170682821438	NaN	NaN	NaN	NaN	NaN	NaN
2170682829771	NaN	NaN	NaN	NaN	NaN	NaN
2170682838105	NaN	NaN	NaN	NaN	NaN	NaN
2170682846438	NaN	NaN	NaN	NaN	NaN	NaN
2170682854771	NaN	NaN	NaN	NaN	NaN	NaN
2170682863110	NaN	NaN	NaN	NaN	NaN	NaN
2170682871443	NaN	NaN	NaN	NaN	NaN	NaN
2170682879777	NaN	NaN	NaN	NaN	NaN	NaN
2170682888110	NaN	NaN	NaN	NaN	NaN	NaN
2170682896443	NaN	NaN	NaN	NaN	NaN	NaN
2170682904776	NaN	NaN	NaN	NaN	NaN	NaN
2170682913110	NaN	NaN	NaN	NaN	NaN	NaN
2170682921443	NaN	NaN	NaN	NaN	NaN	NaN
2170682929776	NaN	NaN	NaN	NaN	NaN	NaN
2170682938110	1199.94	908.34	819.54	1024.02	2.9700	1.4135
2170682946442	1155.87	922.28	871.54	982.60	3.0602	1.6972
2170682954776	1162.03	970.97	NaN	NaN	2.9909	NaN
2170682963109	1164.19	949.77	1131.90	887.72	3.0245	2.6204
2170682971442	1168.30	936.06	1140.97	858.31	3.0768	2.5738
2170682979775	1169.55	930.19	1134.67	915.11	3.0646	2.7203
2170682988110	1165.59	921.57	1134.33	898.08	3.0664	2.7202
2170682996442	1168.24	913.46	1130.41	888.51	3.0880	2.7191
2170683004775	1167.93	908.83	1137.62	905.60	3.1037	2.7503
2170683013110	1165.36	908.47	1130.15	855.54	3.0974	2.6820
2170683021444	1170.27	901.19	1140.88	878.60	3.1054	2.7086
2170683029777	1160.37	901.60	1143.08	874.13	3.1041	2.7346
2170683038110	1167.54	905.68	1141.06	896.87	3.1163	2.7712
2170683046443	1166.80	902.55	1138.59	874.37	3.1095	2.7289
2170683054776	1165.07	900.70	1142.80	882.11	3.0995	2.7610
2170683063109	1158.17	908.07	1136.34	857.27	3.1148	2.7178
2170683071443	1158.87	896.61	1142.58	898.00	3.1013	2.7673
2170683079776	1159.90	898.16	1138.56	880.26	3.1112	2.7036
2170683088109	1163.47	905.21	1135.05	879.28	3.1263	2.7213
2170683096443	1162.01	905.59	1139.01	917.41	3.1120	2.7814
2170683104776	1160.20	895.13	1142.11	902.49	3.0863	2.7495
2170683113109	1159.63	900.57	1139.08	908.75	3.1009	2.7658
2170683121449	1165.23	897.95	1137.79	912.67	3.1049	2.7705
2170683129781	1159.69	895.32	1143.09	926.84	3.0945	2.7881
2170683138114	1159.52	904.79	1140.96	907.25	3.1071	2.7502
2170683146447	1156.44	897.66	1143.29	926.37	3.0934	2.7884
2170683154781	1165.83	892.35	1141.06	908.70	3.0952	2.7552
2170683163114	1163.32	897.15	1142.14	913.45	3.1096	2.7761
2170683171447	1161.46	903.77	1133.32	921.88	3.1077	2.7870
2170683179781	1160.12	901.27	1143.67	887.32	3.0923	2.7193
2170683188114	1156.33	897.57	1137.74	874.95	3.1001	2.6900
2170683196448	1165.98	899.58	1147.15	907.15	3.1054	2.7610
2170683204780	1160.07	895.96	1144.23	894.80	3.0936	2.7413
2170683213113	1161.09	904.24	1140.81	892.62	3.1126	2.7187
2170683221447	1160.74	897.53	1140.57	887.92	3.1099	2.7063
2170683229779	1157.12	895.44	1142.42	928.74	3.1013	2.7870
2170683238113	1165.50	898.66	1137.62	919.45	3.1219	2.7757
2170683246447	1161.46	900.69	1143.12	930.24	3.1183	2.8086
2170683254785	1163.25	908.09	1135.99	919.61	3.1360	2.7709
2170683263118	1167.72	903.32	1136.55	926.53	3.1362	2.8101
2170683271451	1153.74	904.94	1139.31	923.08	3.1294	2.8067
2170683279784	1165.77	896.87	1137.27	933.07	3.1244	2.8165
2170683288118	1133.01	916.91	1117.69	949.63	3.1338	2.8158
2170683296451	1141.26	910.13	1130.65	934.98	3.1124	2.7673
2170683304784	1144.59	915.14	1120.64	939.64	3.1190	2.8272
2170683313117	1148.51	919.61	1123.17	930.96	3.1251	2.7878
2170683321451	1150.07	918.35	1122.90	923.72	3.1235	2.7629
2170683329784	1146.62	916.35	1119.79	936.11	3.1191	2.8187
2170683338117	1146.72	919.26	1114.23	917.99	3.1475	2.7771
2170683346450	1141.90	916.14	1115.58	921.18	3.1258	2.7881
2170683354784	1139.72	916.45	1117.71	931.85	3.1301	2.8198
2170683363117	1143.02	919.83	1119.90	932.78	3.1375	2.7976
2170683371449	1141.63	916.47	1118.55	917.34	3.1297	2.7662
2170683379785	1142.76	920.71	1114.29	904.52	3.1301	2.7502
2170683388118	1140.32	920.97	1123.10	932.46	3.1424	2.8085
2170683396451	1141.73	920.27	1120.02	905.50	3.1300	2.7462
2170683404785	1134.88	919.14	1119.33	916.00	3.1385	2.7609
2170683413118	1135.43	923.35	1118.66	938.30	3.1535	2.8146
2170683421452	1139.83	917.07	1122.66	930.51	3.1472	2.7956
2170683429785	1135.56	922.21	1117.52	936.36	3.1627	2.7997
2170683438118	1136.43	912.84	1117.87	941.75	3.1352	2.8044
2170683446451	1132.68	919.27	1123.03	927.06	3.1661	2.7856
2170683454783	1141.58	916.79	1123.16	920.51	3.1517	2.7630
2170683463117	1138.86	912.24	1116.93	918.02	3.1576	2.7669
2170683471451	1140.36	915.80	1122.81	932.60	3.1472	2.7927
2170683479784	1139.92	908.30	1111.78	929.81	3.1406	2.7843
2170683488117	1135.37	906.78	1119.69	908.30	3.1506	2.7348
2170683496450	1135.56	921.55	1115.62	896.83	3.1545	2.7170
2170683504784	1136.13	915.07	1121.32	925.63	3.1461	2.7763
2170683513126	1142.16	919.56	1116.73	925.65	3.1625	2.7560
2170683521459	1146.36	910.13	1127.32	929.24	3.1502	2.7975
2170683529791	1131.64	914.24	1120.24	925.03	3.1606	2.7863
2170683538125	1138.69	917.69	1118.38	910.48	3.1657	2.7498
2170683546458	1140.30	917.93	1122.31	933.23	3.1678	2.8068
2170683554792	1135.87	923.38	1127.54	934.34	3.1635	2.8028
2170683563125	1137.10	922.11	1123.93	893.07	3.1842	2.7131
2170683571458	1138.70	919.55	1133.19	928.96	3.1792	2.7873
2170683579792	1138.32	914.68	1117.89	929.77	3.1795	2.7911
2170683588125	1135.10	903.52	1122.87	944.47	3.1634	2.8177
2170683596457	1133.96	912.04	1120.84	925.42	3.1752	2.7723
2170683604791	1137.52	914.90	1115.97	941.50	3.1797	2.7998
2170683613124	1143.60	921.64	1125.82	941.03	3.1705	2.8035
2170683621457	1135.71	912.70	1123.93	915.58	3.1729	2.7509
2170683629790	1135.16	916.69	1124.06	927.12	3.1756	2.7667
2170683638124	1130.90	920.51	1123.23	911.10	3.1735	2.7262
2170683646460	1132.37	920.94	1122.61	919.07	3.1936	2.7589
2170683654793	1141.10	921.15	1120.09	935.06	3.1812	2.8023
2170683663126	1141.17	915.30	1116.36	924.51	3.1610	2.7774
2170683671458	1143.59	912.41	1122.81	924.14	3.1797	2.7660
2170683679791	1140.05	921.54	1121.75	925.62	3.1834	2.7804
2170683688125	1137.04	921.94	1120.29	931.11	3.1755	2.8048
2170683696458	1142.82	921.37	1114.04	926.81	3.1797	2.7887
2170683704791	1141.95	920.66	1119.92	920.13	3.1769	2.7713
2170683713125	1136.87	921.11	1113.94	927.54	3.1582	2.8179
2170683721458	1145.56	916.96	1117.63	925.46	3.1828	2.7925
2170683729792	1139.60	926.51	1114.91	936.59	3.1883	2.8312
2170683738125	1138.69	922.07	1119.12	926.49	3.1755	2.7971
2170683746457	1134.08	921.64	1113.57	918.13	3.1693	2.7898
2170683754791	1138.58	921.41	1116.67	925.39	3.1638	2.7785
2170683763124	1138.28	922.03	1121.71	918.35	3.1757	2.7803
2170683771457	1144.32	917.41	1120.31	913.55	3.1881	2.7771
2170683779795	1133.75	923.66	1118.97	922.72	3.1758	2.7745
2170683788129	1139.08	923.34	1119.55	933.83	3.1778	2.7950
2170683796462	1135.24	917.65	1122.16	931.12	3.1641	2.7921
2170683804796	1136.84	919.18	1134.48	940.02	3.1664	2.8015
2170683813129	1091.25	885.57	1086.49	865.06	3.1698	2.7741
2170683821462	1010.96	762.24	1032.40	771.45	3.1413	2.7850
2170683829795	997.59	664.84	1020.29	722.50	3.0816	2.8163
2170683838128	997.54	643.49	1027.73	679.73	3.1069	2.8334
2170683846461	1011.23	621.94	1029.20	667.88	3.0928	2.8408
2170683854794	1011.11	632.12	1014.73	672.05	3.0999	2.8498
2170683863127	1022.56	628.12	1015.26	681.49	3.1204	2.8480
2170683871461	1021.69	614.54	1019.58	671.15	3.1098	2.8495
2170683879794	1019.86	615.81	1018.50	671.39	3.0999	2.8360
2170683888128	1031.10	614.78	1016.16	672.29	3.0930	2.8370
2170683896461	1027.56	612.87	1015.53	660.46	3.0930	2.8496
2170683904798	1032.29	620.54	1017.56	668.45	3.1092	2.8757
2170683913132	1024.62	623.17	1015.28	660.11	3.1102	2.8598
2170683921465	1030.14	614.08	1016.32	658.60	3.1039	2.8802
2170683929799	1023.64	617.27	1019.24	662.77	3.1005	2.8725
2170683938132	1026.36	614.92	1016.77	660.03	3.0868	2.8672
2170683946465	1025.74	616.66	1017.06	661.74	3.1069	2.8823
2170683954798	1025.04	616.26	1018.59	660.40	3.1058	2.8627
2170683963131	1032.58	612.92	1013.22	654.85	3.1135	2.8421
2170683971465	1026.92	618.41	1016.77	664.06	3.1095	2.8618
2170683979798	1028.81	612.87	1022.96	662.39	3.1178	2.8662
2170683988130	1032.13	617.66	1014.86	672.76	3.1061	2.8586
2170683996464	1025.50	615.43	1010.13	668.51	3.1216	2.8640
2170684004798	1033.57	615.70	1015.95	665.30	3.1254	2.8737
2170684013131	1025.96	611.86	1011.91	659.83	3.1221	2.8671
2170684021464	1024.06	612.71	1011.40	654.98	3.1034	2.8672
2170684029798	1026.70	614.28	1012.82	655.00	3.0828	2.8632
2170684038136	1031.61	617.89	1012.19	649.52	3.1086	2.8533
2170684046470	1033.47	621.31	1016.99	650.41	3.1230	2.8534
2170684054802	1029.98	626.69	1017.11	647.63	3.1061	2.8526
2170684063136	1031.51	626.16	1021.30	649.13	3.1110	2.8539
2170684071469	1029.61	626.93	1011.43	643.70	3.1034	2.8554
2170684079802	1037.98	628.13	1013.69	649.94	3.1068	2.8521
2170684088136	1014.49	615.50	1007.76	628.80	3.1010	2.8325
2170684096469	991.54	587.80	981.61	622.77	3.1134	2.8650
2170684104802	1019.41	576.14	993.63	624.71	3.1128	2.8645
2170684113136	1004.53	578.73	993.31	617.40	3.0937	2.8626
2170684121469	1008.15	587.25	998.52	619.14	3.0951	2.8533
2170684129801	1011.59	591.00	993.05	612.81	3.0999	2.8629
2170684138135	1007.31	582.32	992.72	621.69	3.0885	2.8673
2170684146468	1008.20	579.71	998.51	620.27	3.0840	2.8580
2170684154801	1009.06	583.08	990.59	619.25	3.0898	2.8483
2170684163135	1008.95	586.70	993.10	620.57	3.0978	2.8470
2170684171471	1005.82	587.90	996.23	619.56	3.0939	2.8545
2170684179804	1013.19	583.24	999.08	612.69	3.1034	2.8480
2170684188138	1009.83	583.20	999.28	621.01	3.1064	2.8542
