t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170368422902	1280.34	734.71	1264.13	691.68	3.8854	3.3585
2170368431235	1277.68	734.97	1265.88	674.42	3.8995	3.3234
2170368439568	1278.02	737.55	1266.24	708.06	3.8926	3.3955
2170368447902	1287.45	736.17	1264.76	714.73	3.9137	3.3990
2170368456235	1274.88	737.12	1262.31	698.76	3.9056	3.3680
2170368464568	1279.54	727.64	1265.35	725.21	3.8823	3.4013
2170368472901	1279.93	742.08	1267.30	718.85	3.9249	3.4043
2170368481234	1274.43	720.01	1265.13	709.79	3.8718	3.3815
2170368489568	1271.67	732.22	1263.60	729.25	3.8983	3.4372
2170368497901	1277.87	734.35	1264.16	708.96	3.9054	3.4000
2170368506234	1285.27	730.97	1261.78	724.62	3.8898	3.4137
2170368514567	1269.87	723.60	1256.37	677.47	3.8960	3.3379
2170368522901	1276.72	730.19	1260.18	708.90	3.9142	3.3966
2170368531234	1277.03	731.86	1267.23	687.64	3.9066	3.3517
2170368539573	1273.43	730.15	1263.60	690.20	3.9099	3.3594
2170368547906	1280.87	733.39	1266.61	676.97	3.9265	3.3531
2170368556239	1272.85	731.22	1261.74	689.17	3.9090	3.3610
2170368564572	1281.67	732.14	1261.37	676.53	3.9074	3.3506
2170368572906	1273.49	732.16	1259.89	673.78	3.8988	3.3224
2170368581239	1279.02	733.58	1263.67	707.62	3.9190	3.4175
2170368589572	1276.25	731.96	1259.03	674.87	3.9214	3.3546
2170368597906	1273.50	725.30	1259.65	679.22	3.8933	3.3684
2170368606239	1275.58	725.81	1255.36	708.51	3.9149	3.4201
2170368614572	1275.76	724.42	1253.33	715.33	3.9035	3.4507
2170368622905	1277.06	732.68	1259.71	696.67	3.9231	3.4210
2170368631238	1274.62	736.85	1255.16	704.58	3.9182	3.4136
2170368639571	1275.91	731.87	1261.07	705.22	3.8987	3.4262
2170368647905	1274.92	729.99	1254.40	680.53	3.9183	3.3811
2170368656238	1279.78	723.72	1251.62	718.37	3.9182	3.4400
2170368664571	1277.52	729.35	1260.39	713.38	3.9306	3.4451
2170368672910	1272.43	724.24	1254.98	699.11	3.9300	3.4269
2170368681243	1272.51	730.02	1256.28	696.57	3.9246	3.4251
2170368689576	1277.88	727.12	1251.36	707.96	3.9099	3.4249
2170368697909	1271.86	732.32	1261.28	706.01	3.9082	3.4217
2170368706242	1280.74	730.78	1260.51	673.60	3.9155	3.3560
2170368714575	1275.37	724.04	1253.07	696.21	3.9230	3.4202
2170368722909	1278.64	722.14	1260.45	663.99	3.9191	3.3459
2170368731242	1279.06	739.62	1265.33	657.28	3.9394	3.3555
2170368739575	1275.85	734.61	1261.89	649.26	3.9392	3.3342
2170368747909	1279.34	734.64	1260.67	682.90	3.9346	3.4190
2170368756242	1269.57	735.78	1262.26	662.18	3.9283	3.3574
2170368764575	1273.00	733.71	1256.91	670.98	3.9539	3.3832
2170368772908	1275.16	731.99	1263.80	699.28	3.9296	3.4365
2170368781241	1274.61	728.37	1258.89	677.43	3.9260	3.4025
2170368789574	1270.48	728.93	1257.78	714.02	3.9417	3.4686
2170368797908	1271.64	729.63	1258.75	731.65	3.9243	3.5016
2170368806246	1279.51	734.31	1259.83	709.73	3.9353	3.4506
2170368814579	1272.36	726.56	1261.21	716.86	3.9441	3.4620
2170368822912	1273.50	732.82	1257.73	724.11	3.9589	3.4823
2170368831246	1272.74	727.46	1257.09	720.03	3.9392	3.4695
2170368839579	1272.85	733.47	1255.57	707.26	3.9564	3.4619
2170368847912	1271.87	727.93	1261.36	709.92	3.9339	3.4587
2170368856245	1274.03	728.96	1258.88	663.29	3.9523	3.3643
2170368864578	1273.70	733.06	1255.63	657.41	3.9431	3.3644
2170368872911	1268.68	735.12	1257.85	665.11	3.9597	3.3808
2170368881245	1271.72	736.71	1261.77	657.53	3.9664	3.3540
2170368889578	1267.28	734.88	1256.61	709.63	3.9521	3.4473
2170368897912	1268.60	728.37	1255.39	729.79	3.9428	3.4971
2170368906245	1273.22	741.55	1256.65	675.34	3.9625	3.3904
2170368914578	1273.19	731.18	1258.78	685.62	3.9462	3.3916
2170368922910	1268.03	735.76	1266.46	681.31	3.9679	3.3879
2170368931246	1267.21	731.32	1263.51	700.55	3.9553	3.4579
2170368939579	1274.71	734.21	1265.09	700.94	3.9522	3.4538
2170368947912	1275.58	736.04	1258.03	710.84	3.9842	3.4592
2170368956246	1274.23	728.07	1260.41	739.19	3.9556	3.5054
2170368964579	1272.36	723.95	1261.76	740.03	3.9574	3.5104
2170368972912	1275.24	727.41	1257.45	718.66	3.9834	3.4789
2170368981246	1271.60	732.95	1259.50	707.89	3.9695	3.4446
2170368989579	1270.24	731.67	1258.38	727.82	3.9742	3.4787
2170368997911	1274.63	731.56	1260.82	701.40	3.9801	3.4261
2170369006245	1275.30	731.09	1258.84	740.69	3.9740	3.5195
2170369014578	1268.28	729.76	1255.65	678.06	3.9865	3.4062
2170369022912	1274.95	737.84	1251.54	690.68	4.0013	3.4299
2170369031245	1270.89	741.10	1255.37	689.67	3.9983	3.4278
2170369039578	1271.97	747.19	1250.48	664.51	4.0064	3.3770
2170369047911	1269.29	743.13	1256.48	659.27	4.0047	3.3799
2170369056245	1269.84	744.49	1256.91	685.29	4.0026	3.4378
2170369064586	1273.05	738.93	1255.79	701.94	3.9928	3.4634
2170369072918	1270.43	744.53	1257.91	711.17	4.0019	3.4782
2170369081252	1268.51	735.38	1260.28	729.94	3.9947	3.5163
2170369089585	1267.93	744.58	1254.97	731.83	4.0033	3.5038
2170369097918	1267.89	741.23	1258.46	692.28	4.0039	3.4510
2170369106252	1269.26	739.99	1255.48	677.68	4.0053	3.4352
2170369114585	1269.85	746.67	1261.00	669.85	4.0031	3.4103
2170369122918	1279.00	732.25	1275.14	707.69	3.9945	3.4725
2170369131252	1329.42	748.47	1327.71	695.38	4.0006	3.4346
2170369139585	1322.24	759.71	1315.74	688.74	3.9861	3.3864
2170369147917	1321.03	751.94	1308.46	732.50	3.9794	3.4789
2170369156251	1319.65	759.19	1308.12	750.80	3.9871	3.5079
2170369164584	1318.71	752.67	1308.96	733.71	3.9554	3.4534
2170369172917	1320.21	755.99	1309.98	713.84	3.9468	3.4123
2170369181251	1316.55	755.29	1316.88	730.75	3.9248	3.4265
2170369189584	1315.58	756.94	1309.34	707.98	3.8988	3.3919
2170369197921	1319.77	762.94	1314.62	703.54	3.8867	3.3654
2170369206255	1315.89	741.51	1315.11	734.16	3.8500	3.4102
2170369214588	1320.76	744.12	1311.34	746.93	3.8220	3.4156
2170369222920	1316.50	748.05	1310.10	695.14	3.8113	3.2851
2170369231254	1320.60	747.46	1313.52	727.11	3.7901	3.3365
2170369239587	1323.85	742.15	1307.15	720.13	3.7848	3.3072
2170369247920	1325.01	749.08	1316.58	757.03	3.7431	3.3716
2170369256254	1322.94	744.97	1312.97	765.01	3.7566	3.3783
2170369264587	1324.09	743.59	1315.57	741.64	3.7214	3.2985
2170369272920	1328.91	749.20	1312.60	737.07	3.7188	3.2814
2170369281254	1321.40	738.24	1317.75	706.16	3.6708	3.1987
2170369289587	1319.02	696.39	1326.83	651.24	3.6906	3.2190
2170369297919	1296.16	663.77	1318.84	621.13	3.6900	3.1959
2170369306253	1309.96	647.16	1315.21	623.33	3.6433	3.2066
2170369314586	1319.42	644.20	1310.64	628.45	3.6197	3.1906
2170369322919	1324.52	648.00	1314.74	635.20	3.5898	3.1969
2170369331258	1322.54	637.19	1311.44	628.64	3.5548	3.1710
2170369339591	1324.02	625.99	1311.54	629.96	3.5415	3.1610
2170369347924	1322.18	632.37	1310.20	634.07	3.5206	3.1787
2170369356258	1321.60	645.73	1312.85	631.54	3.5490	3.1581
2170369364591	1324.38	613.46	1313.67	628.88	3.4975	3.1386
2170369372923	1326.57	641.78	1309.61	630.46	3.5367	3.1380
2170369381256	1324.73	616.30	1317.47	634.30	3.4775	3.1339
2170369389590	1328.41	611.23	1311.42	629.72	3.4564	3.1084
2170369397923	1326.23	629.38	1310.36	633.11	3.4786	3.1110
2170369406256	1328.29	629.03	1312.52	629.08	3.4697	3.0960
2170369414590	1326.45	622.74	1311.94	630.60	3.4465	3.1018
2170369422923	1320.98	621.52	1312.34	628.32	3.4408	3.0882
2170369431256	1325.90	632.05	1311.50	627.61	3.4589	3.0892
2170369439590	1321.82	622.39	1311.32	634.70	3.4379	3.0826
2170369447922	1322.54	653.94	1314.98	617.45	3.4595	3.0607
2170369456258	1325.78	634.71	1317.56	631.40	3.4403	3.0671
2170369464592	1323.16	627.42	1315.19	631.45	3.4096	3.0776
2170369472925	1329.03	639.59	1312.80	622.45	3.4297	3.0452
2170369481258	1326.17	638.93	1315.49	623.66	3.4202	3.0567
2170369489592	1323.27	627.69	1313.07	625.38	3.4037	3.0531
2170369497925	1325.31	651.09	1316.02	628.29	3.4375	3.0637
2170369506258	1322.64	624.74	1316.06	625.18	3.3722	3.0250
2170369514591	1324.49	620.41	1319.94	620.72	3.3730	3.0196
2170369522924	1331.39	613.77	1316.60	627.45	3.3569	3.0082
2170369531257	1330.85	623.90	1322.55	633.87	3.3605	3.0254
2170369539591	1326.12	618.17	1313.70	626.68	3.3417	3.0083
2170369547924	1322.68	616.79	1313.01	631.51	3.3367	2.9992
2170369556258	1326.78	624.52	1311.98	630.31	3.3385	3.0043
2170369564591	1331.27	620.60	1315.85	627.68	3.3196	2.9976
2170369572924	1327.97	633.59	1316.91	631.52	3.3300	3.0115
2170369581257	1327.70	623.96	1312.94	631.14	3.3159	3.0054
2170369589595	1328.66	614.84	1312.14	629.91	3.3040	2.9801
2170369597928	1324.33	618.05	1309.91	633.51	3.3077	2.9989
2170369606261	1325.55	622.88	1320.83	633.53	3.3164	2.9875
2170369614595	1325.20	630.91	1328.50	628.96	3.3068	2.9782
2170369622928	1329.13	623.12	1321.44	627.76	3.3224	2.9762
2170369631261	1329.49	625.20	1321.54	627.69	3.3079	2.9733
2170369639595	1325.30	618.12	1316.83	631.07	3.2810	2.9852
2170369647928	1326.11	626.07	1324.88	631.32	3.2998	2.9863
2170369656261	1329.64	622.00	1322.21	629.80	3.3102	2.9564
2170369664594	1327.17	626.56	1316.37	632.83	3.2961	2.9592
2170369672927	1328.60	617.08	1315.05	631.69	3.2833	2.9733
2170369681260	1330.47	626.03	1315.24	634.95	3.2941	2.9779
2170369689594	1327.17	628.30	1318.40	628.58	3.2858	2.9863
2170369697927	1333.95	628.25	1317.14	624.01	3.3020	2.9739
2170369706260	1329.99	624.77	1319.00	630.69	3.2898	2.9765
2170369714594	1323.41	618.81	1316.14	629.26	3.2716	2.9720
2170369722932	1240.21	613.38	1251.32	632.66	3.2586	2.9776
2170369731265	1203.90	617.35	1216.64	634.87	3.2410	2.9653
2170369739598	1240.17	607.62	1226.87	637.53	3.2272	2.9916
2170369747931	1226.27	611.11	1219.60	645.98	3.2236	2.9763
2170369756264	1229.18	613.56	1224.10	636.76	3.2368	2.9777
2170369764598	1229.12	615.23	1221.18	644.35	3.2195	2.9754
2170369772931	1229.19	620.63	1221.14	652.94	3.2466	2.9829
2170369781264	1227.84	603.59	1225.30	649.45	3.2090	2.9756
2170369789598	1233.16	601.81	1219.12	644.04	3.2119	2.9797
2170369797931	1228.44	609.85	1219.65	641.92	3.2442	2.9693
2170369806264	1234.81	603.31	1218.64	644.62	3.2258	2.9804
2170369814597	1225.99	614.54	1222.87	646.34	3.2306	2.9724
2170369822930	1233.61	612.57	1223.84	646.66	3.2404	2.9840
2170369831263	1235.97	615.22	1222.92	647.62	3.2326	2.9830
2170369839597	1231.61	606.51	1222.08	643.57	3.2382	2.9776
2170369847930	1231.15	598.52	1223.47	643.84	3.2276	2.9417
2170369856268	1236.00	595.97	1229.05	642.29	3.2153	2.9576
2170369864602	1234.49	598.11	1226.21	651.25	3.2063	2.9767
2170369872935	1232.84	596.10	1219.40	655.89	3.2239	2.9776
2170369881268	1239.50	595.09	1220.86	650.24	3.2379	2.9889
2170369889601	1235.99	595.58	1222.77	654.33	3.2345	2.9934
2170369897934	1236.33	594.83	1217.06	650.32	3.2413	2.9936
2170369906267	1237.77	592.96	1217.93	650.09	3.2405	2.9901
2170369914600	1236.41	595.97	1217.96	644.23	3.2524	2.9696
2170369922934	1230.66	596.73	1220.40	646.21	3.2632	2.9739
2170369931267	1231.62	595.58	1218.89	649.89	3.2767	2.9829
2170369939600	1237.00	601.89	1214.96	646.06	3.2838	2.9880
2170369947934	1235.01	607.43	1219.42	648.62	3.2938	2.9992
2170369956267	1232.81	619.14	1217.45	645.12	3.3269	3.0115
2170369964599	1234.69	609.34	1225.92	642.57	3.3067	2.9821
2170369972933	1280.85	621.63	1270.86	650.75	3.3223	3.0062
2170369981268	1326.11	644.76	1317.11	657.02	3.3607	2.9875
2170369989601	1303.39	651.71	1285.13	650.79	3.3539	3.0017
2170369997935	1307.12	629.19	1291.57	657.15	3.3207	3.0146
2170370006268	1306.91	655.71	1291.69	662.18	3.3692	3.0007
2170370014601	1310.40	626.98	1296.17	668.27	3.3359	3.0269
2170370022935	1312.33	637.82	1299.74	660.65	3.3417	3.0023
2170370031268	1308.25	628.64	1296.22	670.24	3.3457	3.0168
2170370039600	1309.92	625.98	1294.00	662.81	3.3319	3.0164
2170370047934	1308.21	631.12	1292.12	662.26	3.3622	3.0191
2170370056267	1309.26	648.40	1295.67	654.66	3.3884	3.0105
2170370064600	1313.14	636.96	1295.75	654.85	3.3836	3.0181
2170370072934	1304.00	632.64	1289.36	650.59	3.3784	3.0308
2170370081267	1307.26	641.18	1292.88	663.09	3.3826	3.0346
2170370089601	1310.53	653.32	1295.47	657.73	3.4070	3.0422
2170370097934	1313.93	663.73	1292.56	655.79	3.4428	3.0305
2170370106267	1310.28	648.59	1289.43	658.13	3.4314	3.0444
2170370114609	1312.70	644.02	1287.94	654.57	3.4157	3.0321
2170370122943	1313.77	652.06	1290.41	655.72	3.4361	3.0374
2170370131276	1310.15	651.63	1290.75	659.91	3.4362	3.0373
2170370139609	1313.69	677.71	1296.47	660.96	3.4990	3.0570
2170370147943	1312.89	638.74	1290.57	660.16	3.4167	3.0748
2170370156276	1308.67	639.19	1293.93	659.52	3.4315	3.0612
2170370164609	1312.16	661.85	1296.57	666.87	3.4753	3.0845
2170370172943	1323.67	627.48	1290.34	650.27	3.4148	3.0585
2170370181276	1313.42	641.94	1286.99	657.87	3.4432	3.0717
2170370189608	1315.06	640.22	1291.00	654.47	3.4437	3.0744
2170370197942	1313.93	660.27	1294.78	660.46	3.4919	3.0760
2170370206275	1317.54	641.94	1289.30	654.77	3.4470	3.0735
2170370214608	1316.06	645.59	1296.80	650.55	3.4733	3.0853
2170370222942	1315.63	639.54	1292.49	652.64	3.4415	3.0920
2170370231275	1316.19	657.78	1292.43	650.01	3.4727	3.0883
2170370239608	1314.13	658.75	1294.44	656.91	3.5045	3.0998
2170370247944	1315.93	657.20	1293.45	649.48	3.4836	3.0948
2170370256277	1314.16	649.52	1293.49	645.56	3.4716	3.1017
2170370264609	1317.16	652.71	1289.86	644.51	3.4754	3.1031
2170370272943	1315.32	636.81	1288.01	648.62	3.4711	3.1090
2170370281276	1316.92	645.28	1287.59	654.77	3.4799	3.1113
2170370289609	1314.92	642.30	1294.43	650.75	3.4847	3.1087
2170370297943	1301.82	650.30	1278.78	650.23	3.4988	3.1231
2170370306276	1261.81	655.67	1257.38	662.62	3.5004	3.1238
2170370314609	1278.08	642.52	1267.35	662.53	3.4706	3.1277
2170370322943	1273.43	661.85	1263.63	660.56	3.5304	3.1332
2170370331276	1277.31	641.21	1269.73	663.26	3.4729	3.1420
2170370339608	1274.36	650.79	1262.41	659.07	3.4923	3.1298
2170370347942	1275.88	621.01	1260.55	665.02	3.4520	3.1282
2170370356275	1276.48	648.02	1267.77	659.79	3.4898	3.1367
2170370364608	1277.61	625.88	1263.82	661.19	3.4258	3.1477
2170370372946	1273.26	632.62	1265.30	656.79	3.4591	3.1464
2170370381279	1278.13	635.07	1262.81	654.86	3.4557	3.1154
2170370389612	1276.36	637.45	1265.65	659.30	3.4593	3.1425
2170370397945	1272.12	639.15	1263.90	654.16	3.4673	3.1322
2170370406279	1278.09	620.22	1264.46	645.58	3.4371	3.1261
2170370414611	1278.10	640.80	1267.46	644.33	3.4664	3.1169
2170370422945	1278.80	636.40	1260.31	642.98	3.4664	3.1409
2170370431278	1273.44	624.27	1267.25	646.31	3.4441	3.1316
2170370439611	1272.05	631.35	1263.41	649.02	3.4478	3.1192
2170370447944	1285.37	649.04	1263.25	657.28	3.5014	3.1326
2170370456278	1280.64	630.98	1263.92	653.46	3.4731	3.1365
2170370464611	1274.64	623.15	1258.79	658.48	3.4489	3.1424
2170370472944	1272.11	632.37	1264.72	654.67	3.4675	3.1293
2170370481278	1280.66	641.27	1258.97	652.15	3.4706	3.1420
2170370489610	1277.05	632.85	1262.52	649.69	3.4543	3.1280
2170370497943	1279.83	641.64	1263.56	663.04	3.4647	3.1429
2170370506281	1275.90	619.97	1260.76	649.81	3.4402	3.1372
2170370514614	1278.43	633.40	1265.69	653.86	3.4538	3.1326
2170370522947	1274.19	658.29	1265.28	651.11	3.4978	3.1053
2170370531281	1278.68	663.95	1258.75	649.72	3.5223	3.1120
2170370539614	1288.71	659.31	1265.23	661.27	3.5293	3.1405
2170370547947	1306.39	663.07	1296.33	655.19	3.5557	3.1301
2170370556281	1362.25	648.39	1336.48	658.37	3.5272	3.1431
2170370564613	1333.68	668.61	1305.21	654.10	3.5571	3.1295
2170370572947	1337.13	657.58	1318.12	648.53	3.5299	3.1209
2170370581280	1343.37	659.50	1316.30	649.76	3.5411	3.1259
2170370589613	1340.14	640.59	1315.71	642.29	3.5010	3.1129
2170370597947	1341.92	639.27	1317.98	644.30	3.4789	3.1178
2170370606280	1335.90	661.27	1320.24	654.15	3.5316	3.1291
2170370614613	1339.59	653.97	1314.84	643.46	3.5215	3.1193
2170370622946	1342.57	652.99	1314.44	644.57	3.5147	3.1203
2170370631280	1336.07	636.77	1314.83	647.34	3.4970	3.1119
2170370639618	1337.27	662.34	1315.82	644.20	3.5269	3.1129
2170370647951	1338.13	651.03	1315.62	647.47	3.5168	3.1052
2170370656285	1338.84	658.40	1320.82	645.64	3.5227	3.1012
2170370664618	1342.17	644.92	1313.40	652.13	3.5062	3.1134
2170370672951	1341.25	639.23	1315.64	640.05	3.4974	3.0955
2170370681285	1342.39	641.67	1317.44	643.71	3.5047	3.0989
2170370689618	1341.37	648.33	1310.90	654.53	3.5014	3.1159
