t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171155848748	1313.57	724.29	1288.73	749.43	3.3385	2.8670
2171155857081	1313.59	710.35	1297.63	735.22	3.3038	2.8447
2171155865415	1319.88	671.93	1292.19	739.44	3.2386	2.8676
2171155873748	1317.55	719.07	1291.50	743.89	3.3107	2.8691
2171155882081	1308.46	698.96	1287.29	744.48	3.2757	2.8683
2171155890415	1317.62	693.22	1291.47	733.86	3.2791	2.8464
2171155898748	1317.99	686.96	1295.14	731.95	3.2704	2.8360
2171155907087	1316.83	697.33	1289.86	730.87	3.2728	2.8460
2171155915420	1314.33	728.95	1289.89	729.25	3.3332	2.8346
2171155923752	1311.63	709.23	1290.02	730.77	3.2968	2.8478
2171155932086	1315.90	730.26	1286.10	727.00	3.3340	2.8461
2171155940419	1318.59	700.20	1285.89	726.78	3.2973	2.8400
2171155948753	1319.77	713.86	1283.31	725.03	3.3177	2.8226
2171155957086	1314.32	706.72	1283.30	720.32	3.2863	2.8384
2171155965419	1314.84	720.24	1286.12	731.10	3.3123	2.8489
2171155973753	1316.53	714.19	1284.75	729.42	3.3149	2.8508
2171155982086	1315.44	688.64	1287.59	733.24	3.2620	2.8573
2171155990420	1315.28	702.38	1280.78	727.11	3.2983	2.8485
2171155998750	1316.53	715.29	1289.44	741.30	3.3181	2.8652
2171156007084	1315.41	686.19	1287.13	743.71	3.2663	2.8672
2171156015418	1309.80	725.96	1282.49	733.83	3.3201	2.8436
2171156023751	1316.87	711.41	1290.69	739.31	3.3070	2.8559
2171156032084	1309.09	723.11	1284.45	736.05	3.3264	2.8413
2171156040420	1312.80	722.77	1291.72	733.99	3.3090	2.8483
2171156048753	1313.97	689.59	1288.68	729.77	3.2779	2.8306
2171156057087	1315.46	719.46	1290.18	742.98	3.3233	2.8593
2171156065421	1308.69	686.23	1288.68	728.29	3.2597	2.8364
2171156073754	1318.75	693.11	1287.72	727.30	3.2766	2.8266
2171156082086	1308.06	673.61	1288.39	724.19	3.2300	2.8216
2171156090419	1315.34	697.00	1285.45	730.92	3.2744	2.8366
2171156098753	1317.42	724.08	1286.28	733.58	3.3212	2.8371
2171156107086	1320.02	701.02	1287.42	733.11	3.2821	2.8223
2171156115420	1319.09	691.83	1288.92	728.86	3.2696	2.8324
2171156123752	1317.57	691.32	1286.23	723.42	3.2643	2.8348
2171156132086	1316.16	699.98	1285.56	735.03	3.2813	2.8230
2171156140419	1313.78	708.47	1288.06	740.50	3.2898	2.8276
2171156148753	1315.07	707.89	1288.31	745.35	3.2920	2.8284
2171156157085	1315.82	699.79	1285.80	743.67	3.2810	2.8350
2171156165418	1316.31	717.63	1289.14	740.54	3.3178	2.8367
2171156173756	1315.95	693.32	1284.53	738.43	3.2719	2.8352
2171156182090	1313.94	723.26	1291.18	747.68	3.3200	2.8630
2171156190423	1319.93	694.39	1294.17	732.87	3.2840	2.8220
2171156198757	1317.15	685.10	1291.00	733.42	3.2576	2.8314
2171156207090	1313.58	711.74	1294.49	729.06	3.3152	2.8351
2171156215423	1317.07	697.43	1290.11	720.87	3.2900	2.8068
2171156223757	1316.14	685.09	1287.78	722.60	3.2707	2.8093
2171156232089	1314.74	685.53	1291.54	721.72	3.2709	2.8193
2171156240422	1314.04	719.30	1289.43	714.52	3.3369	2.7830
2171156248755	1318.57	707.67	1284.38	722.65	3.3080	2.8078
2171156257089	1308.25	711.49	1284.77	724.31	3.3182	2.8213
2171156265423	1318.50	691.42	1297.81	722.22	3.2701	2.8092
2171156273756	1372.57	656.93	1367.15	712.16	3.2500	2.8227
2171156282089	1489.61	648.80	1489.27	697.75	3.2897	2.8480
2171156290422	1559.82	666.01	1550.32	684.97	3.3047	2.8129
2171156298761	1560.06	652.37	1538.55	680.63	3.2673	2.8211
2171156307095	1539.98	652.86	1537.12	678.63	3.2467	2.7983
2171156315427	1557.63	659.10	1548.17	682.31	3.2589	2.7850
2171156323761	1560.60	654.93	1540.38	680.64	3.2414	2.7967
2171156332093	1555.03	629.59	1544.47	686.80	3.1631	2.7765
2171156340427	1556.81	650.40	1535.99	689.71	3.1752	2.7617
2171156348761	1558.97	644.14	1532.12	681.03	3.1698	2.7482
2171156357094	1563.77	653.96	1528.28	686.16	3.1726	2.7381
2171156365427	1556.15	661.68	1539.37	687.91	3.1413	2.7303
2171156373760	1564.21	659.96	1535.41	683.85	3.1313	2.6945
2171156382093	1558.08	674.11	1532.70	681.16	3.1107	2.6843
2171156390426	1557.81	635.66	1534.36	682.92	3.0559	2.6863
2171156398760	1563.69	631.68	1539.23	677.86	3.0399	2.6708
2171156407093	1557.85	634.56	1538.11	679.62	3.0042	2.6487
2171156415426	1563.56	635.32	1540.38	680.36	2.9826	2.6322
2171156423759	1564.58	637.13	1537.95	679.18	2.9693	2.6096
2171156432096	1563.86	672.43	1538.26	675.95	3.0187	2.6096
2171156440429	1553.15	666.42	1538.15	683.24	3.0009	2.6149
2171156448763	1558.56	659.95	1534.65	685.85	2.9742	2.5919
2171156457096	1562.40	659.66	1540.98	686.34	2.9787	2.5797
2171156465428	1564.30	657.66	1537.74	679.33	2.9552	2.5839
2171156473762	1561.75	649.19	1543.11	677.00	2.9308	2.5499
2171156482095	1559.18	645.86	1538.16	676.08	2.9068	2.5704
2171156490428	1565.43	646.17	1536.76	673.22	2.9006	2.5468
2171156498761	1556.02	656.97	1539.80	671.99	2.8979	2.5270
2171156507094	1555.20	656.69	1531.69	682.91	2.8840	2.5292
2171156515428	1556.95	655.16	1533.38	677.84	2.8781	2.5131
2171156523762	1553.89	661.67	1537.29	689.47	2.8720	2.5134
2171156532095	1558.64	659.29	1535.16	674.28	2.8770	2.5221
2171156540428	1562.23	661.20	1535.56	678.64	2.8593	2.5068
2171156548760	1558.74	658.17	1535.38	682.19	2.8515	2.5187
2171156557094	1557.46	660.94	1536.98	677.65	2.8577	2.4909
2171156565432	1551.61	664.22	1532.45	688.19	2.8335	2.5098
2171156573766	1554.73	659.89	1537.67	683.42	2.8289	2.4764
2171156582098	1557.64	660.73	1537.21	688.09	2.8410	2.4932
2171156590432	1554.71	659.08	1540.21	684.61	2.8053	2.4925
2171156598765	1556.57	663.46	1534.70	678.49	2.8151	2.4917
2171156607099	1553.35	653.62	1533.34	675.90	2.7875	2.4818
2171156615432	1558.47	648.21	1531.84	672.80	2.7812	2.4641
2171156623764	1556.17	641.63	1534.08	675.26	2.7587	2.4753
2171156632097	1556.84	647.41	1533.66	667.61	2.7730	2.4580
2171156640431	1558.26	639.12	1539.42	673.65	2.7482	2.4688
2171156648764	1562.93	639.83	1525.94	671.89	2.7585	2.4667
2171156657098	1560.71	657.25	1532.84	676.71	2.7614	2.4533
2171156665431	1565.58	651.39	1537.86	675.59	2.7805	2.4492
2171156673764	1562.73	661.48	1533.60	681.22	2.7676	2.4382
2171156682098	1560.78	657.64	1532.01	672.00	2.7703	2.4290
2171156690431	1489.16	664.74	1472.22	696.18	2.7178	2.4298
2171156698769	1358.59	712.62	1346.75	745.61	2.7045	2.4241
2171156707101	1280.93	731.53	1278.12	773.33	2.6673	2.4181
2171156715435	1303.90	727.33	1274.65	779.63	2.6525	2.4282
2171156723768	1297.22	730.12	1268.61	771.41	2.6730	2.4008
2171156732102	1285.81	735.47	1261.89	781.52	2.6388	2.3964
2171156740435	1292.03	731.21	1270.29	782.91	2.6524	2.3891
2171156748768	1297.77	724.69	1269.73	784.64	2.6397	2.4033
2171156757101	1292.45	728.40	1270.27	783.59	2.6477	2.3943
2171156765435	1292.06	722.14	1265.25	782.19	2.6159	2.4172
2171156773768	1292.46	728.66	1261.88	782.83	2.6205	2.3829
2171156782101	1295.65	739.41	1266.30	782.40	2.6363	2.3841
2171156790434	1298.19	719.47	1254.80	794.86	2.6118	2.4060
2171156798767	1302.48	743.46	1263.35	792.23	2.6495	2.3975
2171156807101	1302.83	742.02	1271.41	791.20	2.6498	2.3725
2171156815434	1293.37	747.68	1264.82	788.65	2.6441	2.3927
2171156823771	1307.11	739.61	1266.29	785.61	2.6368	2.3689
2171156832104	1301.77	745.13	1265.84	790.92	2.6627	2.3960
2171156840438	1299.66	746.83	1265.43	790.48	2.6567	2.3595
2171156848771	1303.84	738.01	1263.44	794.37	2.6561	2.3828
2171156857104	1298.89	737.45	1264.91	784.94	2.6198	2.3750
2171156865437	1301.87	736.49	1268.78	786.12	2.6358	2.3822
2171156873770	1303.78	737.62	1268.02	785.90	2.6451	2.3767
2171156882103	1305.87	737.59	1265.59	787.70	2.6493	2.3926
2171156890437	1302.90	732.62	1269.93	790.71	2.6389	2.3921
2171156898770	1301.69	738.66	1267.83	793.36	2.6344	2.3922
2171156907104	1304.48	733.18	1275.27	781.59	2.6315	2.3676
2171156915437	1314.02	739.10	1271.46	789.21	2.6547	2.3983
2171156923770	1302.57	733.25	1268.84	786.69	2.6544	2.3931
2171156932104	1303.68	739.27	1263.94	793.25	2.6465	2.3990
2171156940436	1310.52	727.88	1270.42	790.20	2.6235	2.4140
2171156948769	1306.60	736.71	1267.16	779.41	2.6445	2.3662
2171156957107	1301.70	744.27	1273.95	779.59	2.6476	2.3782
2171156965440	1303.26	731.71	1267.41	777.08	2.6448	2.3742
2171156973774	1310.92	740.93	1271.74	781.04	2.6471	2.3620
2171156982108	1307.92	742.59	1270.78	778.89	2.6634	2.3809
2171156990441	1302.84	733.52	1266.74	786.94	2.6437	2.3860
2171156998774	1307.16	730.11	1272.82	779.13	2.6560	2.3837
2171157007107	1312.14	732.20	1266.15	780.25	2.6480	2.3742
2171157015440	1300.08	736.25	1272.66	783.35	2.6588	2.3874
2171157023773	1308.01	737.47	1272.86	782.75	2.6595	2.3916
2171157032107	1302.64	736.36	1273.51	778.98	2.6550	2.3863
2171157040439	1302.91	729.61	1269.34	780.42	2.6462	2.3908
2171157048773	1304.54	730.97	1272.39	780.62	2.6403	2.3839
2171157057107	1304.08	730.74	1271.79	781.73	2.6559	2.3771
2171157065440	1300.60	731.87	1271.97	788.11	2.6567	2.3888
2171157073773	1316.10	742.12	1271.05	791.11	2.6710	2.3915
2171157082106	1290.54	774.15	1260.79	831.75	2.6256	2.3333
2171157090443	NaN	NaN	NaN	NaN	NaN	NaN
2171157098777	NaN	NaN	NaN	NaN	NaN	NaN
2171157107110	NaN	NaN	NaN	NaN	NaN	NaN
2171157115444	NaN	NaN	NaN	NaN	NaN	NaN
2171157123777	NaN	NaN	NaN	NaN	NaN	NaN
2171157132110	NaN	NaN	NaN	NaN	NaN	NaN
2171157140443	NaN	NaN	NaN	NaN	NaN	NaN
2171157148777	NaN	NaN	NaN	NaN	NaN	NaN
2171157157110	NaN	NaN	NaN	NaN	NaN	NaN
2171157165444	NaN	NaN	NaN	NaN	NaN	NaN
2171157173776	NaN	NaN	NaN	NaN	NaN	NaN
2171157182110	NaN	NaN	NaN	NaN	NaN	NaN
2171157190443	NaN	NaN	NaN	NaN	NaN	NaN
2171157198776	NaN	NaN	NaN	NaN	NaN	NaN
2171157207109	NaN	NaN	NaN	NaN	NaN	NaN
2171157215442	NaN	NaN	NaN	NaN	NaN	NaN
2171157223780	NaN	NaN	NaN	NaN	NaN	NaN
2171157232113	NaN	NaN	NaN	NaN	NaN	NaN
2171157240446	NaN	NaN	NaN	NaN	NaN	NaN
2171157248779	NaN	NaN	NaN	NaN	NaN	NaN
2171157257112	1351.80	752.14	1303.46	718.70	2.6218	2.3990
2171157265446	1356.55	748.55	1361.80	784.08	2.6638	2.4396
2171157273779	1351.01	746.83	1338.83	790.46	2.6505	2.3802
2171157282112	1354.50	729.28	1342.07	781.29	2.6789	2.4380
2171157290445	1354.91	722.53	1337.52	787.09	2.7067	2.4438
2171157298779	1356.78	717.44	1344.35	784.84	2.7310	2.4424
2171157307112	1357.81	718.55	1336.92	778.00	2.7506	2.4415
2171157315445	1355.70	708.82	1340.31	763.62	2.7617	2.4466
2171157323779	1357.10	703.35	1343.79	760.81	2.7657	2.4521
2171157332111	1356.39	699.71	1338.56	750.66	2.7564	2.4659
2171157340444	1352.69	698.70	1345.44	746.33	2.7578	2.4744
2171157348783	1353.92	694.85	1344.53	745.40	2.7602	2.4847
2171157357117	1351.85	688.44	1343.93	743.13	2.7576	2.4828
2171157365451	1355.60	687.43	1342.05	734.96	2.7345	2.5014
2171157373783	1350.81	685.89	1347.09	737.00	2.7515	2.4799
2171157382117	1353.03	683.21	1341.53	736.43	2.7351	2.4835
2171157390451	1352.44	681.37	1341.04	732.10	2.7460	2.4884
2171157398784	1348.57	682.85	1342.82	737.04	2.7460	2.4945
2171157407116	1355.11	689.74	1344.30	742.53	2.7623	2.4837
2171157415450	1355.25	685.18	1349.80	742.39	2.7616	2.4760
2171157423782	1351.89	688.58	1339.62	749.42	2.7657	2.4900
2171157432116	1357.04	680.41	1343.12	738.82	2.7439	2.4937
2171157440450	1352.24	681.14	1338.38	737.99	2.7472	2.4825
2171157448783	1356.42	684.56	1340.24	745.51	2.7512	2.4882
2171157457116	1357.54	682.49	1337.53	747.45	2.7543	2.4936
2171157465449	1354.20	682.22	1342.54	741.32	2.7487	2.5007
2171157473782	1356.60	684.13	1340.14	743.66	2.7583	2.4985
2171157482121	1356.06	686.26	1337.98	748.70	2.7607	2.5061
2171157490455	1358.54	693.38	1343.76	750.04	2.7917	2.4872
2171157498788	1355.29	690.44	1340.34	742.23	2.7848	2.4970
2171157507121	1354.38	689.92	1335.96	737.95	2.7938	2.5079
2171157515454	1357.97	694.25	1340.43	743.74	2.7960	2.4982
2171157523787	1362.38	693.77	1344.57	736.83	2.7952	2.5030
2171157532121	1363.78	691.60	1347.31	739.73	2.7914	2.5373
2171157540454	1415.14	692.12	1395.41	734.95	2.8120	2.5297
2171157548788	1414.15	709.04	1389.54	741.44	2.8168	2.5273
2171157557121	1396.45	702.46	1371.09	734.39	2.8276	2.5161
2171157565453	1405.52	700.28	1384.50	737.28	2.8116	2.5253
2171157573786	1400.46	712.75	1383.89	739.36	2.8247	2.5244
2171157582120	1401.04	702.15	1380.11	742.08	2.8223	2.5237
2171157590453	1408.46	701.34	1388.53	741.79	2.8330	2.5240
2171157598787	1402.13	692.33	1387.26	736.14	2.8215	2.5229
2171157607120	1408.43	694.77	1381.90	738.64	2.8144	2.5068
2171157615457	1405.98	695.97	1375.78	737.09	2.8318	2.5207
2171157623789	1407.27	684.98	1385.01	738.77	2.8183	2.5163
2171157632123	1410.97	683.69	1382.95	741.55	2.8112	2.5255
2171157640455	1406.10	694.36	1381.64	740.15	2.8331	2.5253
2171157648789	1411.14	691.39	1383.78	742.75	2.8403	2.5184
2171157657122	1410.23	690.80	1382.66	738.51	2.8161	2.5090
2171157665455	1410.87	697.98	1379.28	736.98	2.8551	2.5165
2171157673788	1406.86	685.83	1380.55	734.00	2.8342	2.5074
2171157682122	1405.78	689.97	1386.21	746.08	2.8206	2.5403
2171157690455	1404.99	699.88	1385.72	736.27	2.8466	2.5173
2171157698788	1415.41	698.67	1380.54	737.27	2.8520	2.5193
2171157707122	1405.96	687.79	1385.35	734.50	2.8340	2.5282
2171157715454	1388.68	672.21	1358.80	724.42	2.8546	2.5436
2171157723787	1391.42	669.08	1365.86	723.74	2.8525	2.5406
2171157732121	1393.96	671.03	1362.38	731.74	2.8466	2.5338
2171157740458	1392.20	666.77	1367.49	731.42	2.8623	2.5472
2171157748791	1400.94	673.40	1367.33	724.84	2.8506	2.5517
2171157757125	1394.41	676.56	1370.64	723.89	2.8415	2.5203
2171157765458	1395.93	673.95	1366.97	727.18	2.8478	2.5170
2171157773792	1393.55	675.38	1366.27	730.17	2.8371	2.5535
2171157782125	1395.48	682.98	1371.29	728.75	2.8634	2.5468
2171157790458	1388.55	680.69	1365.90	733.06	2.8560	2.5527
2171157798790	1388.96	689.48	1370.06	727.55	2.8786	2.5530
2171157807124	1386.77	690.51	1366.52	730.28	2.8673	2.5618
2171157815457	1390.98	681.51	1360.60	728.98	2.8486	2.5481
2171157823791	1387.78	685.47	1361.77	731.12	2.8592	2.5537
2171157832124	1385.77	685.88	1368.28	730.16	2.8772	2.5370
2171157840457	1388.55	687.84	1362.29	727.03	2.8577	2.5435
2171157848791	1390.98	682.63	1358.13	728.95	2.8659	2.5488
2171157857124	1389.10	685.24	1367.07	727.10	2.8683	2.5489
2171157865457	1383.05	681.68	1365.91	730.88	2.8535	2.5584
2171157873795	1385.21	681.86	1365.75	724.69	2.8485	2.5443
2171157882128	1386.49	680.32	1368.42	729.61	2.8511	2.5536
2171157890461	1387.67	685.97	1364.23	726.98	2.8530	2.5604
2171157898795	1380.04	683.30	1360.38	722.08	2.8525	2.5229
2171157907128	1389.97	681.66	1358.06	724.96	2.8462	2.5390
2171157915461	1386.55	682.86	1362.19	722.22	2.8383	2.5296
2171157923795	1378.95	682.44	1361.19	728.28	2.8311	2.5462
2171157932127	1385.70	684.90	1362.67	723.56	2.8487	2.5310
2171157940461	1385.35	681.90	1369.34	722.93	2.8450	2.5266
2171157948794	1388.95	676.87	1365.91	726.67	2.8361	2.5488
2171157957127	1388.67	688.79	1362.32	726.24	2.8500	2.5135
2171157965460	1391.12	698.50	1362.82	727.45	2.8652	2.5278
2171157973793	1387.01	691.19	1363.08	722.93	2.8386	2.5017
2171157982127	1391.49	691.06	1361.20	722.21	2.8271	2.5072
2171157990460	1395.46	685.88	1362.88	722.77	2.8309	2.5154
2171157998794	1387.80	681.43	1359.27	720.42	2.8002	2.5005
2171158007132	1390.11	679.28	1364.31	731.63	2.8066	2.5281
2171158015465	1398.04	677.40	1363.35	730.61	2.7972	2.5300
2171158023799	1387.36	678.20	1363.71	728.46	2.8108	2.5126
2171158032131	1386.11	675.01	1363.53	723.27	2.8069	2.5114
2171158040464	1393.78	675.77	1365.68	724.48	2.7996	2.5064
2171158048798	1387.67	673.63	1360.71	730.86	2.8000	2.5143
2171158057130	1392.33	678.43	1360.19	726.86	2.8067	2.5087
2171158065464	1395.30	673.01	1367.48	726.04	2.7960	2.5011
2171158073798	1393.32	674.76	1365.24	727.29	2.7842	2.5197
2171158082131	1391.25	676.47	1363.11	724.29	2.8081	2.5176
2171158090464	1387.82	669.73	1362.21	724.74	2.7824	2.5172
2171158098797	1393.62	681.98	1365.56	720.45	2.7954	2.5013
2171158107130	1393.47	685.53	1357.61	727.83	2.7983	2.5100
2171158115463	1389.00	681.91	1366.25	717.28	2.7949	2.4971
2171158123797	1388.06	672.42	1360.09	719.41	2.7784	2.5038
2171158132130	1387.57	680.79	1359.23	714.79	2.8060	2.5074
2171158140468	1389.56	681.41	1362.99	711.83	2.8044	2.5134
2171158148801	1391.43	672.36	1365.00	713.29	2.7934	2.5033
2171158157135	1391.47	679.78	1361.39	709.81	2.7873	2.5074
2171158165468	1389.67	669.83	1362.73	714.83	2.7816	2.5142
2171158173801	1385.08	667.89	1358.20	712.14	2.7823	2.5207
2171158182134	1385.01	674.74	1359.20	718.40	2.7889	2.5140
2171158190467	1389.90	675.63	1359.98	717.36	2.7854	2.5214
2171158198800	1393.49	676.33	1361.88	715.32	2.7995	2.5159
2171158207134	1383.98	670.03	1364.62	715.88	2.7915	2.5249
2171158215467	1388.29	668.89	1355.19	713.06	2.7758	2.5144
2171158223800	1412.97	676.68	1388.79	721.48	2.8078	2.5204
2171158232134	1499.79	684.84	1471.00	729.28	2.8080	2.5152
2171158240467	1501.39	700.77	1466.36	727.36	2.8264	2.5386
2171158248801	1480.82	692.64	1458.70	713.25	2.8375	2.5024
2171158257133	1490.90	690.00	1469.12	720.68	2.8324	2.5112
2171158265471	1489.31	674.87	1465.65	724.09	2.7954	2.5204
2171158273804	1493.98	675.16	1462.98	724.89	2.7985	2.5211
2171158282138	1498.21	682.94	1467.21	728.70	2.8085	2.5164
2171158290471	1497.31	680.79	1465.95	724.57	2.7946	2.5139
2171158298804	1493.94	691.31	1464.37	729.02	2.8156	2.5276
2171158307137	1497.67	684.91	1467.01	722.93	2.8049	2.5213
2171158315471	1506.17	683.05	1470.66	725.02	2.8236	2.5350
2171158323804	1502.02	684.46	1462.88	718.24	2.8204	2.5038
2171158332138	1498.97	690.09	1467.08	724.25	2.8189	2.5119
2171158340470	1498.47	687.51	1464.51	720.07	2.8134	2.5148
2171158348803	1499.20	690.23	1464.04	719.84	2.8196	2.5219
2171158357137	1499.47	684.46	1458.33	719.14	2.8150	2.5276
2171158365470	1503.40	687.97	1454.64	725.05	2.8277	2.5320
2171158373803	1503.00	688.03	1462.73	726.88	2.8115	2.5304
2171158382136	1496.94	688.09	1459.33	722.01	2.8137	2.5218
2171158390470	1502.04	694.95	1461.01	716.46	2.8338	2.5231
