t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170384898264	1305.17	674.24	1273.78	702.19	3.1386	2.8523
2170384906597	1302.63	710.79	1277.55	701.51	3.2172	2.8437
2170384914930	1306.82	689.36	1278.38	699.70	3.1779	2.8535
2170384923268	1304.20	692.68	1270.24	700.09	3.1835	2.8518
2170384931599	1304.33	724.91	1276.02	708.23	3.2566	2.8564
2170384939933	1306.86	703.12	1276.36	708.79	3.2306	2.8812
2170384948266	1305.86	685.72	1277.31	713.21	3.1928	2.8768
2170384956600	1299.46	674.02	1274.95	717.63	3.1996	2.8738
2170384964933	1299.49	702.05	1279.31	718.35	3.2638	2.8870
2170384973266	1303.56	685.99	1276.53	716.34	3.2391	2.8911
2170384981600	1306.55	659.43	1272.91	714.79	3.1960	2.9011
2170384989933	1302.34	704.54	1273.78	717.93	3.2729	2.9103
2170384998266	1309.39	705.17	1277.01	712.31	3.2859	2.9208
2170385006599	1308.06	684.36	1271.66	709.53	3.2505	2.9088
2170385014933	1299.37	653.34	1273.00	709.02	3.1956	2.9390
2170385023266	1305.77	687.80	1276.13	709.16	3.2606	2.9216
2170385031600	1306.18	702.23	1271.04	712.02	3.3056	2.9250
2170385039933	1302.74	701.45	1273.73	718.89	3.3047	2.9329
2170385048266	1307.62	701.87	1277.84	713.87	3.3008	2.9364
2170385056603	1300.68	736.17	1272.93	715.22	3.3701	2.9468
2170385064937	1301.82	708.20	1274.08	706.72	3.3160	2.9551
2170385073270	1299.72	659.66	1270.13	696.55	3.2431	2.9363
2170385081604	1298.86	656.58	1267.74	705.91	3.2472	2.9612
2170385089937	1299.58	647.91	1271.90	708.96	3.2243	2.9666
2170385098270	1305.25	642.13	1271.23	712.05	3.2137	2.9635
2170385106604	1301.02	667.22	1275.69	713.27	3.2765	2.9646
2170385114937	1302.87	634.64	1270.90	699.06	3.2252	2.9556
2170385123270	1301.26	669.25	1266.95	700.34	3.2861	2.9693
2170385131603	1299.02	723.51	1266.96	703.72	3.3815	2.9830
2170385139936	1297.67	720.01	1272.08	713.69	3.3713	2.9857
2170385148269	1307.15	729.77	1271.57	707.69	3.4210	2.9816
2170385156603	1303.47	728.20	1265.97	713.82	3.4008	2.9866
2170385164936	1302.24	726.87	1269.82	711.49	3.4139	2.9882
2170385173269	1307.21	707.16	1268.01	706.08	3.3742	2.9892
2170385181602	1300.77	709.49	1272.48	706.96	3.3793	2.9853
2170385189941	1305.25	703.24	1271.92	695.45	3.3773	2.9983
2170385198274	1307.07	682.56	1263.29	693.77	3.3602	2.9902
2170385206607	1304.58	700.09	1270.89	700.06	3.3777	2.9852
2170385214940	1298.77	671.33	1271.00	696.28	3.3397	2.9836
2170385223273	1309.06	706.57	1271.10	704.35	3.4005	2.9911
2170385231607	1302.92	703.01	1271.39	710.30	3.4001	3.0118
2170385239940	1306.19	711.38	1267.88	719.20	3.4319	3.0278
2170385248273	1308.44	700.40	1263.90	712.87	3.4093	3.0156
2170385256607	1300.34	705.51	1270.53	716.80	3.4064	3.0203
2170385264939	1301.66	709.76	1270.85	708.92	3.4185	3.0024
2170385273273	1301.08	665.83	1273.00	699.17	3.3020	2.9984
2170385281606	1308.71	706.23	1273.91	696.05	3.3850	2.9822
2170385289939	1366.86	707.43	1341.25	711.73	3.3869	2.9834
2170385298272	1375.90	726.23	1349.12	715.06	3.3859	2.9671
2170385306605	1356.16	741.25	1327.04	710.14	3.4327	2.9755
2170385314945	1370.67	706.03	1333.43	707.12	3.3569	2.9675
2170385323278	1371.23	687.86	1339.27	701.82	3.2949	2.9570
2170385331612	1361.77	704.64	1334.73	698.27	3.3203	2.9330
2170385339945	1370.80	687.38	1337.05	704.96	3.2831	2.9413
2170385348278	1365.78	712.16	1336.98	708.71	3.3046	2.9360
2170385356611	1364.24	723.79	1337.57	717.83	3.3060	2.9300
2170385364944	1365.51	717.82	1341.70	718.64	3.2833	2.9196
2170385373277	1364.20	722.86	1337.68	719.29	3.2870	2.9091
2170385381610	1371.07	715.70	1342.15	717.24	3.2580	2.9015
2170385389943	1365.22	700.35	1341.26	718.37	3.2232	2.8938
2170385398277	1365.27	687.38	1341.21	718.27	3.1718	2.8781
2170385406610	1365.37	682.12	1337.71	715.57	3.1588	2.8824
2170385414944	1368.80	677.22	1339.46	708.72	3.1411	2.8473
2170385423277	1366.12	678.90	1335.66	713.59	3.1257	2.8748
2170385431610	1375.48	673.07	1340.75	712.03	3.1333	2.8712
2170385439943	1372.01	675.07	1340.08	705.92	3.1163	2.8442
2170385448281	1372.49	671.78	1337.97	718.63	3.0899	2.8596
2170385456614	1367.30	683.05	1345.79	717.05	3.1073	2.8343
2170385464948	1374.90	693.61	1338.98	713.18	3.1093	2.8223
2170385473281	1376.18	698.42	1333.59	703.37	3.1055	2.8204
2170385481614	1378.12	680.90	1341.86	698.21	3.0936	2.8180
2170385489948	1380.86	669.69	1348.33	699.47	3.0629	2.8166
2170385498281	1440.45	685.58	1417.93	721.69	3.0852	2.8178
2170385506614	1543.66	711.20	1521.06	743.55	3.0699	2.8065
2170385514946	1536.18	736.88	1501.19	741.11	3.0864	2.7660
2170385523280	1517.91	711.13	1496.03	730.20	3.0721	2.7593
2170385531614	1537.94	721.28	1516.79	734.78	3.0681	2.7671
2170385539947	1528.67	728.28	1505.22	726.37	3.0753	2.7455
2170385548280	1539.69	726.18	1514.59	724.10	3.0685	2.7384
2170385556613	1534.28	729.13	1517.69	729.04	3.0653	2.7414
2170385564947	1525.74	733.96	1511.12	732.72	3.0822	2.7499
2170385573280	1538.65	726.95	1508.17	729.27	3.0506	2.7437
2170385581616	1536.78	735.54	1501.72	736.62	3.0822	2.7323
2170385589949	1538.87	728.18	1510.55	738.52	3.0394	2.7471
2170385598282	1540.64	727.90	1512.13	736.58	3.0525	2.7233
2170385606615	1538.66	719.46	1512.75	734.48	3.0409	2.7193
2170385614949	1533.30	723.93	1510.07	726.55	3.0394	2.7239
2170385623282	1538.06	725.83	1509.63	723.69	3.0388	2.7117
2170385631615	1536.65	734.17	1506.29	727.31	3.0589	2.7088
2170385639948	1538.22	716.63	1507.47	731.37	3.0180	2.7269
2170385648282	1536.79	715.91	1508.35	741.48	3.0149	2.7408
2170385656615	1543.40	703.91	1509.10	747.31	2.9785	2.7244
2170385664949	1540.10	709.84	1509.56	748.92	2.9869	2.7346
2170385673282	1540.01	721.68	1512.99	747.79	3.0107	2.7167
2170385681614	1539.24	709.43	1504.79	752.77	3.0083	2.7338
2170385689948	1542.35	717.40	1507.76	744.73	2.9973	2.7040
2170385698281	1538.92	709.53	1511.42	747.75	2.9672	2.7150
2170385706614	1543.59	716.07	1505.15	751.81	2.9850	2.7021
2170385714952	1541.71	718.59	1509.44	749.45	2.9901	2.7211
2170385723285	1543.73	713.59	1510.05	750.56	2.9803	2.7212
2170385731619	1537.09	725.09	1503.02	744.44	3.0074	2.7036
2170385739952	1537.10	723.07	1509.33	739.80	2.9942	2.7023
2170385748285	1544.85	719.39	1512.50	738.34	2.9953	2.6965
2170385756618	1542.76	710.79	1511.39	739.69	2.9713	2.6998
2170385764952	1539.81	721.55	1505.88	729.54	2.9805	2.7008
2170385773285	1539.19	725.29	1504.88	742.98	2.9973	2.7090
2170385781618	1537.72	712.49	1503.11	740.26	2.9566	2.6906
2170385789952	1541.23	724.83	1508.32	746.93	2.9844	2.6914
2170385798285	1535.47	726.15	1507.04	746.75	2.9843	2.7049
2170385806618	1538.28	731.17	1509.51	751.71	2.9844	2.6955
2170385814951	1537.23	726.19	1510.74	738.37	2.9758	2.6776
2170385823284	1538.47	721.13	1507.90	738.54	2.9458	2.6741
2170385831617	1540.62	727.84	1512.83	738.96	2.9739	2.6643
2170385839954	1553.73	713.47	1528.35	743.96	2.9528	2.6781
2170385848288	1630.76	738.21	1619.05	757.13	2.9818	2.6851
2170385856621	1643.80	758.74	1628.10	766.35	2.9833	2.6569
2170385864955	1625.67	750.53	1611.90	760.73	2.9760	2.6456
2170385873288	1641.55	735.81	1627.39	751.93	2.9641	2.6195
2170385881621	1637.39	729.31	1622.18	746.99	2.9364	2.6149
2170385889954	1640.41	731.55	1622.71	755.35	2.9454	2.6435
2170385898287	1646.75	725.83	1622.63	753.76	2.9270	2.6304
2170385906620	1647.26	725.20	1618.51	745.39	2.9220	2.6019
2170385914953	1645.31	735.72	1621.74	762.47	2.9347	2.6417
2170385923287	1648.33	737.39	1616.30	763.14	2.9378	2.6381
2170385931620	1644.49	746.63	1617.65	761.98	2.9490	2.6286
2170385939953	1644.96	745.73	1620.50	762.30	2.9414	2.6393
2170385948287	1643.79	741.01	1613.33	771.61	2.9377	2.6448
2170385956620	1644.60	742.34	1615.08	769.42	2.9241	2.6570
2170385964952	1644.07	744.55	1620.47	769.22	2.9398	2.6274
2170385973292	1638.34	751.66	1623.70	770.85	2.9407	2.6257
2170385981625	1647.35	732.45	1624.43	773.91	2.9034	2.6442
2170385989958	1637.40	730.62	1611.74	773.50	2.9176	2.6439
2170385998292	1642.07	729.02	1623.99	765.88	2.8952	2.6199
2170386006625	1638.55	735.06	1620.41	770.89	2.8871	2.6453
2170386014958	1642.64	725.19	1617.84	770.06	2.8924	2.6385
2170386023292	1645.03	716.57	1626.58	760.43	2.8809	2.6289
2170386031625	1641.46	734.11	1627.91	764.11	2.8931	2.6288
2170386039957	1640.72	730.38	1619.62	772.54	2.8962	2.6202
2170386048291	1643.38	728.84	1619.03	770.87	2.8884	2.6346
2170386056624	1646.98	738.23	1624.33	770.65	2.9096	2.6302
2170386064957	1642.68	719.89	1624.17	775.53	2.8783	2.6368
2170386073291	1641.29	737.78	1625.19	764.98	2.9069	2.6267
2170386081624	1640.84	728.06	1624.70	772.25	2.8847	2.6217
2170386089957	1644.18	726.23	1620.94	767.80	2.8808	2.6310
2170386098291	1640.99	731.96	1616.54	776.32	2.8948	2.6271
2170386106629	1642.84	726.27	1625.73	773.07	2.8814	2.6283
2170386114962	1637.85	740.79	1623.97	771.73	2.9087	2.6181
2170386123295	1642.55	731.73	1626.44	773.49	2.8919	2.6120
2170386131628	1642.23	731.10	1629.28	769.76	2.8891	2.6107
2170386139961	1628.71	765.27	1622.51	805.52	2.9205	2.5542
2170386148295	NaN	NaN	NaN	NaN	NaN	NaN
2170386156628	NaN	NaN	NaN	NaN	NaN	NaN
2170386164961	NaN	NaN	NaN	NaN	NaN	NaN
2170386173295	NaN	NaN	NaN	NaN	NaN	NaN
2170386181628	NaN	NaN	NaN	NaN	NaN	NaN
2170386189961	NaN	NaN	NaN	NaN	NaN	NaN
2170386198293	NaN	NaN	NaN	NaN	NaN	NaN
2170386206626	NaN	NaN	NaN	NaN	NaN	NaN
2170386214960	NaN	NaN	NaN	NaN	NaN	NaN
2170386223293	NaN	NaN	NaN	NaN	NaN	NaN
2170386231627	NaN	NaN	NaN	NaN	NaN	NaN
2170386239964	NaN	NaN	NaN	NaN	NaN	NaN
2170386248298	NaN	NaN	NaN	NaN	NaN	NaN
2170386256631	NaN	NaN	NaN	NaN	NaN	NaN
2170386264964	NaN	NaN	NaN	NaN	NaN	NaN
2170386273296	NaN	NaN	NaN	NaN	NaN	NaN
2170386281629	NaN	NaN	NaN	NaN	NaN	NaN
2170386289963	1096.92	830.67	1101.34	814.04	2.7609	2.5833
2170386298296	1092.94	786.17	1092.82	820.11	2.7686	2.5938
2170386306629	1101.25	795.71	1093.80	837.74	2.8597	2.6306
2170386314963	1101.87	763.98	1092.99	784.03	2.7954	2.6115
2170386323297	1109.35	790.71	1084.61	794.02	2.9149	2.6318
2170386331630	1103.03	778.23	1092.48	800.84	2.8713	2.6678
2170386339963	1106.45	754.14	1088.68	789.21	2.8665	2.6494
2170386348295	1100.55	736.49	1097.53	781.09	2.8280	2.6241
2170386356628	1106.97	752.59	1094.05	797.79	2.8569	2.6596
2170386364967	1111.32	728.54	1094.81	812.22	2.8389	2.6883
2170386373300	1115.93	734.61	1100.51	794.73	2.8503	2.6508
2170386381633	1119.52	767.34	1091.63	787.51	2.8994	2.6444
2170386389967	1113.83	731.47	1091.12	793.76	2.8378	2.6854
2170386398301	1117.51	755.26	1098.17	799.59	2.8912	2.6709
2170386406634	1111.82	757.73	1101.21	789.25	2.8916	2.6407
2170386414967	1115.99	750.76	1095.79	797.99	2.8714	2.6635
2170386423299	1116.90	769.80	1097.22	800.15	2.9208	2.6681
2170386431633	1118.97	770.88	1089.75	787.69	2.9241	2.6572
2170386439967	1120.20	765.39	1099.31	789.91	2.8979	2.6340
2170386448301	1120.85	754.77	1101.43	797.19	2.9005	2.6738
2170386456634	1112.51	744.50	1102.59	803.20	2.8498	2.6762
2170386464967	1121.56	769.94	1093.49	810.89	2.9296	2.6758
2170386473301	1116.59	755.69	1097.86	791.41	2.8904	2.6364
2170386481634	1093.47	774.34	1088.57	784.23	2.9420	2.6569
2170386489967	1001.38	715.37	1012.64	756.56	2.8806	2.6872
2170386498304	940.23	688.76	969.21	763.69	2.8812	2.6975
2170386506637	989.12	715.09	983.22	774.42	2.8843	2.7191
2170386514971	979.28	708.01	968.71	759.46	2.8894	2.7107
2170386523304	972.83	709.16	971.13	751.61	2.9016	2.6744
2170386531637	980.86	710.05	972.12	745.28	2.9038	2.6717
2170386539971	989.32	712.55	966.82	757.71	2.9079	2.7067
2170386548304	981.26	712.86	971.47	761.38	2.8868	2.7086
2170386556638	975.67	711.58	972.00	749.80	2.8903	2.6929
2170386564971	979.34	716.56	972.31	764.57	2.8934	2.7193
2170386573303	982.04	703.46	972.48	753.26	2.8830	2.7043
2170386581636	978.54	710.86	968.27	761.60	2.8879	2.7065
2170386589970	977.83	715.96	975.78	760.61	2.9132	2.7124
2170386598303	978.00	715.41	969.23	754.93	2.9010	2.7059
2170386606636	979.80	710.14	969.54	749.73	2.8934	2.6998
2170386614970	978.95	710.02	967.44	751.65	2.8951	2.7251
2170386623303	979.65	709.73	968.70	742.65	2.9238	2.7076
2170386631640	984.25	710.80	966.61	752.66	2.8974	2.7079
2170386639973	984.05	710.64	961.09	767.28	2.9124	2.7212
2170386648306	979.69	706.17	975.06	745.25	2.9046	2.6937
2170386656639	976.10	701.86	981.99	748.86	2.9001	2.7036
2170386664973	974.05	702.51	972.09	749.81	2.8803	2.7181
2170386673306	978.06	701.84	969.11	740.56	2.9188	2.6790
2170386681640	990.54	691.23	970.90	738.99	2.8942	2.6812
2170386689973	979.04	703.34	972.91	738.58	2.8838	2.6956
2170386698306	975.82	696.62	972.47	737.66	2.8836	2.6935
2170386706640	985.95	694.16	969.64	735.21	2.8774	2.6711
2170386714973	976.99	696.99	966.45	732.94	2.8851	2.6992
2170386723306	974.27	690.63	966.14	732.16	2.8686	2.6877
2170386731638	980.57	696.74	967.19	732.79	2.9064	2.7068
2170386739972	977.36	683.67	958.78	739.30	2.8600	2.7016
2170386748305	976.19	692.26	966.69	749.65	2.8796	2.7389
2170386756639	976.94	698.03	965.18	742.66	2.8996	2.7145
2170386764976	975.06	690.49	969.38	736.12	2.8887	2.7008
2170386773309	972.34	686.32	960.53	739.68	2.8779	2.6978
2170386781643	995.20	696.31	989.41	749.66	2.9019	2.7384
2170386789976	1086.86	684.03	1085.97	743.86	2.8958	2.7231
2170386798309	1126.76	723.18	1104.11	732.36	2.9445	2.7141
2170386806642	1090.57	700.12	1076.93	724.91	2.9173	2.7115
2170386814975	1115.74	716.25	1092.30	731.12	2.9448	2.6946
2170386823308	1111.44	700.28	1086.78	735.09	2.9038	2.7254
2170386831642	1112.93	702.38	1091.39	730.98	2.8972	2.7154
2170386839975	1113.39	707.68	1091.51	735.59	2.9044	2.7189
2170386848308	1118.88	709.04	1099.84	737.68	2.9268	2.7142
2170386856641	1113.53	709.14	1093.70	735.62	2.9369	2.7342
2170386864975	1115.40	725.92	1089.53	740.14	2.9673	2.7232
2170386873308	1114.67	694.67	1092.39	741.73	2.8998	2.7335
2170386881640	1109.66	699.15	1092.37	745.03	2.9128	2.7345
2170386889978	1113.13	701.98	1090.40	735.80	2.9106	2.7218
2170386898311	1110.88	706.20	1093.17	751.36	2.9213	2.7337
2170386906645	1119.59	722.27	1092.98	745.21	2.9510	2.7231
2170386914978	1113.09	709.40	1092.42	745.52	2.9138	2.7204
2170386923311	1119.31	734.92	1094.10	747.49	2.9791	2.7242
2170386931645	1119.19	728.36	1094.68	750.53	2.9533	2.7290
2170386939977	1117.39	726.60	1084.71	755.06	2.9511	2.7261
2170386948311	1118.87	698.56	1090.20	755.50	2.9121	2.7388
2170386956643	1117.38	724.92	1096.99	753.18	2.9591	2.7264
2170386964976	1120.72	726.16	1100.32	744.29	2.9702	2.7270
2170386973310	1119.89	727.68	1094.56	747.23	2.9756	2.7495
2170386981643	1122.92	729.83	1093.51	739.60	2.9902	2.7433
2170386989977	1113.50	702.72	1094.20	736.93	2.9365	2.7337
2170386998310	1116.77	707.46	1097.61	734.16	2.9536	2.7448
2170387006643	1116.34	700.37	1089.09	733.17	2.9380	2.7365
2170387014977	1121.44	710.44	1092.01	741.85	2.9651	2.7299
2170387023318	1120.80	724.37	1090.25	743.30	2.9903	2.7344
2170387031651	1115.85	727.12	1090.35	744.19	2.9924	2.7499
2170387039983	1116.86	713.76	1095.27	738.93	2.9880	2.7480
2170387048317	1117.44	697.76	1090.98	741.70	2.9309	2.7533
2170387056651	1078.60	668.22	1062.72	699.33	2.9772	2.8000
2170387064983	998.50	604.38	1017.85	629.14	3.0347	2.8079
2170387073317	978.13	562.44	990.57	590.30	3.0293	2.8136
2170387081650	989.81	559.75	998.24	577.39	3.0399	2.8254
2170387089983	994.68	559.40	990.71	576.19	3.0497	2.8339
2170387098317	994.32	562.95	985.72	581.31	3.0617	2.8279
2170387106649	1002.35	550.97	990.12	570.13	3.0721	2.8534
2170387114983	1001.39	557.66	986.94	577.04	3.0600	2.8375
2170387123316	1001.50	563.27	985.69	576.59	3.0846	2.8419
2170387131649	1002.43	559.43	983.00	581.27	3.0683	2.8441
2170387139982	1001.85	554.78	988.12	579.34	3.0730	2.8544
2170387148316	995.67	562.47	983.33	579.75	3.0545	2.8552
2170387156652	1003.37	568.36	987.51	576.48	3.0844	2.8499
2170387164985	1000.89	560.41	989.86	581.63	3.0841	2.8646
2170387173319	999.30	561.36	988.32	581.27	3.0868	2.8573
2170387181651	1003.07	564.15	987.14	575.09	3.0822	2.8596
2170387189984	1006.43	564.62	988.69	575.67	3.1012	2.8553
2170387198318	1000.25	560.74	988.85	583.83	3.0942	2.8549
2170387206651	1003.25	562.86	986.24	576.56	3.0997	2.8546
2170387214984	1007.68	564.46	986.47	575.57	3.0939	2.8477
2170387223318	1000.40	560.07	985.94	584.21	3.0938	2.8554
2170387231651	1000.86	557.65	986.41	583.21	3.1011	2.8729
2170387239984	1000.52	555.87	978.30	581.17	3.1027	2.8689
2170387248318	1001.64	558.21	982.79	579.91	3.1159	2.8487
2170387256650	1001.17	558.27	979.60	579.99	3.1150	2.8449
2170387264984	1006.63	555.27	978.55	576.77	3.1143	2.8446
2170387273316	1004.78	554.58	982.12	573.85	3.1120	2.8440
2170387281653	1005.05	553.03	980.28	570.00	3.1085	2.8733
2170387289987	1005.20	549.58	976.83	575.21	3.1047	2.8639
2170387298320	1000.12	557.83	976.29	573.77	3.1196	2.8543
2170387306653	997.37	558.12	984.23	570.90	3.1337	2.8493
2170387314986	1008.91	557.86	975.20	576.51	3.1198	2.8593
2170387323320	1000.18	553.48	982.89	576.61	3.1099	2.8521
2170387331652	1001.39	558.06	979.40	579.22	3.1245	2.8559
2170387339985	1001.09	555.80	978.82	577.52	3.1215	2.8467
2170387348319	1003.49	557.34	981.63	584.73	3.1104	2.8563
2170387356652	986.63	555.00	963.01	580.56	3.1347	2.8468
2170387364986	933.46	558.75	935.29	574.91	3.1363	2.8352
2170387373318	944.42	561.77	936.97	589.37	3.1288	2.8385
2170387381652	963.28	554.50	943.14	573.77	3.1097	2.8463
2170387389986	951.42	560.16	934.75	576.39	3.1053	2.8391
2170387398319	954.16	558.07	939.08	582.16	3.1256	2.8262
2170387406652	947.68	561.72	934.12	584.78	3.1133	2.8341
2170387414989	952.48	550.75	936.48	586.29	3.1156	2.8328
2170387423323	953.19	553.24	939.89	583.73	3.1172	2.8327
2170387431656	951.62	562.42	934.87	578.06	3.1270	2.8227
2170387439990	949.75	557.11	937.88	574.80	3.1113	2.8264
2170387448323	953.94	556.13	937.88	582.44	3.1179	2.8262
2170387456656	949.23	558.41	940.30	578.76	3.1225	2.8415
2170387464990	956.80	559.29	940.28	573.22	3.1154	2.8120
2170387473323	948.59	551.37	939.04	573.92	3.0944	2.8321
2170387481656	960.05	551.04	942.85	581.53	3.1000	2.8342
2170387489989	957.96	551.51	941.12	578.00	3.0951	2.8297
2170387498322	959.00	551.91	936.99	576.37	3.0886	2.8367
2170387506655	959.59	553.52	940.04	580.64	3.1066	2.8397
2170387514988	954.73	557.66	937.95	582.95	3.0881	2.8392
2170387523322	959.31	555.05	933.60	578.33	3.0979	2.8348
2170387531655	955.35	556.45	933.03	582.83	3.0982	2.8230
2170387539988	960.11	558.88	935.16	584.63	3.1196	2.8332
2170387548329	962.00	557.94	940.60	588.02	3.0958	2.8240
2170387556662	1023.52	579.62	1000.84	616.00	3.0990	2.8234
2170387564995	1107.04	592.29	1092.17	623.98	3.0813	2.8269
2170387573328	1094.52	602.49	1058.70	610.52	3.0768	2.8049
2170387581661	1079.02	593.61	1054.25	605.29	3.1092	2.8000
2170387589995	1091.73	585.71	1070.52	614.82	3.0596	2.7975
2170387598328	1091.17	583.28	1064.19	617.95	3.0624	2.7895
2170387606661	1100.11	597.55	1070.31	612.72	3.0520	2.7898
2170387614994	1096.17	597.16	1070.18	616.88	3.0693	2.7944
2170387623328	1090.45	594.89	1067.16	616.87	3.0666	2.7862
2170387631661	1091.82	598.36	1072.13	613.01	3.0673	2.7889
2170387639994	1098.05	599.43	1075.08	613.89	3.0793	2.7913
2170387648327	1091.21	602.02	1072.23	618.98	3.0803	2.7859
2170387656660	1097.66	592.67	1068.59	615.38	3.0649	2.7842
2170387664994	1098.84	593.24	1067.29	617.22	3.0823	2.7920
2170387673327	1095.46	588.08	1064.88	610.61	3.0725	2.7853
2170387681663	1103.41	592.61	1066.40	616.41	3.0763	2.7861
2170387689996	1095.51	587.89	1070.38	618.27	3.0634	2.7936
2170387698330	1098.29	589.97	1065.91	614.24	3.0655	2.7965
2170387706663	1100.44	587.00	1069.97	606.92	3.0717	2.7825
2170387714995	1094.14	585.51	1069.88	609.70	3.0663	2.7896
2170387723329	1097.04	590.29	1071.93	608.66	3.0845	2.7787
2170387731662	1088.28	591.00	1071.75	613.68	3.0845	2.7831
2170387739995	1088.95	591.95	1068.93	614.25	3.0970	2.7914
2170387748329	1095.70	586.32	1076.96	613.29	3.0703	2.7968
2170387756662	1098.07	587.72	1070.81	609.41	3.0782	2.7768
2170387764995	1097.60	592.79	1072.21	612.39	3.0684	2.8037
2170387773329	1095.19	588.88	1073.25	612.59	3.0903	2.7837
2170387781662	1101.36	587.82	1067.48	608.54	3.0799	2.8008
2170387789994	1092.00	587.24	1072.18	611.70	3.0806	2.7948
2170387798328	1096.24	580.82	1066.60	620.02	3.0834	2.8068
2170387806664	1091.85	594.97	1071.64	621.34	3.0877	2.8211
2170387814997	1097.03	602.92	1061.55	617.63	3.1105	2.8064
2170387823331	1093.73	598.00	1069.60	614.90	3.1127	2.8107
2170387831664	1097.36	596.17	1065.89	618.69	3.1054	2.8182
2170387839997	1093.62	601.78	1068.36	620.19	3.1221	2.8127
2170387848331	1100.29	587.07	1064.16	611.67	3.1065	2.8096
2170387856664	1095.17	591.47	1066.25	610.80	3.1050	2.8145
2170387864996	1094.50	599.29	1066.61	608.25	3.1166	2.8295
2170387873330	1152.04	627.97	1137.10	657.55	3.1138	2.8128
2170387881663	1273.63	661.46	1244.63	709.61	3.0630	2.8028
2170387889996	1302.44	747.57	1291.74	731.13	3.1654	2.7631
2170387898330	1328.45	756.02	1303.16	738.75	3.1843	2.7602
2170387906663	1316.20	740.62	1301.86	735.12	3.1770	2.7735
2170387914996	1327.81	753.72	1307.37	736.29	3.1783	2.7702
2170387923330	1338.34	773.22	1298.56	741.38	3.2007	2.7752
2170387931663	1334.75	773.73	1306.63	743.12	3.2176	2.7858
2170387940003	1333.33	756.30	1305.20	744.12	3.1789	2.7898
2170387948337	1334.66	763.23	1304.31	740.10	3.2145	2.7742
2170387956670	1334.71	762.82	1304.56	736.26	3.2198	2.7794
2170387965003	1332.21	755.29	1305.49	734.97	3.1778	2.7733
