t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170750556089	NaN	NaN	NaN	NaN	NaN	NaN
2170750564422	NaN	NaN	NaN	NaN	NaN	NaN
2170750572756	NaN	NaN	NaN	NaN	NaN	NaN
2170750581089	NaN	NaN	NaN	NaN	NaN	NaN
2170750589421	NaN	NaN	NaN	NaN	NaN	NaN
2170750597754	NaN	NaN	NaN	NaN	NaN	NaN
2170750606088	NaN	NaN	NaN	NaN	NaN	NaN
2170750614424	NaN	NaN	NaN	NaN	NaN	NaN
2170750622760	NaN	NaN	NaN	NaN	NaN	NaN
2170750631093	NaN	NaN	NaN	NaN	NaN	NaN
2170750639426	NaN	NaN	NaN	NaN	NaN	NaN
2170750647759	NaN	NaN	NaN	NaN	NaN	NaN
2170750656092	NaN	NaN	NaN	NaN	NaN	NaN
2170750664425	NaN	NaN	NaN	NaN	NaN	NaN
2170750672759	NaN	NaN	NaN	NaN	NaN	NaN
2170750681092	NaN	NaN	NaN	NaN	NaN	NaN
2170750689425	NaN	NaN	NaN	NaN	NaN	NaN
2170750697758	NaN	NaN	NaN	NaN	NaN	NaN
2170750706092	NaN	NaN	NaN	NaN	NaN	NaN
2170750714425	NaN	NaN	NaN	NaN	NaN	NaN
2170750722758	NaN	NaN	NaN	NaN	NaN	NaN
2170750731091	NaN	NaN	NaN	NaN	NaN	NaN
2170750739424	NaN	NaN	NaN	NaN	NaN	NaN
2170750747758	NaN	NaN	NaN	NaN	NaN	NaN
2170750756091	NaN	NaN	NaN	NaN	NaN	NaN
2170750764498	NaN	NaN	NaN	NaN	NaN	NaN
2170750772906	1317.78	713.39	1260.57	724.44	3.5578	3.3252
2170750781240	1306.50	711.85	1264.18	740.24	3.5661	3.3469
2170750789573	1310.15	727.06	1255.40	753.05	3.5708	3.3922
2170750797907	1307.68	730.88	1260.08	726.56	3.5752	3.3808
2170750806239	1318.32	717.77	1249.93	744.59	3.5850	3.4206
2170750814572	1297.69	723.16	1261.11	746.82	3.5919	3.3871
2170750822906	1320.88	735.31	1263.28	736.70	3.5985	3.4001
2170750831239	1306.44	710.71	1259.06	740.95	3.5801	3.4053
2170750839572	1305.56	715.86	1262.36	753.07	3.5998	3.4172
2170750847905	1306.59	736.17	1267.02	756.89	3.6091	3.4095
2170750856239	1301.17	733.60	1259.07	749.12	3.6224	3.4185
2170750864572	1311.94	730.65	1258.43	741.61	3.6115	3.4384
2170750872905	1315.99	731.57	1260.00	739.45	3.6201	3.4426
2170750881238	1308.99	731.54	1259.92	722.18	3.6203	3.4152
2170750889576	1305.48	729.25	1258.23	728.89	3.6234	3.4240
2170750897909	1312.12	736.33	1255.86	726.57	3.6354	3.4093
2170750906243	1314.27	736.62	1256.04	740.24	3.6350	3.4238
2170750914576	1320.60	733.79	1257.62	738.52	3.6525	3.4406
2170750922909	1310.65	722.10	1251.65	739.21	3.6496	3.4682
2170750931243	1306.21	718.16	1260.05	727.01	3.6453	3.4714
2170750939576	1297.27	733.40	1255.27	757.48	3.6391	3.4798
2170750947909	1306.28	722.38	1260.86	733.04	3.6404	3.4497
2170750956242	1310.45	716.03	1252.71	725.29	3.6505	3.4888
2170750964575	1306.56	731.50	1256.09	737.37	3.6474	3.4753
2170750972908	1304.41	733.81	1251.11	746.08	3.6463	3.4827
2170750981242	1308.52	729.76	1260.56	739.46	3.6572	3.4574
2170750989575	1300.13	733.12	1253.12	753.57	3.6752	3.4893
2170750997908	1304.86	725.96	1250.46	732.30	3.6722	3.4597
2170751006242	1309.13	730.61	1254.26	729.22	3.6770	3.4751
2170751014578	1311.97	733.27	1244.84	720.10	3.6714	3.4886
2170751022910	1310.06	740.65	1256.06	748.26	3.6763	3.4975
2170751031244	1321.73	746.69	1275.20	737.78	3.6718	3.4786
2170751039577	1310.80	742.80	1256.30	752.67	3.6544	3.5033
2170751047902	1314.18	748.03	1266.11	763.05	3.6727	3.5165
2170751056244	1313.67	753.48	1259.53	729.49	3.6649	3.4970
2170751064577	1312.79	741.36	1260.94	753.08	3.6712	3.5017
2170751072910	1312.21	735.97	1265.65	758.55	3.6835	3.5199
2170751081244	1318.56	743.98	1259.87	728.18	3.6787	3.4985
2170751089569	1314.62	751.98	1266.06	751.48	3.6843	3.5288
2170751097901	1316.64	748.43	1264.12	762.02	3.6769	3.5168
2170751106234	1313.55	743.49	1260.59	772.19	3.6724	3.5351
2170751114568	1309.20	744.31	1260.84	769.20	3.6787	3.5206
2170751122901	1310.85	745.55	1258.65	747.24	3.6808	3.5164
2170751131234	1315.13	748.83	1267.55	699.15	3.6692	3.4452
2170751139567	1318.09	753.91	1261.92	746.30	3.6645	3.5358
2170751147908	1307.37	754.29	1266.72	758.70	3.6768	3.5277
2170751156241	1319.20	747.69	1254.03	770.61	3.6830	3.5297
2170751164576	1309.57	750.07	1260.03	749.49	3.6599	3.5136
2170751172907	1309.88	748.78	1258.66	726.28	3.6783	3.5033
2170751181240	1313.68	755.53	1261.16	741.70	3.6730	3.5358
2170751189573	1314.41	751.97	1258.49	755.21	3.6707	3.5264
2170751197907	1314.97	745.97	1265.55	745.39	3.6835	3.5071
2170751206249	1307.76	759.28	1259.94	768.87	3.6769	3.5280
2170751214582	1321.99	752.08	1267.02	752.72	3.6855	3.5125
2170751222915	1307.77	745.49	1267.52	734.84	3.6739	3.4653
2170751231249	1323.03	753.92	1263.23	741.23	3.6855	3.4979
2170751239582	1312.20	748.01	1261.55	736.94	3.6807	3.5011
2170751247914	1307.37	755.06	1255.07	748.28	3.6774	3.5174
2170751256248	1307.80	757.41	1260.29	733.64	3.6838	3.4774
2170751264581	1310.59	748.31	1266.45	763.71	3.6836	3.5362
2170751272914	1310.65	747.79	1258.54	753.24	3.6849	3.5132
2170751281251	1304.19	747.32	1261.82	741.59	3.6668	3.5294
2170751289585	1281.13	752.46	1240.48	724.78	3.6757	3.5234
2170751297918	1286.05	750.11	1245.24	740.16	3.6804	3.4893
2170751306252	1296.06	748.63	1242.36	729.87	3.6908	3.4905
2170751314584	1289.26	740.51	1248.08	740.18	3.6862	3.5146
2170751322917	1297.95	750.20	1238.70	751.14	3.7015	3.5375
2170751331250	1287.75	745.68	1243.72	748.22	3.6866	3.5294
2170751339584	1292.94	753.37	1239.02	734.41	3.6882	3.4959
2170751347917	1296.99	761.70	1238.46	724.38	3.7040	3.5168
2170751356250	1290.98	739.97	1241.54	748.00	3.6791	3.5274
2170751364584	1294.01	747.60	1242.83	733.55	3.6868	3.4897
2170751372917	1293.42	753.70	1237.55	718.60	3.6899	3.5069
2170751381250	1291.63	747.57	1238.92	733.28	3.6867	3.5147
2170751389583	1290.52	749.57	1248.73	744.19	3.6915	3.5216
2170751397914	1288.30	755.13	1236.60	708.96	3.6798	3.4654
2170751406247	1291.23	752.90	1243.14	736.37	3.6687	3.5423
2170751414588	1286.88	757.25	1241.30	733.71	3.6711	3.4939
2170751422919	1289.27	746.73	1236.15	749.93	3.6793	3.5123
2170751431254	1289.55	744.61	1245.03	726.36	3.6671	3.5035
2170751439586	1289.15	760.02	1240.38	761.86	3.6778	3.5202
2170751447919	1284.13	748.89	1240.62	726.11	3.6727	3.4950
2170751456252	1283.20	752.96	1243.83	733.98	3.6534	3.4622
2170751464585	1288.83	760.21	1246.58	735.78	3.6718	3.4796
2170751472918	1291.74	738.42	1245.73	713.55	3.6340	3.4785
2170751481251	1292.49	752.74	1244.43	740.71	3.6468	3.5117
2170751489585	1288.25	756.35	1245.78	729.10	3.6416	3.4751
2170751497918	1286.77	746.95	1235.06	729.76	3.6349	3.4788
2170751506251	1282.18	745.35	1231.50	736.74	3.6215	3.4903
2170751514585	1274.70	756.60	1234.56	750.67	3.6170	3.4722
2170751522918	1282.25	752.32	1235.17	722.82	3.6178	3.4552
2170751531251	1281.80	763.63	1233.82	752.60	3.6192	3.4863
2170751539588	1281.06	752.17	1237.32	730.85	3.5803	3.4335
2170751547921	1278.98	745.16	1233.21	722.70	3.5831	3.4109
2170751556256	1282.54	754.94	1230.74	738.00	3.6032	3.4272
2170751564588	1283.13	753.18	1236.14	764.60	3.5752	3.4700
2170751572921	1287.46	744.73	1237.91	748.28	3.5605	3.4420
2170751581254	1291.85	748.56	1248.58	737.15	3.5588	3.4329
2170751589588	1303.45	752.25	1258.79	749.87	3.5776	3.4500
2170751597921	1300.28	746.38	1249.88	734.23	3.5478	3.4061
2170751606253	1293.96	744.76	1255.51	740.13	3.5402	3.4106
2170751614587	1293.82	751.46	1256.99	723.34	3.5511	3.3676
2170751622920	1292.93	749.43	1246.19	732.26	3.5295	3.3657
2170751631253	1292.63	753.58	1246.54	739.90	3.5339	3.3850
2170751639587	1296.59	752.74	1255.85	724.92	3.5271	3.3426
2170751647920	1295.51	753.15	1250.69	734.09	3.5317	3.3652
2170751656253	1293.73	754.05	1250.68	729.70	3.5099	3.3569
2170751664587	1293.32	754.24	1246.88	695.99	3.5214	3.2796
2170751672925	1286.07	750.35	1249.78	696.28	3.5023	3.2673
2170751681257	1297.09	751.86	1256.18	721.58	3.5116	3.3001
2170751689591	1298.49	741.33	1250.83	713.81	3.4771	3.3095
2170751697924	1288.22	750.36	1252.98	731.43	3.4991	3.3266
2170751706257	1294.88	742.46	1256.57	721.43	3.4757	3.2846
2170751714591	1297.94	748.20	1259.07	684.12	3.4866	3.2318
2170751722925	1298.04	751.24	1256.31	716.59	3.4952	3.2646
2170751731259	1295.67	737.45	1254.49	737.73	3.4616	3.2840
2170751739590	1299.56	743.47	1260.59	730.48	3.4743	3.3047
2170751747923	1296.83	741.95	1262.09	722.43	3.4506	3.2850
2170751756256	1300.19	751.14	1260.89	705.37	3.4760	3.2541
2170751764590	1297.87	742.00	1260.68	722.58	3.4663	3.2794
2170751772923	1292.99	732.05	1266.17	726.20	3.4555	3.2529
2170751781256	1297.45	745.60	1257.19	706.19	3.4554	3.2170
2170751789589	1293.81	746.13	1262.79	703.96	3.4553	3.2367
2170751797923	1296.66	752.75	1271.54	718.29	3.4816	3.2383
2170751806261	1298.37	748.47	1264.70	741.46	3.4689	3.2800
2170751814594	1300.52	746.41	1266.30	671.44	3.4658	3.1687
2170751822928	1300.81	745.44	1260.80	703.54	3.4745	3.2113
2170751831260	1298.31	747.54	1258.72	715.83	3.4740	3.2228
2170751839593	1294.00	737.64	1258.47	722.98	3.4301	3.2518
2170751847926	1296.29	746.36	1260.14	711.94	3.4626	3.2282
2170751856260	1290.91	739.76	1251.45	728.61	3.4554	3.2377
2170751864594	1297.49	732.34	1256.86	730.26	3.4690	3.2489
2170751872926	1291.96	751.37	1259.33	737.04	3.4784	3.2700
2170751881260	1295.38	759.76	1263.51	722.44	3.5091	3.2689
2170751889593	1300.19	742.28	1263.37	729.73	3.4734	3.2797
2170751897926	1298.63	751.79	1264.61	713.00	3.4879	3.2112
2170751906259	1296.92	743.79	1264.39	751.53	3.4650	3.3011
2170751914594	1292.18	748.35	1263.60	741.24	3.4838	3.2840
2170751922925	1300.97	739.71	1260.33	710.40	3.4784	3.2063
2170751931259	1300.88	753.00	1260.93	741.51	3.4956	3.2725
2170751939597	1292.78	747.93	1260.08	752.55	3.4919	3.3055
2170751947930	1297.45	737.55	1266.85	690.75	3.4857	3.1907
2170751956264	1298.47	731.43	1267.93	716.94	3.4873	3.2504
2170751964597	1298.80	753.46	1265.59	737.28	3.5239	3.2767
2170751972930	1298.99	717.77	1272.65	717.75	3.4627	3.2407
2170751981263	1301.13	738.21	1271.99	735.43	3.4987	3.2929
2170751989596	1299.10	740.10	1266.54	731.44	3.5049	3.2769
2170751997930	1294.55	750.43	1265.24	729.08	3.5205	3.2502
2170752006262	1302.58	735.06	1267.01	751.13	3.4948	3.3031
2170752014596	1297.17	737.08	1268.85	725.98	3.5025	3.2798
2170752022930	1299.13	745.60	1262.71	714.15	3.5309	3.2527
2170752031262	1302.72	742.37	1262.13	726.53	3.5383	3.2456
2170752039596	1297.59	738.78	1262.13	722.68	3.5289	3.2835
2170752047928	1298.54	746.14	1265.32	728.11	3.5451	3.3010
2170752056262	1296.87	737.71	1258.29	724.46	3.5401	3.2765
2170752064598	1297.73	745.98	1261.05	698.59	3.5638	3.2280
2170752072931	1297.57	735.95	1262.73	746.41	3.5398	3.3421
2170752081265	1297.45	744.42	1257.91	726.64	3.5621	3.3118
2170752089598	1301.81	709.04	1258.00	697.15	3.4904	3.2480
2170752097932	1295.23	741.58	1258.67	709.04	3.5640	3.2439
2170752106265	1302.33	734.37	1261.62	722.05	3.5518	3.2736
2170752114598	1304.42	739.01	1254.09	732.99	3.5711	3.3120
2170752122931	1301.84	714.21	1256.95	714.98	3.5211	3.2699
2170752131264	1298.71	737.19	1265.34	717.48	3.5624	3.2979
2170752139597	1301.39	740.78	1258.09	733.95	3.5791	3.3281
2170752147930	1305.98	738.49	1255.68	742.21	3.5617	3.3307
2170752156263	1302.22	730.68	1259.19	731.77	3.5828	3.3200
2170752164597	1297.83	737.53	1267.09	734.83	3.5754	3.3317
2170752172930	1303.32	739.88	1259.67	742.48	3.5881	3.3394
2170752181264	1302.08	744.38	1264.81	729.07	3.5948	3.3064
2170752189597	1300.36	740.83	1257.90	738.82	3.5982	3.3190
2170752197936	1300.56	741.41	1262.17	764.01	3.6056	3.3744
2170752206269	1295.70	738.12	1255.58	765.73	3.5849	3.3718
2170752214602	1298.00	724.35	1261.52	758.16	3.5780	3.3860
2170752222935	1301.34	740.57	1255.66	720.60	3.5875	3.3112
2170752231268	1302.24	723.22	1249.20	740.82	3.5864	3.3366
2170752239602	1299.01	737.95	1254.19	737.03	3.6108	3.3423
2170752247936	1298.27	735.30	1258.71	737.58	3.6096	3.3724
2170752256268	1295.44	727.20	1257.09	754.29	3.5834	3.3900
2170752264601	1298.42	730.34	1257.47	743.55	3.6083	3.3528
2170752272934	1293.52	728.31	1255.25	765.82	3.6087	3.4165
2170752281270	1295.51	731.08	1255.90	748.58	3.6077	3.3565
2170752289601	1300.51	720.67	1255.54	723.97	3.5819	3.3184
2170752297934	1291.15	734.96	1252.83	722.53	3.6097	3.3407
2170752306267	1291.67	728.75	1253.95	756.45	3.5995	3.3890
2170752314601	1302.97	736.58	1261.80	739.14	3.6207	3.3262
2170752322935	1298.36	723.41	1259.57	756.74	3.5925	3.3896
2170752331272	1301.44	734.95	1261.54	731.37	3.6254	3.3360
2170752339605	1296.90	733.61	1261.27	728.87	3.6238	3.3338
2170752347938	1298.04	736.72	1264.55	768.96	3.6339	3.4074
2170752356271	1297.46	726.16	1258.26	764.66	3.6111	3.3887
2170752364605	1295.03	727.76	1265.58	746.29	3.6232	3.3496
2170752372938	1296.74	729.06	1263.02	772.55	3.6232	3.4133
2170752381271	1301.63	719.33	1266.96	733.12	3.6190	3.3461
2170752389605	1305.20	729.53	1261.63	751.41	3.6225	3.3994
2170752397938	1301.92	722.58	1257.87	761.22	3.6203	3.4035
2170752406271	1298.44	734.04	1262.32	750.89	3.6533	3.3741
2170752414604	1294.90	726.85	1259.72	770.22	3.6346	3.4248
2170752422937	1298.74	733.20	1260.37	760.20	3.6528	3.3886
2170752431270	1302.72	728.57	1263.66	750.07	3.6474	3.3877
2170752439604	1297.96	725.73	1265.89	756.24	3.6604	3.3862
2170752447937	1301.37	730.97	1257.10	766.53	3.6493	3.4300
2170752456273	1302.29	734.82	1257.41	768.14	3.6576	3.4209
2170752464606	1303.09	734.48	1261.40	750.57	3.6677	3.3739
2170752472939	1302.47	731.98	1263.68	767.54	3.6722	3.4221
2170752481272	1302.07	728.50	1260.45	770.09	3.6578	3.4169
2170752489605	1299.82	731.03	1256.95	755.24	3.6694	3.4115
2170752497938	1303.35	724.32	1257.58	770.41	3.6624	3.4359
2170752506271	1299.36	727.08	1253.50	766.22	3.6813	3.4310
2170752514605	1301.30	726.01	1260.49	771.59	3.6657	3.4279
2170752522938	1305.32	727.36	1264.30	769.73	3.6803	3.4287
2170752531271	1305.90	722.12	1261.52	754.78	3.6934	3.4151
2170752539605	1303.06	719.11	1267.53	745.03	3.6828	3.3869
2170752547938	1300.76	726.41	1256.53	753.59	3.7061	3.4292
2170752556270	1296.42	728.48	1268.10	745.12	3.6948	3.3949
2170752564604	1303.17	728.76	1262.37	759.22	3.7092	3.4414
2170752572937	1300.81	726.13	1261.17	755.25	3.6983	3.4317
2170752581271	1297.35	730.44	1265.95	765.09	3.7062	3.4550
2170752589613	1303.33	734.19	1260.35	771.11	3.7093	3.4460
2170752597946	1304.97	728.71	1251.95	778.09	3.7104	3.4465
2170752606280	1302.60	726.15	1252.49	776.74	3.7097	3.4714
2170752614612	1306.69	728.87	1253.71	758.51	3.7190	3.4173
2170752622946	1300.65	727.96	1256.80	750.17	3.7179	3.4283
2170752631278	1308.81	718.62	1255.59	767.97	3.7076	3.4644
2170752639612	1305.04	725.74	1250.16	737.27	3.7088	3.4152
2170752647945	1305.84	724.02	1257.95	736.54	3.7270	3.3946
2170752656278	1306.59	732.86	1259.81	757.39	3.7301	3.4165
2170752664612	1303.88	732.48	1255.00	776.76	3.7232	3.4804
2170752672945	1302.84	731.29	1249.77	745.82	3.7423	3.4310
2170752681278	1311.19	725.21	1259.60	765.90	3.7179	3.4929
2170752689611	1309.97	725.47	1253.41	763.83	3.7286	3.4810
2170752697945	1307.24	730.94	1255.91	769.80	3.7202	3.4777
2170752706278	1314.26	722.34	1244.51	758.46	3.7381	3.4674
2170752714611	1309.72	723.01	1255.05	774.30	3.7194	3.5014
2170752722947	1306.33	733.59	1254.66	737.84	3.7477	3.4356
2170752731280	1306.98	725.07	1253.62	756.58	3.7465	3.4775
2170752739613	1305.92	730.84	1256.79	771.80	3.7352	3.5113
2170752747947	1310.31	724.59	1255.76	767.03	3.7395	3.4999
2170752756280	1305.99	738.96	1249.70	772.41	3.7571	3.4902
2170752764613	1305.58	725.43	1253.89	736.60	3.7325	3.4238
2170752772947	1305.90	728.68	1251.81	740.23	3.7274	3.4578
2170752781279	1307.93	733.55	1255.66	763.41	3.7502	3.5010
2170752789613	1312.70	729.71	1254.70	775.81	3.7405	3.4923
2170752797946	1312.21	724.05	1250.86	754.42	3.7306	3.4671
2170752806279	1314.92	724.41	1254.20	751.71	3.7188	3.4682
2170752814612	1299.46	700.62	1257.43	731.29	3.7230	3.4981
2170752822946	1282.86	671.02	1249.03	646.84	3.7234	3.4028
2170752831280	1283.98	660.66	1247.50	635.41	3.7062	3.3891
2170752839612	1296.26	655.03	1243.13	647.02	3.6835	3.3674
2170752847945	1303.77	673.55	1242.89	685.11	3.7095	3.4662
2170752856283	1304.80	685.20	1243.53	657.99	3.7347	3.3984
2170752864616	1302.74	674.42	1244.73	677.37	3.6955	3.4165
2170752872950	1294.94	668.08	1248.34	636.23	3.6503	3.3498
2170752881283	1297.25	655.04	1250.22	654.55	3.6345	3.3576
2170752889616	1294.61	672.00	1248.75	671.12	3.6477	3.3815
2170752897950	1295.14	678.36	1254.39	663.47	3.6287	3.3536
2170752906283	1295.84	683.62	1253.19	676.16	3.6380	3.3575
2170752914617	1299.01	614.59	1251.26	657.63	3.4704	3.3123
2170752922949	1296.73	686.34	1250.67	641.60	3.5904	3.2923
2170752931282	1299.85	641.57	1251.15	660.96	3.4861	3.2939
2170752939615	1299.20	623.92	1253.75	652.53	3.4292	3.2728
2170752947949	1302.06	663.70	1249.67	646.80	3.4849	3.2535
2170752956282	1310.63	654.15	1254.07	648.06	3.4473	3.2279
2170752964615	1300.65	646.18	1243.27	646.65	3.4174	3.2199
2170752972949	1308.79	625.10	1252.85	642.88	3.3708	3.1932
2170752981287	1300.59	629.51	1252.06	639.39	3.3273	3.1956
2170752989620	1304.90	622.36	1250.60	644.64	3.3262	3.1897
2170752997953	1311.64	631.68	1251.87	660.12	3.3220	3.1735
2170753006286	1302.76	628.00	1257.06	640.15	3.2935	3.1511
2170753014619	1303.23	628.83	1256.30	652.87	3.2832	3.1669
2170753022953	1303.84	619.11	1258.49	652.16	3.2561	3.1550
2170753031286	1288.22	724.46	1264.34	690.38	3.3383	3.0722
2170753039620	1342.95	914.91	1256.78	650.92	2.9666	3.0878
2170753047953	NaN	NaN	NaN	NaN	NaN	NaN
2170753056286	NaN	NaN	NaN	NaN	NaN	NaN
2170753064619	NaN	NaN	NaN	NaN	NaN	NaN
2170753072952	NaN	NaN	NaN	NaN	NaN	NaN
2170753081285	NaN	NaN	NaN	NaN	NaN	NaN
2170753089619	NaN	NaN	NaN	NaN	NaN	NaN
2170753097952	NaN	NaN	NaN	NaN	NaN	NaN
2170753106285	NaN	NaN	NaN	NaN	NaN	NaN
2170753114622	NaN	NaN	NaN	NaN	NaN	NaN
2170753122954	NaN	NaN	NaN	NaN	NaN	NaN
2170753131288	NaN	NaN	NaN	NaN	NaN	NaN
2170753139621	NaN	NaN	NaN	NaN	NaN	NaN
2170753147954	NaN	NaN	NaN	NaN	NaN	NaN
2170753156287	NaN	NaN	NaN	NaN	NaN	NaN
2170753164621	NaN	NaN	1033.25	742.44	NaN	1.9862
2170753172954	1317.30	675.79	1241.26	703.97	2.9378	2.7556
2170753181287	1300.73	702.71	1287.21	740.72	2.9808	2.9492
2170753189621	1309.50	682.13	1279.41	754.82	3.0177	2.9453
2170753197954	1313.82	669.17	1282.64	720.13	3.0274	2.9286
2170753206287	1321.54	671.94	1294.04	717.15	3.0497	2.9586
2170753214619	1315.21	661.79	1291.08	691.06	3.0341	2.9579
2170753222952	1317.51	659.82	1288.14	695.01	3.0655	2.9659
2170753231286	1319.03	656.28	1291.78	691.72	3.0547	2.9708
2170753239619	1317.43	659.40	1291.62	679.92	3.0767	2.9579
2170753247958	1318.99	652.67	1287.06	685.95	3.0608	2.9678
2170753256291	1324.45	658.98	1286.20	683.42	3.0724	2.9726
2170753264625	1320.27	653.92	1286.82	687.31	3.0578	2.9690
2170753272958	1318.44	649.75	1289.08	680.87	3.0510	2.9608
2170753281291	1320.15	651.29	1283.11	689.58	3.0377	2.9599
2170753289623	1312.57	647.65	1286.79	689.31	3.0315	2.9534
2170753297956	1316.07	654.01	1283.28	682.45	3.0407	2.9605
2170753306290	1313.80	650.42	1282.88	675.82	3.0419	2.9786
2170753314623	1320.47	654.25	1281.35	668.98	3.0391	2.9686
2170753322956	1313.25	659.65	1273.27	670.01	3.0584	2.9670
2170753331290	1316.21	648.70	1276.40	670.05	3.0481	2.9529
2170753339623	1315.12	646.15	1279.15	670.07	3.0399	2.9434
2170753347957	1310.06	649.46	1285.07	675.41	3.0439	2.9517
2170753356290	1314.35	655.36	1285.21	670.63	3.0463	2.9561
2170753364623	1316.28	658.21	1289.40	668.47	3.0714	2.9544
2170753372955	1313.62	645.39	1290.14	686.98	3.0578	2.9573
2170753381294	1319.42	642.92	1279.98	676.77	3.0543	2.9610
2170753389627	1314.56	656.15	1287.13	671.50	3.0747	2.9482
2170753397960	1302.19	641.50	1277.80	663.31	3.0966	2.9662
2170753406294	1303.95	634.59	1267.86	645.51	3.0966	2.9935
2170753414627	1315.88	629.00	1269.42	658.98	3.0986	3.0025
2170753422960	1303.09	626.45	1268.98	659.02	3.0891	2.9804
2170753431294	1309.13	638.24	1264.64	668.42	3.1235	3.0292
2170753439626	1302.40	643.22	1266.47	655.74	3.1256	3.0053
2170753447960	1308.06	631.89	1261.72	650.49	3.1143	3.0057
2170753456293	1309.94	621.86	1268.99	651.27	3.1351	2.9954
2170753464626	1310.09	637.47	1266.56	658.72	3.1449	2.9967
