t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170948185714	1307.96	678.46	1284.42	729.64	3.2941	2.8994
2170948194048	1301.70	661.83	1278.29	722.76	3.2782	2.9076
2170948202381	1299.87	701.28	1283.24	722.08	3.3393	2.9160
2170948210714	1302.50	680.79	1279.44	724.63	3.3126	2.9097
2170948219047	1308.34	686.46	1277.67	722.03	3.3167	2.9129
2170948227381	1304.57	705.82	1274.98	717.17	3.3689	2.8960
2170948235715	1301.63	677.03	1286.81	723.38	3.3113	2.9031
2170948244047	1305.45	707.29	1278.84	709.17	3.3710	2.8884
2170948252380	1308.86	696.60	1276.05	726.81	3.3574	2.9229
2170948260713	1310.88	706.93	1279.62	724.85	3.3657	2.9048
2170948269046	1313.48	671.75	1279.90	724.99	3.3137	2.9062
2170948277380	1304.86	700.41	1279.64	721.26	3.3838	2.8982
2170948285719	1304.15	710.99	1278.14	718.69	3.3744	2.8919
2170948294052	1306.08	696.12	1283.27	723.74	3.3520	2.8975
2170948302385	1308.88	698.40	1284.52	725.18	3.3643	2.8951
2170948310719	1306.35	680.77	1283.20	730.34	3.3325	2.9063
2170948319053	1306.14	688.25	1280.97	726.87	3.3507	2.9131
2170948327385	1315.20	698.64	1280.52	722.36	3.3766	2.8895
2170948335718	1305.43	693.00	1280.38	729.68	3.3663	2.9194
2170948344051	1308.68	679.67	1277.36	725.56	3.3357	2.9092
2170948352384	1309.78	685.83	1284.53	715.88	3.3644	2.8857
2170948360718	1303.96	683.52	1284.73	701.54	3.3451	2.8709
2170948369052	1303.78	692.43	1282.66	709.99	3.3569	2.8793
2170948377385	1305.51	688.76	1281.81	711.22	3.3575	2.8970
2170948385718	1308.79	698.36	1284.21	709.64	3.3885	2.8761
2170948394051	1309.71	704.00	1285.48	710.09	3.3969	2.8928
2170948402384	1311.17	681.60	1281.95	717.00	3.3578	2.9106
2170948410717	1297.85	685.76	1284.59	719.88	3.3524	2.9093
2170948419055	1303.34	698.60	1279.64	723.38	3.3776	2.9117
2170948427389	1300.33	695.71	1281.55	727.63	3.3707	2.9207
2170948435722	1293.84	703.72	1283.66	726.90	3.3890	2.9123
2170948444056	1302.81	704.30	1281.59	726.40	3.3970	2.9163
2170948452389	1303.38	705.62	1286.93	715.70	3.4148	2.9038
2170948460722	1300.72	704.58	1284.19	715.43	3.3984	2.8891
2170948469055	1303.85	706.67	1275.53	715.48	3.3995	2.9117
2170948477388	1299.33	713.23	1282.18	710.64	3.4096	2.8992
2170948485721	1299.57	709.59	1281.67	713.57	3.4038	2.9048
2170948494055	1298.09	722.52	1283.73	714.53	3.4184	2.9102
2170948502387	1305.41	725.04	1281.04	720.59	3.4483	2.9291
2170948510721	1294.01	722.07	1284.04	720.62	3.4295	2.9230
2170948519053	1296.44	745.51	1279.37	718.16	3.4806	2.9159
2170948527387	1298.62	698.40	1286.53	721.26	3.4118	2.9210
2170948535720	1301.51	719.84	1277.19	718.29	3.4252	2.9161
2170948544053	1297.83	733.87	1278.61	713.07	3.4653	2.9179
2170948552389	1294.21	714.90	1281.58	715.77	3.4107	2.9313
2170948560723	1293.76	739.89	1276.59	709.57	3.4901	2.9134
2170948569057	1290.71	712.91	1275.46	720.47	3.4209	2.9432
2170948577390	1296.01	711.41	1277.36	718.58	3.4279	2.9301
2170948585723	1296.62	712.70	1284.18	722.40	3.4244	2.9245
2170948594056	1301.50	704.97	1276.28	724.41	3.4034	2.9286
2170948602388	1294.48	720.92	1278.09	719.82	3.4386	2.9327
2170948610722	1297.82	714.14	1280.61	718.44	3.4463	2.9085
2170948619055	1296.47	695.30	1275.40	719.22	3.4126	2.9343
2170948627388	1300.38	720.24	1278.56	713.12	3.4578	2.9290
2170948635722	1299.76	711.41	1277.58	711.36	3.4475	2.9161
2170948644055	1301.51	715.87	1278.77	711.96	3.4389	2.9301
2170948652389	1299.13	739.74	1283.71	712.47	3.4866	2.9300
2170948660722	1293.49	737.96	1280.81	733.91	3.4834	2.9714
2170948669055	1293.77	736.91	1282.11	717.37	3.4806	2.9144
2170948677394	1288.53	753.80	1286.85	785.50	3.4184	2.9493
2170948685728	1417.29	941.32	1235.66	743.95	2.8735	2.7901
2170948694061	NaN	NaN	NaN	NaN	NaN	NaN
2170948702395	NaN	NaN	NaN	NaN	NaN	NaN
2170948710728	NaN	NaN	NaN	NaN	NaN	NaN
2170948719061	NaN	NaN	NaN	NaN	NaN	NaN
2170948727395	NaN	NaN	NaN	NaN	NaN	NaN
2170948735727	NaN	NaN	NaN	NaN	NaN	NaN
2170948744060	NaN	NaN	NaN	NaN	NaN	NaN
2170948752394	NaN	NaN	NaN	NaN	NaN	NaN
2170948760727	NaN	NaN	NaN	NaN	NaN	NaN
2170948769060	NaN	NaN	NaN	NaN	NaN	NaN
2170948777394	NaN	NaN	NaN	NaN	NaN	NaN
2170948785727	NaN	NaN	NaN	NaN	NaN	NaN
2170948794059	NaN	NaN	NaN	NaN	NaN	NaN
2170948802392	NaN	NaN	NaN	NaN	NaN	NaN
2170948810731	NaN	NaN	NaN	NaN	NaN	NaN
2170948819064	NaN	NaN	NaN	NaN	NaN	NaN
2170948827398	NaN	NaN	NaN	NaN	NaN	NaN
2170948835731	NaN	NaN	NaN	NaN	NaN	NaN
2170948844064	1393.22	787.57	1257.56	795.15	2.5001	2.6378
2170948852398	1226.60	770.01	1248.54	727.16	2.9474	2.8212
2170948860731	1227.08	735.53	1237.72	739.81	2.9906	2.7874
2170948869063	1230.89	742.89	1228.92	787.84	3.0070	2.7131
2170948877396	1226.49	713.22	1216.89	775.16	2.9853	2.7026
2170948885730	1236.36	724.23	1225.38	782.11	3.0259	2.7361
2170948894063	1234.56	705.04	1222.46	774.47	2.9948	2.6849
2170948902397	1244.37	738.81	1222.06	798.79	3.0481	2.7435
2170948910730	1238.75	703.31	1228.17	767.34	2.9910	2.7151
2170948919063	1242.93	714.59	1229.21	755.09	3.0196	2.7178
2170948927397	1243.31	704.69	1228.38	752.76	3.0129	2.7051
2170948935730	1244.21	698.35	1224.48	751.56	3.0099	2.7148
2170948944067	1248.69	692.57	1225.66	749.55	2.9852	2.7070
2170948952399	1247.13	691.83	1221.35	746.00	2.9845	2.7189
2170948960732	1253.61	688.40	1228.65	737.70	2.9577	2.6997
2170948969066	1250.87	694.10	1226.08	739.34	2.9707	2.7017
2170948977399	1248.99	686.71	1222.22	749.38	2.9587	2.7067
2170948985732	1245.45	689.65	1225.87	743.53	2.9562	2.6993
2170948994066	1252.78	681.38	1221.28	743.47	2.9334	2.7130
2170949002399	1249.15	684.42	1217.20	742.72	2.9422	2.6905
2170949010733	1248.26	686.42	1232.15	743.84	2.9348	2.6974
2170949019066	1255.15	692.68	1222.56	750.64	2.9456	2.7062
2170949027398	1249.49	688.57	1228.79	750.31	2.9253	2.6861
2170949035732	1256.55	688.97	1222.87	750.68	2.9440	2.6809
2170949044065	1253.07	693.03	1216.25	750.81	2.9340	2.6709
2170949052398	1250.37	691.35	1227.80	748.12	2.9248	2.6930
2170949060731	1254.19	693.49	1218.78	747.96	2.9444	2.6733
2170949069070	1253.97	688.64	1225.65	748.54	2.9228	2.6798
2170949077403	1259.50	685.76	1227.21	743.73	2.9272	2.6398
2170949085737	1254.48	681.29	1224.58	756.25	2.9225	2.6713
2170949094070	1256.26	690.07	1223.86	744.58	2.9361	2.6741
2170949102402	1256.99	683.57	1229.31	738.59	2.9264	2.6479
2170949110735	1257.34	687.47	1215.50	742.27	2.9265	2.6526
2170949119069	1253.06	683.18	1230.32	735.52	2.9345	2.6370
2170949127402	1257.55	677.27	1222.62	735.06	2.9171	2.6634
2170949135735	1259.33	688.85	1221.59	738.03	2.9456	2.6835
2170949144069	1249.49	683.17	1225.15	732.16	2.9119	2.6526
2170949152402	1257.00	692.92	1230.18	734.29	2.9331	2.6650
2170949160735	1262.71	695.16	1226.02	746.64	2.9389	2.6697
2170949169069	1246.08	677.52	1213.30	726.47	2.9363	2.6699
2170949177402	1240.00	662.73	1201.78	720.39	2.9409	2.6727
2170949185735	1254.29	673.71	1206.19	721.72	2.9452	2.6864
2170949194068	1247.35	670.51	1213.62	729.32	2.9446	2.6797
2170949202406	1253.75	678.85	1206.38	726.69	2.9685	2.6664
2170949210739	1253.80	668.18	1203.81	722.42	2.9347	2.6989
2170949219073	1250.28	670.68	1206.86	723.23	2.9509	2.6929
2170949227406	1248.58	673.50	1210.68	714.81	2.9510	2.6839
2170949235740	1244.73	665.53	1213.71	723.10	2.9269	2.6897
2170949244073	1251.27	661.30	1208.83	720.95	2.9316	2.6717
2170949252406	1246.33	659.96	1204.86	721.93	2.9112	2.6875
2170949260739	1254.84	662.51	1205.34	729.87	2.9292	2.6973
2170949269072	1256.39	662.32	1214.96	721.57	2.9265	2.6762
2170949277405	1257.01	661.49	1199.98	723.02	2.9176	2.6862
2170949285738	1253.33	651.40	1208.30	717.28	2.9122	2.6929
2170949294072	1249.65	658.46	1210.09	708.84	2.9139	2.6830
2170949302405	1245.38	670.42	1205.55	702.35	2.9407	2.6885
2170949310738	1254.66	674.73	1208.50	704.56	2.9589	2.6827
2170949319072	1253.50	670.86	1198.14	711.95	2.9508	2.7090
2170949327405	1253.06	673.56	1202.36	711.38	2.9390	2.6850
2170949335742	1254.24	674.01	1206.82	705.99	2.9324	2.6777
2170949344075	1255.18	672.67	1200.59	705.85	2.9578	2.6883
2170949352408	1255.52	674.84	1207.37	708.53	2.9429	2.6990
2170949360741	1253.73	667.13	1206.72	715.01	2.9246	2.6827
2170949369075	1253.56	672.64	1211.24	715.70	2.9243	2.6945
2170949377408	1255.06	669.79	1210.92	715.03	2.9364	2.6928
2170949385741	1254.38	666.58	1206.24	726.03	2.9227	2.6997
2170949394075	1252.71	666.99	1203.75	722.60	2.9244	2.6866
2170949402408	1259.68	668.97	1212.71	721.58	2.9276	2.6962
2170949410742	1256.60	663.07	1209.43	727.08	2.9002	2.6943
2170949419074	1260.59	671.40	1205.55	722.34	2.9167	2.7013
2170949427407	1251.37	665.97	1209.68	718.94	2.9206	2.6770
2170949435740	1253.20	669.88	1213.19	716.19	2.9049	2.6900
2170949444074	1258.38	673.80	1207.47	714.62	2.9324	2.6847
2170949452407	1259.58	675.66	1202.93	715.77	2.9318	2.6740
2170949460741	1261.61	678.25	1207.19	717.01	2.9261	2.6832
2170949469078	1258.17	676.02	1201.44	712.11	2.9058	2.6783
2170949477412	1255.30	673.68	1203.34	711.97	2.9018	2.6811
2170949485746	1256.10	667.86	1201.92	711.65	2.9111	2.6591
2170949494077	1258.43	660.82	1209.87	711.24	2.8973	2.6617
2170949502411	1259.27	662.69	1204.96	706.87	2.8973	2.6651
2170949510745	1255.91	665.55	1205.03	711.83	2.8952	2.6750
2170949519078	1254.76	668.09	1203.60	725.72	2.9137	2.6786
2170949527411	1255.81	659.46	1203.58	715.53	2.8945	2.6868
2170949535744	1255.42	661.51	1205.17	717.87	2.8784	2.6765
2170949544078	1240.41	675.16	1191.20	719.15	2.8797	2.6853
2170949552411	1224.95	686.99	1173.90	731.89	2.8851	2.6819
2170949560745	1240.20	681.71	1189.14	724.40	2.8894	2.6512
2170949569077	1228.66	679.28	1181.96	725.47	2.8766	2.6729
2170949577410	1231.98	676.73	1180.90	728.16	2.8769	2.6691
2170949585744	1235.15	686.35	1182.68	733.62	2.8975	2.6646
2170949594081	1234.73	678.74	1181.85	728.62	2.8898	2.6727
2170949602414	1233.60	678.32	1181.41	725.84	2.8826	2.6573
2170949610748	1234.26	678.19	1183.28	715.02	2.8852	2.6526
2170949619080	1232.78	677.64	1180.12	723.96	2.8743	2.6591
2170949627414	1233.15	676.31	1182.69	730.01	2.8952	2.6663
2170949635747	1233.73	677.98	1182.19	732.21	2.8971	2.6729
2170949644081	1233.16	682.47	1177.35	723.07	2.9052	2.6668
2170949652413	1232.06	681.81	1182.05	723.17	2.9028	2.6617
2170949660746	1234.50	672.68	1177.70	727.09	2.9000	2.6753
2170949669080	1235.58	674.06	1180.82	722.53	2.8864	2.6541
2170949677413	1236.34	676.50	1179.99	718.42	2.9043	2.6632
2170949685746	1231.68	672.59	1182.48	716.56	2.8921	2.6589
2170949694080	1235.31	677.92	1182.65	718.10	2.9126	2.6644
2170949702413	1236.65	682.43	1173.55	729.34	2.9208	2.6908
2170949710746	1239.71	673.98	1177.96	730.08	2.9089	2.6854
2170949719080	1234.56	671.48	1178.48	725.07	2.9010	2.6721
2170949727417	1233.12	668.76	1177.44	728.02	2.9097	2.6721
2170949735751	1229.47	676.56	1178.08	721.69	2.9164	2.6771
2170949744083	1228.76	670.88	1175.79	732.15	2.9192	2.6668
2170949752417	1229.10	672.63	1175.84	732.51	2.9290	2.6744
2170949760750	1232.31	671.24	1173.63	726.25	2.9330	2.6676
2170949769084	1233.97	675.40	1177.49	730.75	2.9218	2.6967
2170949777417	1230.35	670.51	1170.86	724.55	2.9243	2.6761
2170949785750	1231.14	678.53	1172.77	728.13	2.9216	2.6914
2170949794084	1228.80	668.31	1174.02	726.72	2.9281	2.6999
2170949802416	1238.96	681.93	1172.35	727.12	2.9404	2.6785
2170949810749	1234.71	685.98	1174.12	731.50	2.9594	2.6911
2170949819083	1233.65	679.01	1173.59	723.86	2.9444	2.6956
2170949827416	1232.53	679.87	1171.75	732.11	2.9640	2.7078
2170949835749	1234.91	682.08	1173.16	729.60	2.9657	2.7188
2170949844083	1233.59	679.10	1176.94	731.66	2.9449	2.7090
2170949852416	1233.51	676.59	1175.73	728.60	2.9561	2.7150
2170949860754	1234.82	680.98	1175.06	719.74	2.9604	2.6876
2170949869087	1235.40	683.55	1178.10	715.28	2.9589	2.6753
2170949877421	1237.49	669.32	1181.01	732.45	2.9368	2.7144
2170949885753	1234.54	675.57	1176.79	732.92	2.9534	2.7068
2170949894087	1231.23	675.45	1183.51	729.73	2.9533	2.7043
2170949902420	1265.73	672.12	1211.16	722.38	2.9717	2.6857
2170949910753	1303.83	674.11	1252.18	736.48	2.9838	2.7353
2170949919087	1279.15	674.22	1230.83	728.01	2.9817	2.7200
2170949927419	1290.84	669.53	1235.57	722.27	2.9633	2.7090
2170949935753	1293.15	674.21	1237.52	731.05	2.9757	2.7126
2170949944087	1288.46	667.74	1230.19	729.09	2.9849	2.7232
2170949952419	1287.23	677.05	1239.25	737.33	2.9787	2.7269
2170949960752	1281.66	675.19	1239.61	733.71	2.9921	2.7079
2170949969085	1289.67	677.51	1235.99	735.82	3.0009	2.7164
2170949977419	1291.29	671.57	1235.35	731.32	2.9832	2.7168
2170949985752	1287.98	662.56	1229.00	736.62	2.9788	2.7225
2170949994090	1283.07	672.10	1233.16	740.85	2.9923	2.7244
2170950002424	1287.39	679.02	1233.93	738.17	3.0185	2.7126
2170950010757	1288.03	681.17	1237.98	733.45	3.0168	2.7130
2170950019091	1290.26	679.40	1228.64	731.81	3.0199	2.7113
2170950027424	1291.04	680.18	1232.35	730.07	3.0164	2.7208
2170950035756	1291.13	677.77	1237.24	726.80	3.0166	2.7210
2170950044090	1282.57	672.80	1236.12	729.60	3.0022	2.7227
2170950052423	1283.27	666.06	1234.84	735.20	2.9866	2.7274
2170950060756	1290.12	670.60	1230.46	730.97	3.0089	2.7187
2170950069089	1288.00	668.93	1231.79	738.65	3.0006	2.7202
2170950077423	1288.20	672.31	1238.60	731.85	3.0079	2.7091
2170950085756	1292.44	671.58	1232.72	736.54	3.0049	2.7205
2170950094089	1284.95	671.23	1235.05	741.13	3.0129	2.7303
2170950102423	1287.12	671.10	1233.90	741.11	3.0058	2.7227
2170950110756	1287.77	674.09	1235.68	739.40	3.0192	2.7372
2170950119092	1292.00	665.07	1232.78	736.24	3.0115	2.7278
2170950127424	1285.62	671.90	1235.67	728.27	3.0151	2.7128
2170950135758	1289.16	672.72	1237.24	734.11	3.0195	2.7375
2170950144092	1288.87	673.11	1235.22	730.46	3.0104	2.7128
2170950152424	1285.87	677.86	1241.20	721.36	3.0217	2.7205
2170950160758	1268.34	641.25	1240.19	672.37	3.0791	2.7485
2170950169091	1244.46	592.86	1219.05	641.81	3.0688	2.7560
2170950177424	1248.95	597.43	1213.78	630.61	3.0772	2.7453
2170950185758	1254.78	579.65	1210.33	612.57	3.0731	2.7413
2170950194090	1256.94	581.22	1211.65	617.89	3.0751	2.7466
2170950202424	1261.20	583.40	1209.41	621.32	3.0648	2.7457
2170950210757	1258.57	578.19	1212.18	616.06	3.0723	2.7525
2170950219090	1259.24	580.57	1214.23	617.02	3.0845	2.7666
2170950227423	1256.63	577.72	1210.08	613.73	3.0725	2.7492
2170950235757	1253.00	582.66	1215.19	615.32	3.0823	2.7428
2170950244090	1257.45	583.80	1206.82	608.58	3.0792	2.7361
2170950252430	1266.24	578.35	1208.98	617.14	3.0868	2.7468
2170950260764	1254.26	583.48	1214.29	615.69	3.0815	2.7404
2170950269097	1256.90	576.55	1214.01	614.85	3.0967	2.7439
2170950277429	1262.70	574.22	1210.35	607.41	3.0811	2.7314
2170950285763	1259.76	570.19	1218.05	615.71	3.0702	2.7390
2170950294096	1256.43	565.64	1221.88	615.73	3.0667	2.7565
2170950302429	1257.84	571.59	1220.21	613.05	3.0797	2.7408
2170950310763	1258.39	584.27	1213.89	609.73	3.0993	2.7474
2170950319096	1254.21	575.10	1214.41	608.78	3.0885	2.7437
2170950327430	1259.53	581.23	1214.45	611.78	3.0841	2.7380
2170950335763	1261.83	583.43	1214.47	606.00	3.1091	2.7279
2170950344096	1259.03	578.29	1215.32	609.16	3.0918	2.7407
2170950352428	1261.48	575.39	1213.53	607.92	3.0799	2.7486
2170950360762	1257.74	573.63	1214.42	607.17	3.0848	2.7348
2170950369095	1259.70	574.79	1216.23	612.63	3.0806	2.7492
2170950377428	1256.09	568.05	1216.09	612.38	3.0682	2.7374
2170950385766	1257.60	569.91	1215.31	603.95	3.0762	2.7295
2170950394099	1265.34	570.03	1216.84	614.37	3.0706	2.7258
2170950402432	1261.17	567.30	1215.30	608.83	3.0821	2.7410
2170950410766	1259.29	572.92	1220.47	606.68	3.0665	2.7365
2170950419099	1260.00	574.35	1215.57	609.28	3.0768	2.7304
2170950427431	1262.64	572.21	1220.32	608.68	3.0608	2.7224
2170950435765	1260.23	571.58	1214.92	603.09	3.0576	2.7243
2170950444098	1219.27	568.28	1181.96	602.91	3.0517	2.7143
2170950452432	1180.66	567.84	1157.71	606.27	3.0428	2.7190
2170950460764	1208.25	570.86	1171.84	612.72	3.0518	2.7344
2170950469098	1211.74	572.54	1168.07	609.04	3.0550	2.7128
2170950477431	1213.62	566.46	1170.01	610.10	3.0315	2.7247
2170950485764	1208.25	575.10	1172.57	609.23	3.0516	2.7232
2170950494098	1213.07	580.90	1176.42	608.44	3.0421	2.6990
2170950502431	1206.88	572.24	1169.12	602.34	3.0361	2.7017
2170950510767	1211.57	578.64	1174.61	606.99	3.0351	2.6836
2170950519101	1209.66	582.35	1172.69	608.64	3.0431	2.7038
2170950527434	1205.15	577.18	1175.70	608.34	3.0157	2.6929
2170950535768	1203.71	575.64	1167.91	604.53	3.0121	2.6868
2170950544101	1201.85	579.64	1170.82	603.63	3.0093	2.6981
2170950552434	1208.09	578.29	1168.60	602.70	3.0063	2.6845
2170950560767	1206.97	578.48	1169.99	602.40	2.9940	2.6874
2170950569101	1206.52	578.05	1170.42	601.02	2.9904	2.6857
2170950577435	1205.35	577.23	1168.74	601.78	2.9742	2.6916
2170950585766	1204.57	575.44	1169.60	603.24	2.9874	2.6809
2170950594100	1214.22	578.49	1171.37	604.11	2.9797	2.6828
2170950602433	1205.61	573.02	1172.49	601.39	2.9673	2.6787
2170950610766	1205.13	570.85	1175.17	603.01	2.9642	2.6762
2170950619100	1208.01	570.94	1171.87	603.10	2.9483	2.6680
2170950627433	1209.01	573.44	1171.81	604.85	2.9343	2.6577
2170950635766	1201.03	570.49	1168.70	593.22	2.9411	2.6546
2170950644106	1211.59	571.73	1174.81	595.24	2.9438	2.6295
2170950652439	1208.91	570.03	1172.44	595.11	2.9246	2.6350
2170950660772	1207.86	579.23	1180.53	607.68	2.9206	2.6321
2170950669105	1249.74	589.22	1214.78	624.05	2.9129	2.6200
2170950677438	1243.01	606.22	1210.57	638.88	2.8890	2.6142
2170950685771	1236.16	593.11	1201.54	627.90	2.9155	2.6120
2170950694105	1241.70	606.29	1206.84	628.80	2.9217	2.6132
2170950702438	1238.84	598.89	1206.34	633.44	2.8999	2.6007
2170950710771	1238.17	597.99	1211.66	634.76	2.8799	2.6145
2170950719105	1236.74	603.40	1206.72	630.58	2.8828	2.6202
2170950727438	1237.58	598.39	1208.93	632.79	2.8625	2.6105
2170950735771	1244.86	599.85	1204.93	630.42	2.8730	2.6022
2170950744104	1239.17	599.34	1206.99	635.42	2.8787	2.6035
2170950752437	1242.10	600.75	1208.70	629.24	2.8517	2.5976
2170950760770	1246.30	600.62	1206.41	634.78	2.8801	2.6169
2170950769104	1237.61	600.57	1204.58	627.23	2.8751	2.5938
2170950777441	1244.51	603.92	1210.24	631.02	2.8717	2.6019
2170950785775	1243.03	601.80	1212.60	625.98	2.8588	2.5918
2170950794108	1246.98	603.86	1203.09	628.76	2.8741	2.5879
2170950802441	1241.77	603.94	1207.25	628.53	2.8550	2.6005
2170950810774	1239.60	601.73	1207.79	632.19	2.8672	2.5789
2170950819107	1237.18	600.57	1208.49	634.71	2.8558	2.5879
2170950827440	1239.47	602.17	1212.71	624.58	2.8635	2.5731
2170950835773	1242.14	601.72	1207.10	628.99	2.8426	2.5866
2170950844107	1246.68	606.27	1209.74	629.42	2.8606	2.5810
2170950852440	1237.45	602.14	1211.35	627.20	2.8298	2.5852
2170950860774	1240.43	603.33	1215.35	634.84	2.8565	2.5894
2170950869107	1238.07	597.54	1210.93	629.57	2.8533	2.5890
2170950877440	1245.19	605.74	1209.77	628.16	2.8510	2.5867
2170950885773	1240.95	598.85	1207.77	628.49	2.8665	2.5945
2170950894106	1230.94	595.59	1204.70	627.52	2.8580	2.5606
2170950902439	1242.67	609.51	1212.99	633.40	2.8576	2.5847
2170950910778	1238.62	604.02	1215.56	629.30	2.8508	2.5873
2170950919111	1237.03	605.18	1209.69	631.67	2.8584	2.5924
2170950927444	1239.78	606.24	1212.41	627.17	2.8442	2.5785
2170950935777	1245.97	597.48	1205.02	625.27	2.8513	2.5762
2170950944111	1237.70	609.66	1208.88	632.03	2.8657	2.5919
2170950952444	1247.82	607.07	1207.10	631.98	2.8696	2.6093
2170950960777	1242.17	624.00	1207.37	651.91	2.8473	2.5872
2170950969110	1226.49	665.36	1194.13	721.87	2.7958	2.5636
2170950977443	1233.80	713.51	1212.30	747.16	2.8191	2.5465
2170950985777	1238.67	709.81	1208.07	743.25	2.8229	2.5780
2170950994110	1235.92	695.88	1208.12	735.30	2.8410	2.5551
2170951002443	1234.51	720.98	1210.12	750.00	2.8342	2.5641
2170951010776	1241.65	703.70	1212.60	745.03	2.8201	2.5605
2170951019109	1242.86	706.72	1208.08	752.04	2.8150	2.5874
