t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171487281298	1282.39	632.69	1249.06	662.01	3.1423	2.7912
2171487289631	1285.27	635.13	1254.47	665.60	3.1169	2.7939
2171487297964	1284.41	630.85	1251.38	658.50	3.1040	2.7620
2171487306298	1283.08	629.57	1249.05	662.90	3.0604	2.7620
2171487314631	1280.19	636.09	1252.87	661.37	3.0850	2.7437
2171487322965	1283.15	635.48	1252.64	659.55	3.0760	2.7225
2171487331298	1282.81	633.23	1243.77	662.21	3.0581	2.7266
2171487339631	1283.07	640.81	1253.04	668.10	3.0526	2.7326
2171487347965	1280.51	637.75	1253.29	662.40	3.0370	2.7106
2171487356296	1250.59	614.95	1234.61	633.45	3.0187	2.7072
2171487364630	1211.38	600.28	1202.35	605.34	3.0347	2.6877
2171487372964	1215.62	596.93	1190.97	605.14	2.9964	2.6877
2171487381296	1217.86	590.44	1192.37	602.25	2.9687	2.6648
2171487389630	1223.34	595.70	1190.10	601.17	2.9746	2.6539
2171487397968	1211.25	594.79	1186.81	606.44	2.9716	2.6511
2171487406302	1218.75	589.25	1190.84	619.03	2.9503	2.6606
2171487414635	1213.58	590.29	1192.77	616.97	2.9452	2.6428
2171487422968	1216.36	599.62	1186.51	608.44	2.9527	2.6374
2171487431302	1215.93	598.09	1189.80	610.54	2.9402	2.6232
2171487439634	1220.68	592.87	1187.92	614.09	2.9222	2.6140
2171487447967	1215.72	588.76	1192.71	614.82	2.8975	2.6128
2171487456301	1218.64	587.41	1189.77	606.16	2.9102	2.5998
2171487464634	1216.73	588.20	1186.96	615.58	2.8876	2.5925
2171487472967	1217.93	587.37	1196.89	611.73	2.8693	2.5775
2171487481300	1218.24	588.88	1187.24	610.34	2.8602	2.5716
2171487489634	1219.71	588.93	1188.94	608.54	2.8370	2.5531
2171487497967	1216.35	588.16	1187.17	599.12	2.8399	2.5656
2171487506300	1216.27	591.05	1190.84	597.37	2.8349	2.5626
2171487514633	1218.25	589.65	1194.45	605.21	2.8306	2.5394
2171487522966	1218.53	590.60	1185.81	600.88	2.8047	2.5494
2171487531305	1222.58	588.58	1188.65	608.59	2.8211	2.5515
2171487539638	1217.66	591.58	1185.14	607.88	2.8023	2.5485
2171487547971	1217.55	590.37	1189.45	604.91	2.8023	2.5342
2171487556305	1218.55	587.88	1189.17	605.50	2.7767	2.5323
2171487564637	1217.27	596.28	1181.21	608.48	2.7789	2.5135
2171487572971	1216.19	589.95	1190.12	601.38	2.7633	2.5065
2171487581305	1215.08	594.56	1188.54	612.17	2.7713	2.5162
2171487589637	1218.74	591.56	1189.58	611.23	2.7615	2.5165
2171487597970	1218.32	591.60	1192.61	606.26	2.7484	2.4953
2171487606303	1220.73	587.36	1184.96	605.26	2.7343	2.4923
2171487614637	1220.56	584.61	1190.10	608.16	2.7462	2.4917
2171487622970	1166.23	595.10	1144.82	599.73	2.7371	2.5109
2171487631303	1055.87	606.30	1053.60	607.94	2.7451	2.5220
2171487639637	991.18	603.78	988.19	613.62	2.7239	2.5005
2171487647970	975.81	599.28	972.98	628.79	2.6807	2.5193
2171487656307	991.91	601.71	970.86	629.36	2.7023	2.5093
2171487664640	985.76	596.37	968.46	630.43	2.6940	2.5323
2171487672972	981.82	596.63	975.03	628.29	2.6733	2.4973
2171487681306	989.94	596.54	970.40	629.27	2.6847	2.5065
2171487689638	986.60	597.57	969.93	616.56	2.6867	2.4881
2171487697972	982.42	595.67	968.30	618.36	2.6613	2.4760
2171487706306	987.06	593.60	972.47	615.58	2.6783	2.4941
2171487714639	983.67	595.16	970.85	622.80	2.6738	2.4742
2171487722972	986.23	593.80	969.55	619.44	2.6582	2.4637
2171487731305	985.91	593.06	977.96	626.37	2.6731	2.4522
2171487739639	988.32	596.63	975.24	626.58	2.6735	2.4916
2171487747971	983.11	599.92	972.06	628.10	2.6638	2.4851
2171487756305	986.89	599.87	975.82	624.92	2.6866	2.4692
2171487764638	986.80	596.73	975.75	618.56	2.6592	2.4557
2171487772971	988.16	600.44	974.14	621.87	2.6583	2.4670
2171487781305	986.55	599.82	973.24	618.09	2.6676	2.4448
2171487789644	988.03	600.39	978.74	618.85	2.6808	2.4513
2171487797977	988.91	594.38	977.01	622.70	2.6587	2.4588
2171487806311	989.38	591.89	979.54	620.45	2.6475	2.4496
2171487814643	985.26	594.27	975.18	624.22	2.6554	2.4601
2171487822977	989.26	594.56	976.50	618.95	2.6712	2.4732
2171487831309	986.83	598.84	964.33	619.50	2.6677	2.4506
2171487839643	984.60	591.24	980.56	622.76	2.6678	2.4533
2171487847976	986.64	600.21	975.76	626.09	2.6675	2.4676
2171487856309	993.27	602.94	974.02	639.99	2.6727	2.4663
2171487864642	985.20	603.87	978.57	632.56	2.6736	2.4706
2171487872976	990.79	608.95	976.69	635.55	2.6759	2.4538
2171487881310	986.81	608.13	973.85	630.31	2.6567	2.4447
2171487889643	988.51	598.67	977.77	634.74	2.6531	2.4482
2171487897976	986.58	603.67	974.05	634.41	2.6535	2.4772
2171487906308	986.07	600.56	972.56	635.40	2.6550	2.4565
2171487914642	983.51	599.39	968.43	634.75	2.6474	2.4534
2171487922981	984.26	603.86	976.97	634.22	2.6642	2.4767
2171487931314	989.65	610.73	968.55	627.10	2.6769	2.4661
2171487939648	990.72	601.90	972.52	627.12	2.6563	2.4739
2171487947981	987.42	608.26	975.22	632.76	2.6749	2.4852
2171487956314	989.48	601.15	978.96	633.44	2.6795	2.4951
2171487964648	1040.78	568.04	1031.31	609.60	2.6656	2.4904
2171487972981	1094.63	568.89	1084.64	592.64	2.6977	2.4816
2171487981314	1083.33	574.83	1060.13	593.42	2.6970	2.4775
2171487989647	1091.21	573.65	1066.84	590.73	2.7223	2.4713
2171487997980	1089.95	569.26	1066.47	597.48	2.6986	2.4935
2171488006313	1097.95	568.68	1066.35	593.65	2.7129	2.4822
2171488014647	1095.63	573.24	1069.05	595.25	2.7139	2.4868
2171488022980	1096.50	578.07	1070.47	596.76	2.7357	2.4953
2171488031313	1091.49	580.59	1074.01	595.31	2.7254	2.5047
2171488039647	1100.31	584.04	1066.74	600.91	2.7326	2.4935
2171488047980	1097.82	578.91	1068.55	602.40	2.7433	2.5131
2171488056317	1095.74	582.25	1075.64	601.51	2.7355	2.5047
2171488064650	1098.62	582.91	1065.35	600.06	2.7518	2.5113
2171488072983	1091.63	579.76	1066.71	602.33	2.7427	2.5125
2171488081316	1100.70	575.19	1076.53	599.86	2.7505	2.5187
2171488089650	1089.20	574.73	1067.57	594.11	2.7680	2.5222
2171488097983	1090.87	571.96	1064.74	594.28	2.7576	2.5192
2171488106316	1102.26	570.14	1061.49	594.52	2.7858	2.5228
2171488114650	1094.28	570.35	1066.91	588.69	2.7665	2.5388
2171488122983	1090.85	574.96	1071.92	597.91	2.8055	2.5456
2171488131316	1094.05	571.15	1066.41	597.83	2.8026	2.5493
2171488139650	1098.65	578.14	1067.89	592.88	2.8114	2.5566
2171488147982	1092.73	576.35	1066.07	595.45	2.7992	2.5641
2171488156315	1094.82	577.07	1074.75	599.27	2.8090	2.5744
2171488164648	1093.75	570.48	1067.61	595.51	2.8141	2.5716
2171488172982	1104.50	572.18	1071.01	601.08	2.8220	2.5684
2171488181319	1096.71	577.36	1067.87	596.72	2.8436	2.5729
2171488189653	1089.38	577.47	1069.66	603.06	2.8459	2.5791
2171488197986	1095.17	577.25	1061.90	604.64	2.8414	2.5775
2171488206319	1091.09	580.99	1066.71	597.87	2.8612	2.5792
2171488214653	1089.99	580.83	1066.69	598.70	2.8616	2.5801
2171488222985	1097.43	579.54	1066.59	602.22	2.8607	2.6133
2171488231318	1096.28	578.17	1069.23	594.80	2.8740	2.5909
2171488239651	1094.30	576.41	1063.57	591.44	2.8802	2.5983
2171488247984	1091.15	570.01	1068.48	595.25	2.8818	2.6085
2171488256318	1092.76	571.20	1063.89	595.92	2.8736	2.6096
2171488264651	1093.85	572.40	1068.09	597.51	2.8972	2.6220
2171488272985	1113.64	570.49	1090.66	600.70	2.8969	2.6316
2171488281318	1190.72	582.98	1185.05	624.53	2.9102	2.6431
2171488289651	1210.78	610.58	1185.81	619.38	2.9340	2.6280
2171488297984	1184.89	606.32	1158.61	612.68	2.9390	2.6187
2171488306317	1193.78	593.26	1179.82	613.42	2.9382	2.6255
2171488314658	1194.54	601.55	1173.01	616.10	2.9530	2.6216
2171488322991	1203.30	602.49	1178.27	622.46	2.9439	2.6345
2171488331325	1202.72	593.91	1176.85	620.68	2.9397	2.6278
2171488339658	1200.31	595.42	1173.50	618.47	2.9486	2.6471
2171488347991	1196.70	596.50	1171.37	617.82	2.9537	2.6340
2171488356325	1202.40	598.64	1177.61	621.84	2.9638	2.6488
2171488364658	1193.27	598.48	1176.59	614.96	2.9550	2.6414
2171488372991	1202.86	594.82	1178.58	616.66	2.9575	2.6555
2171488381324	1203.23	597.08	1173.67	623.45	2.9801	2.6715
2171488389657	1199.00	601.75	1176.15	621.75	2.9659	2.6625
2171488397991	1200.73	598.85	1173.56	617.38	2.9764	2.6616
2171488406324	1197.23	597.63	1177.22	620.61	2.9834	2.6798
2171488414657	1201.80	595.84	1176.08	624.62	2.9960	2.6780
2171488422991	1198.33	598.62	1176.54	622.10	2.9899	2.6816
2171488431324	1202.08	593.77	1173.80	618.92	2.9904	2.6697
2171488439658	1198.32	594.14	1177.56	621.67	2.9830	2.6729
2171488447992	1197.44	591.92	1174.03	620.94	3.0007	2.6773
2171488456325	1199.14	597.69	1174.94	623.23	3.0057	2.6804
2171488464658	1209.71	598.53	1176.21	621.78	3.0174	2.6824
2171488472991	1199.68	594.82	1178.31	619.74	3.0134	2.6771
2171488481325	1200.63	601.47	1172.22	619.95	3.0226	2.6985
2171488489658	1198.18	607.07	1165.70	618.61	3.0244	2.6766
2171488497991	1263.36	584.72	1249.15	602.73	3.0544	2.6968
2171488506325	1399.99	557.50	1390.04	578.32	3.0637	2.6932
2171488514658	1438.17	574.33	1428.72	575.78	3.0612	2.6777
2171488522992	1431.07	568.52	1412.62	573.43	3.0769	2.6820
2171488531325	1437.53	563.23	1410.73	585.00	3.0878	2.6866
2171488539657	1447.44	557.83	1418.77	575.57	3.0550	2.6952
2171488547991	1445.56	567.73	1421.98	581.05	3.0732	2.6787
2171488556324	1447.21	567.94	1416.97	583.70	3.0768	2.6812
2171488564657	1440.35	570.51	1414.54	586.47	3.0788	2.6935
2171488572990	1449.32	574.66	1418.55	582.78	3.0935	2.6814
2171488581329	1450.92	567.84	1420.83	585.46	3.0810	2.6820
2171488589662	1444.80	576.60	1416.52	587.06	3.0753	2.6898
2171488597995	1447.19	572.42	1419.70	579.76	3.0749	2.6641
2171488606329	1448.08	565.21	1414.72	577.95	3.0593	2.6698
2171488614661	1446.83	565.63	1416.43	581.53	3.0648	2.6638
2171488622994	1450.86	570.64	1411.46	583.67	3.0663	2.6806
2171488631328	1446.74	560.96	1409.53	579.07	3.0408	2.6635
2171488639661	1444.50	559.64	1413.29	578.93	3.0519	2.6497
2171488647995	1449.37	555.94	1417.53	576.17	3.0504	2.6606
2171488656328	1449.95	565.34	1407.62	577.67	3.0672	2.6641
2171488664661	1442.50	565.08	1414.29	578.80	3.0496	2.6648
2171488672995	1442.77	570.92	1413.99	577.33	3.0363	2.6469
2171488681328	1445.62	571.63	1414.33	576.33	3.0302	2.6368
2171488689660	1443.16	567.46	1419.08	580.04	3.0207	2.6468
2171488697993	1450.71	560.05	1411.99	577.36	3.0161	2.6532
2171488706331	1449.49	557.92	1414.26	584.34	3.0103	2.6622
2171488714665	1446.47	559.47	1417.24	575.53	3.0058	2.6423
2171488722998	1441.03	561.20	1417.54	577.76	2.9971	2.6587
2171488731332	1441.37	566.96	1416.76	577.76	3.0057	2.6497
2171488739665	1448.52	566.88	1416.90	579.78	3.0288	2.6318
2171488747998	1443.16	567.80	1411.00	584.79	3.0028	2.6331
2171488756332	1456.90	563.59	1419.59	582.94	2.9940	2.6372
2171488764665	1446.04	561.71	1411.35	580.71	2.9924	2.6349
2171488772998	1450.60	564.43	1409.76	586.62	3.0037	2.6370
2171488781330	1447.39	565.18	1412.97	577.71	2.9958	2.6374
2171488789664	1447.42	567.61	1416.08	582.22	2.9890	2.6171
2171488797998	1441.22	569.32	1409.83	577.68	3.0006	2.6256
2171488806330	1440.49	572.60	1414.25	576.72	2.9889	2.6075
2171488814664	1439.94	568.76	1411.28	576.38	2.9817	2.6112
2171488822997	1442.54	566.45	1416.21	580.37	2.9720	2.6044
2171488831330	1448.11	569.16	1414.15	577.65	2.9935	2.6183
2171488839668	1435.40	566.48	1414.73	575.84	2.9922	2.6219
2171488848000	1438.33	566.44	1410.36	580.49	2.9787	2.6056
2171488856334	1429.81	573.47	1400.31	591.31	2.9861	2.6247
2171488864667	1345.31	625.46	1328.96	631.52	2.9700	2.5895
2171488873000	1310.05	654.62	1300.18	678.59	2.9481	2.5947
2171488881334	1349.28	647.24	1316.13	682.45	2.9746	2.6331
2171488889667	1335.80	637.92	1310.34	668.98	2.9675	2.6102
2171488898000	1330.76	644.84	1312.03	681.59	2.9390	2.6161
2171488906333	1337.22	647.37	1302.21	674.13	2.9622	2.6091
2171488914667	1326.87	651.39	1305.24	672.87	2.9712	2.6037
2171488923000	1332.18	641.32	1308.03	665.66	2.9554	2.6083
2171488931332	1332.03	644.70	1299.40	661.22	2.9450	2.6114
2171488939666	1333.90	641.97	1299.19	672.78	2.9597	2.6354
2171488947999	1330.31	642.67	1302.02	670.45	2.9601	2.6090
2171488956332	1331.32	639.51	1303.89	664.86	2.9563	2.6144
2171488964666	1337.49	643.77	1307.07	664.98	2.9690	2.6125
2171488973004	1332.25	641.49	1298.69	665.41	2.9680	2.6198
2171488981338	1338.12	645.24	1301.28	671.51	2.9699	2.6336
2171488989671	1335.92	644.76	1295.02	666.37	2.9738	2.6185
2171488998004	1330.76	644.21	1299.69	674.09	2.9665	2.6368
2171489006337	1335.66	647.15	1297.30	670.91	2.9845	2.6301
2171489014670	1337.25	645.74	1304.32	672.43	2.9808	2.6255
2171489023003	1341.37	650.48	1297.02	669.24	2.9960	2.6497
2171489031336	1334.75	642.34	1299.25	668.23	2.9643	2.6343
2171489039670	1335.00	645.05	1299.70	672.55	2.9888	2.6329
2171489048003	1334.95	643.73	1298.37	673.15	3.0033	2.6382
2171489056336	1334.44	637.50	1302.78	672.60	2.9811	2.6516
2171489064670	1336.89	637.88	1303.96	674.64	2.9870	2.6409
2171489073003	1338.35	645.83	1301.82	676.90	2.9937	2.6546
2171489081335	1345.84	642.92	1300.90	679.78	3.0092	2.6677
2171489089669	1338.62	649.93	1297.64	681.69	3.0290	2.6579
2171489098007	1333.98	650.78	1302.85	678.02	3.0176	2.6739
2171489106341	1335.65	645.94	1305.03	678.04	3.0243	2.6582
2171489114673	1336.12	646.04	1298.91	685.87	3.0231	2.6896
2171489123007	1339.56	653.78	1300.21	682.28	3.0281	2.6693
2171489131341	1335.98	650.99	1293.69	675.45	3.0370	2.6624
2171489139673	1335.91	646.61	1301.46	675.12	3.0264	2.6687
2171489148007	1332.63	650.85	1302.35	678.70	3.0450	2.6875
2171489156340	1337.24	646.45	1299.82	677.47	3.0495	2.6718
2171489164672	1336.30	648.01	1300.92	678.39	3.0392	2.6791
2171489173006	1343.32	644.92	1301.39	681.37	3.0374	2.6770
2171489181339	1339.43	644.39	1297.32	679.00	3.0345	2.6786
2171489189673	1338.07	642.22	1299.29	677.14	3.0340	2.6776
2171489198006	1336.42	640.86	1298.80	676.09	3.0400	2.6797
2171489206339	1337.69	647.36	1295.53	671.53	3.0587	2.6763
2171489214673	1335.87	638.21	1303.77	673.50	3.0425	2.6833
2171489223006	1337.35	626.66	1299.01	667.68	3.0259	2.6898
2171489231345	1331.17	633.27	1297.53	673.91	3.0355	2.7008
2171489239676	1337.12	637.44	1295.93	673.47	3.0466	2.6872
2171489248010	1334.93	642.17	1297.94	679.11	3.0415	2.7003
2171489256344	1333.21	638.92	1297.08	677.75	3.0513	2.6964
2171489264676	1334.80	653.56	1298.63	677.15	3.0666	2.7072
2171489273010	1345.92	647.82	1297.32	683.39	3.0748	2.6971
2171489281343	1303.02	662.81	1260.92	701.26	3.0258	2.6637
2171489289677	1246.52	779.36	1212.11	757.15	3.1100	2.6481
2171489298010	1279.73	783.37	1229.21	787.52	3.1014	2.6516
2171489306343	1276.33	768.16	1223.43	768.37	3.0934	2.6782
2171489314677	1272.67	770.11	1223.38	779.59	3.0856	2.6651
2171489323009	1264.95	782.65	1219.78	773.15	3.1009	2.6524
2171489331342	1273.53	780.83	1220.80	774.48	3.1049	2.6395
2171489339676	1262.30	803.76	1219.89	779.08	3.1365	2.6575
2171489348009	1278.00	779.75	1215.87	777.09	3.1041	2.6447
2171489356343	1268.86	765.08	1216.20	775.61	3.0416	2.6436
2171489364680	1270.48	790.75	1220.52	779.83	3.1084	2.6571
2171489373014	1270.41	735.01	1216.16	783.02	3.0276	2.6499
2171489381348	1275.59	783.05	1214.81	782.74	3.1195	2.6519
2171489389680	1266.37	756.52	1211.09	786.25	3.0513	2.6526
2171489398013	1263.20	754.97	1215.97	791.79	3.0292	2.6602
2171489406346	1275.92	791.91	1213.47	793.42	3.1030	2.6791
2171489414679	1270.09	770.42	1215.53	797.93	3.0692	2.6791
2171489423013	1272.25	801.37	1223.05	775.66	3.1251	2.6447
2171489431346	1267.39	786.37	1208.54	784.86	3.1086	2.6637
2171489439680	1271.43	779.94	1213.71	776.74	3.1093	2.6518
2171489448013	1266.38	795.14	1219.96	763.36	3.1066	2.6485
2171489456346	1270.30	778.20	1217.38	762.03	3.0942	2.6330
2171489464680	1273.19	792.84	1215.03	769.13	3.1055	2.6312
2171489473012	1273.39	796.62	1210.77	774.51	3.1189	2.6572
2171489481345	1275.78	787.33	1218.30	765.23	3.0771	2.6257
2171489489678	1273.32	770.79	1209.30	774.28	3.0640	2.6385
2171489498016	1270.34	788.45	1212.68	774.67	3.0921	2.6444
2171489506350	1277.17	762.96	1214.34	773.23	3.0412	2.6273
2171489514682	1273.43	774.39	1208.63	804.90	3.0603	2.6988
2171489523016	1268.11	776.09	1213.20	781.29	3.0586	2.6351
2171489531349	1274.55	764.81	1206.26	795.50	3.0310	2.6651
2171489539682	1272.36	783.44	1205.78	790.46	3.0639	2.6744
2171489548016	1273.46	741.14	1210.49	790.87	2.9843	2.6551
2171489556348	1276.92	762.15	1214.95	794.68	3.0181	2.6768
2171489564682	1279.40	757.33	1236.23	795.94	2.9838	2.6203
2171489573015	1290.45	763.96	1233.54	813.36	2.9469	2.5824
2171489581348	1281.30	791.86	1228.33	806.85	2.9972	2.6021
2171489589682	1280.67	766.20	1232.94	809.35	2.9643	2.6021
2171489598015	1283.05	771.11	1236.99	812.09	2.9469	2.6136
2171489606348	1283.38	793.72	1234.52	845.57	2.9853	2.6676
2171489614681	1279.22	759.90	1240.10	820.55	2.9238	2.6166
2171489623020	1276.04	750.42	1239.58	816.97	2.9052	2.6167
2171489631352	1284.31	789.06	1233.60	844.19	2.9724	2.6814
2171489639685	1282.38	779.77	1236.80	814.37	2.9604	2.6154
2171489648019	1279.13	785.51	1243.63	815.31	2.9722	2.6427
2171489656352	1282.65	784.82	1238.68	834.82	2.9703	2.6616
2171489664685	1282.65	768.02	1233.66	841.26	2.9380	2.6840
2171489673019	1283.15	791.64	1238.08	820.13	2.9731	2.6405
2171489681352	1286.60	795.33	1232.35	815.26	2.9898	2.6461
2171489689686	1276.60	769.31	1234.15	828.68	2.9260	2.6690
2171489698018	1288.17	773.71	1237.75	837.73	2.9480	2.6881
2171489706352	1287.10	801.14	1240.70	825.16	2.9990	2.6684
2171489714685	1281.11	788.22	1233.45	827.09	2.9735	2.6627
2171489723018	1287.76	800.70	1230.74	804.08	2.9930	2.6397
2171489731351	1285.89	794.05	1234.10	819.69	2.9671	2.6627
2171489739684	1286.69	779.85	1233.61	830.53	2.9431	2.6784
2171489748017	1281.94	772.12	1232.61	812.13	2.9387	2.6423
2171489756358	1288.80	795.68	1233.19	836.68	2.9832	2.6961
2171489764691	1283.61	788.53	1231.01	835.04	2.9680	2.6824
2171489773025	1283.49	789.17	1232.93	823.06	2.9759	2.6791
2171489781358	1288.34	812.08	1232.36	810.08	3.0101	2.6580
2171489789690	1286.48	781.12	1236.64	824.05	2.9714	2.6691
2171489798024	1283.42	817.96	1234.42	827.92	3.0424	2.6727
2171489806357	1281.47	807.21	1235.45	817.66	3.0035	2.6521
2171489814691	1283.77	805.58	1237.53	822.50	3.0197	2.6782
2171489823023	1287.96	782.44	1227.36	822.37	2.9636	2.6489
2171489831357	1291.33	810.82	1225.47	827.94	3.0222	2.6470
2171489839691	1290.60	742.06	1241.51	809.30	2.8782	2.6156
2171489848023	1278.79	783.49	1230.99	810.88	2.9768	2.6268
2171489856357	1277.69	769.30	1230.74	815.20	2.9223	2.6171
2171489864690	1282.63	762.17	1238.27	798.99	2.9046	2.6115
2171489873022	1285.70	803.71	1230.94	797.41	3.0039	2.6168
2171489881356	1285.89	799.59	1226.62	817.75	2.9958	2.6719
2171489889691	1285.26	808.45	1236.68	789.15	3.0096	2.6054
