t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170993628402	1317.16	719.30	1267.81	720.47	3.2347	2.8424
2170993636740	1314.12	698.03	1267.88	711.30	3.2027	2.8443
2170993645073	1317.80	690.97	1266.63	711.34	3.1853	2.8331
2170993653405	1314.73	703.96	1267.54	711.52	3.1985	2.8449
2170993661739	1316.67	689.21	1265.18	712.42	3.1697	2.8482
2170993670072	1314.42	692.59	1268.94	711.24	3.2051	2.8587
2170993678406	1316.89	686.35	1261.29	707.97	3.1778	2.8546
2170993686739	1314.82	694.40	1262.38	711.78	3.1977	2.8496
2170993695072	1321.09	702.55	1266.33	713.24	3.2050	2.8692
2170993703406	1311.33	689.44	1265.25	706.17	3.1918	2.8513
2170993711739	1316.65	684.93	1268.56	724.26	3.1792	2.8752
2170993720072	1312.56	698.57	1264.58	724.87	3.1924	2.8651
2170993728404	1312.80	674.87	1265.52	726.63	3.1477	2.8772
2170993736738	1313.57	693.79	1260.46	720.47	3.1992	2.8703
2170993745071	1313.38	705.21	1263.18	717.27	3.2092	2.8699
2170993753405	1315.86	682.19	1266.80	719.86	3.1855	2.8772
2170993761738	1307.66	694.49	1266.39	722.11	3.1834	2.8589
2170993770076	1310.81	691.71	1263.15	720.09	3.1759	2.8867
2170993778410	1305.37	703.35	1262.96	711.40	3.2130	2.8609
2170993786743	1314.21	706.81	1266.47	722.42	3.2278	2.8715
2170993795076	1297.99	712.74	1251.45	708.91	3.2413	2.8633
2170993803409	1278.55	729.56	1238.36	719.44	3.2576	2.8482
2170993811741	1295.17	683.47	1253.58	722.93	3.1503	2.8651
2170993820075	1292.80	673.34	1250.44	727.68	3.1518	2.8776
2170993828409	1296.05	669.52	1253.54	731.47	3.1506	2.8810
2170993836742	1299.11	676.77	1250.46	728.53	3.1830	2.8844
2170993845075	1292.53	687.57	1247.55	728.97	3.1709	2.8799
2170993853408	1291.77	683.82	1255.31	720.97	3.1761	2.8767
2170993861742	1293.19	685.91	1249.45	721.02	3.1768	2.8690
2170993870075	1286.44	665.15	1249.80	723.30	3.1346	2.8746
2170993878408	1294.96	672.61	1254.53	722.77	3.1441	2.8689
2170993886741	1294.99	661.62	1255.64	727.07	3.1514	2.8882
2170993895074	1293.69	687.38	1251.44	723.54	3.1888	2.8728
2170993903412	1294.30	671.06	1247.65	726.84	3.1534	2.8825
2170993911746	1289.30	671.83	1252.43	721.27	3.1501	2.8724
2170993920079	1289.69	663.27	1251.99	719.96	3.1252	2.8618
2170993928412	1293.87	679.34	1249.24	730.34	3.1631	2.9039
2170993936745	1292.85	679.94	1247.99	716.44	3.1663	2.8596
2170993945079	1291.18	667.08	1246.64	719.52	3.1388	2.8729
2170993953412	1298.81	677.49	1249.69	720.65	3.1546	2.8616
2170993961745	1291.84	673.74	1250.98	716.79	3.1557	2.8461
2170993970078	1284.96	689.99	1255.96	715.76	3.1677	2.8508
2170993978411	1293.55	675.33	1248.36	719.73	3.1349	2.8272
2170993986745	1295.39	667.64	1261.53	719.06	3.1200	2.8414
2170993995078	1313.23	668.62	1263.50	714.91	3.1249	2.8532
2170994003411	1304.88	672.24	1259.00	717.54	3.1411	2.8394
2170994011745	1299.21	658.06	1254.94	722.31	3.1223	2.8439
2170994020078	1298.64	666.28	1262.99	709.62	3.0982	2.8403
2170994028416	1303.23	691.85	1261.52	707.24	3.1501	2.8284
2170994036748	1303.90	676.53	1259.86	713.99	3.1392	2.8407
2170994045081	1298.49	670.30	1260.26	711.66	3.1125	2.8234
2170994053414	1302.89	656.15	1262.62	706.07	3.0862	2.8105
2170994061747	1307.13	694.48	1264.70	713.39	3.1575	2.8445
2170994070081	1297.23	673.07	1264.08	710.79	3.0943	2.8302
2170994078414	1300.75	656.18	1255.27	711.76	3.0759	2.8305
2170994086748	1302.48	669.59	1255.84	712.40	3.1057	2.8309
2170994095081	1298.16	669.42	1267.38	711.70	3.0836	2.8280
2170994103414	1298.59	665.93	1257.73	708.17	3.0705	2.8218
2170994111748	1300.36	663.37	1263.61	712.12	3.0841	2.8335
2170994120080	1297.18	667.91	1263.04	710.68	3.0867	2.8126
2170994128413	1305.00	673.04	1260.25	711.17	3.0857	2.8170
2170994136747	1294.02	665.95	1260.55	712.06	3.0741	2.8395
2170994145080	1301.94	696.04	1260.72	708.71	3.1632	2.8120
2170994153413	1311.13	671.65	1259.30	701.91	3.0995	2.8024
2170994161750	1300.54	667.86	1258.72	714.13	3.0733	2.8246
2170994170084	1295.85	664.79	1258.25	712.17	3.0773	2.8321
2170994178417	1295.23	674.55	1254.51	712.30	3.1010	2.8236
2170994186750	1302.39	677.75	1255.90	703.13	3.0899	2.8175
2170994195083	1296.26	672.65	1255.55	718.45	3.0910	2.8320
2170994203416	1292.78	670.01	1260.06	713.45	3.1050	2.8416
2170994211750	1299.22	696.71	1258.17	702.17	3.1353	2.8237
2170994220083	1296.63	673.16	1255.94	705.74	3.0977	2.7958
2170994228416	1298.08	680.22	1257.38	705.72	3.1073	2.8081
2170994236750	1285.31	665.42	1260.60	709.90	3.0672	2.8177
2170994245083	1302.34	675.07	1259.63	719.46	3.0827	2.8156
2170994253416	1300.86	667.89	1260.34	712.71	3.0718	2.8226
2170994261750	1297.24	669.84	1263.38	716.89	3.0564	2.8119
2170994270081	1295.09	681.33	1258.73	713.72	3.0916	2.8033
2170994278415	1297.91	664.55	1261.63	713.62	3.0571	2.8236
2170994286748	1298.48	679.79	1260.76	711.17	3.0836	2.8086
2170994295088	1301.90	668.77	1263.40	710.90	3.1035	2.8197
2170994303421	1298.93	673.90	1256.60	703.48	3.0856	2.8022
2170994311754	1303.62	676.95	1267.40	704.75	3.0982	2.8048
2170994320088	1292.08	672.65	1260.58	709.36	3.0736	2.8233
2170994328421	1296.36	668.71	1261.56	711.90	3.0666	2.8164
2170994336755	1289.17	667.15	1260.42	713.49	3.0567	2.8107
2170994345087	1299.64	667.05	1256.84	710.54	3.0802	2.8134
2170994353420	1295.54	666.90	1260.23	709.21	3.0888	2.8133
2170994361754	1295.97	668.08	1265.22	709.73	3.0618	2.8222
2170994370086	1298.20	664.84	1263.51	704.47	3.0694	2.7993
2170994378420	1300.10	664.79	1257.71	712.96	3.0676	2.8213
2170994386754	1295.39	684.06	1261.32	719.22	3.0797	2.8205
2170994395086	1298.57	690.37	1257.24	715.95	3.1025	2.8241
2170994403420	1297.96	671.26	1257.55	708.37	3.0732	2.7875
2170994411753	1296.49	665.73	1260.83	700.73	3.0609	2.8036
2170994420087	1301.68	695.41	1259.71	714.74	3.1198	2.8148
2170994428422	1298.87	677.45	1256.03	698.99	3.0943	2.8139
2170994436755	1293.42	676.34	1264.73	702.20	3.0751	2.8082
2170994445089	1298.47	669.55	1259.86	699.35	3.0725	2.7953
2170994453422	1296.86	673.64	1261.36	707.21	3.0763	2.8046
2170994461755	1296.16	668.80	1257.64	697.61	3.0755	2.7963
2170994470089	1293.28	667.67	1260.26	701.68	3.0625	2.7987
2170994478422	1299.03	681.13	1258.14	705.11	3.0796	2.8036
2170994486755	1300.50	670.64	1260.55	704.09	3.0774	2.8070
2170994495088	1304.36	674.30	1259.20	721.49	3.0955	2.8203
2170994503421	1306.79	678.19	1260.73	718.51	3.0892	2.8132
2170994511754	1297.61	697.27	1254.77	716.03	3.1475	2.8140
2170994520087	1295.57	686.38	1261.53	713.22	3.1103	2.7968
2170994528421	1297.26	687.78	1262.65	723.38	3.1120	2.8013
2170994536754	1295.99	666.75	1258.05	719.42	3.0742	2.8141
2170994545088	1297.41	673.02	1258.52	704.74	3.0929	2.7967
2170994553427	1289.96	676.58	1259.75	705.52	3.0918	2.7995
2170994561760	1290.89	678.09	1266.43	712.31	3.0827	2.7859
2170994570094	1293.20	703.21	1264.11	721.34	3.1432	2.7851
2170994578426	1294.38	713.78	1267.33	747.56	3.1447	2.7504
2170994586759	1286.97	748.89	1254.93	788.88	3.0970	2.7186
2170994595093	NaN	NaN	NaN	NaN	NaN	NaN
2170994603426	NaN	NaN	NaN	NaN	NaN	NaN
2170994611759	NaN	NaN	NaN	NaN	NaN	NaN
2170994620092	NaN	NaN	NaN	NaN	NaN	NaN
2170994628426	NaN	NaN	NaN	NaN	NaN	NaN
2170994636759	NaN	NaN	NaN	NaN	NaN	NaN
2170994645093	NaN	NaN	NaN	NaN	NaN	NaN
2170994653426	NaN	NaN	NaN	NaN	NaN	NaN
2170994661758	NaN	NaN	NaN	NaN	NaN	NaN
2170994670092	NaN	NaN	NaN	NaN	NaN	NaN
2170994678425	NaN	NaN	NaN	NaN	NaN	NaN
2170994686765	NaN	NaN	NaN	NaN	NaN	NaN
2170994695099	NaN	NaN	NaN	NaN	NaN	NaN
2170994703432	NaN	NaN	NaN	NaN	NaN	NaN
2170994711765	NaN	NaN	NaN	NaN	NaN	NaN
2170994720099	NaN	NaN	NaN	NaN	NaN	NaN
2170994728432	1184.71	783.99	1054.06	761.65	3.0200	2.1594
2170994736764	1190.55	679.88	1191.00	698.96	2.9414	2.6903
2170994745100	1193.74	686.21	1200.99	726.17	2.9834	2.6548
2170994753431	1193.54	680.71	1196.48	703.77	2.9915	2.6591
2170994761764	1203.48	670.09	1189.97	710.32	2.9811	2.6321
2170994770097	1200.31	662.77	1198.78	695.67	2.9716	2.6573
2170994778431	1202.90	657.65	1195.40	700.11	2.9674	2.6532
2170994786764	1199.36	644.65	1199.60	706.28	2.9647	2.6708
2170994795098	1202.96	647.53	1195.80	692.81	2.9692	2.6734
2170994803431	1204.01	641.96	1200.21	685.35	2.9493	2.6667
2170994811763	1206.56	637.08	1196.89	693.19	2.9408	2.6594
2170994820100	1211.30	643.08	1197.54	691.13	2.9127	2.6601
2170994828433	1211.06	645.27	1196.11	689.69	2.9153	2.6327
2170994836766	1153.99	651.54	1137.97	662.73	2.9192	2.6509
2170994845099	1071.54	634.91	1074.56	664.50	2.8668	2.6512
2170994853432	1082.88	629.18	1073.54	664.51	2.8533	2.6368
2170994861766	1096.09	636.09	1080.29	659.83	2.8389	2.6347
2170994870099	1092.34	645.87	1074.50	647.79	2.8632	2.6084
2170994878433	1093.20	638.25	1080.65	654.74	2.8481	2.6128
2170994886766	1093.24	631.81	1071.76	672.04	2.8288	2.6262
2170994895099	1094.38	635.04	1073.66	667.74	2.8260	2.6014
2170994903432	1088.77	631.01	1066.35	659.74	2.8157	2.6129
2170994911765	1091.92	630.54	1070.50	657.11	2.8005	2.5968
2170994920098	1091.20	633.82	1074.81	649.71	2.7943	2.6003
2170994928431	1094.70	637.04	1074.28	650.92	2.8166	2.6158
2170994936765	1096.77	637.07	1077.04	648.50	2.8009	2.6049
2170994945102	1096.36	637.62	1070.94	657.08	2.8030	2.6159
2170994953435	1094.37	632.45	1074.37	653.05	2.7809	2.5860
2170994961769	1091.21	633.15	1073.98	656.12	2.7730	2.6077
2170994970102	1094.32	634.10	1081.46	657.86	2.7785	2.6009
2170994978435	1090.12	632.79	1082.69	664.82	2.7753	2.6000
2170994986768	1091.41	632.45	1082.70	665.01	2.7795	2.6032
2170994995101	1097.15	628.71	1080.53	659.36	2.7585	2.5882
2170995003434	1093.52	635.32	1077.74	656.86	2.7664	2.5938
2170995011768	1099.74	629.07	1070.70	653.21	2.7691	2.5919
2170995020101	1098.08	626.32	1070.45	649.94	2.7771	2.5885
2170995028434	1099.64	633.25	1077.71	651.79	2.7549	2.6091
2170995036768	1094.20	640.90	1077.95	651.90	2.7819	2.5936
2170995045100	1102.36	635.80	1075.12	651.63	2.7675	2.5822
2170995053434	1103.94	630.81	1073.13	646.21	2.7746	2.5924
2170995061767	1107.11	630.32	1079.77	650.30	2.7497	2.5992
2170995070101	1099.06	634.79	1077.71	645.28	2.7652	2.5924
2170995078441	1099.11	631.52	1079.40	653.70	2.7548	2.5906
2170995086774	1096.42	629.34	1075.62	662.56	2.7795	2.5750
2170995095107	1099.13	629.29	1065.96	661.76	2.7580	2.5738
2170995103440	1100.84	631.21	1062.64	658.64	2.7547	2.5667
2170995111774	1090.54	609.92	1061.67	636.79	2.7715	2.5830
2170995120107	1086.72	600.62	1070.35	619.19	2.7738	2.5833
2170995128440	1097.80	602.02	1073.57	626.47	2.7691	2.6005
2170995136773	1093.04	606.81	1066.51	625.57	2.7495	2.5921
2170995145106	1095.58	602.48	1065.75	627.06	2.7628	2.5764
2170995153440	1098.98	605.02	1068.89	634.27	2.7883	2.5800
2170995161773	1097.91	601.35	1066.23	638.44	2.7578	2.5759
2170995170106	1095.74	594.40	1063.41	632.75	2.7592	2.5914
2170995178439	1101.37	597.08	1059.68	624.85	2.7658	2.5726
2170995186773	1098.11	597.48	1058.19	616.66	2.7872	2.5786
2170995195106	1101.26	604.25	1058.00	620.97	2.7834	2.5826
2170995203439	1097.35	598.32	1061.03	623.21	2.7827	2.5945
2170995211775	1099.28	597.76	1061.70	624.13	2.7631	2.5793
2170995220108	1099.43	596.32	1061.95	619.21	2.7802	2.5823
2170995228442	1105.76	592.73	1069.78	631.91	2.7859	2.5832
2170995236775	1103.50	598.50	1063.17	630.59	2.7900	2.5838
2170995245108	1104.02	599.76	1066.19	631.37	2.7991	2.5890
2170995253441	1096.41	599.86	1060.77	626.94	2.7769	2.6012
2170995261775	1103.28	595.89	1064.82	624.79	2.7814	2.5954
2170995270108	1103.61	590.52	1062.26	630.23	2.7845	2.5998
2170995278440	1101.42	596.88	1064.93	624.75	2.7993	2.6011
2170995286774	1099.22	593.92	1062.19	621.24	2.7932	2.5975
2170995295107	1095.21	599.00	1064.62	626.20	2.8043	2.6051
2170995303441	1106.53	601.65	1065.50	632.70	2.8165	2.6140
2170995311774	1107.58	607.59	1070.39	632.97	2.8233	2.6058
2170995320107	1121.70	607.45	1090.18	628.95	2.8311	2.6146
2170995328441	1238.95	629.48	1211.47	648.28	2.8656	2.6043
2170995336774	1339.56	669.60	1317.54	693.25	2.8516	2.5829
2170995345112	1379.07	681.19	1348.63	711.00	2.8370	2.5734
2170995353444	1352.73	689.65	1311.40	714.71	2.8695	2.5605
2170995361777	1376.39	666.04	1331.22	711.49	2.8647	2.5470
2170995370111	1370.44	681.44	1329.30	713.69	2.8419	2.5508
2170995378444	1368.03	676.65	1333.41	723.60	2.8335	2.5669
2170995386778	1372.20	675.41	1336.32	725.76	2.8493	2.5908
2170995395111	1372.23	678.73	1336.26	719.21	2.8634	2.5629
2170995403445	1368.07	682.13	1337.30	719.45	2.8881	2.5765
2170995411778	1369.62	681.90	1341.16	718.88	2.8597	2.5686
2170995420111	1372.78	685.99	1336.77	711.13	2.8667	2.5621
2170995428444	1364.78	686.28	1337.35	713.44	2.8992	2.5831
2170995436776	1370.36	684.20	1336.91	716.12	2.8870	2.5728
2170995445110	1364.01	685.16	1328.12	715.61	2.8850	2.5820
2170995453444	1368.72	684.18	1330.15	721.98	2.8996	2.5797
2170995461777	1366.41	687.27	1331.69	716.64	2.9079	2.5819
2170995470114	1363.23	683.27	1326.89	725.74	2.9057	2.5890
2170995478447	1360.95	686.88	1318.46	720.44	2.9243	2.5839
2170995486781	1363.90	679.17	1319.72	717.90	2.8990	2.5970
2170995495113	1366.70	687.14	1319.41	726.37	2.9312	2.5917
2170995503447	1369.18	684.71	1319.70	719.45	2.9253	2.5919
2170995511780	1359.00	683.08	1314.44	716.15	2.9194	2.6072
2170995520113	1364.07	684.93	1309.72	711.15	2.9376	2.6028
2170995528446	1356.67	688.59	1313.54	712.00	2.9560	2.6151
2170995536780	1367.14	683.78	1311.32	708.09	2.9565	2.6177
2170995545113	1360.52	679.95	1313.07	716.55	2.9414	2.6234
2170995553446	1367.22	687.62	1317.24	712.14	2.9588	2.6310
2170995561779	1356.62	680.45	1321.45	713.46	2.9767	2.6365
2170995570113	1360.60	691.11	1319.09	726.37	2.9800	2.6677
2170995578445	1363.42	683.52	1310.99	712.41	2.9834	2.6241
2170995586778	1361.51	686.81	1314.34	710.18	2.9818	2.6376
2170995595112	1352.58	681.36	1313.51	716.62	2.9908	2.6674
2170995603450	1329.18	663.54	1299.37	709.35	2.9763	2.6782
2170995611783	1339.99	667.94	1300.92	712.32	2.9807	2.6709
2170995620117	1338.96	678.41	1302.40	714.38	3.0012	2.6664
2170995628450	1336.57	674.07	1307.45	711.02	2.9884	2.6572
2170995636783	1339.00	682.62	1302.16	717.75	3.0084	2.6716
2170995645117	1338.15	677.77	1297.89	712.47	3.0099	2.6562
2170995653450	1336.27	679.48	1300.37	715.09	3.0085	2.6768
2170995661783	1336.46	670.27	1302.87	718.64	2.9993	2.6728
2170995670116	1336.70	670.16	1302.54	714.02	2.9973	2.6763
2170995678449	1337.23	665.91	1298.94	716.08	2.9822	2.6827
2170995686782	1340.16	668.90	1294.34	712.53	2.9916	2.6873
2170995695116	1331.48	664.52	1298.04	715.12	2.9919	2.6932
2170995703450	1334.58	668.73	1300.10	718.48	2.9714	2.6825
2170995711782	1341.11	679.60	1294.43	721.23	3.0087	2.6728
2170995720116	1336.51	680.18	1294.41	717.08	3.0208	2.6680
2170995728449	1338.40	680.64	1288.59	712.88	3.0079	2.6711
2170995736789	1339.78	674.73	1290.61	715.11	2.9957	2.6637
2170995745121	1342.23	679.60	1288.38	714.16	3.0179	2.6705
2170995753454	1339.74	679.58	1290.54	722.67	3.0083	2.6609
2170995761787	1340.73	675.43	1294.51	715.95	2.9909	2.6555
2170995770120	1335.30	676.91	1291.87	714.48	2.9992	2.6656
2170995778454	1343.07	668.50	1284.28	714.20	2.9838	2.6685
2170995786788	1340.21	668.01	1286.13	705.81	2.9775	2.6779
2170995795121	1336.58	678.69	1295.27	706.23	3.0097	2.6708
2170995803454	1356.33	677.77	1311.74	707.89	3.0042	2.6593
2170995811787	1347.87	687.08	1306.93	719.22	3.0013	2.6689
2170995820120	1346.38	686.20	1305.20	720.88	3.0051	2.6587
2170995828453	1347.38	679.73	1305.97	728.72	2.9798	2.6735
2170995836786	1343.55	686.90	1306.11	721.25	2.9854	2.6547
2170995845120	1351.02	677.75	1306.69	715.34	2.9799	2.6543
2170995853453	1349.42	674.38	1306.60	711.19	2.9819	2.6582
2170995861787	1346.36	668.53	1305.89	709.51	2.9568	2.6565
2170995870124	1343.74	668.85	1312.65	713.60	2.9563	2.6589
2170995878457	1346.29	674.05	1307.33	716.32	2.9630	2.6544
2170995886790	1345.52	672.38	1308.34	722.51	2.9591	2.6502
2170995895123	1346.56	675.75	1306.56	715.81	2.9562	2.6564
2170995903456	1346.96	677.00	1314.78	720.01	2.9608	2.6394
2170995911790	1349.39	675.61	1309.97	715.10	2.9556	2.6253
2170995920122	1343.16	673.81	1309.91	710.83	2.9427	2.6118
2170995928456	1349.57	672.16	1310.55	711.93	2.9376	2.6320
2170995936789	1335.84	667.21	1306.54	710.43	2.9165	2.6231
2170995945123	1349.64	669.33	1304.11	704.81	2.9235	2.6395
2170995953456	1338.68	673.02	1304.97	703.40	2.9382	2.6301
2170995961789	1343.47	670.06	1303.80	701.57	2.9262	2.6159
2170995970122	1338.05	665.19	1305.61	704.28	2.9041	2.6147
2170995978455	1340.84	679.32	1306.24	708.97	2.9354	2.6332
2170995986788	1347.11	668.46	1305.77	711.34	2.9172	2.6137
2170995995126	1341.27	663.45	1307.94	704.36	2.9147	2.6121
2170996003459	1340.99	663.09	1305.19	711.36	2.8992	2.6194
2170996011792	1345.70	663.90	1305.58	705.61	2.9103	2.6088
2170996020125	1336.76	663.27	1297.35	710.23	2.9091	2.6128
2170996028459	1314.29	670.27	1282.26	699.60	2.9317	2.6132
2170996036793	1325.39	668.66	1289.38	709.98	2.9193	2.6202
2170996045124	1330.98	663.04	1284.71	703.20	2.9189	2.6200
2170996053458	1331.39	665.85	1288.62	703.25	2.9128	2.6228
2170996061791	1328.09	664.32	1288.88	707.33	2.9281	2.6171
2170996070124	1327.22	656.53	1289.95	696.21	2.8998	2.6080
2170996078458	1330.65	669.19	1283.80	700.76	2.9109	2.6271
2170996086791	1326.93	659.56	1288.86	706.83	2.9058	2.6250
2170996095124	1330.25	665.27	1288.71	702.54	2.9148	2.6256
2170996103458	1329.92	668.53	1286.22	700.98	2.8997	2.6319
2170996111791	1331.81	667.73	1292.60	703.51	2.9255	2.6180
2170996120124	1325.75	663.45	1293.97	701.67	2.8962	2.6176
2170996128466	1326.20	668.76	1294.27	703.15	2.9205	2.6157
2170996136798	1325.10	678.53	1287.71	708.36	2.9255	2.6283
2170996145132	1329.15	668.90	1293.78	707.73	2.9147	2.6333
2170996153465	1332.32	668.20	1291.62	706.40	2.8969	2.6158
2170996161799	1328.70	671.68	1293.06	704.94	2.9058	2.6194
2170996170131	1329.70	669.08	1296.22	700.20	2.9180	2.5932
2170996178465	1327.82	667.26	1292.71	703.32	2.8887	2.6131
2170996186799	1338.28	675.54	1301.05	708.17	2.9070	2.6081
2170996195131	1334.68	671.86	1292.85	707.28	2.9061	2.6200
2170996203465	1328.97	673.25	1296.11	702.29	2.8976	2.6146
2170996211797	1329.03	669.75	1296.44	707.37	2.8899	2.6286
2170996220131	1332.63	669.57	1287.48	704.13	2.9019	2.6293
2170996228464	1332.35	674.89	1293.77	701.80	2.9146	2.6273
2170996236797	1332.58	668.75	1297.31	698.65	2.9093	2.6270
2170996245131	1338.18	662.22	1305.07	698.55	2.8934	2.6014
2170996253464	1350.21	671.77	1314.91	710.41	2.9095	2.6114
2170996261799	1338.78	665.74	1306.04	711.88	2.8971	2.6187
2170996270133	1346.30	671.75	1310.20	700.81	2.9070	2.6172
2170996278466	1345.43	678.89	1314.17	702.59	2.9060	2.5872
2170996286798	1342.04	682.51	1309.38	708.62	2.9085	2.5982
2170996295131	1351.33	687.53	1315.33	709.33	2.9365	2.5980
2170996303465	1348.07	667.13	1309.89	708.79	2.8836	2.5782
2170996311798	1345.18	675.26	1309.34	711.96	2.9038	2.6053
2170996320131	1350.07	670.81	1309.47	709.09	2.9024	2.5936
2170996328465	1344.23	664.86	1310.40	717.62	2.8954	2.6068
2170996336798	1346.17	670.71	1308.01	714.61	2.8981	2.6094
2170996345132	1348.79	669.56	1315.10	712.26	2.8979	2.6115
2170996353465	1348.58	674.68	1312.89	715.23	2.9084	2.5929
2170996361798	1344.37	668.86	1316.30	712.64	2.9149	2.5785
2170996370131	1349.04	676.15	1313.08	714.60	2.9126	2.5968
2170996378463	1341.04	672.97	1305.41	711.09	2.8961	2.6029
2170996386801	1344.79	670.52	1312.85	705.06	2.9009	2.6022
2170996395135	1346.76	672.19	1310.22	702.24	2.9171	2.6009
2170996403467	1342.95	676.25	1308.38	710.08	2.9118	2.6141
2170996411801	1346.07	676.08	1310.28	705.32	2.9034	2.6255
2170996420134	1344.88	682.75	1311.05	706.50	2.9345	2.6120
2170996428468	1347.12	671.21	1309.66	698.79	2.9239	2.5881
2170996436801	1343.15	675.40	1311.81	705.72	2.9188	2.5918
2170996445133	1348.90	673.31	1312.41	704.42	2.9260	2.5911
2170996453467	1344.24	668.52	1313.94	709.47	2.9035	2.5989
2170996461800	1341.15	664.40	1316.52	716.00	2.9227	2.5751
2170996470134	1332.72	695.22	1319.62	776.43	2.8732	2.5183
2170996478467	1365.46	851.38	NaN	NaN	2.4704	NaN
2170996486800	NaN	NaN	NaN	NaN	NaN	NaN
2170996495134	NaN	NaN	NaN	NaN	NaN	NaN
2170996503466	NaN	NaN	NaN	NaN	NaN	NaN
2170996511800	NaN	NaN	NaN	NaN	NaN	NaN
2170996520139	NaN	NaN	NaN	NaN	NaN	NaN
2170996528472	NaN	NaN	NaN	NaN	NaN	NaN
2170996536805	NaN	NaN	NaN	NaN	NaN	NaN
2170996545139	NaN	NaN	NaN	NaN	NaN	NaN
