t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170313205054	1286.54	674.45	1262.50	725.67	3.2528	2.9499
2170313213387	1281.60	719.78	1265.82	717.90	3.3428	2.9442
2170313221719	1279.07	680.19	1268.64	719.32	3.2710	2.9526
2170313230057	1281.95	694.23	1269.09	718.83	3.2843	2.9463
2170313238389	1278.57	700.93	1270.66	718.10	3.3063	2.9455
2170313246723	1283.25	685.33	1267.70	723.81	3.2803	2.9656
2170313255057	1287.01	709.37	1267.19	718.69	3.3408	2.9747
2170313263390	1277.81	714.78	1267.92	748.02	3.3519	3.0123
2170313271723	1283.14	705.20	1269.63	709.69	3.3325	2.9711
2170313280056	1278.23	729.19	1270.31	704.53	3.3686	2.9695
2170313288390	1278.12	697.35	1264.25	712.83	3.3097	2.9880
2170313296722	1281.36	698.30	1266.90	710.04	3.3407	2.9900
2170313305055	1276.63	702.43	1261.13	703.60	3.3380	2.9688
2170313313389	1284.09	691.74	1267.53	707.07	3.3179	2.9762
2170313321722	1282.27	704.57	1266.23	713.77	3.3623	2.9924
2170313330056	1276.00	718.29	1265.02	719.59	3.3826	3.0200
2170313338389	1280.06	724.59	1267.22	719.08	3.3991	3.0059
2170313346722	1280.74	708.25	1268.09	714.41	3.3700	3.0051
2170313355058	1279.39	698.15	1267.55	706.85	3.3562	3.0135
2170313363391	1278.65	718.49	1266.26	710.23	3.3989	3.0314
2170313371724	1277.96	739.45	1269.10	707.46	3.4473	3.0215
2170313380058	1276.00	730.69	1260.48	704.11	3.4197	3.0264
2170313388390	1280.05	732.65	1270.13	701.32	3.4321	3.0221
2170313396724	1277.28	724.03	1263.33	700.24	3.4192	3.0363
2170313405057	1279.18	729.51	1274.37	704.11	3.4349	3.0471
2170313413391	1282.72	734.84	1268.76	706.46	3.4617	3.0512
2170313421724	1284.88	731.45	1262.83	703.08	3.4521	3.0315
2170313430057	1284.94	740.96	1272.01	705.37	3.4743	3.0402
2170313438391	1278.10	723.40	1264.80	712.88	3.4586	3.0525
2170313446723	1288.80	696.66	1264.90	704.82	3.4072	3.0571
2170313455056	1281.61	705.38	1265.93	710.91	3.4150	3.0700
2170313463390	1277.49	702.11	1272.92	711.67	3.4393	3.0726
2170313471723	1278.92	732.26	1267.24	695.71	3.4728	3.0585
2170313480056	1278.69	737.52	1264.69	699.50	3.4866	3.0642
2170313488397	1277.73	742.47	1260.45	694.38	3.5078	3.0713
2170313496731	1278.29	736.93	1267.53	689.74	3.5147	3.0649
2170313505064	1281.13	728.66	1267.45	690.98	3.4905	3.0827
2170313513397	1280.81	738.63	1268.73	693.31	3.5136	3.1046
2170313521730	1278.79	728.78	1257.82	693.17	3.4885	3.1019
2170313530063	1284.48	744.53	1265.07	686.27	3.5255	3.0980
2170313538398	1285.29	737.86	1261.09	690.90	3.5183	3.1264
2170313546731	1282.68	733.60	1260.21	693.32	3.5198	3.1216
2170313555063	1279.26	744.90	1262.22	735.36	3.5422	3.1973
2170313563397	1283.59	737.60	1265.59	698.74	3.5225	3.1203
2170313571730	1273.89	725.46	1260.09	708.05	3.5103	3.1393
2170313580063	1284.79	731.61	1261.36	739.09	3.5186	3.1991
2170313588397	1276.87	734.92	1258.49	751.56	3.5450	3.2332
2170313596730	1273.30	731.33	1258.90	745.84	3.5352	3.2268
2170313605063	1284.44	726.88	1261.44	721.35	3.5462	3.1683
2170313613396	1283.70	743.79	1262.18	748.83	3.5838	3.2523
2170313621733	1281.49	731.48	1262.25	722.13	3.5535	3.1998
2170313630065	1280.01	724.80	1259.43	736.26	3.5562	3.2424
2170313638398	1279.82	736.05	1258.55	727.45	3.5697	3.2247
2170313646732	1280.12	735.78	1260.29	730.57	3.5668	3.2488
2170313655065	1282.48	737.85	1262.04	722.70	3.5923	3.2192
2170313663399	1274.79	740.86	1257.98	736.94	3.6007	3.2526
2170313671732	1276.16	733.10	1260.95	759.75	3.5643	3.2970
2170313680065	1276.13	734.05	1255.26	739.21	3.5711	3.2688
2170313688399	1274.77	737.76	1260.08	706.67	3.5759	3.1854
2170313696732	1278.75	735.82	1256.84	761.57	3.5932	3.2940
2170313705064	1273.35	716.69	1261.15	706.81	3.5521	3.1963
2170313713398	1277.81	736.97	1255.79	758.56	3.6032	3.2957
2170313721730	1278.74	738.99	1259.99	735.50	3.6109	3.2576
2170313730064	1274.87	740.05	1252.91	719.91	3.6124	3.2374
2170313738397	1281.30	737.62	1259.59	744.44	3.6096	3.2819
2170313746731	1279.93	732.60	1260.49	730.15	3.5947	3.2424
2170313755069	1274.29	734.65	1258.41	742.71	3.5877	3.2696
2170313763402	1283.11	741.66	1253.51	756.61	3.6142	3.3159
2170313771736	1278.47	735.93	1256.23	731.83	3.6064	3.2797
2170313780068	1276.95	737.76	1256.80	730.68	3.6023	3.2651
2170313788402	1275.26	740.20	1254.89	745.03	3.6122	3.3179
2170313796735	1228.17	749.13	1218.76	718.06	3.6283	3.2787
2170313805068	1078.25	723.28	1094.08	680.48	3.6124	3.2565
2170313813402	989.03	714.87	1003.24	688.92	3.5933	3.2501
2170313821735	961.74	708.73	970.52	698.25	3.5357	3.2545
2170313830068	1016.68	729.80	1000.42	707.78	3.5865	3.2522
2170313838401	980.86	731.99	978.85	700.06	3.5793	3.2375
2170313846734	987.34	729.52	979.39	702.18	3.5763	3.2290
2170313855067	992.64	742.08	980.39	694.85	3.5764	3.2187
2170313863400	994.92	719.10	979.18	693.83	3.5489	3.2168
2170313871734	987.63	728.81	976.29	714.63	3.5585	3.2307
2170313880071	988.96	724.82	978.35	697.16	3.5193	3.1895
2170313888404	992.19	724.09	979.14	705.48	3.5198	3.1834
2170313896738	993.15	714.82	979.30	700.11	3.4905	3.1826
2170313905071	993.25	721.37	980.24	691.43	3.4694	3.1620
2170313913404	984.47	713.22	979.80	699.17	3.4272	3.1487
2170313921738	987.15	684.57	980.33	699.58	3.3600	3.1385
2170313930070	990.41	710.33	979.47	688.00	3.3886	3.1054
2170313938403	982.80	709.94	981.80	684.86	3.3580	3.0803
2170313946736	990.18	695.93	985.22	694.03	3.3169	3.0903
2170313955070	988.28	690.97	983.09	689.40	3.2881	3.0623
2170313963403	990.03	696.36	982.38	696.16	3.2789	3.0625
2170313971736	980.82	680.45	987.57	692.87	3.2146	3.0392
2170313980070	984.08	700.56	985.27	701.72	3.2479	3.0324
2170313988403	985.71	686.16	985.92	693.39	3.2102	3.0138
2170313996737	986.35	695.53	991.19	694.22	3.2072	2.9850
2170314005069	983.13	670.97	991.87	697.12	3.1355	2.9791
2170314013407	982.05	692.41	989.70	707.15	3.1657	2.9718
2170314021741	987.10	677.11	992.10	711.13	3.1166	2.9848
2170314030074	984.26	665.30	988.78	715.47	3.0970	2.9686
2170314038407	981.27	671.97	986.50	702.15	3.0747	2.9403
2170314046741	983.83	663.88	989.41	704.05	3.0480	2.9223
2170314055074	989.21	667.82	993.95	709.03	3.0453	2.9214
2170314063407	985.79	672.01	990.04	711.74	3.0319	2.9115
2170314071740	991.22	670.51	994.82	705.33	3.0287	2.9005
2170314080073	987.87	678.94	998.27	702.33	3.0162	2.8829
2170314088407	988.59	668.54	993.33	708.13	2.9792	2.8726
2170314096739	989.61	667.29	996.83	700.76	2.9917	2.8680
2170314105073	986.49	676.05	993.81	697.54	2.9668	2.8533
2170314113406	986.37	677.05	994.02	699.36	2.9681	2.8301
2170314121740	972.12	676.54	993.39	698.46	2.9599	2.8211
2170314130073	934.25	670.92	948.45	669.57	2.9594	2.8325
2170314138406	928.16	668.84	943.35	670.88	2.9536	2.8067
2170314146745	939.23	675.56	945.04	673.03	2.9583	2.7943
2170314155077	936.56	677.69	941.95	665.20	2.9490	2.7860
2170314163410	937.65	674.70	947.08	673.55	2.9292	2.7759
2170314171744	931.90	672.12	942.32	667.85	2.9309	2.7720
2170314180076	938.57	671.40	942.15	670.67	2.9099	2.7743
2170314188410	934.16	671.98	948.45	683.17	2.9257	2.7675
2170314196743	936.81	669.04	944.66	679.94	2.9155	2.7684
2170314205077	941.73	664.93	946.13	675.93	2.9001	2.7752
2170314213410	934.56	670.37	947.88	680.81	2.8878	2.7450
2170314221743	944.88	667.58	949.17	685.81	2.8971	2.7702
2170314230076	936.83	660.14	954.36	677.81	2.8588	2.7535
2170314238409	940.57	660.93	951.58	685.09	2.8570	2.7504
2170314246743	936.30	658.10	950.41	681.59	2.8384	2.7364
2170314255076	934.41	662.59	943.65	681.69	2.8595	2.7300
2170314263409	933.61	652.41	948.47	690.13	2.8357	2.7416
2170314271743	943.77	664.90	950.77	679.04	2.8616	2.7159
2170314280080	944.19	653.43	946.62	684.32	2.8383	2.7104
2170314288414	945.37	664.77	950.89	680.68	2.8610	2.7154
2170314296748	938.56	663.27	944.19	679.55	2.8462	2.7193
2170314305079	944.21	672.26	942.65	680.06	2.8563	2.7070
2170314313413	945.35	672.39	938.20	664.84	2.8539	2.6939
2170314321746	942.75	675.30	946.04	670.21	2.8442	2.6747
2170314330080	948.09	668.69	944.32	664.10	2.8592	2.6773
2170314338413	941.44	684.52	943.35	663.30	2.8538	2.6731
2170314346746	944.10	672.85	949.62	679.74	2.8579	2.6882
2170314355080	939.17	666.63	949.10	688.37	2.8418	2.7051
2170314363413	942.26	670.27	943.30	685.98	2.8498	2.6888
2170314371747	946.11	668.35	948.23	685.92	2.8438	2.6914
2170314380079	946.15	673.60	949.70	686.86	2.8351	2.6878
2170314388412	941.50	670.49	953.24	684.76	2.8398	2.6831
2170314396746	940.49	673.44	952.37	687.52	2.8452	2.6842
2170314405082	942.08	666.53	942.65	687.45	2.8403	2.7044
2170314413416	942.68	669.61	951.98	686.68	2.8537	2.6869
2170314421749	944.46	670.40	951.53	685.82	2.8371	2.6675
2170314430082	939.53	672.15	948.44	682.55	2.8428	2.6859
2170314438416	946.54	670.89	946.67	684.27	2.8540	2.6808
2170314446749	945.85	665.70	953.23	685.19	2.8450	2.6688
2170314455082	949.74	664.78	947.86	682.74	2.8358	2.6703
2170314463415	945.74	658.03	951.30	686.30	2.8091	2.6665
2170314471748	940.94	662.09	949.71	681.38	2.8309	2.6635
2170314480082	945.52	659.05	945.39	675.57	2.8169	2.6584
2170314488415	939.61	663.66	952.14	678.03	2.8279	2.6432
2170314496748	928.94	676.02	939.92	677.46	2.8572	2.6799
2170314505082	916.16	656.02	936.05	669.40	2.8609	2.6793
2170314513415	943.00	651.33	947.29	668.18	2.8482	2.6840
2170314521748	930.17	648.04	934.49	665.38	2.8574	2.6777
2170314530080	935.12	642.51	943.28	670.53	2.8464	2.6746
2170314538419	936.66	653.68	941.81	668.12	2.8523	2.6854
2170314546752	941.25	641.30	940.35	668.54	2.8472	2.6637
2170314555085	942.16	654.60	942.72	672.10	2.8682	2.6834
2170314563419	935.28	646.56	940.93	671.57	2.8549	2.6619
2170314571752	938.45	651.29	945.93	672.57	2.8619	2.6648
2170314580086	940.48	652.00	940.49	672.54	2.8576	2.6841
2170314588419	945.57	644.96	947.36	666.85	2.8728	2.6665
2170314596752	943.54	644.48	942.11	667.99	2.8643	2.6646
2170314605085	948.46	641.91	941.34	670.71	2.8647	2.6878
2170314613418	943.42	648.08	940.19	674.19	2.8920	2.6907
2170314621751	940.50	639.92	942.67	663.72	2.8835	2.6709
2170314630085	941.88	643.79	938.48	663.90	2.8711	2.6738
2170314638418	933.16	644.26	944.27	661.06	2.8875	2.6651
2170314646751	938.77	647.95	944.73	670.04	2.8825	2.6715
2170314655084	941.55	640.21	940.99	669.96	2.8719	2.6805
2170314663418	934.11	640.59	941.64	672.47	2.8863	2.6819
2170314671755	929.52	650.00	941.05	666.51	2.8925	2.6773
2170314680087	933.69	651.82	938.12	670.59	2.9055	2.6907
2170314688420	935.45	645.03	940.89	671.54	2.9035	2.6932
2170314696754	936.19	645.91	938.80	666.07	2.9213	2.6812
2170314705088	935.66	637.95	936.06	663.49	2.8929	2.6850
2170314713421	938.42	642.64	939.45	665.75	2.9046	2.6869
2170314721754	940.12	647.82	943.39	668.44	2.9152	2.7035
2170314730087	941.61	649.04	942.80	668.59	2.9234	2.6919
2170314738420	940.74	643.21	944.62	665.79	2.9176	2.7127
2170314746754	935.83	641.88	936.83	662.68	2.9201	2.7152
2170314755087	940.29	638.39	944.26	674.27	2.9262	2.7036
2170314763420	938.34	639.70	938.08	666.44	2.9352	2.7109
2170314771753	944.24	639.67	945.05	667.64	2.9214	2.7052
2170314780086	940.66	640.49	934.22	664.54	2.9318	2.7050
2170314788420	936.44	643.77	942.12	665.10	2.9259	2.7135
2170314796758	939.17	644.05	947.91	669.82	2.9355	2.7135
2170314805091	947.49	643.92	944.66	665.30	2.9622	2.7319
2170314813425	1024.02	651.84	1060.00	672.19	2.9457	2.6950
2170314821758	1145.46	659.11	1177.68	697.23	2.9484	2.7164
2170314830091	1258.52	664.38	1272.66	701.55	2.9632	2.6970
2170314838424	1329.60	689.57	1344.29	714.59	2.9908	2.6893
2170314846757	1314.75	688.81	1324.86	715.68	2.9856	2.6853
2170314855090	1322.42	683.53	1325.01	705.88	3.0046	2.6740
2170314863424	1340.50	684.78	1334.43	708.16	2.9874	2.6888
2170314871757	1331.03	685.62	1335.90	715.84	3.0024	2.6841
2170314880091	1330.42	685.76	1331.00	713.59	2.9827	2.6913
2170314888423	1332.52	695.52	1328.99	706.12	3.0200	2.6739
2170314896757	1335.92	687.57	1326.26	704.69	3.0127	2.6937
2170314905090	1340.11	689.79	1321.55	701.59	3.0364	2.7015
2170314913423	1337.09	682.76	1329.70	699.34	3.0016	2.6808
2170314921756	1340.09	684.21	1326.12	706.75	3.0231	2.7016
2170314930095	1332.51	680.82	1322.18	702.29	3.0281	2.6885
2170314938428	1337.50	685.50	1327.67	707.70	3.0169	2.7025
2170314946762	1332.49	687.37	1323.65	701.56	3.0370	2.7110
2170314955095	1331.74	685.53	1322.55	704.42	3.0130	2.7085
2170314963429	1334.06	684.56	1331.10	717.77	3.0311	2.7225
2170314971762	1335.27	693.28	1326.30	715.63	3.0491	2.7273
2170314980094	1333.28	677.87	1317.24	709.34	3.0297	2.7088
2170314988428	1334.13	680.60	1322.04	705.11	3.0469	2.7113
2170314996761	1336.61	674.34	1322.27	713.12	3.0302	2.7119
2170315005095	1351.15	684.49	1343.34	714.94	3.0559	2.7179
2170315013427	1432.98	708.71	1416.36	727.14	3.0731	2.7366
2170315021761	1453.66	730.62	1440.84	721.88	3.0694	2.7086
2170315030095	1422.46	747.39	1406.87	724.19	3.1455	2.7150
2170315038428	1433.88	715.38	1427.38	724.61	3.0930	2.7290
2170315046761	1423.58	741.70	1421.51	730.66	3.1307	2.7321
2170315055093	1432.85	727.15	1424.96	725.77	3.1143	2.7292
2170315063432	1434.49	726.38	1425.13	721.13	3.1116	2.7384
2170315071766	1438.83	710.01	1421.22	716.86	3.0897	2.7229
2170315080099	1435.43	730.40	1420.15	716.87	3.1365	2.7506
2170315088433	1438.66	728.19	1424.32	714.77	3.1275	2.7503
2170315096766	1436.96	731.79	1423.49	711.36	3.1421	2.7334
2170315105099	1438.12	713.33	1425.15	714.81	3.1118	2.7349
2170315113433	1428.11	707.14	1421.40	711.95	3.0753	2.7412
2170315121766	1431.26	731.98	1424.82	712.97	3.1360	2.7515
2170315130098	1433.34	717.43	1419.77	715.00	3.1154	2.7319
2170315138431	1440.02	720.16	1422.65	711.87	3.1134	2.7517
2170315146765	1438.77	724.93	1422.58	707.99	3.1277	2.7347
2170315155099	1441.62	719.12	1421.07	716.57	3.1262	2.7312
2170315163432	1437.94	721.06	1425.58	708.05	3.1272	2.7291
2170315171765	1431.78	734.55	1426.92	711.64	3.1604	2.7157
2170315180098	1439.85	715.06	1425.65	710.18	3.1253	2.7406
2170315188431	1431.98	705.31	1421.04	708.16	3.1084	2.7433
2170315196767	1434.61	695.99	1420.74	716.92	3.0946	2.7399
2170315205099	1437.47	705.36	1423.79	707.22	3.1265	2.7336
2170315213433	1435.51	707.84	1424.12	715.02	3.1160	2.7260
2170315221765	1434.41	703.61	1417.98	714.01	3.1178	2.7408
2170315230099	1439.26	721.21	1426.55	711.64	3.1354	2.7423
2170315238433	1491.63	718.89	1494.80	727.04	3.1703	2.7638
2170315246766	1587.97	735.08	1600.34	725.42	3.2130	2.7603
2170315255099	1593.96	740.28	1594.76	704.39	3.1843	2.7295
2170315263432	1571.04	733.17	1570.04	709.74	3.2239	2.7333
2170315271765	1593.87	725.26	1590.18	719.30	3.1988	2.7326
2170315280098	1590.36	719.60	1584.47	722.38	3.1753	2.7433
2170315288432	1591.86	731.28	1583.47	710.71	3.2054	2.7383
2170315296765	1591.04	727.94	1588.65	710.44	3.2003	2.7266
2170315305098	1592.69	724.79	1579.70	710.67	3.2006	2.7221
2170315313431	1583.48	718.58	1585.90	716.93	3.1678	2.7108
2170315321769	1590.30	730.34	1589.22	709.05	3.1986	2.7540
2170315330102	1590.12	718.63	1582.68	717.60	3.1705	2.7459
2170315338436	1589.22	722.11	1582.20	714.10	3.1749	2.7611
2170315346768	1587.20	730.12	1581.19	713.54	3.1933	2.7581
2170315355101	1588.67	726.26	1585.95	723.10	3.1973	2.7558
2170315363435	1584.74	713.21	1584.27	713.67	3.1589	2.7502
2170315371768	1590.33	725.36	1584.73	717.66	3.1780	2.7592
2170315380101	1586.94	739.81	1578.30	712.72	3.2257	2.7426
2170315388434	1587.04	730.85	1579.95	714.69	3.1861	2.7601
2170315396768	1586.25	724.21	1582.64	720.24	3.1940	2.7589
2170315405101	1590.92	729.11	1584.08	709.86	3.1866	2.7564
2170315413435	1590.99	732.27	1584.81	723.85	3.2047	2.7771
2170315421768	1590.97	718.68	1582.72	709.78	3.1772	2.7629
2170315430100	1587.04	722.82	1584.50	720.13	3.1876	2.7684
2170315438433	1584.56	722.65	1587.99	712.57	3.1712	2.7717
2170315446767	1591.66	726.64	1585.20	712.35	3.2012	2.7444
2170315455105	1588.69	722.59	1581.06	710.97	3.1983	2.7558
2170315463438	1586.04	728.15	1582.95	714.94	3.1846	2.7602
2170315471771	1591.21	719.21	1587.37	710.73	3.1879	2.7602
2170315480105	1592.87	722.20	1589.62	709.84	3.1909	2.7490
2170315488438	1595.43	724.36	1590.57	711.11	3.1747	2.7713
2170315496772	1595.36	732.63	1594.24	711.86	3.2165	2.7521
2170315505104	1590.91	724.59	1586.43	711.25	3.1871	2.7722
2170315513437	1588.42	724.66	1588.52	717.65	3.1668	2.7576
2170315521770	1587.63	721.13	1585.88	715.99	3.1712	2.7779
2170315530104	1584.60	727.13	1586.08	714.88	3.1604	2.7773
2170315538437	1591.82	723.07	1581.19	717.69	3.1834	2.7640
2170315546771	1585.16	717.19	1584.50	715.66	3.1630	2.7709
2170315555104	1588.13	722.82	1576.14	721.75	3.1720	2.7857
2170315563437	1581.59	715.08	1589.13	715.52	3.1676	2.7615
2170315571771	1581.73	735.55	1583.28	715.77	3.1937	2.7616
2170315580103	1589.53	715.79	1580.91	720.25	3.1508	2.7789
2170315588441	1580.30	724.53	1583.24	718.78	3.1816	2.7639
2170315596774	1589.24	721.86	1585.54	719.27	3.1647	2.7724
2170315605108	1584.88	727.29	1585.90	717.23	3.1699	2.7619
2170315613441	1585.34	718.44	1585.30	715.62	3.1530	2.7729
2170315621775	1576.72	723.05	1580.42	718.63	3.1644	2.7569
2170315630108	1490.29	706.92	1504.33	684.59	3.1808	2.7854
2170315638441	1394.53	683.71	1431.91	671.56	3.1806	2.7553
2170315646774	1434.71	675.46	1427.96	684.02	3.1349	2.7791
2170315655107	1441.87	678.86	1435.59	682.61	3.1496	2.7844
2170315663440	1427.10	675.92	1423.67	682.57	3.1458	2.7728
2170315671774	1427.15	663.45	1422.48	686.89	3.1261	2.7883
2170315680107	1421.83	688.15	1426.49	688.64	3.1623	2.7866
2170315688440	1431.54	668.15	1422.93	690.89	3.1273	2.7965
2170315696774	1429.25	685.14	1422.89	693.71	3.1632	2.7759
2170315705107	1431.27	675.01	1422.29	687.07	3.1588	2.7579
2170315713440	1431.59	680.68	1422.30	693.06	3.1597	2.7785
2170315721778	1427.97	675.11	1424.64	686.21	3.1694	2.7755
2170315730111	1426.89	687.87	1425.63	686.01	3.1700	2.7585
2170315738444	1424.91	670.72	1418.88	684.65	3.1222	2.7495
2170315746778	1427.12	675.15	1424.23	684.91	3.1518	2.7602
2170315755111	1427.96	654.17	1418.73	679.09	3.1158	2.7499
2170315763444	1435.39	678.37	1423.73	684.05	3.1529	2.7629
2170315771777	1424.18	659.25	1416.64	680.66	3.1362	2.7380
2170315780111	1422.00	671.19	1423.33	680.37	3.1299	2.7357
2170315788444	1430.50	672.42	1413.09	672.53	3.1273	2.7367
2170315796778	1421.83	662.69	1421.44	685.63	3.1228	2.7437
2170315805109	1431.86	664.72	1423.18	678.72	3.1241	2.7489
2170315813443	1429.49	676.62	1423.33	679.64	3.1580	2.7352
2170315821777	1424.69	674.08	1419.15	681.99	3.1321	2.7299
2170315830110	1429.02	668.53	1419.71	682.16	3.1295	2.7484
2170315838443	1428.67	663.51	1421.01	681.81	3.0996	2.7476
2170315846778	1425.08	674.75	1417.79	679.40	3.1423	2.7504
2170315855112	1433.98	674.38	1422.45	685.79	3.1296	2.7353
2170315863445	1422.69	670.17	1416.88	684.48	3.1264	2.7396
2170315871779	1425.61	679.32	1422.03	685.58	3.1447	2.7434
2170315880111	1397.39	675.70	1398.77	682.43	3.1387	2.7421
2170315888444	1302.98	664.72	1325.87	668.54	3.1313	2.7463
2170315896777	1309.90	660.66	1318.64	683.93	3.1291	2.7455
2170315905111	1341.55	655.61	1327.80	678.01	3.1134	2.7623
2170315913444	1320.88	651.10	1321.42	682.61	3.0866	2.7664
2170315921778	1314.79	651.58	1319.89	678.77	3.1030	2.7526
2170315930111	1322.82	658.51	1320.43	686.11	3.1055	2.7584
2170315938444	1319.19	655.37	1322.81	684.39	3.1100	2.7513
2170315946778	1321.47	659.92	1315.96	686.20	3.0910	2.7671
2170315955110	1327.03	654.65	1320.35	680.07	3.1129	2.7435
2170315963443	1326.65	663.36	1317.95	681.84	3.1029	2.7498
2170315971776	1327.39	654.79	1323.98	672.13	3.1075	2.7536
2170315980116	1323.30	663.67	1321.09	674.46	3.1202	2.7599
2170315988450	1322.23	665.65	1315.37	672.68	3.1061	2.7558
2170315996784	1326.54	669.57	1321.40	673.73	3.1200	2.7529
2170316005117	1322.26	657.73	1320.83	670.00	3.0934	2.7415
2170316013450	1324.39	669.77	1314.07	671.19	3.1237	2.7441
2170316021783	1326.91	664.09	1313.24	670.64	3.1175	2.7402
2170316030117	1325.99	666.43	1313.43	670.78	3.0999	2.7383
2170316038450	1324.32	664.80	1314.92	675.54	3.1127	2.7449
2170316046783	1326.17	672.67	1314.90	675.29	3.1314	2.7484
2170316055116	1326.40	662.67	1312.16	681.06	3.1136	2.7454
2170316063450	1323.13	660.60	1312.86	680.10	3.1135	2.7617
2170316071783	1320.78	663.32	1308.11	673.92	3.1204	2.7522
2170316080117	1323.74	654.86	1309.64	674.15	3.1034	2.7527
2170316088450	1323.65	664.75	1314.85	668.39	3.0938	2.7349
2170316096783	1329.67	664.34	1310.51	673.34	3.1002	2.7436
2170316105115	1319.99	657.75	1315.61	670.94	3.0980	2.7388
2170316113453	1328.15	659.40	1309.16	666.60	3.1100	2.7440
2170316121787	1324.69	660.68	1307.66	668.78	3.1026	2.7488
2170316130120	1327.89	660.22	1309.69	673.40	3.0978	2.7502
2170316138453	1324.32	665.77	1312.15	665.80	3.1089	2.7489
2170316146786	1329.53	663.33	1310.27	666.16	3.1078	2.7352
2170316155120	1329.91	662.46	1310.84	667.24	3.1149	2.7518
2170316163453	1323.74	664.93	1313.11	672.14	3.1214	2.7600
2170316171787	1317.18	660.44	1312.84	668.08	3.1035	2.7499
2170316180118	1327.00	658.51	1318.86	676.92	3.0923	2.7536
2170316188452	1327.42	660.33	1312.95	673.70	3.1186	2.7590
2170316196785	1324.14	654.14	1314.35	677.23	3.1093	2.7477
2170316205119	1323.80	659.60	1316.48	676.88	3.0961	2.7394
2170316213452	1323.08	663.32	1316.04	673.00	3.1089	2.7560
2170316221785	1330.69	662.09	1322.29	669.42	3.1143	2.7498
2170316230118	1411.75	669.55	1408.94	703.21	3.0916	2.7415
2170316238452	1455.22	728.64	1445.37	732.62	3.1032	2.7204
2170316246790	1424.18	722.66	1405.73	723.79	3.1470	2.7511
2170316255123	1428.81	715.79	1430.78	716.38	3.1502	2.7452
2170316263456	1435.86	715.28	1427.84	726.28	3.1044	2.7127
2170316271789	1434.26	713.73	1431.87	726.45	3.1208	2.7319
2170316280123	1435.68	728.61	1425.62	728.10	3.1672	2.7480
2170316288456	1439.51	719.57	1425.19	725.98	3.1396	2.7383
2170316296789	1440.99	718.74	1428.27	725.37	3.1412	2.7351
2170316305122	1440.10	724.55	1426.49	719.02	3.1271	2.7362
2170316313456	1438.40	712.14	1426.49	730.84	3.1325	2.7524
2170316321789	1441.61	705.42	1428.65	725.83	3.1077	2.7445
2170316330122	1441.06	708.70	1425.52	727.77	3.1186	2.7330
2170316338455	1438.36	711.40	1428.00	728.76	3.1316	2.7384
2170316346788	1437.65	704.15	1426.34	731.75	3.1263	2.7533
2170316355121	1433.57	743.92	1426.13	723.27	3.2020	2.7392
2170316363455	1434.22	738.81	1426.54	725.03	3.1863	2.7367
2170316371793	1439.85	705.57	1426.80	728.54	3.1284	2.7595
2170316380127	1441.27	732.83	1422.65	731.87	3.1801	2.7604
2170316388460	1433.22	757.93	1419.75	724.71	3.2470	2.7459
