t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170642878903	1239.70	670.52	1211.42	697.44	2.9046	2.6462
2170642887237	1240.84	674.24	1215.04	696.63	2.9086	2.6540
2170642895570	1238.63	671.28	1208.02	706.10	2.9112	2.6746
2170642903903	1234.59	660.84	1208.50	698.28	2.8830	2.6563
2170642912236	1181.04	678.86	1157.09	692.13	2.9052	2.6781
2170642920570	1063.28	675.78	1069.27	706.64	2.8864	2.6835
2170642928903	1067.73	676.05	1051.31	712.91	2.8648	2.6869
2170642937236	1098.35	670.59	1070.27	710.44	2.8677	2.6990
2170642945568	1070.26	675.74	1056.78	710.22	2.8817	2.7133
2170642953902	1073.60	671.55	1059.37	707.42	2.8713	2.6893
2170642962236	1076.93	676.47	1052.28	708.90	2.8844	2.6982
2170642970569	1074.00	675.61	1052.72	702.31	2.8874	2.6838
2170642978902	1079.05	678.12	1052.33	713.27	2.8881	2.7069
2170642987235	1080.52	683.76	1058.42	706.10	2.8964	2.6937
2170642995568	1077.49	682.89	1055.85	721.91	2.9003	2.7091
2170643003902	1075.87	689.82	1054.29	723.03	2.9173	2.6959
2170643012239	1083.02	674.43	1056.47	727.56	2.8863	2.7019
2170643020573	1071.57	682.62	1060.65	729.58	2.9040	2.7238
2170643028905	1076.22	688.00	1051.42	717.36	2.9250	2.7068
2170643037238	1073.96	678.16	1058.43	729.22	2.9127	2.7222
2170643045572	1077.91	676.04	1056.11	721.52	2.9099	2.7160
2170643053905	1081.70	670.12	1052.57	715.35	2.9121	2.7171
2170643062238	1080.79	662.71	1054.56	710.68	2.9179	2.7358
2170643070571	1076.92	675.01	1053.27	704.24	2.9417	2.7419
2170643078905	1079.80	676.10	1055.69	704.35	2.9470	2.7384
2170643087238	1078.07	676.76	1050.61	708.17	2.9358	2.7440
2170643095572	1077.60	675.17	1054.81	712.36	2.9446	2.7573
2170643103904	1079.40	673.41	1051.02	715.76	2.9565	2.7570
2170643112237	1071.89	678.88	1052.16	698.61	2.9586	2.7566
2170643120570	1075.57	675.09	1048.05	709.84	2.9712	2.7739
2170643128904	1078.91	672.86	1049.97	707.69	2.9700	2.7797
2170643137237	1072.46	660.58	1053.77	720.11	2.9601	2.7638
2170643145577	1074.29	668.01	1050.46	722.87	2.9768	2.7729
2170643153910	1078.39	668.30	1055.73	724.10	2.9747	2.7748
2170643162243	1098.37	678.65	1082.79	727.41	2.9888	2.7878
2170643170577	1109.53	670.23	1092.78	711.27	2.9811	2.7591
2170643178909	1091.71	672.74	1078.76	704.95	2.9881	2.7727
2170643187242	1101.06	681.85	1084.57	702.81	3.0350	2.7763
2170643195575	1098.03	673.94	1077.53	707.87	3.0081	2.7823
2170643203909	1102.93	673.84	1081.87	704.67	3.0056	2.7924
2170643212242	1105.17	674.76	1087.62	713.47	3.0056	2.8034
2170643220576	1104.15	677.13	1082.78	710.80	3.0192	2.8139
2170643228909	1100.25	668.54	1079.89	715.32	3.0226	2.8239
2170643237242	1102.79	683.23	1086.92	719.75	3.0375	2.8255
2170643245575	1103.77	684.82	1082.65	718.42	3.0318	2.8313
2170643253908	1096.57	675.49	1079.69	723.31	3.0264	2.8365
2170643262241	1097.68	700.55	1089.39	712.33	3.0846	2.8300
2170643270580	1105.48	712.85	1085.93	711.04	3.1151	2.8313
2170643278912	1106.17	718.31	1084.95	705.63	3.1281	2.8257
2170643287246	1102.91	672.04	1081.20	706.70	3.0508	2.8362
2170643295580	1101.54	669.93	1082.23	702.06	3.0381	2.8212
2170643303913	1103.94	686.01	1079.61	701.54	3.0937	2.8452
2170643312246	1097.88	664.67	1076.27	704.68	3.0408	2.8482
2170643320579	1108.68	667.29	1077.07	701.41	3.0733	2.8356
2170643328912	1098.54	680.97	1078.53	713.75	3.0813	2.8689
2170643337245	1102.99	684.46	1076.44	715.57	3.1076	2.8648
2170643345579	1099.47	672.87	1080.24	712.72	3.0760	2.8696
2170643353912	1102.66	662.88	1076.16	714.19	3.0664	2.8784
2170643362245	1098.68	666.54	1075.43	711.25	3.0777	2.8661
2170643370579	1096.84	667.61	1069.81	710.97	3.0987	2.8777
2170643378912	1100.59	668.22	1079.76	700.86	3.0804	2.8621
2170643387245	1102.12	668.67	1080.17	705.00	3.1157	2.8666
2170643395579	1098.72	673.46	1075.10	697.02	3.1083	2.8732
2170643403913	1108.24	689.21	1077.85	710.21	3.1530	2.8719
2170643412246	1101.39	685.63	1083.08	719.17	3.1535	2.8941
2170643420580	1103.54	674.56	1079.22	719.11	3.1440	2.8917
2170643428913	1107.19	674.19	1084.87	722.60	3.1300	2.9126
2170643437246	1217.03	650.68	1189.10	715.45	3.1422	2.9202
2170643445579	1306.61	658.43	1277.93	712.68	3.1577	2.9130
2170643453913	1254.45	660.98	1222.20	702.12	3.1582	2.8802
2170643462246	1249.18	654.40	1229.87	696.63	3.1595	2.8775
2170643470580	1269.31	651.23	1244.99	700.20	3.1535	2.8904
2170643478913	1267.15	662.92	1241.18	699.09	3.1693	2.8977
2170643487245	1277.72	652.42	1239.13	694.20	3.1512	2.8858
2170643495578	1270.43	652.76	1240.58	697.62	3.1679	2.8980
2170643503912	1268.18	656.88	1239.18	698.23	3.1675	2.9176
2170643512245	1269.96	662.09	1239.05	702.31	3.1790	2.9115
2170643520579	1270.44	662.05	1233.53	697.67	3.1951	2.8973
2170643528911	1270.82	658.13	1236.35	699.02	3.1750	2.9089
2170643537251	1270.96	663.03	1238.65	694.98	3.1926	2.9171
2170643545584	1266.63	667.04	1231.78	697.28	3.1928	2.9005
2170643553918	1274.90	678.28	1232.03	695.40	3.2266	2.9310
2170643562250	1272.59	685.02	1233.32	697.16	3.2239	2.9260
2170643570583	1270.45	674.20	1236.66	691.95	3.2312	2.9141
2170643578917	1276.11	674.97	1230.21	688.16	3.2200	2.9140
2170643587250	1273.62	654.52	1230.83	690.37	3.1883	2.9321
2170643595583	1276.02	662.94	1231.37	699.29	3.2056	2.9282
2170643603917	1267.57	651.56	1230.67	695.82	3.1876	2.9492
2170643612250	1273.03	657.33	1233.03	692.52	3.1878	2.9306
2170643620584	1274.01	686.19	1232.00	691.95	3.2555	2.9355
2170643628917	1285.85	644.07	1264.55	690.01	3.1968	2.9604
2170643637249	1411.78	616.80	1414.76	655.00	3.2638	2.9709
2170643645582	1520.52	585.48	1517.73	617.16	3.2604	2.9566
2170643653915	1555.61	599.54	1536.74	620.62	3.2610	2.9371
2170643662249	1535.12	597.31	1507.37	618.71	3.2628	2.9530
2170643670587	1545.29	594.58	1530.50	611.64	3.2666	2.9296
2170643678921	1557.21	595.75	1522.13	605.50	3.2617	2.9446
2170643687254	1555.07	596.06	1522.71	605.33	3.2506	2.9588
2170643695587	1555.07	600.07	1518.43	604.23	3.2480	2.9296
2170643703921	1557.22	597.31	1519.37	608.06	3.2524	2.9471
2170643712254	1555.55	598.08	1510.77	606.56	3.2489	2.9523
2170643720586	1560.26	595.10	1516.29	599.84	3.2336	2.9267
2170643728920	1554.64	599.64	1516.10	602.16	3.2449	2.9323
2170643737253	1553.29	593.23	1522.08	596.32	3.2350	2.9242
2170643745586	1547.54	594.23	1517.34	595.58	3.2467	2.9251
2170643753920	1552.98	594.64	1513.47	603.36	3.2258	2.9352
2170643762253	1554.23	594.33	1518.00	601.25	3.2203	2.9205
2170643770586	1555.94	590.03	1515.60	602.27	3.2337	2.9374
2170643778919	1550.83	594.11	1516.48	599.34	3.2241	2.9198
2170643787253	1550.06	596.11	1517.32	599.17	3.2212	2.9337
2170643795589	1553.97	609.89	1510.62	601.92	3.2470	2.9245
2170643803923	1550.54	594.28	1510.61	602.35	3.2188	2.9221
2170643812256	1550.53	597.24	1514.20	605.64	3.2234	2.9153
2170643820589	1552.86	598.94	1515.20	611.48	3.2073	2.9174
2170643828923	1553.07	596.46	1512.41	610.23	3.2010	2.9247
2170643837256	1547.62	600.74	1510.64	612.18	3.2229	2.9221
2170643845589	1561.32	603.69	1511.74	606.68	3.2314	2.9147
2170643853923	1556.86	600.32	1509.57	610.23	3.2258	2.9262
2170643862255	1559.45	593.18	1513.31	611.11	3.2291	2.9248
2170643870588	1552.74	598.94	1508.63	607.23	3.2081	2.9215
2170643878922	1553.00	595.58	1514.00	609.95	3.2155	2.9252
2170643887255	1559.53	601.28	1513.45	611.99	3.2146	2.9219
2170643895588	1556.00	601.62	1514.83	603.27	3.2052	2.9221
2170643903921	1558.03	602.63	1513.59	612.51	3.2139	2.9290
2170643912255	1551.29	597.41	1514.99	603.27	3.2146	2.9143
2170643920588	1553.90	595.29	1512.83	606.76	3.2147	2.9236
2170643928927	1551.62	599.38	1514.97	609.58	3.2074	2.9208
2170643937260	1552.46	590.35	1514.56	605.61	3.1992	2.9203
2170643945592	1555.62	593.12	1514.90	604.45	3.2043	2.9141
2170643953926	1546.47	598.43	1509.30	605.31	3.2064	2.9094
2170643962259	1553.59	606.03	1514.56	605.66	3.2309	2.9141
2170643970592	1552.81	600.42	1514.43	606.41	3.2158	2.9307
2170643978926	1545.35	597.89	1517.79	611.72	3.2119	2.9191
2170643987258	1553.52	592.81	1516.87	613.31	3.2118	2.9288
2170643995592	1549.63	593.86	1517.17	613.40	3.1923	2.9309
2170644003926	1553.28	584.92	1516.38	610.31	3.2032	2.9224
2170644012259	1549.26	600.75	1522.64	609.48	3.2257	2.9060
2170644020592	1616.89	576.46	1589.83	615.35	3.1982	2.9387
2170644028924	1666.22	590.79	1637.42	598.70	3.2148	2.8924
2170644037258	1643.60	603.18	1617.04	594.66	3.2338	2.8845
2170644045591	1637.54	596.01	1608.85	593.92	3.2448	2.8849
2170644053924	1646.55	598.77	1610.34	615.75	3.2397	2.9257
2170644062263	1650.25	595.58	1614.83	612.01	3.2218	2.9218
2170644070596	1651.86	596.53	1611.96	615.93	3.2372	2.9257
2170644078929	1653.92	598.30	1610.88	617.19	3.2293	2.9143
2170644087263	1652.10	597.18	1614.39	609.49	3.2247	2.9126
2170644095596	1655.92	601.74	1615.02	608.08	3.2438	2.9203
2170644103928	1651.40	598.31	1614.84	607.79	3.2364	2.9205
2170644112261	1651.46	593.56	1609.77	616.23	3.2366	2.9334
2170644120595	1654.74	587.21	1614.29	609.04	3.2245	2.9111
2170644128928	1655.56	580.13	1613.47	613.21	3.2260	2.9435
2170644137262	1658.30	585.45	1617.39	611.60	3.2415	2.9403
2170644145595	1653.48	593.96	1619.49	610.54	3.2316	2.9186
2170644153928	1655.28	594.18	1616.08	606.29	3.2434	2.9487
2170644162262	1649.67	594.11	1619.61	604.10	3.2340	2.9139
2170644170595	1651.47	592.21	1619.74	599.15	3.2389	2.9237
2170644178927	1650.55	593.62	1618.54	603.43	3.2408	2.8986
2170644187261	1651.32	592.41	1617.03	605.19	3.2399	2.9213
2170644195599	1647.77	594.33	1619.86	609.21	3.2411	2.9057
2170644203932	1647.69	603.52	1621.89	629.37	3.2594	2.9048
2170644212266	1637.82	614.93	1615.22	662.59	3.2570	2.8706
2170644220599	1619.53	655.25	1597.09	649.46	3.1988	2.8797
2170644228932	NaN	NaN	NaN	NaN	NaN	NaN
2170644237265	NaN	NaN	NaN	NaN	NaN	NaN
2170644245599	NaN	NaN	NaN	NaN	NaN	NaN
2170644253931	NaN	NaN	NaN	NaN	NaN	NaN
2170644262265	NaN	NaN	NaN	NaN	NaN	NaN
2170644270597	NaN	NaN	NaN	NaN	NaN	NaN
2170644278931	NaN	NaN	NaN	NaN	NaN	NaN
2170644287264	NaN	NaN	NaN	NaN	NaN	NaN
2170644295597	NaN	NaN	NaN	NaN	NaN	NaN
2170644303931	NaN	NaN	NaN	NaN	NaN	NaN
2170644312265	NaN	NaN	NaN	NaN	NaN	NaN
2170644320600	NaN	NaN	NaN	NaN	NaN	NaN
2170644328933	NaN	NaN	NaN	NaN	NaN	NaN
2170644337267	NaN	NaN	NaN	NaN	NaN	NaN
2170644345599	NaN	NaN	NaN	NaN	NaN	NaN
2170644353933	NaN	NaN	NaN	NaN	NaN	NaN
2170644362267	NaN	NaN	NaN	NaN	NaN	NaN
2170644370599	1240.73	826.05	NaN	NaN	2.8603	NaN
2170644378933	1153.76	808.20	NaN	NaN	3.1159	NaN
2170644387267	1165.36	786.24	807.84	881.41	3.1254	1.4420
2170644395597	1175.48	807.71	NaN	NaN	3.1716	NaN
2170644403933	1181.13	789.03	1163.97	763.40	3.1583	2.8561
2170644412266	1190.45	796.57	1158.42	793.12	3.2119	2.8828
2170644420599	1198.93	792.30	1162.06	798.46	3.2462	2.9270
2170644428932	1192.23	775.41	1159.20	775.48	3.2329	2.8783
2170644437266	1199.27	777.07	1162.59	808.47	3.2420	2.9454
2170644445599	1195.95	774.74	1164.75	808.44	3.2408	2.9632
2170644453938	1201.12	766.52	1162.73	815.18	3.2592	2.9769
2170644462271	1199.76	784.78	1163.11	764.79	3.2998	2.9231
2170644470605	1197.97	770.00	1163.54	759.19	3.2780	2.9626
2170644478938	1200.90	770.30	1166.97	746.52	3.3101	2.9309
2170644487270	1195.35	765.30	1171.05	764.23	3.2915	2.9744
2170644495604	1201.76	762.38	1160.71	744.55	3.2837	2.9179
2170644503937	1201.48	749.76	1164.12	759.39	3.2767	2.9266
2170644512271	1202.56	747.23	1172.60	729.66	3.2864	2.9046
2170644520604	1200.78	742.69	1171.47	742.14	3.2833	2.9410
2170644528937	1194.42	737.64	1165.66	720.14	3.2724	2.9169
2170644537271	1198.84	727.21	1161.20	731.11	3.2657	2.9206
2170644545604	1201.63	744.65	1158.17	725.93	3.3072	2.9338
2170644553937	1197.34	736.06	1163.67	718.65	3.2672	2.9222
2170644562269	1200.64	723.07	1168.08	727.05	3.2524	2.9225
2170644570603	1195.63	730.84	1168.82	724.49	3.2564	2.9133
2170644578936	1199.70	736.49	1172.52	732.02	3.2873	2.9251
2170644587275	1201.86	738.74	1169.73	740.61	3.2881	2.9329
2170644595608	1199.86	728.42	1170.40	732.11	3.2691	2.9191
2170644603941	1196.14	727.27	1170.43	742.44	3.2606	2.9353
2170644612274	1194.96	705.28	1168.82	746.02	3.2142	2.9379
2170644620607	1203.38	726.16	1171.25	745.34	3.2574	2.9219
2170644628941	1204.09	724.55	1172.78	743.98	3.2352	2.9430
2170644637273	1198.61	741.18	1167.93	740.00	3.2973	2.9363
2170644645606	1226.87	752.64	1202.01	742.25	3.3147	2.9296
