t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170438541087	1176.49	672.21	1171.85	680.84	3.1554	2.8373
2170438549421	1182.03	686.14	1169.53	690.24	3.1476	2.8470
2170438557753	1185.32	664.39	1171.94	690.75	3.1240	2.8175
2170438566087	1176.25	648.90	1172.70	700.64	3.0669	2.8288
2170438574420	1178.68	660.37	1169.50	690.08	3.0706	2.7984
2170438582753	1179.30	664.39	1165.91	689.20	3.0672	2.7860
2170438591087	1182.06	661.90	1169.65	691.50	3.0565	2.7694
2170438599420	1185.17	661.93	1172.61	695.91	3.0506	2.7808
2170438607753	1178.63	658.71	1172.83	697.94	3.0328	2.7529
2170438616087	1181.33	659.76	1170.32	691.30	3.0067	2.7527
2170438624419	1179.37	659.08	1171.44	686.01	2.9853	2.7435
2170438632752	1184.99	663.92	1165.90	686.60	2.9910	2.7283
2170438641086	1181.11	661.39	1166.81	685.20	2.9747	2.7275
2170438649419	1184.28	654.96	1170.74	682.32	2.9600	2.7351
2170438657752	1182.95	664.92	1171.97	690.34	2.9570	2.7215
2170438666088	1188.41	668.95	1162.54	684.34	2.9521	2.7122
2170438674422	1185.12	665.23	1172.13	686.85	2.9363	2.7279
2170438682755	1185.72	656.94	1171.84	685.27	2.9355	2.6984
2170438691088	1175.52	661.88	1160.17	686.83	2.9472	2.6992
2170438699422	1119.33	659.51	1108.53	688.99	2.9485	2.6998
2170438707754	1131.24	662.44	1117.79	706.18	2.9411	2.7034
2170438716088	1139.16	653.39	1122.52	699.34	2.9184	2.7050
2170438724421	1133.18	659.25	1113.44	699.46	2.9093	2.6873
2170438732754	1136.36	653.03	1114.05	703.41	2.9185	2.6901
2170438741087	1138.23	655.52	1118.94	708.41	2.9029	2.7028
2170438749420	1141.98	659.72	1117.54	700.50	2.9001	2.6758
2170438757754	1136.94	660.95	1117.62	697.18	2.8867	2.6836
2170438766087	1142.65	664.54	1116.90	693.68	2.8859	2.6523
2170438774421	1138.08	660.61	1115.16	693.62	2.8875	2.6698
2170438782753	1139.13	664.64	1114.56	690.86	2.8960	2.6701
2170438791086	1136.66	669.32	1119.40	688.56	2.8928	2.6511
2170438799427	1140.45	659.92	1110.40	683.55	2.8893	2.6590
2170438807760	1141.38	667.86	1115.84	683.41	2.9048	2.6678
2170438816093	1140.73	667.10	1115.11	681.16	2.9060	2.6541
2170438824427	1142.26	665.81	1117.60	684.59	2.9012	2.6655
2170438832760	1144.56	661.84	1116.74	689.46	2.9025	2.6566
2170438841093	1144.58	658.70	1113.05	694.62	2.8799	2.6689
2170438849427	1144.29	662.54	1113.18	694.44	2.9216	2.6724
2170438857759	1150.97	653.50	1119.22	706.30	2.9066	2.6651
2170438866092	1150.84	662.93	1112.58	704.06	2.9109	2.6662
2170438874425	1145.30	666.61	1112.83	703.67	2.9159	2.6777
2170438882759	1140.79	657.73	1110.96	705.07	2.8867	2.6604
2170438891092	1150.80	655.35	1111.71	702.92	2.8953	2.6654
2170438899426	1144.32	669.31	1116.27	701.55	2.9122	2.6727
2170438907759	1143.45	666.18	1115.17	689.35	2.9102	2.6600
2170438916092	1145.84	669.55	1115.89	692.10	2.9194	2.6844
2170438924426	1147.59	657.96	1116.01	682.23	2.9082	2.6655
2170438932762	1144.74	664.28	1111.01	685.79	2.9071	2.6762
2170438941095	1146.92	661.44	1110.13	689.25	2.9118	2.6631
2170438949429	1148.04	662.84	1114.98	690.16	2.9228	2.6822
2170438957762	1147.41	664.26	1115.28	688.35	2.9226	2.6791
2170438966095	1146.06	660.95	1118.41	680.13	2.9228	2.6613
2170438974429	1152.89	665.42	1114.54	681.22	2.9252	2.6779
2170438982762	1150.63	667.99	1108.49	683.83	2.9395	2.6830
2170438991095	1148.31	661.08	1112.20	696.45	2.9326	2.6876
2170438999428	1152.47	657.80	1111.53	698.73	2.9124	2.6859
2170439007761	1154.63	660.43	1110.20	698.57	2.9431	2.6894
2170439016094	1150.46	659.84	1110.52	695.87	2.9375	2.6800
2170439024428	1156.38	650.52	1111.13	698.90	2.9196	2.7046
2170439032761	1149.98	651.06	1107.20	701.07	2.9217	2.6987
2170439041094	1154.26	660.25	1112.03	703.71	2.9360	2.7072
2170439049428	1146.49	664.85	1113.92	704.94	2.9417	2.6997
2170439057768	1157.25	654.33	1112.57	700.41	2.9455	2.7058
2170439066101	1146.47	656.73	1113.54	691.37	2.9370	2.6877
2170439074435	1166.59	657.96	1125.65	680.69	2.9422	2.6885
2170439082766	1194.38	650.14	1162.42	680.13	2.9529	2.7106
2170439091100	1183.24	655.22	1150.61	676.82	2.9642	2.7061
2170439099434	1183.98	649.62	1152.43	667.58	2.9692	2.6930
2170439107767	1186.27	650.44	1152.25	692.46	2.9686	2.7105
2170439116100	1183.64	645.25	1155.15	706.45	2.9726	2.6837
2170439124433	1179.96	671.96	1149.54	714.41	2.9368	2.6817
2170439132767	1177.06	712.94	1164.90	715.50	2.8511	2.6196
2170439141100	NaN	NaN	NaN	NaN	NaN	NaN
2170439149434	NaN	NaN	NaN	NaN	NaN	NaN
2170439157766	NaN	NaN	NaN	NaN	NaN	NaN
2170439166099	NaN	NaN	NaN	NaN	NaN	NaN
2170439174433	NaN	NaN	NaN	NaN	NaN	NaN
2170439182765	NaN	NaN	NaN	NaN	NaN	NaN
2170439191101	NaN	NaN	NaN	NaN	NaN	NaN
2170439199434	NaN	NaN	NaN	NaN	NaN	NaN
2170439207768	NaN	NaN	NaN	NaN	NaN	NaN
2170439216101	NaN	NaN	NaN	NaN	NaN	NaN
2170439224434	NaN	NaN	NaN	NaN	NaN	NaN
2170439232767	NaN	NaN	NaN	NaN	NaN	NaN
2170439241100	NaN	NaN	NaN	NaN	NaN	NaN
2170439249433	NaN	NaN	NaN	NaN	NaN	NaN
2170439257767	NaN	NaN	NaN	NaN	NaN	NaN
2170439266100	1205.46	821.15	NaN	NaN	2.7450	NaN
2170439274433	1161.41	737.73	NaN	NaN	2.8877	NaN
2170439282767	1163.28	835.16	NaN	NaN	3.0307	NaN
2170439291100	1169.55	792.66	1148.46	803.28	2.9840	2.6590
2170439299433	1168.63	766.86	1154.12	793.50	2.9789	2.6119
2170439307766	1173.87	795.65	1140.90	765.91	3.0533	2.6351
2170439316099	1177.73	799.08	1137.66	774.78	3.0695	2.6488
2170439324438	1180.15	771.96	1139.52	773.78	3.0333	2.6827
2170439332772	1176.08	791.45	1137.68	748.64	3.0963	2.6787
2170439341105	1173.79	704.27	1140.61	746.83	2.9384	2.6933
2170439349438	1174.52	730.91	1139.09	748.42	3.0079	2.7003
2170439357771	1168.84	711.58	1141.02	755.51	2.9805	2.7040
2170439366105	1172.47	731.98	1146.80	757.38	3.0289	2.7098
2170439374438	1179.04	757.41	1149.76	761.25	3.0847	2.7231
2170439382770	1180.40	720.38	1143.52	748.16	3.0218	2.7305
2170439391104	1173.79	738.88	1145.86	749.49	3.0567	2.7010
2170439399437	1176.75	726.95	1145.19	742.03	3.0385	2.7148
2170439407770	1178.12	706.43	1142.12	741.11	2.9803	2.7020
2170439416104	1170.39	740.70	1141.61	739.34	3.0310	2.6922
2170439424437	1168.70	703.24	1149.60	747.80	2.9563	2.7210
2170439432771	1182.82	729.90	1156.07	747.46	3.0308	2.7277
2170439441104	1171.02	726.59	1145.97	749.09	3.0406	2.7203
2170439449442	1177.79	703.87	1148.34	744.00	2.9836	2.7267
2170439457775	1172.97	710.88	1144.37	730.89	2.9909	2.6872
2170439466108	1180.05	746.56	1144.10	737.84	3.0561	2.7040
2170439474441	1175.27	699.26	1145.52	740.86	2.9607	2.7209
2170439482774	1171.72	722.72	1146.75	740.37	3.0042	2.7072
2170439491107	1176.75	747.73	1141.45	745.99	3.0468	2.7208
2170439499441	1165.70	762.90	1133.08	753.04	3.0690	2.7207
2170439507774	1093.80	811.57	1081.88	842.67	3.0596	2.7321
2170439516108	1093.67	876.60	1044.66	883.17	3.0800	2.7336
2170439524441	1117.10	863.54	1074.31	886.64	3.0798	2.7769
2170439532774	1102.20	854.46	1063.56	891.78	3.0592	2.7945
2170439541107	1095.53	853.42	1060.97	895.27	3.0443	2.8105
2170439549440	1093.02	868.23	1062.64	882.65	3.0750	2.7800
2170439557773	1098.02	871.22	1058.37	877.48	3.0739	2.7842
2170439566106	1102.29	867.36	1061.16	864.62	3.0744	2.7523
2170439574440	1106.43	866.02	1067.52	874.46	3.0826	2.7589
2170439582777	1103.18	857.51	1068.19	873.98	3.0717	2.7608
2170439591110	1105.48	862.29	1059.63	870.39	3.0649	2.7354
2170439599444	1100.32	857.04	1063.46	884.15	3.0626	2.7624
2170439607776	1102.43	864.63	1064.38	876.06	3.0827	2.7545
2170439616110	1098.97	874.57	1062.72	884.97	3.1103	2.7630
2170439624443	1101.25	868.30	1059.15	881.98	3.0863	2.7473
2170439632776	1100.37	859.06	1057.01	888.79	3.0802	2.7607
2170439641109	1103.26	867.92	1059.12	884.33	3.0960	2.7740
2170439649443	1099.10	867.44	1054.86	885.70	3.1258	2.7654
2170439657776	1097.06	863.21	1059.00	882.67	3.0937	2.7671
2170439666110	1096.99	868.38	1059.89	883.98	3.1122	2.7532
2170439674443	1099.84	873.20	1055.71	875.15	3.1187	2.7528
2170439682776	1095.77	862.59	1057.49	878.39	3.1196	2.7332
2170439691109	1099.95	860.41	1061.95	894.74	3.0944	2.8018
2170439699442	1125.58	879.13	1096.49	892.53	3.1192	2.7713
2170439707776	1193.81	912.37	1152.96	924.67	3.1142	2.8013
2170439716114	1174.09	917.04	1126.65	917.91	3.1168	2.7885
2170439724448	1164.82	899.21	1128.27	914.45	3.1273	2.7913
2170439732782	1175.64	914.68	1124.24	885.93	3.1414	2.7463
2170439741115	1170.73	909.01	1135.80	931.11	3.1222	2.8196
2170439749448	1175.10	910.94	1134.76	895.44	3.1332	2.7446
2170439757780	1173.63	909.41	1122.74	895.60	3.1289	2.7486
2170439766114	1170.93	908.08	1131.92	907.53	3.1389	2.7647
2170439774447	1173.52	911.83	1130.55	921.21	3.1401	2.7911
2170439782780	1168.60	904.72	1126.45	879.56	3.1157	2.7026
2170439791114	1175.73	907.97	1131.99	921.82	3.1246	2.7881
2170439799447	1171.25	911.25	1130.41	941.46	3.1308	2.8142
2170439807780	1174.70	906.42	1130.85	939.66	3.1388	2.8102
2170439816114	1172.40	903.77	1123.22	931.40	3.1260	2.7930
2170439824447	1175.71	903.50	1126.91	929.76	3.1258	2.7831
2170439832779	1174.18	902.24	1132.86	930.09	3.1154	2.8019
2170439841112	1173.35	906.65	1131.52	912.35	3.1348	2.7577
2170439849449	1171.58	903.21	1128.00	925.67	3.1153	2.7852
2170439857783	1165.21	899.68	1129.97	933.33	3.1263	2.8023
2170439866116	1169.19	909.78	1122.06	924.14	3.1386	2.7822
2170439874449	1169.20	906.94	1129.10	925.41	3.1338	2.7916
2170439882782	1167.81	895.72	1128.04	912.54	3.1064	2.7580
2170439891115	1170.93	900.48	1135.81	923.68	3.1184	2.7754
2170439899449	1170.69	903.30	1136.81	928.73	3.1284	2.7990
2170439907782	1171.57	904.30	1132.15	923.30	3.1126	2.7791
2170439916115	1172.88	903.67	1131.86	935.56	3.1080	2.8137
2170439924448	1176.35	896.61	1136.91	939.45	3.1059	2.8163
2170439932781	1172.98	895.12	1131.52	919.55	3.1110	2.7651
2170439941115	1172.40	899.53	1135.05	921.33	3.0987	2.7584
2170439949448	1174.43	900.44	1128.99	916.93	3.1009	2.7500
2170439957781	1170.70	892.54	1133.15	933.01	3.1067	2.7568
2170439966115	1184.27	900.16	1126.29	910.38	3.1145	2.7332
2170439974452	1175.23	905.39	1128.73	918.32	3.1126	2.7562
2170439982784	1178.63	895.04	1132.46	916.63	3.0936	2.7508
2170439991118	1177.39	899.93	1129.34	900.19	3.0981	2.7116
2170439999451	1169.67	895.45	1132.83	905.06	3.0788	2.7247
2170440007784	1181.36	885.11	1147.56	906.02	3.1065	2.7400
2170440016118	1219.98	793.85	1216.66	805.44	3.0864	2.6950
2170440024451	1255.22	731.31	1238.71	745.77	3.0540	2.6800
2170440032784	1263.46	698.94	1242.40	731.26	3.0630	2.6994
2170440041118	1262.79	674.09	1241.79	725.45	3.0296	2.6965
2170440049451	1267.88	673.69	1241.25	728.16	3.0069	2.7033
2170440057783	1281.35	678.94	1236.63	728.29	3.0146	2.7207
2170440066117	1274.01	680.58	1240.63	719.79	3.0129	2.7211
2170440074450	1274.64	684.82	1238.59	709.41	2.9994	2.7249
2170440082783	1284.82	725.18	1241.27	711.89	3.1088	2.7208
2170440091117	1270.74	724.59	1237.62	704.22	3.0930	2.7079
2170440099450	1274.81	683.17	1233.17	706.30	3.0027	2.7198
2170440107788	1273.58	691.65	1241.64	706.20	3.0269	2.7081
2170440116122	1280.56	686.20	1237.48	708.94	3.0222	2.7205
2170440124455	1277.11	670.99	1234.35	715.93	2.9855	2.7105
2170440132787	1284.24	662.16	1230.39	714.71	2.9749	2.7018
2170440141120	1268.17	679.36	1234.54	719.05	2.9877	2.7060
2170440149454	1281.42	673.57	1233.62	719.01	2.9832	2.6968
2170440157787	1277.28	704.65	1234.07	714.37	3.0359	2.6978
2170440166121	1280.09	677.34	1232.22	714.12	2.9724	2.7068
2170440174454	1275.04	684.22	1236.06	710.39	2.9679	2.7009
2170440182787	1281.58	683.02	1238.73	708.67	2.9738	2.7068
2170440191121	1279.92	685.22	1235.16	703.09	2.9774	2.6974
2170440199454	1280.68	689.21	1237.95	707.73	2.9787	2.7081
2170440207786	1283.14	695.34	1242.38	705.19	3.0001	2.6829
2170440216120	1279.37	685.52	1234.57	708.29	2.9685	2.6895
2170440224453	1276.19	686.49	1232.68	706.76	2.9688	2.6815
2170440232786	1279.88	682.80	1233.59	709.33	2.9824	2.6900
2170440241125	1274.26	683.76	1237.74	708.81	2.9620	2.6754
2170440249458	1251.06	690.47	1214.29	707.82	2.9647	2.6910
2170440257791	1145.78	761.76	1120.11	743.69	3.0356	2.6947
2170440266125	1054.83	787.93	1050.29	794.43	2.9938	2.6738
2170440274458	1089.93	805.53	1055.35	824.83	2.9422	2.6879
2170440282790	1096.43	794.80	1059.97	789.43	2.9842	2.6624
2170440291123	1082.07	814.06	1049.68	803.29	3.0028	2.6500
2170440299457	1084.50	826.54	1055.65	818.57	3.0228	2.6661
2170440307790	1079.92	809.23	1058.17	815.65	2.9798	2.6454
2170440316123	1085.06	825.02	1047.06	824.42	3.0079	2.6622
2170440324457	1082.61	808.13	1053.56	819.10	2.9782	2.6617
2170440332790	1084.22	792.31	1046.83	814.68	2.9314	2.6557
2170440341124	1080.64	783.23	1053.66	820.60	2.9298	2.6477
2170440349457	1091.80	812.36	1052.33	807.01	2.9808	2.6440
2170440357789	1091.42	786.54	1045.54	811.77	2.9182	2.6497
2170440366122	1084.05	804.32	1048.92	811.91	2.9398	2.6434
2170440374461	1092.06	797.02	1050.09	804.80	2.9419	2.6435
2170440382794	1091.06	823.69	1052.91	803.40	2.9832	2.6358
2170440391127	1080.76	802.30	1049.30	807.56	2.9463	2.6583
2170440399460	1084.24	824.08	1049.03	814.33	2.9992	2.6632
2170440407794	1087.73	809.99	1051.62	811.60	2.9595	2.6807
2170440416127	1089.67	826.64	1047.48	807.65	2.9860	2.6529
2170440424461	1082.48	814.37	1045.29	806.29	2.9620	2.6501
2170440432793	1082.42	813.50	1047.55	807.52	2.9810	2.6511
2170440441126	1081.93	817.06	1044.27	807.07	2.9647	2.6481
2170440449459	1061.76	805.46	1019.31	813.80	2.9114	2.6695
2170440457793	1016.16	856.55	994.34	849.75	2.9920	2.7200
2170440466126	1050.22	832.65	1010.12	830.73	2.9744	2.6878
2170440474459	1027.47	831.64	1002.29	823.26	2.9534	2.6764
2170440482793	1029.65	814.43	1004.95	833.20	2.9299	2.7137
2170440491126	1041.36	851.88	1003.47	837.31	3.0262	2.7242
2170440499464	1032.02	834.54	1000.35	843.47	2.9953	2.7273
2170440507796	1028.87	829.00	996.69	835.63	2.9739	2.6976
2170440516129	1028.49	838.98	1001.47	834.97	3.0022	2.7066
2170440524462	1031.64	821.58	995.17	844.04	2.9820	2.7410
2170440532796	1023.37	830.07	995.43	844.75	2.9661	2.7320
2170440541129	1019.49	811.99	997.37	833.63	2.9455	2.7284
2170440549463	1036.27	834.74	993.95	828.29	3.0089	2.7242
2170440557795	1032.95	834.84	994.71	829.74	3.0048	2.7150
2170440566129	1029.25	831.51	996.45	824.82	2.9858	2.7125
2170440574462	1035.33	846.34	998.20	815.01	3.0248	2.7112
2170440582795	1033.65	851.43	993.18	814.29	3.0461	2.7186
2170440591128	1034.58	850.09	998.24	823.60	3.0290	2.7438
2170440599461	1035.11	816.37	1005.48	821.28	2.9630	2.7451
2170440607794	1037.70	821.49	994.72	826.26	3.0077	2.7458
2170440616128	1029.25	850.13	995.21	821.22	3.0451	2.7533
