t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170891126095	1302.88	681.92	1273.63	715.42	3.0335	2.7404
2170891134431	1308.82	676.86	1284.91	718.53	3.0210	2.7266
2170891142764	1308.11	678.87	1276.06	716.80	3.0399	2.7463
2170891151097	1303.96	685.21	1280.79	718.52	3.0488	2.7428
2170891159430	1305.66	681.41	1278.10	718.91	3.0398	2.7472
2170891167763	1303.81	681.01	1279.82	728.40	3.0404	2.7528
2170891176097	1295.93	669.46	1279.01	733.60	3.0145	2.7806
2170891184430	1304.73	668.80	1280.10	730.23	3.0328	2.7788
2170891192763	1295.90	665.40	1282.53	721.56	3.0125	2.7491
2170891201096	1295.39	670.10	1279.04	721.81	3.0375	2.7616
2170891209430	1304.42	673.72	1280.74	725.35	3.0387	2.7770
2170891217763	1296.72	680.07	1279.42	727.92	3.0610	2.7876
2170891226097	1299.35	690.32	1282.25	714.58	3.0848	2.7565
2170891234429	1297.61	689.58	1279.34	715.18	3.1109	2.7686
2170891242762	1300.07	688.96	1272.14	712.75	3.0923	2.7679
2170891251096	1298.96	686.30	1271.20	701.63	3.1074	2.7482
2170891259429	1299.56	681.49	1280.77	707.73	3.0872	2.7738
2170891267769	1296.68	677.44	1274.59	708.46	3.0815	2.7826
2170891276102	1302.21	679.32	1274.96	704.24	3.0778	2.7825
2170891284435	1301.42	679.32	1276.98	704.17	3.1008	2.7776
2170891292769	1304.88	675.09	1272.52	711.62	3.0989	2.8067
2170891301103	1299.01	689.84	1274.19	707.41	3.1274	2.8072
2170891309436	1301.52	685.65	1274.78	709.41	3.1085	2.7924
2170891317768	1301.43	683.26	1271.82	708.04	3.1311	2.8076
2170891326101	1298.15	680.07	1269.74	697.44	3.1118	2.7912
2170891334435	1297.61	681.94	1273.10	697.13	3.1007	2.7968
2170891342768	1299.07	679.99	1274.63	701.71	3.1308	2.7969
2170891351102	1299.71	679.37	1279.64	704.16	3.1252	2.8034
2170891359434	1297.16	682.32	1269.68	706.78	3.1382	2.8260
2170891367768	1295.56	668.94	1282.27	706.60	3.1140	2.8195
2170891376102	1297.46	675.69	1284.08	712.34	3.1355	2.8284
2170891384435	1293.87	667.59	1280.83	707.85	3.1259	2.8172
2170891392767	1302.85	673.07	1276.29	710.82	3.1229	2.8365
2170891401105	1294.25	669.78	1279.49	705.17	3.1109	2.8275
2170891409438	1297.95	688.44	1276.05	712.01	3.1705	2.8363
2170891417772	1298.48	661.06	1277.60	712.85	3.1194	2.8446
2170891426106	1293.51	677.63	1273.55	719.05	3.1404	2.8467
2170891434439	1299.71	677.24	1279.88	724.36	3.1512	2.8597
2170891442772	1296.58	659.75	1273.48	727.32	3.1195	2.8507
2170891451105	1295.19	660.12	1277.61	722.52	3.1273	2.8466
2170891459439	1294.72	668.38	1278.77	726.40	3.1418	2.8508
2170891467772	1297.34	662.97	1280.04	731.83	3.1286	2.8689
2170891476105	1292.56	662.86	1278.66	728.93	3.1323	2.8694
2170891484437	1291.32	663.35	1272.82	726.23	3.1261	2.8533
2170891492771	1290.31	675.07	1275.96	707.50	3.1696	2.8412
2170891501104	1286.88	668.62	1280.16	707.08	3.1407	2.8475
2170891509438	1290.66	685.93	1275.98	707.45	3.1801	2.8423
2170891517771	1288.67	668.53	1278.32	710.48	3.1766	2.8323
2170891526104	1291.15	680.31	1273.69	707.37	3.1870	2.8377
2170891534441	1283.24	664.74	1273.37	708.45	3.1415	2.8384
2170891542775	1284.65	702.48	1275.21	708.94	3.2198	2.8465
2170891551107	1291.82	678.20	1279.35	699.23	3.1719	2.8484
2170891559441	1292.79	663.57	1276.91	697.08	3.1460	2.8439
2170891567774	1292.03	661.90	1277.54	709.56	3.1560	2.8580
2170891576107	1286.39	668.12	1274.27	715.08	3.1676	2.8583
2170891584441	1287.17	673.04	1275.50	715.69	3.1714	2.8692
2170891592774	1290.06	662.71	1280.31	719.43	3.1674	2.8539
2170891601107	1298.36	663.90	1277.04	722.23	3.1666	2.8544
2170891609440	1287.76	676.01	1277.19	721.02	3.1565	2.8661
2170891617774	1288.27	661.35	1274.56	709.47	3.1065	2.8648
2170891626107	1288.28	690.62	1270.54	713.00	3.1936	2.8374
2170891634440	1297.72	678.21	1274.92	710.89	3.1453	2.8319
2170891642773	1286.34	711.91	1265.73	721.65	3.2016	2.8291
2170891651106	1280.51	670.21	1274.14	721.17	3.0993	2.8350
2170891659443	1197.24	638.11	1201.89	659.80	3.1312	2.8404
2170891667777	1120.93	605.07	1146.78	626.44	3.1158	2.8410
2170891676110	1143.97	576.67	1145.31	633.78	3.0785	2.8480
2170891684444	1142.20	585.26	1132.37	623.26	3.0792	2.8271
2170891692777	1147.98	585.77	1135.47	628.66	3.0526	2.8118
2170891701110	1144.82	582.14	1133.50	624.69	3.0532	2.8025
2170891709443	1146.21	595.17	1133.91	628.66	3.0491	2.8086
2170891717776	1145.14	594.79	1136.55	622.26	3.0276	2.7959
2170891726110	1144.93	597.16	1135.10	609.93	3.0159	2.7618
2170891734442	1150.10	594.88	1134.98	610.94	3.0135	2.7604
2170891742776	1148.66	594.55	1130.19	608.38	2.9860	2.7391
2170891751109	1146.57	585.49	1135.86	609.96	2.9637	2.7301
2170891759443	1145.73	592.80	1136.34	612.85	2.9395	2.7142
2170891767776	1150.50	588.25	1132.74	612.77	2.9378	2.7139
2170891776109	1153.05	588.41	1138.69	612.66	2.9251	2.7049
2170891784441	1148.60	590.75	1137.09	613.76	2.9144	2.6953
2170891792781	1151.55	593.68	1135.86	616.89	2.9131	2.6960
2170891801114	1155.21	595.63	1140.67	622.70	2.9055	2.6889
2170891809448	1152.94	595.50	1135.77	626.03	2.9009	2.6897
2170891817780	1147.16	591.06	1135.19	627.65	2.8791	2.6976
2170891826114	1152.22	592.54	1139.04	625.84	2.8831	2.6783
2170891834448	1153.40	591.84	1138.49	625.77	2.8658	2.6715
2170891842781	1155.31	591.03	1135.21	626.02	2.8796	2.6688
2170891851114	1154.90	589.32	1137.45	626.81	2.8613	2.6519
2170891859447	1150.91	586.29	1132.51	622.23	2.8467	2.6481
2170891867780	1157.92	588.84	1137.60	622.62	2.8484	2.6410
2170891876113	1160.08	588.92	1142.61	632.22	2.8439	2.6476
2170891884447	1154.70	590.06	1134.80	624.47	2.8300	2.6409
2170891892780	1154.72	593.43	1136.73	622.26	2.8208	2.6513
2170891901113	1156.08	596.18	1141.53	613.32	2.8357	2.6197
2170891909446	1158.93	594.85	1138.11	616.34	2.8163	2.6223
2170891917780	1157.30	597.49	1137.88	615.08	2.8236	2.6207
2170891926118	1165.99	597.91	1137.86	611.39	2.8209	2.6075
2170891934452	1162.04	591.69	1132.24	620.78	2.8207	2.6263
2170891942783	1162.17	591.68	1137.26	626.95	2.8199	2.6085
2170891951117	1161.67	589.00	1137.43	621.76	2.8054	2.6044
2170891959451	1151.45	589.17	1139.17	621.30	2.7913	2.6316
2170891967784	1152.83	592.59	1138.17	625.73	2.8032	2.6130
2170891976117	1162.87	596.77	1134.80	614.63	2.8050	2.5946
2170891984450	1154.37	591.76	1134.63	610.91	2.8044	2.5817
2170891992784	1155.87	588.75	1139.15	627.19	2.8094	2.6048
2170892001117	1154.17	583.97	1140.85	627.27	2.7966	2.6037
2170892009451	1154.97	580.09	1136.35	628.84	2.7957	2.6109
2170892017783	1160.00	585.32	1139.10	631.55	2.8145	2.6196
2170892026116	1156.06	590.77	1137.93	627.31	2.8083	2.5977
2170892034450	1163.38	592.09	1138.54	633.93	2.8288	2.6145
2170892042783	1157.59	580.96	1137.85	627.21	2.7973	2.5851
2170892051118	1163.22	584.47	1138.79	632.36	2.7932	2.6113
2170892059451	1156.09	580.78	1141.36	625.89	2.7977	2.5982
2170892067784	1159.56	586.90	1142.18	629.50	2.8097	2.6012
2170892076118	1163.84	585.01	1139.85	631.83	2.8242	2.6285
2170892084452	1161.42	589.95	1137.04	619.73	2.8138	2.5947
2170892092785	1158.70	600.73	1144.03	615.14	2.8211	2.5980
2170892101117	1160.62	595.85	1143.42	614.00	2.8244	2.5927
2170892109450	1158.34	592.14	1139.80	616.30	2.8247	2.6048
2170892117784	1160.29	604.85	1132.85	628.49	2.8267	2.6244
2170892126117	1157.77	590.21	1136.12	624.61	2.8218	2.6149
2170892134450	1161.56	587.15	1136.67	630.00	2.8273	2.6198
2170892142784	1156.09	597.26	1131.47	621.90	2.8496	2.6209
2170892151117	1167.89	603.15	1134.93	619.28	2.8529	2.6214
2170892159450	1161.22	589.48	1138.80	613.08	2.8500	2.6109
2170892167784	1166.46	595.72	1135.13	617.96	2.8678	2.6224
2170892176116	1156.60	593.22	1142.08	617.14	2.8611	2.6088
2170892184455	1155.44	589.81	1134.22	625.61	2.8696	2.6126
2170892192789	1163.18	593.83	1143.74	621.45	2.8708	2.6144
2170892201122	1156.42	588.13	1142.08	619.13	2.8746	2.6265
2170892209455	1155.32	589.69	1141.78	623.30	2.8687	2.6170
2170892217789	1162.96	598.83	1141.69	618.74	2.8914	2.6188
2170892226122	1160.41	592.34	1134.02	626.75	2.8937	2.6250
2170892234455	1162.57	598.14	1139.44	621.04	2.9012	2.6474
2170892242789	1161.87	598.29	1136.65	623.07	2.8989	2.6516
2170892251121	1157.82	591.91	1134.85	616.35	2.8992	2.6396
2170892259454	1159.72	587.56	1140.61	616.21	2.8952	2.6404
2170892267788	1156.35	586.43	1135.92	623.00	2.8910	2.6668
2170892276121	1158.02	586.95	1135.79	623.98	2.9156	2.6551
2170892284454	1160.87	586.57	1135.87	622.52	2.9191	2.6611
2170892292788	1156.29	585.48	1133.95	618.08	2.9036	2.6718
2170892301121	1156.89	583.83	1133.38	618.87	2.9037	2.6657
2170892309454	1162.14	580.65	1137.91	619.87	2.9055	2.6797
2170892317794	1160.79	583.47	1133.83	614.19	2.9209	2.6690
2170892326127	1159.53	595.88	1138.72	620.54	2.9375	2.6792
2170892334459	1167.78	601.71	1134.69	608.32	2.9635	2.6609
2170892342793	1165.29	592.44	1136.81	622.13	2.9604	2.6820
2170892351126	1162.16	590.04	1137.02	629.08	2.9648	2.6870
2170892359459	1160.38	589.58	1132.80	624.86	2.9591	2.6894
2170892367793	1159.89	589.22	1135.19	625.78	2.9613	2.6970
2170892376126	1163.63	583.93	1137.96	620.86	2.9658	2.7007
2170892384459	1162.12	595.39	1134.40	621.18	2.9702	2.6868
2170892392793	1160.66	585.34	1138.18	625.16	2.9585	2.7047
2170892401126	1164.29	591.07	1139.06	621.41	2.9697	2.6806
2170892409458	1157.12	591.71	1135.01	606.83	2.9730	2.6797
2170892417792	1158.18	589.49	1135.57	612.76	2.9703	2.6799
2170892426125	1158.53	593.52	1133.88	621.68	2.9903	2.7079
2170892434458	1160.09	600.57	1135.63	619.76	2.9898	2.7101
2170892442792	1159.17	596.90	1132.42	627.13	2.9941	2.7091
2170892451129	1160.07	597.71	1133.97	621.97	3.0058	2.7124
2170892459462	1160.37	589.43	1132.72	614.44	2.9791	2.7269
2170892467796	1161.50	587.01	1132.13	608.71	2.9803	2.7039
2170892476129	1160.64	583.59	1131.12	615.73	2.9812	2.7077
2170892484461	1159.37	587.78	1129.70	618.34	2.9935	2.7348
2170892492795	1158.48	596.07	1129.08	614.45	2.9775	2.7417
2170892501128	1164.99	591.65	1137.12	623.31	3.0169	2.7370
2170892509461	1167.41	590.88	1138.30	618.47	3.0037	2.7162
2170892517795	1163.24	595.88	1134.80	607.88	3.0053	2.7094
2170892526128	1163.27	597.27	1136.13	611.56	3.0081	2.7069
2170892534461	1163.13	596.64	1135.80	616.21	3.0169	2.7138
2170892542795	1161.56	587.90	1142.15	608.02	3.0126	2.7100
2170892551128	1163.14	590.95	1146.79	615.75	3.0133	2.7356
2170892559461	1165.95	590.44	1136.98	609.26	3.0149	2.7269
2170892567794	1160.16	590.46	1135.67	616.22	3.0219	2.7267
2170892576132	1161.41	596.01	1138.46	610.26	3.0131	2.7334
2170892584465	1160.32	592.43	1141.17	609.24	3.0311	2.7114
2170892592799	1162.82	587.98	1135.06	612.51	3.0046	2.7295
2170892601132	1161.77	591.99	1135.89	614.36	3.0188	2.7381
2170892609465	1160.18	582.75	1132.25	611.79	3.0113	2.7381
2170892617799	1164.51	587.63	1138.52	616.06	3.0208	2.7326
2170892626132	1166.43	587.03	1139.03	623.13	3.0208	2.7365
2170892634465	1164.81	583.01	1135.84	612.76	3.0135	2.7201
2170892642798	1162.90	589.61	1135.86	615.77	3.0300	2.7315
2170892651131	1163.52	593.10	1133.87	614.92	3.0327	2.7233
2170892659464	1162.60	594.01	1140.19	611.27	3.0334	2.7237
2170892667798	1160.33	587.21	1142.65	617.47	3.0211	2.7403
2170892676131	1160.86	581.04	1132.22	618.12	3.0164	2.7394
2170892684464	1160.90	587.19	1139.75	619.44	3.0139	2.7278
2170892692797	1160.00	586.77	1136.30	620.10	3.0185	2.7295
2170892701131	1159.87	591.15	1137.68	616.71	3.0213	2.7251
2170892709469	1161.70	587.62	1135.80	620.43	3.0162	2.7379
2170892717801	1156.29	589.77	1135.75	620.69	3.0194	2.7370
2170892726135	1149.14	616.09	1131.10	659.94	3.0098	2.7210
2170892734468	1111.26	681.13	1106.57	749.31	2.9294	2.7084
2170892742801	1160.90	725.16	1126.53	783.95	2.9344	2.6858
2170892751135	1137.89	708.05	1126.31	753.23	2.9277	2.6816
2170892759468	1136.95	717.35	1124.19	760.12	2.9723	2.6849
2170892767801	1140.55	716.31	1126.83	770.84	2.9242	2.6867
2170892776135	1138.51	720.36	1127.93	774.42	2.9340	2.6824
2170892784468	1141.08	718.72	1122.82	771.61	2.9336	2.6711
2170892792801	1140.73	702.28	1123.59	771.32	2.9191	2.6677
2170892801134	1143.35	703.16	1118.03	766.10	2.9253	2.6705
2170892809467	1141.56	711.89	1117.01	767.52	2.9369	2.6810
2170892817800	1134.92	726.96	1120.19	763.05	2.9660	2.6825
2170892826134	1143.92	713.57	1116.37	767.25	2.9518	2.6733
2170892834467	1144.55	714.12	1122.24	765.38	2.9341	2.6657
2170892842804	1146.63	737.83	1120.35	762.79	2.9799	2.6616
2170892851138	1138.94	742.70	1121.10	757.86	3.0028	2.6630
2170892859471	1143.79	732.45	1121.73	763.00	2.9532	2.6607
2170892867804	1146.17	762.20	1123.93	761.92	3.0275	2.6744
2170892876137	1144.08	759.29	1121.60	761.74	3.0083	2.6627
2170892884470	1132.89	727.96	1124.76	763.47	2.9679	2.6766
2170892892803	1144.30	743.99	1125.56	772.36	3.0099	2.7066
2170892901137	1138.72	737.00	1127.62	767.28	2.9774	2.6821
2170892909470	1144.20	746.40	1125.85	765.85	3.0089	2.6892
2170892917803	1140.07	728.09	1127.96	765.04	2.9688	2.6849
2170892926137	1144.38	758.98	1128.05	763.44	3.0290	2.6862
2170892934470	1141.44	743.13	1122.80	758.21	3.0180	2.6746
2170892942803	1147.14	769.97	1125.78	755.50	3.0619	2.6814
2170892951136	1150.08	754.68	1118.22	768.11	3.0496	2.6956
2170892959469	1145.24	723.49	1126.04	767.02	3.0055	2.7010
2170892967802	1134.87	735.25	1128.19	769.46	3.0045	2.6980
2170892976141	1139.45	738.13	1122.97	770.81	3.0212	2.7176
2170892984474	1145.37	730.62	1122.61	765.76	3.0153	2.7044
2170892992807	1138.28	741.30	1121.29	772.66	3.0195	2.7155
2170893001141	1137.19	750.44	1122.23	770.13	3.0213	2.7143
2170893009474	1142.41	724.05	1120.12	765.31	2.9876	2.7040
2170893017807	1141.06	741.05	1124.43	772.99	3.0162	2.7180
2170893026141	1142.17	734.37	1120.05	769.78	3.0127	2.7088
2170893034473	1135.81	719.63	1123.40	772.36	2.9883	2.6991
2170893042806	1142.36	743.12	1117.98	762.05	3.0380	2.7003
2170893051140	1148.75	733.70	1122.28	769.13	3.0210	2.7174
2170893059473	1143.84	734.24	1116.77	767.31	3.0149	2.7031
2170893067806	1149.93	753.65	1119.48	767.79	3.0595	2.7339
2170893076140	1145.17	718.05	1124.41	762.21	2.9970	2.7077
2170893084473	1148.63	755.20	1119.84	764.31	3.0766	2.7157
2170893092806	1146.97	760.10	1116.08	765.82	3.0786	2.7148
2170893101146	1146.07	728.40	1119.88	762.03	3.0238	2.7262
2170893109478	1143.02	735.90	1122.63	769.06	3.0508	2.7231
2170893117811	1151.51	746.22	1119.97	773.06	3.0506	2.7428
2170893126145	1148.13	729.53	1122.94	767.49	3.0279	2.7028
2170893134478	1145.38	751.93	1120.31	768.50	3.0702	2.7177
2170893142811	1142.90	734.50	1122.20	767.72	3.0462	2.7070
2170893151144	1150.33	672.07	1140.91	704.50	3.0505	2.7574
2170893159478	1150.86	591.22	1156.15	625.45	3.1009	2.7697
2170893167811	1141.38	581.17	1139.61	602.94	3.1404	2.7818
2170893176144	1153.55	578.01	1141.54	604.03	3.1184	2.7988
2170893184477	1161.66	582.73	1142.08	601.09	3.1397	2.8008
2170893192810	1165.04	579.61	1140.71	595.56	3.1405	2.7911
2170893201144	1158.29	576.52	1137.15	592.65	3.1324	2.7876
2170893209477	1163.90	582.67	1133.82	593.28	3.1309	2.7866
2170893217810	1161.00	578.96	1136.23	597.25	3.1382	2.7842
2170893226143	1167.09	576.88	1136.65	605.23	3.1459	2.7993
2170893234480	1170.10	576.20	1137.29	597.76	3.1421	2.7872
2170893242813	1165.48	575.66	1138.52	594.08	3.1517	2.7887
2170893251146	1167.84	575.33	1133.66	602.70	3.1382	2.7990
2170893259480	1164.95	576.41	1140.09	595.29	3.1434	2.7830
2170893267812	1171.70	579.75	1135.53	596.87	3.1402	2.7862
2170893276145	1161.83	578.71	1136.80	601.26	3.1366	2.7854
2170893284479	1167.35	582.14	1135.04	609.34	3.1515	2.8015
2170893292812	1166.48	581.64	1136.29	604.61	3.1461	2.7896
2170893301145	1162.36	580.93	1135.32	601.12	3.1354	2.8007
2170893309479	1168.72	587.17	1132.49	605.24	3.1449	2.7946
2170893317812	1164.60	581.51	1135.86	598.38	3.1499	2.7894
2170893326145	1163.78	584.40	1137.01	599.42	3.1419	2.7869
2170893334479	1166.54	593.39	1132.79	599.66	3.1492	2.7963
2170893342811	1162.20	587.89	1130.85	597.12	3.1469	2.7939
2170893351144	1162.38	585.60	1134.84	595.74	3.1403	2.8003
2170893359478	1162.50	593.56	1131.33	596.09	3.1506	2.7941
2170893367816	1156.72	593.07	1135.44	603.61	3.1614	2.8003
2170893376149	1155.29	590.72	1137.61	602.84	3.1508	2.7955
2170893384483	1164.75	592.03	1134.34	601.57	3.1665	2.8049
2170893392816	1161.76	586.70	1133.61	600.54	3.1380	2.7859
2170893401149	1162.75	592.24	1133.00	599.08	3.1481	2.7888
2170893409483	1162.30	587.66	1133.90	602.49	3.1387	2.8047
2170893417815	1168.39	590.49	1134.71	601.39	3.1388	2.7802
2170893426148	1162.17	584.43	1137.09	596.96	3.1360	2.7730
2170893434482	1170.40	587.56	1133.38	606.39	3.1425	2.8007
2170893442815	1160.91	584.63	1131.86	600.23	3.1280	2.7968
2170893451148	1163.98	580.85	1138.12	603.32	3.1052	2.7838
2170893459482	1162.27	585.19	1135.11	598.57	3.1152	2.7838
2170893467815	1164.68	594.67	1134.90	599.30	3.1201	2.8049
2170893476148	1161.84	586.14	1138.82	599.12	3.1107	2.7853
2170893484482	1166.00	589.56	1136.92	604.35	3.1321	2.7870
2170893492819	1160.56	583.92	1134.64	604.67	3.1248	2.7656
2170893501151	1158.49	585.70	1134.29	602.19	3.1181	2.7976
2170893509485	1164.27	592.41	1131.47	599.07	3.1237	2.7744
2170893517818	1165.47	575.90	1134.41	598.62	3.1145	2.7739
2170893526151	1162.60	583.07	1133.05	603.57	3.1139	2.7957
2170893534485	1157.89	589.26	1129.24	602.87	3.1161	2.7726
2170893542818	1162.45	580.95	1131.83	609.26	3.1146	2.8085
2170893551151	1159.97	586.52	1131.05	606.73	3.1301	2.7863
2170893559485	1159.88	586.39	1131.14	610.41	3.1318	2.8075
2170893567818	1160.82	584.80	1129.38	601.89	3.1229	2.7962
2170893576150	1158.51	589.76	1133.72	600.65	3.1298	2.8031
2170893584484	1160.26	582.05	1134.15	600.22	3.1209	2.8117
2170893592817	1161.86	580.36	1133.32	593.20	3.1214	2.8074
2170893601150	1152.91	587.06	1128.74	606.30	3.1483	2.8262
2170893609484	1160.06	587.29	1135.96	602.11	3.1328	2.8160
2170893617817	1159.15	579.77	1133.98	597.70	3.1375	2.8087
2170893626154	1158.56	587.14	1126.90	604.57	3.1396	2.8284
2170893634487	1159.32	579.52	1134.34	602.67	3.1197	2.8213
2170893642821	1153.42	582.93	1128.62	598.60	3.1317	2.8108
2170893651154	1157.44	581.29	1128.87	604.36	3.1405	2.8319
2170893659486	1159.93	578.54	1127.38	604.23	3.1483	2.8354
2170893667820	1158.85	578.39	1129.68	601.39	3.1454	2.8459
2170893676153	1159.89	585.15	1133.02	604.00	3.1655	2.8412
2170893684486	1163.71	580.07	1129.83	605.31	3.1624	2.8582
2170893692820	1160.52	584.60	1131.59	601.70	3.1496	2.8444
2170893701153	1161.67	588.34	1126.54	599.83	3.1431	2.8475
2170893709486	1166.34	591.92	1128.65	592.67	3.1742	2.8387
2170893717820	1161.85	589.66	1128.89	597.32	3.1650	2.8695
2170893726153	1164.82	593.47	1128.77	602.11	3.1842	2.8695
2170893734485	1163.54	587.53	1132.08	599.14	3.1772	2.8682
2170893742819	1157.79	579.26	1126.75	603.94	3.1585	2.8785
2170893751152	1159.55	584.80	1126.55	599.18	3.1876	2.8794
2170893759491	1158.60	586.83	1124.02	598.20	3.1807	2.8896
2170893767825	1160.36	587.65	1126.70	600.66	3.1836	2.8765
2170893776158	1163.06	586.19	1131.44	599.00	3.1960	2.8797
2170893784491	1156.32	592.91	1128.44	603.34	3.1933	2.8788
2170893792825	1160.57	589.24	1125.67	601.81	3.1892	2.8911
2170893801158	1158.10	585.52	1124.23	596.62	3.2039	2.8929
2170893809490	1155.32	578.15	1125.69	597.58	3.1777	2.8872
2170893817824	1163.40	583.58	1125.42	595.01	3.2156	2.8856
2170893826157	1157.00	587.56	1122.68	591.36	3.2048	2.8799
2170893834491	1152.06	583.41	1124.26	590.62	3.2152	2.8952
2170893842824	1157.25	592.67	1115.97	594.53	3.2146	2.9075
2170893851157	1158.43	584.84	1122.75	597.21	3.2049	2.9025
2170893859490	1158.02	588.01	1119.58	600.88	3.2161	2.9159
2170893867824	1153.26	586.63	1122.93	600.73	3.2187	2.9142
2170893876157	1155.97	583.64	1127.39	602.02	3.2226	2.9162
2170893884490	1154.19	577.21	1122.87	600.99	3.2108	2.9279
2170893892828	1158.51	578.57	1130.42	607.15	3.2047	2.9377
2170893901161	1161.74	580.67	1127.77	606.45	3.2228	2.9403
2170893909494	1152.10	582.01	1128.81	605.45	3.2171	2.9371
2170893917828	1152.92	586.51	1132.86	603.34	3.2321	2.9492
2170893926161	1159.61	583.69	1127.32	605.29	3.2211	2.9493
2170893934494	1154.12	587.80	1130.09	606.56	3.2420	2.9443
2170893942828	1157.17	584.06	1128.29	602.90	3.2304	2.9489
2170893951161	1153.68	589.60	1130.53	603.92	3.2236	2.9490
2170893959494	1151.12	582.61	1128.71	606.50	3.2384	2.9642
2170893967827	1158.00	583.87	1129.48	605.67	3.2300	2.9609
2170893976160	1156.96	581.13	1128.69	603.24	3.2216	2.9556
2170893984493	1156.75	582.23	1128.67	607.58	3.2361	2.9497
2170893992827	1155.31	580.01	1122.70	602.56	3.2287	2.9537
2170894001160	1150.28	577.01	1118.84	602.13	3.2134	2.9539
2170894009493	1152.56	578.92	1130.88	601.81	3.2368	2.9467
2170894017831	1155.00	578.92	1126.56	603.72	3.2298	2.9655
2170894026164	1150.38	572.29	1125.99	604.56	3.2260	2.9670
2170894034497	1159.42	584.69	1126.62	606.28	3.2391	2.9637
2170894042830	1152.68	582.47	1127.00	600.95	3.2422	2.9781
2170894051163	1152.94	586.87	1125.58	600.84	3.2684	2.9784
2170894059496	1157.43	589.10	1126.03	600.10	3.2538	2.9684
2170894067830	1158.13	588.33	1129.16	598.96	3.2579	2.9628
2170894076163	1158.20	587.01	1127.68	595.11	3.2748	2.9730
2170894084496	1151.95	586.44	1135.17	599.00	3.2675	2.9760
2170894092830	1155.30	587.86	1132.93	607.33	3.2560	2.9861
2170894101163	1155.01	586.57	1126.69	607.43	3.2604	2.9826
