t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170819816177	1035.90	905.54	996.83	886.22	3.1232	2.8506
2170819824510	1035.91	903.41	998.28	868.17	3.1335	2.8183
2170819832850	1036.28	903.36	995.91	902.51	3.1071	2.8759
2170819841184	1037.41	907.17	1003.84	917.57	3.1114	2.8825
2170819849516	1044.08	903.87	999.87	928.80	3.0985	2.8933
2170819857850	1041.54	901.89	1002.55	909.11	3.0623	2.8265
2170819866182	1035.01	898.09	1005.19	899.99	3.0387	2.8281
2170819874516	1041.52	899.02	998.60	887.19	3.0303	2.7924
2170819882850	1044.52	897.64	1006.97	924.50	3.0186	2.8282
2170819891183	1047.32	896.84	1006.59	898.68	3.0092	2.7690
2170819899516	1041.68	894.92	1009.81	896.05	2.9852	2.7343
2170819907849	1041.86	903.94	1014.49	916.41	3.0127	2.7801
2170819916182	1045.52	900.03	1016.47	921.76	2.9863	2.7870
2170819924515	1035.92	891.85	1013.06	919.15	2.9568	2.7714
2170819932849	1045.37	908.75	1014.98	929.55	2.9681	2.7812
2170819941182	1009.87	981.23	991.95	974.96	2.9529	2.7355
2170819949515	1034.03	993.30	998.19	997.28	2.9660	2.7138
2170819957848	1029.80	969.31	994.67	968.25	2.9495	2.6999
2170819966186	1026.23	983.45	997.91	991.54	2.9401	2.7399
2170819974519	1028.62	981.16	998.47	972.66	2.9335	2.6914
2170819982853	1030.66	974.48	1002.74	998.02	2.9133	2.7189
2170819991185	1028.04	983.53	995.82	987.35	2.9206	2.7044
2170819999519	1028.18	974.71	996.19	1008.99	2.9010	2.7222
2170820007852	1027.14	985.48	997.00	993.21	2.9169	2.7237
2170820016185	1028.64	970.82	994.02	987.74	2.8912	2.6847
2170820024518	1028.39	974.48	998.52	989.83	2.8850	2.6786
2170820032851	1024.64	992.43	999.90	996.69	2.9064	2.7136
2170820041185	1025.44	973.38	998.29	991.46	2.8814	2.6923
2170820049518	1025.29	975.18	990.70	995.25	2.8689	2.6780
2170820057851	1027.77	985.14	992.13	995.74	2.8941	2.6922
2170820066185	1031.65	983.01	994.30	1000.47	2.8797	2.6901
2170820074518	1027.31	980.47	997.06	1004.16	2.8660	2.6835
2170820082851	1027.41	980.06	996.70	984.88	2.8705	2.6364
2170820091191	1033.21	971.52	1000.80	1009.99	2.8701	2.7058
2170820099524	1022.53	974.61	1004.03	990.49	2.8588	2.6548
2170820107857	1029.17	972.34	1000.43	1023.52	2.8404	2.7225
2170820116190	1028.57	979.53	1003.28	991.40	2.8665	2.6598
2170820124524	1025.36	978.61	999.24	1004.42	2.8501	2.6925
2170820132857	1033.19	980.52	1002.12	995.53	2.8554	2.6598
2170820141191	1029.65	982.50	1001.97	995.82	2.8690	2.6659
2170820149524	1028.86	983.15	998.90	989.93	2.8576	2.6708
2170820157857	1032.30	989.26	1002.19	988.29	2.8618	2.6609
2170820166191	1052.41	954.35	1020.53	935.16	2.8447	2.5939
2170820174523	1156.38	792.93	1158.96	840.01	2.7963	2.6212
2170820182856	1250.56	708.28	1255.57	755.49	2.8086	2.6046
2170820191190	1309.17	684.60	1311.27	708.95	2.8725	2.6014
2170820199523	1324.62	656.93	1324.40	668.64	2.8713	2.6046
2170820207856	1334.64	660.95	1315.34	672.92	2.8307	2.6229
2170820216190	1344.75	656.48	1311.41	666.68	2.8593	2.6309
2170820224526	1354.92	655.68	1309.48	661.83	2.8636	2.6435
2170820232859	1353.47	656.72	1307.39	668.97	2.8680	2.6251
2170820241192	1350.46	655.91	1305.04	663.78	2.8519	2.6260
2170820249525	1354.86	663.26	1305.29	665.28	2.8733	2.6134
2170820257859	1356.54	658.19	1305.63	659.78	2.8715	2.6203
2170820266192	1351.71	661.92	1304.11	663.20	2.8603	2.6155
2170820274525	1353.05	654.92	1305.82	664.77	2.8379	2.6017
2170820282858	1353.04	657.48	1301.37	662.71	2.8703	2.6157
2170820291192	1347.89	656.93	1302.13	672.16	2.8474	2.6112
2170820299525	1356.70	648.79	1308.30	666.43	2.8501	2.6012
2170820307858	1353.63	654.26	1302.79	668.57	2.8611	2.6084
2170820316192	1348.86	657.86	1303.17	668.22	2.8428	2.6042
2170820324524	1346.81	662.19	1299.16	669.63	2.8540	2.5938
2170820332857	1347.06	656.21	1301.82	675.63	2.8556	2.6171
2170820341191	1356.37	661.68	1303.07	672.36	2.8421	2.6160
2170820349524	1343.06	655.60	1299.02	675.93	2.8383	2.6027
2170820357861	1350.26	662.88	1304.09	677.11	2.8347	2.5959
2170820366194	1344.35	660.85	1308.32	682.61	2.8468	2.6170
2170820374528	1344.01	653.54	1307.75	682.04	2.8334	2.6033
2170820382861	1351.62	664.56	1300.24	679.31	2.8574	2.6074
2170820391195	1348.89	662.72	1303.16	675.89	2.8451	2.6170
2170820399528	1348.14	654.30	1305.93	669.79	2.8228	2.5942
2170820407861	1351.54	656.62	1304.88	678.15	2.8502	2.6083
2170820416194	1353.53	651.58	1304.72	670.44	2.8354	2.6031
2170820424527	1353.63	655.75	1304.79	671.00	2.8412	2.5890
2170820432860	1346.10	648.79	1305.96	669.04	2.8240	2.5824
2170820441194	1348.65	655.86	1304.97	671.04	2.8370	2.5923
2170820449526	1352.84	653.94	1307.26	665.12	2.8414	2.5658
2170820457860	1348.61	652.12	1306.07	666.26	2.8444	2.5745
2170820466194	1350.34	652.30	1303.69	667.19	2.8259	2.5804
2170820474527	1342.99	647.38	1308.78	663.86	2.8365	2.5875
2170820482860	1348.29	648.57	1307.70	665.87	2.8281	2.5947
2170820491198	1343.52	658.07	1309.13	669.80	2.8596	2.5838
2170820499531	1347.18	651.19	1311.66	664.51	2.8584	2.5920
2170820507864	1347.73	652.97	1309.58	671.00	2.8423	2.6007
2170820516198	1345.11	654.93	1307.87	673.97	2.8393	2.6009
2170820524531	1351.79	656.04	1306.86	675.32	2.8346	2.6044
2170820532864	1351.03	656.54	1311.46	666.27	2.8553	2.5768
2170820541197	1343.07	661.71	1307.06	671.17	2.8525	2.5902
2170820549531	1347.83	660.05	1308.44	678.31	2.8586	2.5948
2170820557864	1346.45	663.74	1306.14	675.85	2.8671	2.5922
2170820566198	1346.14	651.66	1311.09	664.84	2.8477	2.5907
2170820574530	1312.74	619.84	1285.85	615.03	2.8808	2.6222
2170820582863	1312.49	593.24	1283.28	609.74	2.8844	2.6055
2170820591196	1319.43	601.81	1277.72	619.81	2.8842	2.6273
2170820599530	1318.67	605.16	1278.62	614.08	2.8859	2.6246
2170820607863	1317.59	600.18	1280.43	612.54	2.8829	2.6214
2170820616200	1315.48	598.59	1281.94	609.88	2.8922	2.6136
2170820624534	1317.30	601.40	1280.12	615.58	2.9070	2.6224
2170820632867	1318.39	602.69	1277.40	618.12	2.8960	2.6117
2170820641201	1321.89	606.30	1279.91	614.71	2.9084	2.6231
2170820649534	1317.23	604.94	1280.42	613.35	2.9146	2.6302
2170820657866	1315.82	608.16	1284.72	610.60	2.9104	2.6151
2170820666199	1316.98	602.50	1282.06	619.20	2.9178	2.6521
2170820674533	1323.09	600.31	1282.64	605.50	2.9372	2.6258
2170820682866	1317.60	600.86	1282.62	608.70	2.9221	2.6239
2170820691199	1318.96	598.83	1283.45	609.67	2.9328	2.6325
2170820699532	1330.07	600.53	1283.36	614.02	2.9397	2.6385
2170820707866	1324.87	597.39	1284.30	608.64	2.9424	2.6508
2170820716199	1320.01	597.60	1283.28	616.04	2.9482	2.6493
2170820724533	1324.50	603.32	1278.08	612.58	2.9407	2.6480
2170820732866	1319.24	599.88	1285.51	611.07	2.9527	2.6433
2170820741198	1320.87	598.52	1288.35	615.33	2.9495	2.6477
2170820749538	1328.31	598.01	1286.37	605.08	2.9562	2.6472
2170820757871	1326.87	599.02	1282.96	598.63	2.9475	2.6370
2170820766204	1327.05	597.53	1284.68	612.85	2.9544	2.6552
2170820774538	1320.95	600.63	1284.82	614.09	2.9672	2.6632
2170820782871	1321.84	602.50	1285.49	603.74	2.9874	2.6413
2170820791204	1318.72	606.07	1280.80	600.42	2.9750	2.6369
2170820799538	1316.18	599.10	1280.32	602.17	2.9819	2.6503
2170820807871	1317.91	593.88	1279.79	603.25	2.9761	2.6421
2170820816204	1317.58	597.15	1280.17	605.14	2.9916	2.6501
2170820824536	1324.40	599.78	1285.69	604.89	2.9827	2.6527
2170820832870	1316.75	595.65	1282.23	606.54	2.9839	2.6594
2170820841203	1316.10	597.47	1282.91	610.57	3.0045	2.6566
2170820849537	1315.63	598.17	1281.25	607.47	3.0039	2.6577
2170820857870	1313.69	595.72	1282.26	605.49	3.0020	2.6483
2170820866203	1317.32	598.08	1282.33	602.78	3.0146	2.6573
2170820874537	1310.02	600.17	1284.31	611.41	3.0107	2.6732
2170820882874	1315.73	598.68	1281.70	606.09	2.9937	2.6609
2170820891207	1320.34	603.93	1286.11	603.07	3.0191	2.6672
2170820899541	1314.83	603.13	1280.36	609.32	3.0241	2.6726
2170820907872	1314.56	598.38	1283.98	605.63	3.0256	2.6625
2170820916206	1313.40	593.13	1286.15	607.34	3.0187	2.6751
2170820924540	1317.69	598.37	1285.79	613.81	3.0117	2.6839
2170820932873	1314.60	594.77	1287.40	609.46	3.0144	2.6844
2170820941206	1314.73	597.62	1282.79	605.45	3.0156	2.6748
2170820949539	1313.08	596.85	1282.48	607.82	3.0294	2.6865
2170820957873	1318.72	601.61	1279.75	607.71	3.0376	2.6778
2170820966206	1317.12	592.15	1282.94	607.75	3.0249	2.6888
2170820974540	1311.53	596.12	1286.01	608.08	3.0322	2.6754
2170820982872	1310.13	590.39	1287.88	602.58	3.0369	2.6979
2170820991205	1318.14	598.93	1285.48	611.63	3.0361	2.7090
2170820999539	1318.53	595.88	1277.50	612.14	3.0154	2.7162
2170821007872	1320.25	602.82	1280.98	618.23	3.0577	2.7121
2170821016208	1324.13	608.46	1283.93	611.32	3.0647	2.6943
2170821024542	1314.27	602.30	1279.14	613.20	3.0439	2.6943
2170821032874	1318.08	610.59	1280.72	610.12	3.0571	2.7056
2170821041208	1318.23	603.59	1282.56	618.32	3.0526	2.7034
2170821049542	1319.27	611.61	1279.89	613.52	3.0733	2.7078
2170821057875	1321.04	608.70	1283.94	612.05	3.0690	2.6984
2170821066207	1319.30	607.97	1276.97	610.24	3.0773	2.7041
2170821074540	1324.85	597.60	1279.78	609.90	3.0674	2.7091
2170821082874	1320.80	599.86	1281.21	610.21	3.0649	2.7079
2170821091207	1324.59	594.23	1280.91	608.72	3.0565	2.7150
2170821099540	1320.44	597.03	1279.20	609.05	3.0550	2.7193
2170821107874	1321.37	595.35	1278.91	609.62	3.0726	2.7232
2170821116207	1317.84	598.40	1284.37	608.00	3.0686	2.7315
2170821124540	1322.09	598.30	1273.95	608.03	3.0786	2.7164
2170821132874	1319.77	602.98	1283.82	614.83	3.0909	2.7322
2170821141214	1324.43	599.08	1279.61	610.13	3.0845	2.7237
2170821149547	1316.24	597.34	1283.43	611.40	3.0844	2.7259
2170821157879	1322.86	597.14	1275.54	613.01	3.0932	2.7304
2170821166213	1316.27	595.74	1282.56	611.63	3.0675	2.7179
2170821174546	1317.94	593.63	1281.81	611.94	3.0674	2.7201
2170821182880	1321.82	596.63	1279.67	619.18	3.0772	2.7212
2170821191213	1318.64	591.41	1281.55	611.97	3.0866	2.7181
2170821199546	1315.87	593.97	1280.03	611.23	3.0806	2.7303
2170821207880	1317.91	593.96	1283.30	613.39	3.0854	2.7173
2170821216213	1320.44	594.46	1284.01	609.73	3.1018	2.7270
2170821224546	1315.40	588.81	1283.23	613.38	3.0646	2.7322
2170821232879	1318.66	592.52	1285.10	608.37	3.0903	2.7305
2170821241212	1317.25	594.04	1285.74	609.74	3.0862	2.7173
2170821249546	1320.29	590.21	1279.82	609.26	3.0875	2.7282
2170821257879	1320.34	592.58	1283.02	610.20	3.0836	2.7237
2170821266212	1314.44	594.68	1279.65	610.46	3.0948	2.7253
2170821274550	1318.99	596.81	1280.17	603.42	3.1173	2.7327
2170821282883	1316.96	599.49	1281.92	607.78	3.1084	2.7289
2170821291217	1319.79	601.37	1281.30	603.64	3.1280	2.7359
2170821299550	1317.50	601.03	1282.79	600.19	3.1138	2.7408
2170821307883	1303.54	599.51	1284.82	619.34	3.0938	2.7275
2170821316216	1291.74	641.02	1293.96	676.93	3.0508	2.6353
2170821324549	NaN	NaN	1292.94	692.98	NaN	2.5953
2170821332883	NaN	NaN	NaN	NaN	NaN	NaN
2170821341216	NaN	NaN	NaN	NaN	NaN	NaN
2170821349549	NaN	NaN	NaN	NaN	NaN	NaN
2170821357883	NaN	NaN	NaN	NaN	NaN	NaN
2170821366216	NaN	NaN	NaN	NaN	NaN	NaN
2170821374549	NaN	NaN	NaN	NaN	NaN	NaN
2170821382882	NaN	NaN	NaN	NaN	NaN	NaN
2170821391214	NaN	NaN	NaN	NaN	NaN	NaN
2170821399548	NaN	NaN	NaN	NaN	NaN	NaN
2170821407885	NaN	NaN	NaN	NaN	NaN	NaN
2170821416219	NaN	NaN	NaN	NaN	NaN	NaN
2170821424552	NaN	NaN	NaN	NaN	NaN	NaN
2170821432886	NaN	NaN	NaN	NaN	NaN	NaN
2170821441219	NaN	NaN	NaN	NaN	NaN	NaN
2170821449552	NaN	NaN	NaN	NaN	NaN	NaN
2170821457885	NaN	NaN	NaN	NaN	NaN	NaN
2170821466219	NaN	NaN	NaN	NaN	NaN	NaN
2170821474551	NaN	NaN	1080.95	824.80	NaN	2.0566
2170821482884	1244.84	791.51	1240.50	739.88	3.0679	2.6336
2170821491218	1237.24	799.59	1226.88	783.76	3.0497	2.7139
2170821499551	1252.83	791.61	1219.55	772.98	3.0821	2.6624
2170821507885	1245.00	718.64	1221.57	756.40	2.9601	2.6400
2170821516218	1245.09	710.73	1229.67	740.31	3.0007	2.6419
2170821524551	1247.20	724.06	1229.21	759.22	3.0176	2.6657
2170821532888	1248.80	697.15	1227.40	742.23	2.9983	2.6432
2170821541221	1247.93	692.35	1225.45	762.93	2.9970	2.6928
2170821549555	1251.33	683.23	1221.57	742.63	3.0067	2.6865
2170821557887	1247.28	723.45	1226.37	730.33	3.1073	2.6801
2170821566220	1246.42	701.83	1226.56	728.11	3.0681	2.6802
2170821574554	1248.87	678.01	1226.41	731.07	3.0227	2.6825
2170821582887	1248.54	680.04	1225.10	729.65	3.0190	2.6861
2170821591221	1246.68	703.37	1228.86	723.53	3.0756	2.6848
2170821599554	1246.37	670.61	1226.48	719.35	3.0152	2.6806
2170821607888	1248.91	677.65	1229.22	735.92	3.0335	2.7202
2170821616221	1252.79	678.60	1225.19	738.37	3.0192	2.7094
2170821624554	1244.88	670.28	1227.49	721.89	3.0237	2.7151
2170821632886	1246.87	673.30	1235.98	714.74	2.9971	2.7024
2170821641220	1251.64	666.90	1227.36	723.18	3.0178	2.7230
2170821649553	1259.00	671.00	1219.43	720.31	3.0278	2.7287
2170821657887	1253.42	670.03	1223.35	724.20	3.0172	2.7115
2170821666224	1257.20	673.10	1221.88	722.07	3.0212	2.7264
2170821674558	1250.90	678.12	1220.05	731.52	3.0226	2.7177
2170821682891	1252.51	676.58	1227.09	730.08	3.0316	2.7146
2170821691224	1255.63	675.48	1233.70	730.92	3.0146	2.7135
2170821699558	1256.57	679.38	1220.78	737.71	3.0145	2.7121
2170821707891	1249.37	677.55	1224.96	734.74	3.0091	2.7285
2170821716224	1254.26	675.58	1222.85	734.14	2.9987	2.7132
2170821724557	1258.85	685.21	1219.66	729.89	3.0248	2.7230
2170821732890	1250.63	683.02	1226.55	728.26	3.0314	2.7235
2170821741224	1256.62	676.33	1223.79	729.44	3.0383	2.7396
2170821749557	1254.76	685.72	1222.67	731.60	3.0362	2.7369
2170821757890	1252.58	697.77	1223.81	722.55	3.0719	2.7080
2170821766223	1253.58	680.27	1222.12	729.88	3.0216	2.7353
2170821774557	1255.78	683.31	1220.42	723.87	3.0281	2.7299
2170821782890	1258.66	684.62	1221.06	728.07	3.0289	2.7277
2170821791223	1260.76	678.68	1219.45	732.48	3.0280	2.7304
2170821799561	1255.10	673.56	1218.16	730.29	3.0142	2.7264
2170821807894	1247.66	677.58	1218.99	722.59	3.0401	2.7076
2170821816228	1255.57	672.05	1231.79	723.23	3.0181	2.7188
2170821824561	1257.77	676.89	1222.48	716.97	3.0228	2.7014
2170821832894	1250.98	696.56	1220.91	722.42	3.0527	2.7250
2170821841228	1260.94	680.86	1229.64	720.65	3.0229	2.7184
2170821849561	1303.58	723.09	1271.96	754.66	3.0547	2.7072
2170821857894	1296.94	749.54	1260.27	770.49	3.0439	2.6778
2170821866227	1290.69	743.78	1255.11	754.59	3.0792	2.7015
2170821874561	1296.91	733.33	1255.09	766.66	3.0420	2.6963
2170821882893	1294.62	740.05	1255.35	765.81	3.0542	2.6924
2170821891226	1303.06	755.92	1254.58	763.34	3.0887	2.6887
2170821899560	1298.94	726.23	1259.76	763.18	3.0224	2.6797
2170821907893	1296.07	737.87	1253.89	766.30	3.0352	2.6914
2170821916226	1294.15	729.01	1255.50	770.74	3.0186	2.6808
2170821924560	1297.15	714.72	1249.59	765.34	3.0266	2.6799
2170821932898	1291.84	741.69	1255.01	778.57	3.0557	2.7012
2170821941232	1297.04	742.03	1250.21	763.31	3.0449	2.6911
2170821949564	1291.44	714.39	1251.10	773.82	3.0169	2.6927
2170821957898	1295.33	699.09	1263.08	769.84	2.9781	2.6991
2170821966230	1289.57	740.72	1251.05	764.79	3.0705	2.6904
2170821974564	1286.73	701.54	1254.71	768.34	2.9858	2.7039
2170821982897	1296.76	715.38	1257.02	766.61	2.9982	2.6859
2170821991230	1293.02	690.31	1253.28	769.58	2.9595	2.6733
2170821999563	1292.15	717.11	1257.31	769.84	3.0232	2.6832
2170822007897	1299.99	742.37	1254.96	765.30	3.0635	2.6751
2170822016231	1287.74	730.96	1259.92	763.42	3.0373	2.6730
2170822024564	1294.73	744.72	1250.10	766.21	3.0673	2.6959
2170822032897	1293.49	742.83	1252.48	770.36	3.0659	2.7005
2170822041230	1294.94	747.15	1251.34	772.72	3.0824	2.7204
2170822049562	1298.97	742.39	1245.81	766.31	3.0652	2.7096
2170822057900	1293.25	749.25	1248.54	759.55	3.0815	2.6883
2170822066234	1297.88	758.18	1254.10	763.71	3.1065	2.7051
2170822074566	1293.43	752.94	1249.42	760.44	3.0898	2.6879
2170822082900	1291.58	754.12	1250.05	753.71	3.0932	2.6875
2170822091233	1293.17	745.71	1255.86	757.39	3.0937	2.6992
2170822099566	1294.94	748.83	1258.00	751.27	3.1014	2.6755
2170822107900	1295.17	752.15	1252.20	759.65	3.0963	2.7082
2170822116233	1298.55	751.54	1248.32	749.74	3.1060	2.6878
2170822124566	1299.25	744.24	1246.69	754.58	3.0839	2.6846
2170822132899	1296.79	760.47	1258.24	756.88	3.1065	2.6991
2170822141232	1297.05	754.98	1251.92	760.69	3.1148	2.6940
2170822149566	1298.96	730.33	1250.57	759.47	3.0567	2.7157
2170822157899	1298.81	718.16	1251.36	768.83	3.0441	2.7285
2170822166232	1289.88	710.93	1255.15	765.66	3.0156	2.7248
2170822174565	1296.84	748.14	1251.02	776.98	3.0925	2.7469
2170822182899	1289.70	747.68	1250.97	764.39	3.1110	2.7213
2170822191238	1292.32	737.13	1249.29	765.40	3.0760	2.7360
2170822199572	1297.87	739.46	1248.12	768.77	3.0770	2.7281
2170822207904	1292.01	746.16	1246.80	761.28	3.1080	2.7259
2170822216237	1307.35	671.33	1279.37	738.35	3.0371	2.7306
2170822224570	1331.47	633.78	1320.14	676.68	3.0921	2.7578
2170822232904	1327.46	654.77	1292.81	679.85	3.0811	2.7553
2170822241238	1337.56	654.25	1293.38	685.51	3.0688	2.7452
2170822249570	1334.93	652.28	1290.11	682.97	3.0657	2.7545
2170822257904	1333.39	648.65	1289.58	681.45	3.0875	2.7677
2170822266237	1332.42	646.90	1291.86	678.49	3.0797	2.7622
2170822274570	1328.85	650.61	1291.61	682.70	3.0952	2.7666
2170822282904	1325.57	651.83	1296.45	680.21	3.0776	2.7659
2170822291236	1330.91	645.16	1292.87	681.83	3.0774	2.7633
2170822299570	1332.69	648.44	1294.61	683.25	3.0831	2.7697
2170822307903	1332.29	642.89	1292.07	680.01	3.0848	2.7843
2170822316236	1328.89	644.84	1295.14	678.45	3.0741	2.7832
2170822324574	1336.06	655.79	1287.81	675.18	3.1035	2.7794
2170822332907	1333.77	645.98	1290.53	677.88	3.0793	2.7780
2170822341240	1332.69	648.28	1294.10	681.97	3.0995	2.7793
2170822349574	1332.86	650.66	1289.65	678.15	3.0960	2.7984
2170822357907	1336.74	643.94	1291.60	677.63	3.0883	2.7844
2170822366239	1332.05	639.62	1293.01	683.44	3.0737	2.7806
2170822374572	1337.24	647.98	1292.39	682.68	3.0904	2.7897
