t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170442199496	1303.28	724.89	1267.73	693.33	3.4706	2.9894
2170442207833	1308.66	724.66	1279.41	699.40	3.4601	2.9966
2170442216166	1304.77	724.90	1276.51	702.89	3.4749	3.0057
2170442224500	1297.68	731.35	1278.43	694.89	3.4689	2.9993
2170442232833	1301.58	717.10	1277.22	700.33	3.4598	3.0083
2170442241165	1299.86	720.73	1275.94	700.88	3.4777	3.0010
2170442249499	1300.01	721.98	1275.96	691.09	3.4697	2.9849
2170442257832	1303.57	727.64	1279.19	698.33	3.5013	2.9966
2170442266165	1301.24	721.94	1280.11	693.52	3.4810	2.9898
2170442274499	1305.15	721.48	1281.36	708.78	3.4691	3.0188
2170442282832	1300.69	731.46	1281.21	705.00	3.4890	3.0099
2170442291165	1305.71	723.93	1276.39	705.03	3.4876	3.0052
2170442299498	1300.74	697.46	1273.84	710.83	3.4269	3.0226
2170442307832	1303.26	703.75	1276.18	709.91	3.4557	3.0238
2170442316164	1307.02	724.91	1279.35	714.53	3.4816	3.0249
2170442324498	1309.10	714.98	1270.42	716.79	3.4845	3.0413
2170442332835	1301.10	709.33	1271.04	711.69	3.4514	3.0258
2170442341168	1307.89	709.29	1272.87	706.28	3.4623	3.0275
2170442349502	1291.89	712.53	1270.37	708.45	3.4871	3.0271
2170442357835	1298.73	722.62	1276.74	708.58	3.5072	3.0292
2170442366168	1305.94	720.69	1269.30	704.99	3.5029	3.0292
2170442374502	1300.97	717.82	1274.09	709.07	3.4916	3.0202
2170442382834	1296.65	725.86	1271.32	709.95	3.5029	3.0392
2170442391167	1301.66	726.73	1277.14	708.74	3.5206	3.0234
2170442399501	1300.76	712.03	1276.14	701.48	3.4821	3.0296
2170442407834	1301.99	723.63	1276.23	695.35	3.5261	3.0294
2170442416167	1300.20	728.07	1274.19	698.31	3.5296	3.0536
2170442424500	1299.88	733.18	1276.85	695.02	3.5332	3.0346
2170442432834	1304.14	720.51	1278.19	695.18	3.5203	3.0304
2170442441167	1302.77	732.83	1275.84	694.65	3.5380	3.0403
2170442449500	1304.49	719.24	1273.33	694.89	3.5190	3.0385
2170442457834	1297.79	720.95	1271.48	697.02	3.5301	3.0412
2170442466173	1302.07	720.15	1275.07	689.47	3.5244	3.0278
2170442474506	1298.46	714.99	1274.93	690.04	3.5182	3.0445
2170442482840	1302.07	722.30	1277.82	698.11	3.5264	3.0433
2170442491173	1299.99	720.71	1274.50	701.04	3.5269	3.0675
2170442499507	1301.33	729.15	1270.54	703.02	3.5399	3.0567
2170442507839	1304.34	736.56	1274.73	705.15	3.5593	3.0687
2170442516173	1301.59	723.82	1279.50	696.45	3.5449	3.0593
2170442524507	1301.78	725.82	1274.24	695.56	3.5447	3.0560
2170442532840	1297.99	726.72	1273.36	694.37	3.5488	3.0590
2170442541172	1302.90	725.01	1268.21	693.18	3.5376	3.0773
2170442549505	1302.02	725.20	1277.20	692.28	3.5349	3.0744
2170442557839	1304.97	715.29	1281.06	695.27	3.5402	3.0755
2170442566172	1301.84	722.82	1272.61	688.22	3.5320	3.0686
2170442574506	1305.02	718.40	1273.15	710.07	3.5417	3.0831
2170442582839	1306.28	730.03	1277.59	701.30	3.5636	3.0641
2170442591172	1302.11	719.46	1275.68	707.28	3.5323	3.0742
2170442599509	1305.82	703.81	1275.10	707.93	3.4930	3.0774
2170442607843	1308.68	705.13	1274.66	700.17	3.4901	3.0520
2170442616175	1309.10	718.76	1277.36	693.00	3.5090	3.0333
2170442624508	1312.41	728.64	1274.34	694.32	3.5115	3.0419
2170442632841	1311.54	734.42	1289.92	723.89	3.4996	3.0571
2170442641175	1311.65	781.21	1276.26	766.82	3.4984	3.0558
2170442649508	1312.89	788.64	1279.39	792.06	3.4757	3.0675
2170442657842	1307.09	760.88	1289.79	715.40	3.4470	2.9565
2170442666175	1313.60	766.35	1279.66	765.69	3.4299	3.0113
2170442674508	1312.31	771.97	1283.75	755.61	3.4056	2.9664
2170442682842	1312.91	765.65	1286.03	745.01	3.3630	2.9579
2170442691174	1321.02	766.22	1287.97	744.98	3.3682	2.9160
2170442699507	1311.73	761.83	1286.11	754.32	3.3411	2.9385
2170442707841	1316.29	767.27	1281.37	731.44	3.3316	2.8634
2170442716173	1326.17	770.47	1281.95	743.62	3.3188	2.8641
2170442724507	1319.79	741.49	1284.19	754.26	3.2552	2.8710
2170442732846	1314.60	743.55	1285.34	748.38	3.2350	2.8328
2170442741179	1313.48	757.01	1278.86	757.45	3.2269	2.8300
2170442749512	1315.02	754.17	1284.54	756.08	3.2294	2.8248
2170442757845	1313.75	761.72	1284.12	756.14	3.2181	2.8166
2170442766178	1318.92	754.60	1288.51	761.37	3.1892	2.8142
2170442774511	1317.13	753.25	1285.27	757.34	3.1642	2.7876
2170442782845	1319.57	764.78	1286.17	755.62	3.1881	2.7789
2170442791178	1319.34	781.28	1288.45	746.77	3.1979	2.7626
2170442799511	1323.78	747.06	1294.08	755.03	3.1297	2.7645
2170442807845	1324.23	757.49	1288.22	758.20	3.1422	2.7620
2170442816178	1311.80	757.02	1286.41	757.42	3.1214	2.7406
2170442824511	1321.08	764.16	1291.79	762.16	3.1246	2.7481
2170442832845	1376.88	672.60	1358.17	745.27	3.0343	2.7671
2170442841176	1450.03	684.75	1436.44	715.48	3.0485	2.7511
2170442849510	1438.13	694.85	1413.03	707.44	3.0522	2.7268
2170442857850	1439.83	680.92	1413.93	708.58	3.0549	2.7149
2170442866183	1450.56	689.70	1418.78	710.63	3.0490	2.7132
2170442874516	1448.52	669.59	1420.08	720.90	3.0192	2.7121
2170442882849	1452.86	676.91	1419.84	712.90	3.0299	2.7025
2170442891183	1450.78	694.32	1413.89	709.20	3.0381	2.6974
2170442899516	1449.98	697.90	1417.97	709.06	3.0346	2.6917
2170442907850	1448.91	688.82	1413.78	707.32	3.0121	2.6922
2170442916182	1445.09	686.01	1415.86	707.45	3.0076	2.6845
2170442924515	1447.54	696.81	1420.33	709.19	3.0099	2.6940
2170442932848	1456.66	693.21	1414.81	705.95	3.0164	2.6820
2170442941182	1455.16	691.36	1419.88	707.23	3.0118	2.6783
2170442949515	1446.97	694.56	1413.18	710.55	3.0107	2.6732
2170442957848	1455.51	689.81	1424.08	708.14	3.0029	2.6740
2170442966181	1456.15	701.74	1419.56	711.45	3.0269	2.6720
2170442974515	1450.41	685.37	1419.66	703.42	2.9848	2.6720
2170442982848	1451.62	702.28	1420.68	707.43	3.0264	2.6720
2170442991185	1447.15	694.20	1419.26	707.85	2.9987	2.6773
2170442999518	1455.05	685.79	1418.51	713.78	2.9834	2.6441
2170443007851	1457.15	680.00	1415.81	713.61	2.9848	2.6614
2170443016185	1453.13	676.25	1419.70	717.39	2.9787	2.6601
2170443024518	1447.42	680.85	1420.78	723.49	2.9836	2.6550
2170443032851	1445.73	720.36	1419.15	752.13	2.9671	2.6120
2170443041185	1440.09	796.79	1413.92	716.42	2.8935	2.5852
2170443049518	NaN	NaN	1436.50	1040.78	NaN	2.8148
2170443057851	NaN	NaN	NaN	NaN	NaN	NaN
2170443066184	NaN	NaN	NaN	NaN	NaN	NaN
2170443074517	NaN	NaN	NaN	NaN	NaN	NaN
2170443082850	NaN	NaN	NaN	NaN	NaN	NaN
2170443091184	NaN	NaN	NaN	NaN	NaN	NaN
2170443099517	NaN	NaN	NaN	NaN	NaN	NaN
2170443107850	NaN	NaN	NaN	NaN	NaN	NaN
2170443116183	NaN	NaN	NaN	NaN	NaN	NaN
2170443124521	NaN	NaN	NaN	NaN	NaN	NaN
2170443132854	NaN	NaN	NaN	NaN	NaN	NaN
2170443141187	NaN	NaN	NaN	NaN	NaN	NaN
2170443149520	NaN	NaN	NaN	NaN	NaN	NaN
2170443157853	NaN	NaN	NaN	NaN	NaN	NaN
2170443166187	NaN	NaN	NaN	NaN	NaN	NaN
2170443174520	NaN	NaN	NaN	NaN	NaN	NaN
2170443182853	NaN	NaN	NaN	NaN	NaN	NaN
2170443191186	NaN	NaN	NaN	NaN	NaN	NaN
2170443199519	NaN	NaN	NaN	NaN	NaN	NaN
2170443207853	1442.89	749.99	NaN	NaN	2.5977	NaN
2170443216186	1348.84	758.11	NaN	NaN	2.9124	NaN
2170443224519	1350.36	747.14	1340.03	743.87	2.8365	2.5818
2170443232852	1355.43	759.76	1327.04	779.23	2.9501	2.5908
2170443241186	1353.55	737.61	1315.54	766.98	2.9492	2.6455
2170443249519	1354.60	715.16	1324.64	771.80	2.9368	2.6561
2170443257857	1356.28	707.69	1323.39	784.80	2.9613	2.6316
2170443266190	1358.22	717.59	1324.05	753.59	3.0079	2.6667
2170443274523	1355.07	691.96	1330.02	754.12	2.9682	2.6834
2170443282857	1358.70	692.34	1325.84	743.13	2.9746	2.6554
2170443291190	1356.24	688.69	1333.00	744.57	2.9937	2.6890
2170443299522	1361.34	683.94	1331.82	741.88	2.9897	2.6987
2170443307856	1364.02	692.01	1331.84	738.26	3.0234	2.6991
2170443316190	1360.41	677.41	1328.44	729.73	2.9896	2.7028
2170443324523	1358.93	678.47	1328.44	743.65	3.0099	2.7175
2170443332856	1359.91	681.43	1339.28	736.81	3.0172	2.7048
2170443341190	1357.66	680.93	1329.19	742.64	3.0246	2.7259
2170443349523	1359.11	673.92	1331.10	744.40	3.0182	2.7370
2170443357856	1356.32	680.29	1327.80	738.77	3.0334	2.7300
2170443366188	1353.69	684.84	1330.79	743.86	3.0446	2.7406
2170443374522	1352.81	695.39	1325.09	742.41	3.0572	2.7298
2170443382856	1353.68	681.28	1332.82	738.61	3.0574	2.7368
2170443391189	1363.74	687.34	1332.96	737.73	3.0556	2.7551
2170443399523	1391.76	705.19	1351.70	751.19	3.0915	2.7587
2170443407856	1391.43	708.68	1344.48	751.31	3.0874	2.7578
2170443416189	1387.49	715.02	1344.44	749.93	3.1063	2.7643
2170443424523	1384.38	718.51	1345.23	758.23	3.1240	2.7861
2170443432856	1380.51	699.41	1350.66	749.96	3.0918	2.7724
2170443441188	1377.11	699.44	1347.75	742.83	3.0913	2.7670
2170443449521	1380.59	712.91	1347.99	742.37	3.1350	2.7879
2170443457855	1375.41	695.21	1346.16	729.75	3.1235	2.7836
2170443466188	1375.17	710.47	1344.16	727.88	3.1425	2.7969
2170443474522	1370.30	718.00	1349.66	727.08	3.1601	2.7890
2170443482855	1375.60	715.23	1347.54	723.80	3.1560	2.8089
2170443491188	1371.91	712.50	1347.79	723.96	3.1347	2.8165
2170443499521	1372.35	725.37	1349.49	732.59	3.1755	2.8294
2170443507855	1374.42	720.55	1345.74	731.84	3.1746	2.8362
2170443516196	1377.92	714.80	1348.07	719.58	3.1708	2.8204
2170443524529	1370.19	715.96	1354.17	717.48	3.1857	2.8353
2170443532863	1371.87	721.76	1353.14	730.85	3.2049	2.8596
2170443541197	1382.53	723.77	1348.90	720.26	3.2110	2.8434
2170443549529	1377.05	695.79	1348.88	726.85	3.1579	2.8386
2170443557862	1374.95	711.58	1350.46	735.43	3.2096	2.8752
2170443566196	1379.54	715.11	1341.80	720.95	3.2365	2.8593
2170443574529	1376.13	721.58	1346.45	728.96	3.2311	2.8646
2170443582862	1383.78	726.89	1350.47	748.35	3.2602	2.9135
2170443591196	1382.18	705.55	1349.11	728.96	3.2375	2.8719
2170443599528	1379.25	724.84	1341.20	731.16	3.2612	2.8743
2170443607862	1381.74	738.83	1351.53	734.22	3.2951	2.8733
2170443616195	1380.66	744.31	1345.77	741.89	3.3021	2.9003
2170443624527	1382.66	750.64	1346.55	746.90	3.3133	2.8924
2170443632861	1379.10	753.42	1350.30	741.56	3.3236	2.8948
2170443641194	1380.80	735.89	1340.62	736.77	3.2950	2.8993
2170443649533	1384.48	740.71	1348.83	729.79	3.3135	2.8852
2170443657866	1384.11	746.65	1334.70	729.52	3.3132	2.8932
2170443666199	1378.42	732.53	1350.23	761.07	3.3079	2.9401
2170443674533	1341.72	726.34	1324.41	728.81	3.3206	2.9224
2170443682866	1333.51	692.76	1322.26	720.07	3.2963	2.9249
2170443691200	1359.84	693.07	1327.76	707.59	3.2994	2.9252
2170443699532	1355.77	698.44	1325.57	707.42	3.2949	2.9246
2170443707865	1350.94	701.84	1326.65	703.20	3.3107	2.9273
2170443716198	1356.14	674.16	1322.20	700.74	3.2805	2.9341
2170443724531	1350.39	683.51	1326.82	710.02	3.2891	2.9435
2170443732864	1350.96	688.18	1329.43	703.47	3.2934	2.9391
2170443741198	1352.93	705.59	1330.02	703.74	3.3246	2.9472
2170443749531	1346.00	674.98	1332.33	713.80	3.2600	2.9529
2170443757865	1351.69	704.19	1332.12	711.57	3.3499	2.9427
2170443766198	1346.54	713.95	1326.34	709.97	3.3659	2.9493
2170443774532	1350.21	711.02	1325.09	714.11	3.3462	2.9711
2170443782865	1349.87	702.13	1323.36	734.54	3.3295	2.9950
2170443791199	1345.13	701.92	1332.51	709.93	3.3360	2.9636
2170443799533	1345.82	705.54	1327.02	695.54	3.3650	2.9521
2170443807866	1346.51	666.95	1326.38	693.17	3.2657	2.9319
2170443816199	1356.59	700.43	1327.76	699.15	3.3298	2.9522
2170443824532	1350.84	711.48	1331.39	705.75	3.3587	2.9328
2170443832866	1346.99	707.54	1331.13	713.71	3.3646	2.9487
2170443841199	1348.95	722.04	1327.03	714.58	3.3641	2.9520
2170443849532	1351.73	719.06	1330.12	702.10	3.3871	2.9470
2170443857865	1357.65	712.01	1329.06	716.60	3.4017	2.9525
2170443866198	1353.76	730.46	1336.31	712.43	3.4103	2.9576
2170443874532	1383.35	743.56	1352.64	769.29	3.3849	3.0191
2170443882865	1381.19	740.55	1353.67	727.27	3.3811	2.9343
2170443891198	1375.08	727.94	1349.88	718.09	3.3949	2.9491
2170443899532	1377.91	726.31	1346.37	721.16	3.3562	2.9583
2170443907871	1373.11	735.03	1353.97	711.50	3.3840	2.9441
2170443916205	1374.52	720.86	1349.34	707.06	3.3566	2.9260
2170443924537	1371.19	728.53	1351.24	704.12	3.3579	2.9395
2170443932871	1374.17	731.58	1348.52	713.39	3.3703	2.9492
2170443941204	1370.45	737.99	1348.95	712.27	3.3874	2.9477
2170443949537	1370.69	737.28	1347.62	735.88	3.3857	2.9796
2170443957871	1374.30	743.47	1343.38	726.55	3.4061	2.9492
2170443966204	1370.39	735.54	1350.75	717.56	3.3761	2.9386
2170443974538	1369.95	742.49	1347.21	721.39	3.4022	2.9412
2170443982871	1372.38	733.56	1340.56	720.53	3.3632	2.9346
2170443991204	1368.62	740.16	1345.16	714.31	3.3654	2.9270
2170443999537	1366.92	745.14	1351.37	711.34	3.3902	2.9233
2170444007869	1371.85	724.33	1347.28	711.89	3.3558	2.9258
2170444016203	1374.66	734.87	1343.65	714.00	3.3648	2.9260
2170444024536	1368.13	725.29	1348.42	708.79	3.3441	2.9208
2170444032869	1377.97	710.85	1347.67	714.80	3.3366	2.9230
2170444041207	1370.19	728.06	1345.76	712.10	3.3668	2.9378
2170444049541	1370.89	707.88	1343.10	712.60	3.3205	2.9227
2170444057874	1370.45	725.70	1347.07	714.10	3.3575	2.9197
2170444066207	1373.14	712.69	1347.91	707.27	3.3387	2.8939
2170444074539	1368.52	716.68	1349.52	710.01	3.3438	2.9103
2170444082872	1376.21	731.06	1350.51	706.84	3.3732	2.9117
2170444091206	1365.07	728.02	1351.93	710.57	3.3566	2.9294
2170444099539	1365.50	724.96	1347.75	709.32	3.3643	2.9155
2170444107873	1364.29	735.87	1353.56	710.11	3.3736	2.9178
2170444116206	1373.64	733.90	1347.38	711.31	3.3709	2.9255
2170444124539	1367.21	727.80	1345.62	707.31	3.3787	2.9354
2170444132873	1371.72	717.27	1349.21	699.25	3.3797	2.9091
2170444141206	1370.94	723.62	1345.21	711.20	3.3623	2.9221
2170444149538	1367.32	718.25	1342.71	707.00	3.3572	2.9139
2170444157871	1369.27	732.40	1345.42	730.36	3.3789	2.9754
2170444166205	1372.17	718.12	1345.25	708.57	3.3604	2.9248
2170444174544	1377.02	728.25	1355.32	705.20	3.3824	2.9086
2170444182877	1368.56	720.11	1346.32	713.44	3.3825	2.9404
2170444191211	1379.13	736.91	1352.45	719.69	3.4059	2.9294
2170444199544	1364.25	738.44	1344.36	724.82	3.4223	2.9239
2170444207877	1330.58	750.63	1302.24	746.62	3.4007	2.9364
2170444216211	1282.72	781.43	1270.40	789.46	3.3781	2.9550
2170444224543	1313.58	794.23	1283.10	809.35	3.3951	2.9990
2170444232877	1311.35	767.94	1288.35	805.18	3.3736	3.0220
2170444241210	1305.07	783.85	1279.46	810.47	3.4101	3.0101
2170444249543	1299.58	781.09	1282.60	814.85	3.4069	3.0255
2170444257876	1309.89	784.82	1284.44	777.32	3.3991	2.9670
2170444266209	1314.03	774.96	1277.17	786.10	3.4019	3.0043
2170444274543	1314.26	773.25	1283.86	822.19	3.4092	3.0563
2170444282877	1312.53	782.10	1279.31	817.64	3.4191	3.0343
2170444291209	1305.76	771.04	1275.18	829.92	3.4070	3.0618
2170444299544	1309.25	779.78	1273.53	829.67	3.4107	3.0630
2170444307879	1310.43	783.07	1271.92	823.68	3.4376	3.0394
2170444316212	1308.07	778.20	1273.06	808.04	3.4361	3.0186
2170444324545	1308.66	779.68	1281.26	795.00	3.4232	3.0063
2170444332878	1308.45	780.12	1270.07	816.20	3.4245	3.0367
2170444341210	1310.11	772.96	1279.08	821.43	3.4132	3.0764
2170444349544	1312.82	776.90	1271.78	811.72	3.4153	3.0414
2170444357877	1309.56	750.07	1277.08	815.49	3.3860	3.0747
2170444366211	1319.23	761.36	1263.56	778.37	3.3990	3.0133
2170444374544	1325.48	769.53	1293.09	785.42	3.4314	3.0154
2170444382877	1437.24	740.84	1413.75	758.09	3.4522	2.9797
2170444391211	1479.35	749.78	1459.78	735.66	3.4594	2.9566
2170444399544	1458.99	740.47	1434.37	727.43	3.4496	2.9209
2170444407878	1461.13	749.47	1441.74	726.79	3.4593	2.9454
2170444416210	1466.74	724.82	1443.05	729.00	3.4126	2.9503
2170444424543	1470.83	721.55	1436.21	720.80	3.3944	2.9490
2170444432883	1472.81	730.29	1435.26	714.69	3.4214	2.9493
2170444441215	1475.15	738.71	1438.24	716.06	3.4468	2.9379
2170444449549	1472.00	723.61	1439.02	716.60	3.4247	2.9369
2170444457882	1470.71	733.03	1439.66	715.50	3.4224	2.9462
2170444466216	1478.47	731.02	1440.16	715.99	3.4270	2.9501
2170444474549	1475.24	735.47	1437.09	717.37	3.4221	2.9487
2170444482882	1475.04	750.92	1432.65	715.23	3.4493	2.9553
2170444491214	1475.57	739.01	1438.41	723.14	3.4327	2.9664
2170444499548	1472.01	743.81	1441.42	720.57	3.4501	2.9509
2170444507882	1474.55	752.09	1439.79	723.46	3.4362	2.9547
2170444516215	1475.79	735.85	1428.25	727.98	3.4064	2.9430
2170444524548	1476.14	737.07	1436.39	731.27	3.4245	2.9740
2170444532881	1472.75	743.71	1434.42	731.36	3.4314	2.9650
2170444541214	1470.18	733.15	1434.11	730.49	3.4067	2.9659
2170444549548	1469.44	739.12	1431.26	731.55	3.4231	2.9541
2170444557882	1476.79	730.91	1436.98	754.79	3.4089	2.9970
2170444566218	1469.96	748.10	1431.64	725.12	3.4344	2.9541
2170444574552	1471.98	740.44	1432.84	729.70	3.4164	2.9697
2170444582885	1465.59	724.40	1437.57	746.32	3.4048	3.0016
2170444591219	1470.40	731.55	1435.26	741.90	3.3996	2.9873
2170444599552	1466.83	722.56	1436.29	720.58	3.3939	2.9590
2170444607885	1468.96	730.84	1432.97	726.47	3.4039	2.9691
2170444616218	1471.26	733.65	1436.33	741.71	3.4197	3.0065
2170444624552	1475.97	725.13	1441.12	746.84	3.3970	3.0098
2170444632886	1471.34	718.64	1435.74	738.37	3.3962	2.9876
2170444641218	1470.37	729.22	1435.95	730.39	3.4013	2.9689
2170444649551	1429.42	731.37	1404.23	766.11	3.3967	3.0430
2170444657884	1419.84	749.57	1386.15	747.96	3.4212	2.9786
2170444666218	1440.60	748.35	1400.14	741.71	3.4177	2.9635
2170444674551	1427.06	745.60	1398.22	741.02	3.4148	2.9612
2170444682884	1434.07	755.49	1401.86	748.46	3.4212	2.9721
2170444691218	1431.04	755.77	1399.80	759.45	3.4224	3.0135
2170444699556	1433.76	747.57	1400.14	768.24	3.4144	3.0228
2170444707889	1429.62	747.69	1398.31	740.35	3.4122	2.9612
2170444716222	1438.13	740.17	1397.54	740.26	3.4188	2.9663
2170444724555	1430.21	740.05	1398.96	747.31	3.3915	3.0095
2170444732888	1436.89	738.22	1400.24	776.71	3.4205	3.0496
2170444741221	1430.95	740.78	1398.40	728.04	3.4276	2.9653
2170444749555	1434.54	725.68	1395.11	726.64	3.3866	2.9745
2170444757888	1428.21	734.56	1397.14	758.79	3.4149	3.0379
2170444766222	1434.21	743.54	1400.64	754.18	3.4336	3.0259
2170444774555	1430.53	744.90	1393.68	728.10	3.4380	2.9774
2170444782888	1431.61	739.91	1403.75	752.47	3.4319	3.0228
2170444791221	1425.77	758.90	1402.10	733.65	3.4675	2.9655
