t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171002395269	1303.85	649.69	1266.02	705.87	3.0081	2.7660
2171002403602	1301.24	662.15	1265.62	705.69	3.0218	2.7785
2171002411934	1300.38	650.83	1265.14	708.45	3.0100	2.7590
2171002420271	1307.68	666.83	1267.20	708.06	3.0473	2.7881
2171002428605	1306.07	659.53	1264.04	707.24	3.0252	2.7676
2171002436938	1308.15	665.11	1269.10	711.32	3.0484	2.7796
2171002445271	1303.37	665.33	1262.88	710.43	3.0308	2.7788
2171002453605	1301.81	663.15	1269.63	704.63	3.0316	2.7621
2171002461938	1302.98	671.33	1267.76	707.45	3.0756	2.7637
2171002470272	1300.70	672.60	1265.12	711.72	3.0581	2.7868
2171002478605	1303.14	672.28	1267.81	710.89	3.0717	2.7793
2171002486938	1304.68	668.35	1267.74	710.59	3.0613	2.7716
2171002495270	1305.16	667.10	1266.06	704.70	3.0680	2.7818
2171002503604	1302.30	665.12	1268.89	704.15	3.0508	2.7865
2171002511937	1296.69	657.87	1269.65	699.63	3.0631	2.7706
2171002520271	1304.36	644.91	1261.47	703.18	3.0441	2.7929
2171002528604	1304.01	660.59	1267.44	709.72	3.0685	2.7891
2171002536937	1306.78	660.06	1264.78	708.37	3.0472	2.7864
2171002545270	1298.51	659.46	1268.43	707.51	3.0752	2.7847
2171002553608	1304.70	669.61	1268.98	708.58	3.0519	2.7725
2171002561941	1305.13	674.37	1269.19	714.26	3.0827	2.7842
2171002570273	1304.18	668.79	1270.45	718.68	3.0635	2.7687
2171002578607	1304.45	666.04	1271.20	712.25	3.0639	2.7648
2171002586940	1304.60	663.04	1273.43	714.76	3.0655	2.7891
2171002595274	1302.06	659.60	1274.53	702.56	3.0646	2.7551
2171002603607	1307.76	659.04	1270.52	706.79	3.0603	2.7643
2171002611940	1306.87	664.39	1272.41	711.92	3.0533	2.7671
2171002620273	1307.57	667.10	1270.68	715.40	3.0728	2.7566
2171002628607	1300.40	675.04	1272.03	710.68	3.0742	2.7643
2171002636940	1306.53	669.70	1275.23	712.60	3.0666	2.7657
2171002645273	1306.11	671.02	1267.92	706.06	3.0909	2.7507
2171002653606	1297.98	668.31	1264.26	701.12	3.0777	2.7658
2171002661939	1301.45	668.34	1262.35	704.49	3.0742	2.7725
2171002670272	1304.57	656.96	1266.55	708.66	3.0587	2.7574
2171002678609	1307.88	663.61	1266.23	715.31	3.0685	2.7718
2171002686942	1306.49	665.70	1264.68	716.54	3.0725	2.7802
2171002695275	1311.59	665.70	1267.40	715.41	3.0669	2.7663
2171002703608	1308.68	656.65	1266.78	704.76	3.0540	2.7708
2171002711942	1301.85	659.49	1264.93	711.20	3.0579	2.7702
2171002720276	1304.58	664.72	1269.69	722.04	3.0556	2.7857
2171002728608	1306.22	667.44	1262.34	710.81	3.0568	2.7667
2171002736941	1301.49	671.35	1264.41	702.09	3.0748	2.7525
2171002745274	1299.30	661.60	1265.50	700.39	3.0781	2.7605
2171002753608	1303.32	644.38	1269.00	710.10	3.0394	2.7629
2171002761941	1301.46	673.02	1266.98	715.49	3.0728	2.7546
2171002770275	1304.36	663.88	1270.18	721.35	3.0796	2.7669
2171002778607	1301.65	652.65	1268.33	698.39	3.0625	2.7771
2171002786941	1306.50	649.90	1268.32	710.55	3.0513	2.7776
2171002795274	1304.95	651.98	1267.32	708.89	3.0710	2.7508
2171002803607	1305.75	659.29	1264.78	713.24	3.0682	2.7580
2171002811948	1299.18	655.08	1267.19	712.83	3.0512	2.7679
2171002820281	1309.45	655.55	1268.05	708.40	3.0667	2.7577
2171002828614	1305.28	659.75	1265.26	703.83	3.0775	2.7620
2171002836948	1299.71	654.94	1267.15	703.07	3.0640	2.7729
2171002845282	1305.69	674.50	1273.00	712.56	3.1025	2.7544
2171002853615	1299.79	669.32	1265.00	716.01	3.0736	2.7553
2171002861948	1304.35	671.74	1272.95	725.85	3.0820	2.7731
2171002870281	1292.75	653.63	1266.28	728.92	3.0096	2.7693
2171002878613	1295.73	659.08	1262.44	720.08	3.0444	2.7557
2171002886947	1297.93	651.75	1262.23	724.15	3.0326	2.7594
2171002895281	1296.98	660.41	1257.09	719.13	3.0525	2.7722
2171002903613	1299.88	661.04	1262.35	729.31	3.0365	2.7659
2171002911947	1296.18	678.05	1261.80	722.42	3.0719	2.7665
2171002920280	1296.62	663.16	1264.16	725.52	3.0466	2.7760
2171002928614	1290.29	670.59	1258.34	725.87	3.0531	2.7699
2171002936947	1304.32	680.17	1266.60	720.38	3.0827	2.7610
2171002945284	1300.68	686.14	1259.50	721.79	3.0970	2.7796
2171002953617	1294.53	686.83	1264.32	728.23	3.0808	2.7814
2171002961950	1296.15	690.24	1258.74	720.92	3.1012	2.7714
2171002970283	1300.22	676.34	1261.98	722.43	3.0804	2.7869
2171002978617	1294.80	668.90	1255.50	725.91	3.0518	2.7751
2171002986950	1297.79	675.35	1261.33	727.47	3.0602	2.7837
2171002995283	1298.57	672.73	1257.72	722.76	3.0704	2.7812
2171003003616	1299.84	668.22	1259.15	722.99	3.0568	2.7841
2171003011950	1304.40	669.29	1256.04	721.96	3.0521	2.7810
2171003020283	1299.02	671.90	1260.39	725.61	3.0647	2.8120
2171003028616	1297.45	670.90	1257.87	718.53	3.0782	2.7841
2171003036949	1297.89	674.63	1257.05	729.42	3.0578	2.7977
2171003045282	1295.85	676.83	1257.99	721.77	3.0692	2.7974
2171003053616	1299.60	676.75	1264.21	721.18	3.0894	2.7833
2171003061949	1295.21	672.13	1255.13	724.67	3.0635	2.8117
2171003070282	1294.73	673.58	1254.22	718.93	3.0694	2.7949
2171003078620	1298.21	668.55	1255.13	722.57	3.0682	2.8100
2171003086954	1297.29	675.19	1265.06	715.89	3.0819	2.7913
2171003095287	1293.21	668.86	1260.65	716.24	3.0748	2.8073
2171003103621	1292.23	680.34	1262.96	717.19	3.1135	2.8109
2171003111953	1295.18	677.51	1259.29	713.44	3.0796	2.7840
2171003120286	1301.04	679.67	1254.78	711.57	3.0895	2.8012
2171003128619	1295.71	671.33	1254.68	709.40	3.0873	2.7908
2171003136953	1289.55	670.26	1258.73	712.42	3.0739	2.8014
2171003145286	1289.29	673.44	1255.89	714.45	3.0916	2.7939
2171003153619	1292.94	661.69	1258.51	713.96	3.0732	2.8073
2171003161953	1294.42	667.19	1263.16	709.37	3.0888	2.7773
2171003170286	1298.89	671.57	1265.70	711.49	3.0929	2.7830
2171003178620	1296.82	659.59	1259.24	710.12	3.0732	2.8000
2171003186953	1293.19	667.23	1256.03	712.13	3.0807	2.8047
2171003195285	1296.82	677.29	1260.24	712.16	3.1037	2.7986
2171003203622	1296.47	678.43	1256.64	719.53	3.1120	2.8044
2171003211955	1298.13	671.20	1264.24	708.65	3.1129	2.7953
2171003220289	1292.21	664.46	1258.15	713.81	3.0916	2.7899
2171003228623	1292.53	657.37	1260.44	704.92	3.0908	2.8100
2171003236956	1298.67	667.96	1262.72	706.11	3.1018	2.7958
2171003245289	1293.99	659.10	1260.69	710.64	3.0787	2.8058
2171003253622	1286.59	661.37	1262.48	704.12	3.0783	2.8027
2171003261956	1293.49	663.10	1263.05	710.54	3.0964	2.8106
2171003270288	1294.05	672.15	1262.53	712.65	3.0901	2.8117
2171003278621	1290.83	661.43	1262.83	706.25	3.0974	2.8141
2171003286954	1283.61	642.23	1255.00	701.88	3.0493	2.7995
2171003295288	1287.91	656.13	1252.02	719.40	3.0761	2.8223
2171003303622	1287.67	669.31	1250.94	700.94	3.0972	2.7941
2171003311955	1289.63	664.25	1249.24	702.76	3.0897	2.7983
2171003320288	1290.07	657.14	1258.33	702.20	3.0909	2.8038
2171003328621	1289.80	658.09	1256.63	705.06	3.1122	2.8060
2171003336961	1294.39	667.93	1258.24	712.90	3.1013	2.8293
2171003345293	1296.73	671.51	1253.81	709.03	3.1200	2.8286
2171003353627	1288.27	654.65	1259.01	703.37	3.1003	2.8181
2171003361959	1286.46	669.53	1259.90	720.87	3.1386	2.8544
2171003370293	1292.37	667.20	1258.22	700.14	3.1315	2.8138
2171003378626	1296.97	661.46	1255.47	712.23	3.1161	2.8181
2171003386960	1295.75	655.48	1256.92	706.13	3.0930	2.8179
2171003395293	1292.24	666.30	1257.20	706.68	3.1133	2.8265
2171003403626	1288.13	666.89	1252.04	705.24	3.1037	2.8165
2171003411959	1285.12	669.97	1253.40	700.93	3.1219	2.8136
2171003420293	1288.38	665.52	1255.42	697.72	3.1230	2.8164
2171003428626	1283.95	653.07	1257.47	715.36	3.0662	2.8115
2171003436959	1276.76	693.06	1266.77	708.80	3.1412	2.7896
2171003445292	1278.66	670.09	1265.90	713.93	3.0900	2.7946
2171003453625	1273.73	706.99	1261.80	760.64	3.0321	2.7497
2171003461959	1289.99	1048.30	1214.85	825.25	3.0190	3.0226
2171003470296	NaN	NaN	NaN	NaN	NaN	NaN
2171003478630	NaN	NaN	NaN	NaN	NaN	NaN
2171003486962	NaN	NaN	NaN	NaN	NaN	NaN
2171003495296	NaN	NaN	NaN	NaN	NaN	NaN
2171003503628	NaN	NaN	NaN	NaN	NaN	NaN
2171003511961	NaN	NaN	NaN	NaN	NaN	NaN
2171003520295	NaN	NaN	NaN	NaN	NaN	NaN
2171003528628	NaN	NaN	NaN	NaN	NaN	NaN
2171003536962	NaN	NaN	NaN	NaN	NaN	NaN
2171003545295	NaN	NaN	NaN	NaN	NaN	NaN
2171003553629	NaN	NaN	NaN	NaN	NaN	NaN
2171003561962	NaN	NaN	NaN	NaN	NaN	NaN
2171003570295	NaN	NaN	NaN	NaN	NaN	NaN
2171003578627	NaN	NaN	NaN	NaN	NaN	NaN
2171003586960	NaN	NaN	NaN	NaN	NaN	NaN
2171003595294	NaN	NaN	NaN	NaN	NaN	NaN
2171003603631	NaN	NaN	NaN	NaN	NaN	NaN
2171003611965	NaN	NaN	NaN	NaN	NaN	NaN
2171003620298	NaN	NaN	1097.29	1001.43	NaN	2.8857
2171003628631	1232.89	740.14	NaN	NaN	2.5443	NaN
2171003636965	1187.47	767.53	1163.86	716.71	2.6920	2.5599
2171003645298	1189.25	747.89	1164.92	749.82	2.7450	2.5377
2171003653631	1191.41	729.61	1168.09	766.89	2.7111	2.5232
2171003661963	1197.46	724.34	1167.74	776.30	2.7454	2.5319
2171003670297	1196.01	715.23	1168.62	774.24	2.7548	2.5627
2171003678630	1203.97	712.74	1175.60	762.64	2.7769	2.5291
2171003686963	1207.41	706.12	1178.20	754.08	2.7758	2.5407
2171003695297	1201.35	704.07	1171.73	752.00	2.7787	2.5495
2171003703631	1203.88	701.57	1172.35	741.23	2.7921	2.5762
2171003711964	1206.02	697.17	1167.42	741.06	2.7838	2.5856
2171003720297	1202.12	693.80	1174.13	729.61	2.7702	2.5549
2171003728634	1201.53	699.79	1176.41	735.87	2.7840	2.5627
2171003736966	1146.10	700.31	1117.54	741.37	2.7528	2.5733
2171003745300	1062.29	721.02	1050.60	761.56	2.7320	2.5694
2171003753633	1058.50	708.90	1034.75	781.74	2.7043	2.5785
2171003761967	1072.88	715.67	1046.10	783.11	2.7139	2.5792
2171003770299	1064.85	720.52	1036.19	782.86	2.7062	2.5737
2171003778633	1071.40	727.38	1040.56	778.27	2.7244	2.5748
2171003786967	1068.75	718.18	1039.22	786.96	2.7070	2.5922
2171003795300	1065.35	722.54	1038.13	780.98	2.6883	2.5651
2171003803633	1070.70	719.08	1039.94	784.08	2.6978	2.5795
2171003811966	1070.37	721.35	1036.55	770.30	2.7052	2.5860
2171003820298	1067.41	732.00	1034.96	777.94	2.7185	2.5730
2171003828632	1074.02	726.82	1039.42	785.27	2.7202	2.5950
2171003836966	1071.72	726.69	1042.14	774.99	2.7163	2.5683
2171003845299	1066.98	734.53	1039.81	768.67	2.7081	2.5534
2171003853632	1069.85	729.74	1034.75	776.28	2.7066	2.5609
2171003861972	1072.29	723.96	1038.97	770.41	2.7057	2.5717
2171003870305	1067.21	718.36	1040.62	772.45	2.6994	2.5524
2171003878638	1065.54	721.57	1040.66	776.64	2.7044	2.5734
2171003886971	1071.52	714.32	1036.81	778.87	2.7113	2.5641
2171003895304	1071.58	727.31	1042.18	774.42	2.6998	2.5817
2171003903637	1075.50	720.66	1041.48	763.79	2.7002	2.5618
2171003911970	1073.49	720.04	1040.67	767.36	2.7183	2.5846
2171003920304	1075.55	724.27	1043.31	765.35	2.7142	2.5603
2171003928637	1066.68	719.67	1039.33	762.80	2.6966	2.5774
2171003936971	1075.43	724.17	1033.98	777.04	2.7291	2.5833
2171003945304	1072.68	722.55	1039.59	779.30	2.7128	2.5808
2171003953637	1071.27	720.72	1037.34	770.81	2.7196	2.5838
2171003961971	1070.68	718.61	1038.45	771.50	2.7092	2.6003
2171003970303	1076.19	716.47	1041.56	762.89	2.7231	2.5784
2171003978636	1074.12	720.00	1038.56	768.07	2.7114	2.5894
2171003986970	1074.56	714.70	1044.26	766.61	2.7196	2.5897
2171003995307	1079.04	723.04	1042.19	767.44	2.7248	2.6162
2171004003641	1069.09	719.62	1040.19	767.26	2.7159	2.5825
2171004011974	1073.22	718.41	1035.72	769.40	2.7035	2.6036
2171004020307	1073.35	724.39	1044.87	769.26	2.7254	2.5939
2171004028641	1078.82	730.77	1043.92	772.72	2.7290	2.6089
2171004036975	1076.94	723.29	1041.44	771.96	2.7284	2.6167
2171004045306	1074.89	724.32	1040.24	755.63	2.7344	2.5742
2171004053640	1073.66	712.71	1041.29	771.67	2.7321	2.6166
2171004061973	1065.35	714.12	1038.49	767.30	2.7135	2.6043
2171004070307	1074.44	721.08	1040.83	767.76	2.7403	2.6067
2171004078640	1071.39	723.24	1040.42	775.75	2.7322	2.5876
2171004086973	1084.16	774.57	1061.11	821.28	2.7138	2.5880
2171004095306	1091.50	820.73	1059.66	830.49	2.7590	2.5550
2171004103640	1087.68	783.84	1056.30	839.90	2.7300	2.6026
2171004111973	1085.12	815.64	1060.72	850.04	2.7609	2.5974
2171004120311	1091.75	800.28	1062.27	861.78	2.7505	2.6133
2171004128644	1082.35	772.30	1057.46	833.94	2.6939	2.5731
2171004136977	1092.47	784.53	1066.65	849.07	2.7205	2.5878
2171004145311	1084.40	773.03	1065.50	842.33	2.6834	2.5846
2171004153644	1095.35	777.20	1064.96	844.85	2.6901	2.5843
2171004161977	1092.75	790.25	1054.68	852.47	2.7435	2.6030
2171004170310	1089.53	816.61	1059.08	847.63	2.7811	2.5801
2171004178644	1090.15	800.69	1055.96	835.27	2.7608	2.5910
2171004186977	1101.00	801.94	1056.65	845.88	2.7725	2.6147
2171004195310	1077.42	790.26	1053.17	831.11	2.7458	2.5805
2171004203643	1091.49	811.08	1060.27	838.75	2.7909	2.5978
2171004211976	1090.69	821.62	1063.72	842.24	2.8017	2.6189
2171004220309	1085.26	814.44	1059.22	841.61	2.7933	2.6108
2171004228643	1092.99	818.70	1059.35	839.09	2.8056	2.6012
2171004236976	1095.58	798.50	1056.27	839.19	2.7576	2.5860
2171004245309	1091.46	794.70	1053.30	836.20	2.7475	2.5645
2171004253645	1095.15	804.00	1059.78	850.61	2.7839	2.6001
2171004261978	1091.02	784.65	1047.56	833.21	2.7338	2.5653
2171004270312	1092.12	812.05	1056.64	854.55	2.7911	2.6074
2171004278644	1089.74	806.38	1057.85	847.08	2.7929	2.5915
2171004286977	1088.47	790.89	1056.05	850.14	2.7788	2.5994
2171004295310	1090.30	803.28	1056.27	840.75	2.7938	2.5803
2171004303644	1091.19	791.70	1062.28	844.05	2.7638	2.6059
2171004311977	1092.90	810.29	1056.53	847.44	2.7995	2.6133
2171004320310	1091.85	789.59	1064.30	846.53	2.7527	2.6138
2171004328644	1094.96	809.02	1054.35	841.23	2.8068	2.5861
2171004336977	1090.69	808.96	1059.61	837.95	2.8210	2.5680
2171004345310	1082.00	781.43	1061.73	835.72	2.7497	2.5746
2171004353643	1091.04	813.67	1056.70	844.81	2.8343	2.6051
2171004361976	1091.06	822.30	1054.78	854.16	2.8362	2.6233
2171004370310	1090.41	804.96	1052.02	841.27	2.8056	2.5965
2171004378642	1096.63	804.23	1075.94	847.33	2.8083	2.5962
2171004386983	1119.12	846.70	1087.72	878.61	2.8564	2.6378
2171004395317	1113.92	845.71	1076.32	874.36	2.8550	2.6254
2171004403649	1116.40	851.63	1076.33	869.51	2.8724	2.6183
2171004411983	1111.87	850.80	1080.08	860.55	2.8706	2.5960
2171004420316	1106.77	848.46	1080.61	859.97	2.8735	2.5941
2171004428649	1120.27	853.64	1081.75	889.33	2.8871	2.6502
2171004436982	1115.82	869.22	1077.21	873.06	2.9118	2.5991
2171004445315	1116.79	858.44	1077.96	859.42	2.9023	2.5821
2171004453649	1113.61	859.87	1083.04	875.85	2.9077	2.6404
2171004461982	1112.23	853.84	1079.42	868.56	2.8764	2.5991
2171004470316	1111.45	852.29	1077.06	862.62	2.8782	2.6061
2171004478649	1112.32	840.49	1080.00	873.24	2.8769	2.6335
2171004486982	1114.50	850.51	1078.14	832.54	2.9068	2.5643
2171004495316	1109.99	835.14	1080.73	857.83	2.8581	2.6094
2171004503648	1114.07	849.95	1082.62	861.88	2.8732	2.6396
2171004511981	1105.41	865.91	1081.89	851.34	2.9136	2.6087
2171004520320	1119.48	855.60	1077.10	869.69	2.9073	2.6312
2171004528653	1109.75	843.97	1078.00	860.26	2.8916	2.6368
2171004536986	1108.69	862.95	1078.29	874.77	2.9157	2.6388
2171004545319	1110.00	845.28	1077.11	855.45	2.8920	2.6163
2171004553653	1110.54	850.95	1083.70	874.03	2.8949	2.6512
2171004561986	1104.89	854.51	1071.32	857.42	2.9252	2.6398
2171004570319	1036.70	782.35	1035.09	813.77	2.8667	2.6241
2171004578653	1037.68	798.04	1019.17	824.99	2.9113	2.6274
2171004586985	1052.69	814.63	1019.74	824.86	2.9204	2.6437
2171004595318	1046.65	801.43	1016.15	824.18	2.8904	2.6319
2171004603652	1053.00	812.30	1021.61	829.06	2.9106	2.6383
2171004611985	1046.80	811.27	1023.14	827.48	2.9178	2.6384
2171004620318	1051.59	795.46	1021.31	830.98	2.8822	2.6589
2171004628651	1056.51	811.62	1021.02	820.75	2.9152	2.6475
2171004636985	1048.44	785.73	1013.07	811.50	2.8683	2.6271
2171004645322	1043.25	794.68	1014.79	817.02	2.8746	2.6498
2171004653656	1045.91	786.34	1022.93	825.35	2.8670	2.6504
2171004661989	1044.57	781.32	1016.28	815.68	2.8732	2.6262
2171004670321	1042.36	775.41	1018.73	809.88	2.8676	2.6261
2171004678655	1039.75	756.96	1023.56	808.92	2.8223	2.6181
2171004686988	1046.47	769.88	1016.74	807.66	2.8469	2.6222
2171004695321	1048.15	778.29	1018.89	824.90	2.8675	2.6618
2171004703654	1051.96	761.35	1008.17	820.59	2.8444	2.6344
2171004711988	1049.36	773.42	1010.29	814.44	2.8598	2.6189
2171004720321	1051.87	776.03	1039.79	816.86	2.8842	2.6354
2171004728655	1123.77	735.20	1127.48	789.35	2.9083	2.6155
2171004736988	1254.17	677.41	1248.62	741.08	2.9202	2.6331
2171004745320	1294.15	687.92	1285.85	725.67	2.9198	2.6282
2171004753653	1318.57	677.29	1294.31	726.36	2.9619	2.6274
2171004761987	1316.05	676.67	1291.49	725.70	2.9423	2.6425
2171004770320	1326.64	673.81	1289.82	720.46	2.9260	2.6385
2171004778656	1325.57	671.09	1292.21	722.70	2.9350	2.6429
2171004786990	1327.11	669.83	1293.28	720.84	2.9366	2.6376
2171004795323	1329.63	669.40	1295.68	720.96	2.9331	2.6463
2171004803657	1332.16	674.17	1290.40	714.19	2.9493	2.6404
2171004811990	1329.95	667.99	1298.80	717.90	2.9437	2.6348
2171004820322	1334.22	674.69	1290.99	717.35	2.9611	2.6260
2171004828655	1326.16	683.06	1298.18	721.12	2.9610	2.6398
2171004836988	1325.21	676.91	1289.47	722.69	2.9693	2.6505
2171004845322	1326.42	686.75	1290.72	715.33	2.9472	2.6423
2171004853656	1335.21	691.17	1294.68	720.12	2.9610	2.6345
2171004861988	1326.67	684.58	1290.60	712.39	2.9683	2.6353
2171004870322	1327.81	688.44	1294.36	711.51	2.9723	2.6518
2171004878655	1331.17	681.30	1297.40	717.06	2.9454	2.6534
2171004886989	1329.69	687.27	1291.38	715.40	2.9587	2.6588
2171004895322	1337.18	685.77	1292.17	711.52	2.9752	2.6479
2171004903654	1328.35	682.84	1293.40	715.14	2.9633	2.6351
2171004911994	1329.18	682.42	1294.79	712.08	2.9637	2.6473
2171004920327	1328.91	680.25	1293.06	717.68	2.9501	2.6505
2171004928661	1327.52	686.35	1294.11	711.49	2.9607	2.6371
2171004936994	1332.05	683.95	1289.38	716.04	2.9543	2.6558
2171004945327	1326.77	674.22	1292.77	720.88	2.9466	2.6846
2171004953661	1324.05	680.23	1292.43	719.35	2.9610	2.6699
2171004961993	1323.76	679.41	1289.48	712.61	2.9512	2.6616
2171004970327	1326.11	675.25	1293.39	711.10	2.9473	2.6635
2171004978660	1331.97	678.73	1292.92	705.04	2.9578	2.6693
2171004986993	1326.35	674.98	1288.67	704.45	2.9408	2.6692
2171004995326	1327.97	678.27	1286.57	709.23	2.9510	2.6673
2171005003659	1327.07	674.08	1285.86	710.09	2.9355	2.6872
2171005011993	1350.20	667.20	1316.12	686.44	2.9650	2.6696
2171005020326	1387.45	635.34	1362.41	664.07	2.9879	2.6837
2171005028659	1376.93	631.76	1333.77	659.00	2.9904	2.6987
2171005036993	1372.39	626.15	1337.32	660.29	2.9733	2.6901
2171005045331	1377.77	636.16	1335.85	668.57	2.9879	2.6920
2171005053664	1376.83	631.03	1336.87	658.02	2.9883	2.6893
2171005061997	1375.98	632.82	1342.46	655.25	2.9822	2.6911
2171005070330	1374.52	630.36	1336.09	657.64	2.9800	2.6915
2171005078663	1373.83	632.40	1336.20	654.71	2.9899	2.6789
2171005086996	1379.22	629.87	1331.37	662.18	2.9845	2.6989
2171005095330	1377.63	626.40	1339.95	661.29	2.9798	2.6879
2171005103663	1370.10	621.26	1340.41	652.51	2.9730	2.6668
