t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170711538739	1347.99	539.07	1360.71	549.20	2.8972	2.6618
2170711547072	1483.81	575.24	1497.69	565.72	2.9200	2.6477
2170711555405	1557.34	593.08	1571.68	594.70	2.9053	2.6602
2170711563744	1599.80	590.25	1607.00	584.30	2.9228	2.6448
2170711572078	1583.24	595.08	1581.44	584.20	2.9385	2.6562
2170711580411	1601.25	593.86	1586.91	589.74	2.9226	2.6568
2170711588745	1603.34	589.02	1596.06	596.06	2.9115	2.6665
2170711597077	1600.95	594.58	1584.87	593.21	2.9176	2.6757
2170711605410	1604.11	581.84	1584.52	584.86	2.9177	2.6541
2170711613744	1601.43	586.69	1588.82	595.59	2.9267	2.6715
2170711622077	1603.65	584.64	1585.44	590.75	2.9194	2.6471
2170711630410	1608.61	572.76	1591.57	586.25	2.9143	2.6709
2170711638743	1606.23	577.31	1586.55	586.09	2.9198	2.6587
2170711647077	1600.89	576.63	1585.43	590.24	2.9137	2.6642
2170711655410	1599.22	578.52	1589.67	587.21	2.9167	2.6655
2170711663744	1599.33	582.72	1586.62	589.38	2.9355	2.6879
2170711672077	1601.57	588.37	1587.52	583.60	2.9548	2.6799
2170711680409	1599.11	587.44	1585.21	589.91	2.9429	2.6810
2170711688742	1596.73	590.09	1578.40	588.10	2.9606	2.6898
2170711697081	1595.26	589.22	1583.54	589.35	2.9659	2.6965
2170711705414	1591.97	585.34	1582.11	584.74	2.9487	2.6863
2170711713748	1599.42	586.08	1585.86	586.65	2.9557	2.6772
2170711722080	1596.55	585.93	1584.32	590.13	2.9756	2.7045
2170711730414	1604.12	585.67	1580.95	586.02	2.9706	2.6961
2170711738747	1597.30	589.68	1581.23	583.93	2.9904	2.6887
2170711747081	1599.46	590.61	1584.46	581.15	2.9732	2.6763
2170711755413	1594.52	586.03	1585.31	576.39	2.9723	2.6825
2170711763746	1594.23	582.96	1583.95	576.89	2.9861	2.6887
2170711772079	1591.47	587.23	1577.64	580.90	2.9927	2.6986
2170711780413	1530.16	605.92	1519.67	598.86	2.9648	2.7116
2170711788746	1453.02	623.36	1465.54	612.44	2.9901	2.6794
2170711797080	1493.88	606.79	1488.71	620.71	2.9694	2.6802
2170711805413	1488.47	616.34	1481.00	607.91	2.9802	2.6900
2170711813746	1487.80	619.44	1483.38	614.24	2.9896	2.6918
2170711822080	1492.12	617.76	1478.82	606.01	2.9891	2.6863
2170711830419	1484.64	609.32	1469.69	609.09	2.9922	2.6745
2170711838752	1488.92	613.57	1473.28	614.34	2.9934	2.6925
2170711847085	1485.36	608.75	1472.52	616.94	2.9722	2.6682
2170711855419	1480.86	606.14	1471.51	610.67	2.9696	2.6866
2170711863752	1489.25	619.62	1476.03	614.85	2.9935	2.6850
2170711872086	1482.48	609.93	1477.00	609.87	3.0049	2.6688
2170711880419	1484.34	616.24	1471.35	611.16	3.0053	2.6772
