t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171424996541	1303.99	675.84	1272.58	731.38	2.8512	2.5716
2171425004881	1308.17	686.77	1278.01	732.84	2.8488	2.5682
2171425013214	1314.08	678.16	1282.45	727.82	2.8587	2.5848
2171425021547	1305.67	674.17	1276.85	729.00	2.8483	2.5911
2171425029881	1305.17	683.57	1276.07	729.98	2.8723	2.5874
2171425038214	1304.25	680.00	1276.26	733.65	2.8530	2.5935
2171425046547	1310.97	683.32	1280.46	728.84	2.8833	2.5864
2171425054881	1309.53	683.49	1273.69	726.84	2.8764	2.5833
2171425063213	1310.09	679.47	1275.11	726.04	2.8899	2.5910
2171425071546	1309.03	687.03	1276.67	735.73	2.8833	2.6125
2171425079880	1304.03	677.00	1275.91	727.21	2.8911	2.6076
2171425088213	1311.65	681.43	1275.37	733.51	2.8891	2.6022
2171425096546	1302.88	680.93	1274.49	719.84	2.8968	2.5869
2171425104880	1309.87	687.03	1276.45	723.32	2.9105	2.6252
2171425113213	1302.99	682.14	1273.78	720.56	2.8952	2.6193
2171425121546	1302.16	683.95	1272.17	719.74	2.9062	2.6060
2171425129880	1299.79	686.78	1278.79	727.33	2.9285	2.6268
2171425138217	1303.40	678.12	1278.14	721.54	2.9256	2.6324
2171425146550	1297.81	680.82	1275.18	727.92	2.9127	2.6282
2171425154884	1306.72	678.53	1278.39	732.90	2.9003	2.6287
2171425163217	1305.58	670.63	1275.24	727.67	2.9069	2.6409
2171425171550	1291.74	675.93	1275.94	726.94	2.8988	2.6309
2171425179884	1300.44	669.18	1279.24	726.88	2.9046	2.6386
2171425188217	1298.42	679.48	1280.17	734.08	2.9126	2.6383
2171425196550	1302.59	678.84	1275.41	729.09	2.9316	2.6237
2171425204884	1303.08	688.47	1270.48	730.70	2.9515	2.6285
2171425213217	1299.83	689.36	1273.60	733.68	2.9222	2.6362
2171425221549	1303.06	685.01	1276.18	727.12	2.9393	2.6123
2171425229883	1303.15	681.15	1275.71	722.56	2.9374	2.6404
2171425238216	1303.48	677.30	1273.25	727.96	2.9329	2.6439
2171425246549	1304.36	681.38	1272.31	724.11	2.9328	2.6321
2171425254883	1298.28	672.57	1277.54	723.14	2.9205	2.6447
2171425263216	1295.93	673.75	1276.93	726.83	2.9323	2.6371
2171425271553	1295.28	671.55	1277.50	727.25	2.9256	2.6372
2171425279887	1300.78	671.34	1275.44	722.79	2.9489	2.6350
2171425288220	1303.73	666.69	1272.49	723.31	2.9299	2.6476
2171425296552	1300.52	674.56	1281.31	716.56	2.9489	2.6168
2171425304886	1302.40	667.85	1270.98	712.01	2.9399	2.6204
2171425313219	1300.82	670.75	1280.62	717.19	2.9480	2.6359
2171425321552	1298.62	672.98	1277.50	720.32	2.9374	2.6288
2171425329886	1299.49	672.09	1276.04	724.30	2.9385	2.6453
2171425338219	1303.30	676.32	1273.70	727.67	2.9574	2.6322
2171425346552	1304.32	673.23	1274.64	722.41	2.9516	2.6414
2171425354886	1300.59	672.30	1271.79	717.47	2.9368	2.6281
2171425363219	1299.95	670.88	1275.57	713.21	2.9483	2.6244
2171425371552	1301.80	673.50	1271.86	727.22	2.9534	2.6517
2171425379885	1302.97	679.79	1274.86	719.59	2.9659	2.6448
2171425388218	1300.92	669.52	1273.17	721.54	2.9319	2.6340
2171425396555	1297.10	665.69	1266.74	718.43	2.9398	2.6609
2171425404889	1301.61	676.36	1276.83	715.46	2.9573	2.6447
2171425413222	1299.71	678.01	1274.10	720.32	2.9633	2.6353
2171425421555	1305.08	684.73	1270.84	721.04	2.9675	2.6281
2171425429888	1304.91	672.90	1277.41	718.30	2.9571	2.6361
2171425438222	1303.18	677.77	1276.30	716.42	2.9510	2.6198
2171425446555	1307.10	676.55	1274.83	718.81	2.9483	2.6280
2171425454888	1304.08	685.65	1278.25	723.75	2.9509	2.6226
2171425463221	1301.93	692.66	1276.75	716.04	2.9691	2.6099
2171425471554	1300.00	687.26	1283.39	723.87	2.9288	2.6096
2171425479888	1296.98	683.92	1272.82	716.19	2.9218	2.6021
2171425488221	1298.03	681.26	1280.72	716.74	2.9123	2.6077
2171425496554	1293.22	651.60	1279.54	684.16	2.9109	2.5980
2171425504888	1284.44	619.88	1288.54	646.09	2.9465	2.6270
2171425513221	1289.59	598.76	1284.57	631.06	2.9395	2.6024
2171425521554	1295.45	581.98	1284.32	611.54	2.9302	2.5854
2171425529894	1299.15	595.51	1277.99	616.72	2.9290	2.5933
2171425538228	1298.10	590.54	1274.44	614.86	2.9022	2.6077
2171425546561	1295.18	582.55	1274.31	611.02	2.8857	2.5861
2171425554894	1295.81	585.27	1277.50	607.62	2.8778	2.5731
2171425563228	1296.14	583.91	1275.36	605.89	2.8627	2.5745
2171425571561	1301.34	588.88	1277.07	605.44	2.8493	2.5584
2171425579894	1298.70	578.28	1282.10	603.93	2.8446	2.5707
2171425588228	1298.05	585.78	1279.10	607.30	2.8207	2.5540
2171425596561	1298.17	581.59	1279.47	603.77	2.8288	2.5301
2171425604894	1297.75	577.06	1274.41	606.21	2.8001	2.5278
2171425613227	1299.02	576.28	1278.25	610.20	2.8093	2.5475
2171425621560	1304.89	579.65	1274.44	611.65	2.8050	2.5464
2171425629893	1295.51	579.56	1273.82	606.66	2.7862	2.5420
2171425638227	1297.57	577.42	1275.50	603.83	2.7931	2.5259
2171425646560	1298.49	578.65	1275.78	598.79	2.7907	2.5099
2171425654893	1301.77	577.94	1271.46	603.83	2.7791	2.5185
2171425663229	1306.37	581.95	1276.38	605.92	2.7608	2.5143
2171425671562	1298.36	568.79	1275.72	612.47	2.7523	2.5189
2171425679895	1300.37	584.24	1276.32	610.04	2.7683	2.5054
2171425688228	1298.11	581.92	1271.05	614.70	2.7487	2.5132
2171425696561	1300.52	570.33	1278.60	596.99	2.7585	2.4944
2171425704894	1279.76	541.63	1272.81	563.16	2.7448	2.4924
2171425713228	1299.84	534.15	1281.88	544.17	2.7605	2.4978
2171425721561	1299.92	535.32	1278.36	545.68	2.7618	2.4951
2171425729894	1298.88	541.34	1275.26	554.99	2.7547	2.4954
2171425738228	1296.67	533.09	1276.56	547.84	2.7450	2.5008
2171425746561	1299.63	530.02	1275.36	551.35	2.7329	2.5030
2171425754894	1303.58	529.02	1279.22	550.93	2.7278	2.4853
2171425763228	1299.01	528.92	1274.67	552.82	2.7142	2.4821
2171425771560	1295.67	529.99	1282.06	546.92	2.7215	2.4580
2171425779893	1303.16	533.13	1275.34	549.22	2.7046	2.4771
2171425788227	1298.28	532.48	1276.37	552.69	2.7250	2.4673
2171425796564	1300.54	528.97	1279.55	555.35	2.7194	2.4689
2171425804897	1297.84	525.90	1275.98	551.20	2.7050	2.4658
2171425813231	1304.37	529.94	1280.72	552.71	2.7091	2.4657
2171425821564	1306.75	538.58	1283.04	553.74	2.7254	2.4486
2171425829897	1303.73	535.71	1277.07	555.90	2.7146	2.4841
2171425838231	1301.47	542.29	1279.52	544.79	2.7168	2.4760
2171425846563	1310.10	541.87	1279.64	544.25	2.7224	2.4562
2171425854896	1302.28	542.99	1281.46	548.92	2.7143	2.4661
2171425863230	1302.40	541.88	1278.83	549.44	2.7137	2.4551
2171425871563	1309.29	543.80	1278.59	549.07	2.7328	2.4667
2171425879896	1339.23	536.26	1314.14	554.75	2.7154	2.4673
2171425888230	1450.27	556.63	1431.73	587.99	2.7043	2.4619
2171425896563	1513.01	588.76	1497.26	606.88	2.7209	2.4588
2171425904896	1536.63	603.34	1523.77	613.51	2.7272	2.4419
2171425913229	1523.43	602.13	1508.35	616.40	2.7173	2.4543
2171425921568	1537.05	607.64	1520.01	614.83	2.7378	2.4468
2171425929900	1538.63	610.39	1522.99	618.52	2.7366	2.4452
2171425938233	1535.37	609.92	1512.15	611.81	2.7286	2.4397
2171425946567	1539.49	609.52	1517.11	619.14	2.7265	2.4506
2171425954900	1540.46	589.26	1515.35	613.08	2.7103	2.4380
2171425963233	1541.32	599.85	1513.80	614.32	2.6998	2.4445
2171425971567	1543.25	602.38	1511.21	614.98	2.7028	2.4580
2171425979900	1533.06	598.68	1512.99	613.73	2.6841	2.4356
2171425988233	1542.92	602.24	1514.48	614.50	2.7326	2.4395
2171425996567	1540.80	610.49	1511.38	619.96	2.7125	2.4557
2171426004899	1542.47	609.07	1511.89	617.09	2.7265	2.4426
2171426013232	1540.95	604.73	1511.04	617.49	2.7176	2.4502
2171426021566	1540.20	609.44	1512.35	609.78	2.7244	2.4229
2171426029899	1539.94	602.64	1501.68	617.38	2.7292	2.4585
2171426038232	1542.92	594.64	1509.29	617.17	2.7104	2.4407
2171426046566	1543.60	604.26	1511.20	617.63	2.7117	2.4322
2171426054906	1542.42	605.30	1510.12	614.72	2.7281	2.4440
2171426063239	1546.28	608.27	1510.87	617.89	2.7130	2.4344
2171426071573	1546.50	608.37	1513.92	618.90	2.7280	2.4408
2171426079906	1542.63	609.21	1511.14	618.67	2.7195	2.4427
2171426088238	1548.25	598.64	1504.95	627.79	2.7148	2.4415
2171426096572	1543.78	612.45	1510.52	618.84	2.7317	2.4509
2171426104905	1547.23	610.42	1512.14	620.67	2.7299	2.4396
2171426113238	1545.83	606.64	1507.99	620.66	2.7222	2.4333
2171426121572	1540.89	608.28	1511.45	620.40	2.7234	2.4386
2171426129905	1542.65	610.40	1511.77	623.24	2.7410	2.4453
2171426138238	1546.18	604.47	1512.03	624.34	2.7392	2.4529
2171426146572	1543.61	611.29	1512.55	614.92	2.7281	2.4415
2171426154905	1546.54	606.27	1515.06	627.86	2.7412	2.4424
2171426163237	1543.23	608.64	1506.37	622.48	2.7546	2.4474
2171426171571	1546.62	611.88	1505.02	620.12	2.7513	2.4465
2171426179904	1543.25	610.39	1509.52	625.25	2.7516	2.4590
2171426188240	1544.39	610.10	1513.76	618.66	2.7428	2.4277
2171426196574	1545.81	616.75	1510.76	627.39	2.7596	2.4462
2171426204907	1538.43	606.56	1515.81	643.87	2.7296	2.4341
2171426213240	1524.50	634.34	1505.03	669.22	2.7458	2.3904
2171426221574	1501.31	765.57	NaN	NaN	2.5816	NaN
2171426229907	NaN	NaN	NaN	NaN	NaN	NaN
2171426238240	NaN	NaN	NaN	NaN	NaN	NaN
2171426246573	NaN	NaN	NaN	NaN	NaN	NaN
2171426254906	NaN	NaN	NaN	NaN	NaN	NaN
2171426263239	NaN	NaN	NaN	NaN	NaN	NaN
2171426271572	NaN	NaN	NaN	NaN	NaN	NaN
2171426279906	NaN	NaN	NaN	NaN	NaN	NaN
2171426288239	NaN	NaN	NaN	NaN	NaN	NaN
2171426296573	NaN	NaN	NaN	NaN	NaN	NaN
2171426304906	NaN	NaN	NaN	NaN	NaN	NaN
2171426313242	NaN	NaN	NaN	NaN	NaN	NaN
2171426321575	NaN	NaN	NaN	NaN	NaN	NaN
2171426329908	NaN	NaN	NaN	NaN	NaN	NaN
2171426338241	NaN	NaN	NaN	NaN	NaN	NaN
2171426346574	NaN	NaN	NaN	NaN	NaN	NaN
2171426354907	NaN	NaN	NaN	NaN	NaN	NaN
2171426363241	NaN	NaN	NaN	NaN	NaN	NaN
2171426371574	NaN	NaN	NaN	NaN	NaN	NaN
2171426379908	NaN	NaN	NaN	NaN	NaN	NaN
2171426388241	NaN	NaN	NaN	NaN	NaN	NaN
2171426396575	NaN	NaN	NaN	NaN	NaN	NaN
2171426404907	NaN	NaN	NaN	NaN	NaN	NaN
2171426413240	1188.66	883.36	1157.36	680.17	2.7166	2.4873
2171426421573	1194.78	722.71	1168.52	747.36	2.6909	2.3746
2171426429906	1203.54	723.96	1196.04	761.94	2.7005	2.4093
2171426438240	1207.19	724.21	1187.35	751.96	2.7262	2.4434
2171426446579	1205.89	710.80	1190.15	742.78	2.7232	2.4419
2171426454912	1210.06	702.18	1186.47	725.16	2.7489	2.4774
2171426463246	1210.99	687.75	1187.96	718.99	2.7301	2.4911
2171426471579	1214.07	683.71	1179.27	731.13	2.7730	2.4978
2171426479912	1209.39	681.72	1182.74	725.47	2.7716	2.4858
2171426488245	1210.76	677.39	1190.82	726.60	2.7827	2.5021
2171426496578	1214.32	672.36	1193.09	725.79	2.7783	2.4901
2171426504912	1218.82	675.10	1186.86	721.18	2.7893	2.5093
2171426513245	1213.89	675.02	1190.74	728.50	2.7863	2.5082
2171426521578	1213.89	670.56	1187.14	728.40	2.7915	2.4766
2171426529912	1213.71	673.51	1190.18	731.01	2.7878	2.5014
2171426538245	1213.60	668.80	1189.31	730.93	2.7785	2.5042
2171426546578	1219.22	669.09	1194.23	726.67	2.7894	2.5108
2171426554912	1215.79	667.52	1190.73	736.89	2.7973	2.5370
2171426563244	1217.74	664.62	1193.65	733.36	2.7777	2.5201
2171426571578	1214.76	671.59	1184.34	728.84	2.7950	2.5047
2171426579917	1223.16	672.51	1190.23	730.35	2.8031	2.5233
2171426588250	1224.72	671.46	1194.14	732.77	2.8147	2.5280
2171426596583	1220.28	679.88	1199.92	728.71	2.8107	2.5309
2171426604917	1223.34	672.30	1187.34	727.25	2.8108	2.5169
2171426613250	1223.46	671.51	1191.29	728.66	2.8107	2.5273
2171426621583	1224.57	673.85	1185.96	718.47	2.8040	2.5230
2171426629917	1225.94	674.59	1191.76	720.40	2.8083	2.5146
2171426638249	1223.88	670.36	1189.97	711.73	2.8154	2.5138
2171426646582	1224.90	671.62	1192.79	710.96	2.8131	2.5184
2171426654916	1220.73	669.14	1194.44	716.60	2.8158	2.5290
2171426663249	1227.29	665.77	1191.74	726.26	2.8251	2.5389
2171426671582	1225.41	675.80	1184.26	726.57	2.8378	2.5521
2171426679915	1223.58	670.07	1185.03	723.78	2.8291	2.5408
2171426688249	1236.55	672.21	1204.15	723.02	2.8410	2.5501
2171426696582	1268.57	687.14	1236.23	738.87	2.8287	2.5514
2171426704915	1251.12	672.27	1214.98	730.18	2.8305	2.5383
2171426713254	1250.71	678.66	1218.20	731.37	2.8482	2.5408
2171426721586	1253.19	675.64	1222.76	726.05	2.8373	2.5340
2171426729920	1250.33	671.25	1226.78	719.00	2.8262	2.5303
2171426738252	1257.58	671.20	1221.68	720.38	2.8470	2.5477
2171426746586	1253.23	669.69	1214.34	718.94	2.8300	2.5606
2171426754920	1259.13	679.92	1213.86	709.37	2.8601	2.5283
2171426763253	1254.65	676.90	1218.32	720.67	2.8525	2.5557
2171426771586	1254.58	678.85	1215.46	718.78	2.8306	2.5576
2171426779919	1259.05	680.20	1220.32	715.68	2.8447	2.5444
2171426788252	1259.05	670.93	1211.93	715.11	2.8251	2.5639
2171426796585	1257.45	667.45	1221.57	695.05	2.8186	2.5385
2171426804919	1250.60	666.83	1221.00	710.95	2.8143	2.5524
2171426813252	1261.03	670.56	1221.78	700.36	2.8148	2.5298
2171426821585	1257.27	670.64	1223.10	705.90	2.8143	2.5355
2171426829919	1260.74	678.11	1213.48	707.26	2.8303	2.5354
2171426838255	1263.02	676.12	1218.62	714.02	2.8161	2.5483
2171426846588	1252.58	680.91	1214.58	709.26	2.8203	2.5462
2171426854922	1260.03	675.96	1220.49	712.20	2.8246	2.5350
2171426863254	1254.45	679.74	1213.76	718.83	2.8254	2.5535
2171426871588	1251.90	675.03	1215.38	711.86	2.8037	2.5336
2171426879921	1257.61	679.31	1220.57	707.88	2.8248	2.5319
2171426888253	1259.18	673.20	1217.65	709.94	2.8100	2.5321
2171426896587	1252.65	671.10	1217.36	718.04	2.8047	2.5288
2171426904920	1257.52	676.45	1221.27	717.18	2.8189	2.5289
2171426913254	1254.23	670.35	1212.23	712.17	2.8026	2.5140
2171426921587	1256.66	676.20	1217.29	718.29	2.8006	2.5284
2171426929920	1252.52	677.50	1218.54	721.52	2.7938	2.5174
2171426938253	1258.23	670.39	1222.40	720.00	2.8070	2.5175
2171426946587	1248.24	672.76	1227.34	718.47	2.7957	2.5009
2171426954919	1254.19	674.47	1217.64	724.32	2.7814	2.5147
2171426963252	1257.29	674.25	1216.85	717.35	2.7923	2.5249
2171426971595	1254.58	670.05	1220.46	721.94	2.7911	2.4960
2171426979929	1253.55	672.52	1219.68	727.87	2.7930	2.5163
2171426988262	1251.79	673.54	1217.70	718.86	2.8077	2.4971
2171426996595	1251.02	678.32	1216.92	726.05	2.8056	2.5078
2171427004928	1256.63	683.41	1217.62	721.58	2.8108	2.5051
2171427013261	1254.87	681.90	1215.35	730.55	2.8229	2.5123
2171427021595	1251.37	684.42	1222.55	723.08	2.8171	2.4956
2171427029928	1256.70	677.40	1219.22	725.79	2.8098	2.5064
2171427038260	1249.09	676.04	1211.01	721.21	2.8039	2.4947
2171427046594	1253.21	679.83	1220.14	722.86	2.8013	2.4883
2171427054927	1250.90	674.41	1218.07	719.21	2.7930	2.4946
2171427063260	1255.48	675.64	1217.29	721.11	2.8154	2.5045
2171427071594	1255.74	682.29	1213.76	725.44	2.8051	2.4937
2171427079927	1252.08	676.59	1212.83	723.25	2.8065	2.5018
2171427088260	1259.79	683.74	1222.73	719.90	2.8091	2.4976
2171427096594	1258.36	675.95	1220.81	718.08	2.8169	2.5038
2171427104929	1251.93	677.03	1218.11	703.93	2.8031	2.4786
2171427113262	1253.92	668.06	1218.07	705.37	2.8105	2.4821
2171427121595	1255.23	676.56	1212.11	716.39	2.8222	2.5107
2171427129928	1240.55	674.66	1212.47	724.52	2.8106	2.5168
2171427138261	1199.99	701.17	1172.69	728.76	2.8229	2.4999
2171427146595	1210.69	698.28	1174.91	740.37	2.8126	2.5182
2171427154928	1216.68	682.67	1177.68	737.48	2.7979	2.5288
2171427163261	1215.73	684.13	1180.91	737.19	2.8015	2.5065
2171427171595	1217.09	686.63	1174.80	736.79	2.8170	2.5199
2171427179929	1212.90	689.36	1180.30	741.25	2.8218	2.5343
2171427188260	1221.17	678.12	1178.91	741.36	2.7943	2.5283
2171427196594	1222.68	686.06	1177.98	739.72	2.8083	2.5265
2171427204927	1216.61	692.52	1181.50	744.08	2.8087	2.5292
2171427213261	1209.38	685.40	1176.89	742.53	2.8107	2.5247
2171427221594	1214.28	680.67	1176.88	744.76	2.8059	2.5315
2171427229927	1219.13	682.01	1183.04	738.38	2.7997	2.5366
2171427238265	1215.23	688.60	1175.02	735.43	2.8006	2.5339
2171427246599	1218.37	689.61	1169.84	731.72	2.8262	2.5130
2171427254932	1213.48	689.69	1173.73	738.00	2.8203	2.5273
2171427263266	1215.61	695.79	1174.48	734.29	2.8274	2.5199
2171427271597	1219.60	704.68	1177.82	740.82	2.8605	2.5299
2171427279931	1210.24	694.80	1172.78	734.98	2.8253	2.5095
2171427288264	1217.74	706.13	1174.10	736.73	2.8657	2.5343
2171427296598	1217.22	698.80	1180.22	738.85	2.8461	2.5079
2171427304931	1217.38	701.11	1181.11	738.08	2.8407	2.5134
2171427313264	1216.04	693.77	1177.13	734.76	2.8277	2.5172
2171427321598	1213.71	696.03	1175.92	748.38	2.8340	2.5148
2171427329931	1215.40	685.67	1186.58	749.94	2.8131	2.4839
2171427338264	1211.05	694.13	1186.26	748.61	2.8231	2.4676
2171427346597	1215.22	733.95	1188.14	796.39	2.8032	2.4381
2171427354930	1245.57	755.59	NaN	NaN	2.5816	NaN
2171427363266	NaN	NaN	NaN	NaN	NaN	NaN
2171427371600	NaN	NaN	NaN	NaN	NaN	NaN
2171427379933	NaN	NaN	NaN	NaN	NaN	NaN
2171427388267	NaN	NaN	NaN	NaN	NaN	NaN
2171427396600	NaN	NaN	NaN	NaN	NaN	NaN
2171427404933	NaN	NaN	NaN	NaN	NaN	NaN
2171427413267	NaN	NaN	NaN	NaN	NaN	NaN
2171427421599	NaN	NaN	NaN	NaN	NaN	NaN
2171427429932	NaN	NaN	NaN	NaN	NaN	NaN
2171427438265	NaN	NaN	NaN	NaN	NaN	NaN
2171427446598	NaN	NaN	NaN	NaN	NaN	NaN
2171427454932	NaN	NaN	NaN	NaN	NaN	NaN
2171427463266	NaN	NaN	NaN	NaN	NaN	NaN
2171427471599	NaN	NaN	NaN	NaN	NaN	NaN
2171427479932	NaN	NaN	NaN	NaN	NaN	NaN
2171427488266	NaN	NaN	NaN	NaN	NaN	NaN
2171427496604	1303.63	782.56	NaN	NaN	2.3176	NaN
2171427504937	1194.08	716.88	NaN	NaN	2.5506	NaN
2171427513269	1214.00	705.04	1211.78	746.05	2.7316	2.4376
2171427521602	1211.79	715.72	1214.99	771.44	2.7472	2.3816
2171427529936	1219.62	712.62	1192.72	769.47	2.7762	2.4329
2171427538270	1222.54	706.66	1187.53	761.25	2.7653	2.4598
2171427546603	1222.24	701.52	1183.45	739.64	2.7839	2.4685
2171427554936	1227.90	694.17	1192.03	733.20	2.8170	2.4783
2171427563270	1226.60	687.11	1186.39	729.20	2.8131	2.5024
2171427571603	1228.04	685.03	1190.93	729.75	2.8233	2.5069
2171427579936	1229.23	688.83	1189.69	736.41	2.8244	2.4802
2171427588268	1233.62	687.27	1189.45	744.27	2.8167	2.4837
2171427596602	1228.73	692.05	1187.59	748.96	2.8178	2.4959
2171427604935	1229.04	676.18	1190.37	741.83	2.7942	2.4756
2171427613269	1234.56	685.54	1189.45	733.28	2.8103	2.4606
2171427621602	1230.86	675.19	1195.98	723.03	2.7834	2.4772
2171427629940	1226.09	670.71	1186.88	721.87	2.7878	2.4815
2171427638273	1228.17	678.56	1194.24	721.69	2.7871	2.4905
2171427646607	1231.98	680.65	1197.33	732.24	2.8052	2.4939
2171427654940	1236.00	686.39	1192.85	727.97	2.7885	2.4828
2171427663272	1226.39	673.35	1189.60	724.91	2.7796	2.4907
2171427671605	1231.18	675.93	1197.86	724.23	2.7890	2.4775
2171427679939	1227.57	668.03	1192.95	720.36	2.7641	2.4910
2171427688272	1227.24	674.38	1197.78	727.79	2.7716	2.4915
2171427696605	1228.26	675.73	1196.74	734.68	2.7544	2.4883
2171427704939	1237.73	681.89	1191.29	740.14	2.7763	2.4667
2171427713272	1228.48	694.94	1192.08	737.39	2.7869	2.4658
2171427721605	1233.96	688.54	1193.57	737.55	2.7716	2.4851
2171427729939	1234.92	677.89	1192.59	737.44	2.7591	2.4880
2171427738272	1232.97	681.27	1193.37	735.66	2.7537	2.4810
2171427746604	1232.69	677.98	1195.23	734.39	2.7715	2.4959
2171427754942	1235.10	681.80	1196.79	728.89	2.7778	2.4828
2171427763275	1235.67	677.73	1201.13	724.78	2.7741	2.5027
2171427771608	1234.05	679.45	1190.04	731.18	2.7565	2.4816
2171427779942	1232.20	676.20	1185.67	726.16	2.7708	2.4761
2171427788275	1233.29	682.27	1187.26	731.85	2.7635	2.4882
2171427796609	1239.13	687.30	1188.03	732.69	2.7789	2.4746
2171427804941	1240.63	681.96	1194.25	731.67	2.7582	2.4830
2171427813275	1233.03	683.75	1191.69	726.50	2.7684	2.4598
2171427821608	1229.69	684.95	1198.68	739.16	2.7829	2.4762
2171427829940	1235.45	690.40	1198.36	737.97	2.7734	2.4778
2171427838274	1227.61	699.77	1203.77	739.98	2.7624	2.4829
2171427846607	1231.44	692.78	1193.90	735.90	2.7654	2.4833
