t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171288026776	1289.05	731.55	NaN	NaN	3.1372	NaN
2171288035113	1278.87	754.39	1296.21	802.44	3.1966	2.7518
2171288043447	1284.65	722.59	1296.45	786.17	3.1724	2.7694
2171288051780	1285.25	697.38	1298.77	771.98	3.1460	2.7694
2171288060116	1284.77	721.62	1296.34	763.12	3.2111	2.7796
2171288068449	1284.01	707.39	1289.91	743.03	3.2032	2.7800
2171288076781	1285.16	683.70	1290.89	750.82	3.1886	2.8258
2171288085115	1290.05	673.83	1292.85	751.85	3.1705	2.8066
2171288093448	1284.64	667.22	1293.78	744.04	3.1669	2.7887
2171288101781	1285.49	690.97	1290.17	747.11	3.2010	2.7964
2171288110113	1281.71	680.49	1297.62	737.70	3.1932	2.7811
2171288118447	1284.74	686.47	1293.60	743.55	3.2120	2.7977
2171288126780	1289.09	662.54	1294.93	731.61	3.1581	2.7670
2171288135113	1287.03	667.80	1294.06	731.52	3.1409	2.7668
2171288143447	1289.68	674.61	1291.87	738.17	3.1617	2.7840
2171288151780	1289.18	667.67	1303.44	740.67	3.1541	2.7771
2171288160118	1288.56	676.03	1297.36	742.44	3.1425	2.7809
2171288168451	1292.96	680.13	1295.47	735.23	3.1485	2.7511
2171288176785	1291.41	664.38	1297.50	753.29	3.1310	2.7717
2171288185118	1290.99	678.96	1288.65	732.03	3.1391	2.7404
2171288193450	1286.80	670.70	1294.13	737.78	3.1234	2.7501
2171288201784	1289.29	685.51	1289.61	731.42	3.1404	2.7439
2171288210117	1288.51	681.42	1294.18	735.93	3.1164	2.7456
2171288218451	1291.85	675.53	1291.81	727.42	3.1251	2.7432
2171288226784	1294.62	672.39	1283.57	719.12	3.1140	2.7341
2171288235118	1300.56	679.92	1287.59	723.09	3.1302	2.7339
2171288243450	1293.72	676.98	1289.57	718.85	3.1205	2.7329
2171288251784	1299.48	682.47	1288.89	722.53	3.1294	2.7238
2171288260118	1291.94	719.13	1289.66	718.67	3.1904	2.7327
2171288268449	1289.41	730.09	1284.65	717.44	3.2069	2.7404
2171288276781	1292.75	695.75	1289.03	719.72	3.1340	2.7478
2171288285116	1297.45	699.57	1286.73	720.91	3.1452	2.7420
2171288293451	1305.29	672.48	1309.89	710.25	3.1313	2.7428
2171288301784	1337.99	639.11	1338.82	692.64	3.1377	2.7569
2171288310117	1320.31	671.16	1314.92	695.47	3.1401	2.7456
2171288318453	1327.99	663.99	1322.16	695.43	3.1366	2.7450
2171288326784	1326.02	657.66	1315.70	699.19	3.1395	2.7625
2171288335117	1330.15	655.02	1321.70	692.34	3.1183	2.7541
2171288343450	1325.08	659.44	1316.96	692.06	3.1364	2.7555
2171288351783	1325.71	666.34	1317.68	687.91	3.1347	2.7530
2171288360116	1320.57	659.31	1319.64	694.71	3.1395	2.7612
2171288368449	1329.08	660.12	1310.20	688.77	3.1361	2.7781
2171288376783	1321.55	653.79	1317.06	692.46	3.1152	2.7709
2171288385116	1327.83	657.44	1322.60	691.32	3.1337	2.7644
2171288393450	1324.80	659.90	1317.61	697.14	3.1191	2.7758
2171288401783	1320.19	659.36	1319.22	692.83	3.1284	2.7640
2171288410116	1324.87	658.86	1321.25	691.97	3.1209	2.7663
2171288418448	1318.78	660.30	1320.23	697.35	3.1231	2.7673
2171288426790	1317.42	652.48	1321.82	702.11	3.1136	2.7748
2171288435123	1324.08	660.62	1316.33	694.47	3.1252	2.7739
2171288443456	1329.36	662.99	1316.89	688.30	3.1279	2.7553
2171288451790	1322.95	675.50	1317.51	690.00	3.1633	2.7741
2171288460123	1323.64	649.83	1311.81	686.50	3.1235	2.7541
2171288468456	1328.91	656.84	1322.36	692.47	3.1262	2.7671
2171288476790	1330.15	665.57	1320.35	692.05	3.1393	2.7647
2171288485123	1326.01	653.94	1315.60	688.22	3.1274	2.7650
2171288493456	1324.58	656.62	1320.32	685.08	3.1258	2.7606
2171288501789	1329.14	659.59	1317.23	691.67	3.1413	2.7745
2171288510122	1333.85	656.36	1322.77	688.10	3.1398	2.7697
2171288518456	1325.24	663.22	1320.77	687.11	3.1294	2.7473
2171288526789	1325.03	657.60	1318.15	692.63	3.1138	2.7653
2171288535122	1321.16	656.95	1324.31	689.22	3.1343	2.7673
2171288543456	1325.70	660.39	1315.45	685.04	3.1424	2.7576
2171288551789	1322.95	662.48	1317.28	685.60	3.1345	2.7620
2171288560125	1322.32	659.82	1317.88	695.66	3.1396	2.7827
2171288568459	1325.34	657.83	1317.72	681.71	3.1414	2.7555
2171288576791	1329.78	656.65	1322.20	689.38	3.1407	2.7634
2171288585124	1320.30	660.57	1316.04	690.34	3.1319	2.7622
2171288593458	1327.62	658.56	1316.59	689.77	3.1471	2.7528
2171288601791	1325.87	657.96	1316.82	690.35	3.1481	2.7747
2171288610124	1327.35	650.73	1315.56	691.92	3.1271	2.7738
2171288618457	1327.41	667.31	1320.23	697.80	3.1601	2.7784
2171288626790	1319.58	648.99	1316.62	693.39	3.1122	2.7766
2171288635124	1325.47	642.54	1317.44	696.77	3.1239	2.7642
2171288643457	1320.55	633.12	1326.77	671.08	3.1432	2.7759
2171288651790	1324.14	632.27	1325.21	668.63	3.1297	2.7714
2171288660123	1322.63	638.72	1320.02	671.45	3.1419	2.7637
2171288668456	1323.57	640.60	1322.22	671.73	3.1491	2.7608
2171288676790	1322.72	640.80	1321.62	671.29	3.1580	2.7773
2171288685127	1323.21	638.17	1323.68	676.40	3.1572	2.7715
2171288693461	1325.17	643.07	1322.92	680.43	3.1626	2.7888
2171288701793	1325.57	633.60	1321.47	669.90	3.1569	2.7722
2171288710127	1319.21	631.16	1321.32	668.15	3.1724	2.7640
2171288718461	1318.16	622.21	1317.53	661.36	3.1406	2.7668
2171288726793	1321.86	634.97	1325.35	674.50	3.1695	2.7773
2171288735126	1320.67	632.40	1326.75	677.17	3.1676	2.7732
2171288743459	1325.27	633.73	1319.21	675.58	3.1662	2.8007
2171288751792	1317.81	630.79	1323.85	671.85	3.1633	2.7924
2171288760126	1320.54	639.65	1318.78	672.43	3.1622	2.7952
2171288768459	1324.24	641.49	1322.08	677.11	3.1921	2.7847
2171288776793	1316.85	645.83	1319.20	674.92	3.1887	2.7868
2171288785126	1323.59	632.83	1324.75	675.60	3.1691	2.7863
2171288793459	1318.76	627.89	1320.08	671.96	3.1663	2.7755
2171288801793	1319.25	642.13	1329.99	673.42	3.1792	2.7638
2171288810126	1327.20	636.70	1317.51	672.83	3.1795	2.7936
2171288818464	1315.87	629.72	1318.66	680.21	3.1939	2.7916
2171288826798	1322.57	640.51	1314.09	672.41	3.1912	2.7836
2171288835131	1328.61	637.97	1320.99	676.82	3.1963	2.7910
2171288843464	1323.55	639.13	1325.45	677.86	3.1991	2.7927
2171288851797	1321.81	643.59	1320.30	676.47	3.2179	2.7953
2171288860130	1321.92	640.23	1318.47	673.46	3.2055	2.7972
2171288868464	1326.60	637.71	1324.82	672.64	3.1868	2.7901
2171288876796	1317.42	642.90	1321.27	667.69	3.2060	2.7947
2171288885130	1319.30	640.04	1325.53	668.95	3.2063	2.7845
2171288893463	1319.19	638.80	1318.98	671.66	3.1984	2.7989
2171288901796	1328.97	640.01	1322.98	673.38	3.1971	2.7854
2171288910130	1318.48	644.05	1322.74	670.24	3.2216	2.7895
2171288918462	1321.07	641.69	1320.18	671.65	3.2036	2.7927
2171288926796	1320.03	635.18	1316.58	676.16	3.1822	2.8006
2171288935129	1325.99	639.43	1321.55	681.35	3.1965	2.8242
2171288943462	1328.00	637.81	1314.74	678.94	3.1869	2.8079
2171288951800	1326.10	636.20	1320.46	680.36	3.1872	2.8109
2171288960133	1320.59	628.40	1321.04	677.31	3.1760	2.7917
2171288968466	1329.99	639.89	1319.57	674.64	3.1911	2.8116
2171288976800	1326.64	639.11	1319.86	670.89	3.1963	2.7970
2171288985133	1327.03	640.16	1323.30	672.89	3.1897	2.7839
2171288993466	1318.20	640.60	1321.45	673.66	3.1876	2.7970
2171289001798	1321.58	639.74	1325.07	676.04	3.2109	2.7979
2171289010132	1321.89	634.38	1319.96	676.32	3.1975	2.8100
2171289018466	1323.77	639.92	1314.87	678.56	3.2157	2.8183
2171289026798	1320.41	639.53	1322.56	679.49	3.2084	2.8294
2171289035132	1327.47	638.69	1323.77	679.37	3.2043	2.8097
2171289043465	1329.63	646.26	1315.55	666.58	3.2313	2.8105
2171289051799	1322.50	640.41	1318.80	671.68	3.2059	2.8175
2171289060132	1326.15	639.73	1319.89	671.00	3.2041	2.8194
2171289068465	1324.98	643.26	1324.42	667.08	3.2085	2.8074
2171289076799	1324.10	637.22	1324.77	670.35	3.2103	2.8138
2171289085136	1332.97	647.85	1328.17	672.76	3.2151	2.8194
2171289093469	1341.69	645.29	1333.16	685.79	3.1895	2.8254
2171289101803	1330.39	667.46	1321.66	686.24	3.2345	2.8162
2171289110136	1332.44	647.89	1333.27	681.46	3.2168	2.8179
2171289118469	1335.42	647.53	1328.44	679.18	3.2068	2.8079
2171289126802	1336.78	650.71	1334.24	681.98	3.2199	2.8163
2171289135136	1341.06	647.02	1328.88	687.80	3.2050	2.8250
2171289143469	1338.57	636.76	1327.02	681.00	3.1915	2.8027
2171289151802	1335.06	650.97	1327.90	680.61	3.2237	2.8230
2171289160135	1339.75	650.13	1327.44	682.29	3.2205	2.8197
2171289168468	1341.45	638.17	1332.65	679.24	3.2035	2.8097
