t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171044954561	1402.15	691.90	1371.22	722.60	3.0395	2.6864
2171044962893	1399.42	687.40	1369.75	724.89	3.0235	2.6843
2171044971227	1395.82	692.69	1368.85	725.75	3.0361	2.6980
2171044979560	1397.35	688.18	1367.35	721.40	3.0332	2.6836
2171044987894	1395.73	695.23	1366.95	723.35	3.0302	2.6940
2171044996227	1394.32	690.66	1370.94	726.60	3.0245	2.6873
2171045004560	1395.42	692.96	1364.38	729.69	3.0132	2.6853
2171045012893	1395.91	697.96	1368.40	735.99	2.9973	2.6781
2171045021230	1401.71	689.75	1377.03	731.32	2.9728	2.6601
2171045029564	1398.46	691.42	1376.87	731.02	2.9743	2.6766
2171045037897	1396.41	690.41	1372.23	734.22	2.9695	2.6655
2171045046230	1398.05	693.39	1372.91	737.61	2.9641	2.6701
2171045054564	1400.55	700.59	1373.54	727.12	2.9606	2.6481
2171045062896	1400.31	690.85	1371.36	727.04	2.9397	2.6486
2171045071230	1402.57	685.95	1373.61	728.36	2.9475	2.6385
2171045079564	1390.78	687.33	1377.39	724.06	2.9090	2.6297
2171045087895	1394.48	683.88	1368.76	719.41	2.8946	2.6192
2171045096229	1400.40	688.25	1374.36	721.12	2.9164	2.6057
2171045104562	1397.13	690.22	1369.68	725.11	2.9010	2.6057
2171045112896	1398.68	683.70	1373.09	723.91	2.8711	2.5997
2171045121229	1441.03	716.15	1420.74	753.65	2.8831	2.5813
2171045129562	1482.48	756.66	1461.01	784.85	2.8879	2.5634
2171045137896	1471.07	751.50	1442.92	786.94	2.8638	2.5619
2171045146229	1474.63	745.66	1447.92	775.23	2.8708	2.5335
2171045154565	1470.59	745.35	1449.12	785.08	2.8758	2.5388
2171045162898	1478.33	742.25	1444.77	774.38	2.8383	2.5217
2171045171231	1478.90	739.80	1445.33	778.20	2.8133	2.5137
2171045179564	1478.54	731.44	1450.13	781.59	2.8090	2.5195
2171045187897	1477.46	731.42	1453.44	777.34	2.7908	2.5252
2171045196231	1478.38	731.04	1446.00	778.30	2.7786	2.5265
2171045204565	1479.80	730.21	1452.34	780.76	2.7756	2.5178
2171045212897	1474.70	727.12	1448.93	776.92	2.7886	2.4924
2171045221231	1480.97	732.77	1450.03	776.84	2.7698	2.4883
2171045229564	1481.48	729.30	1445.35	776.71	2.7713	2.4947
2171045237898	1474.35	735.74	1447.04	777.28	2.7685	2.4903
2171045246230	1477.03	739.48	1444.98	783.36	2.7790	2.4769
2171045254563	1479.35	736.02	1446.78	780.01	2.7768	2.4878
2171045262897	1480.27	737.58	1451.19	774.12	2.7776	2.4808
2171045271230	1478.27	740.27	1447.83	773.82	2.7709	2.4873
2171045279569	1479.21	737.53	1447.65	774.07	2.7746	2.4780
2171045287903	1478.07	745.58	1446.23	781.71	2.7824	2.4992
2171045296236	1477.78	736.58	1444.83	781.64	2.7603	2.4803
2171045304569	1475.81	740.23	1447.45	779.47	2.7700	2.5035
2171045312902	1472.53	746.87	1452.45	777.83	2.7876	2.4784
2171045321235	1474.89	745.16	1450.23	777.12	2.7861	2.4923
2171045329568	1475.95	741.06	1448.65	776.46	2.7803	2.4754
2171045337901	1476.44	746.79	1447.19	780.72	2.7813	2.4709
2171045346235	1474.03	744.67	1446.82	785.78	2.7727	2.4879
2171045354568	1475.70	749.64	1447.22	785.17	2.7690	2.4753
2171045362902	1474.85	751.37	1448.73	796.06	2.7713	2.4886
2171045371235	1475.44	746.68	1445.48	780.02	2.7617	2.4658
2171045379568	1471.63	754.42	1450.49	798.73	2.7793	2.5041
2171045387902	1475.71	750.79	1450.93	782.20	2.7762	2.4871
2171045396234	1473.13	750.92	1440.17	786.30	2.7728	2.4833
2171045404567	1469.52	744.19	1441.54	778.66	2.7632	2.4793
2171045412906	1457.75	750.31	1431.14	775.99	2.7700	2.4678
2171045421238	1464.95	742.14	1429.51	783.11	2.7654	2.4968
2171045429572	1465.46	742.35	1430.36	784.30	2.7535	2.4662
2171045437905	1465.49	737.83	1436.22	786.71	2.7484	2.4665
2171045446239	1460.47	747.97	1435.19	792.65	2.7672	2.4776
2171045454572	1460.81	751.24	1433.81	784.08	2.7621	2.4666
2171045462905	1465.09	741.31	1435.81	774.27	2.7622	2.4689
2171045471239	1459.68	738.73	1430.16	780.47	2.7415	2.4846
2171045479571	1464.88	741.36	1433.31	779.22	2.7491	2.4680
2171045487905	1464.45	743.36	1435.28	778.37	2.7715	2.4745
2171045496238	1463.08	744.42	1438.85	775.37	2.7626	2.4809
2171045504571	1469.58	751.62	1433.33	785.64	2.7722	2.5032
2171045512905	1460.75	748.15	1436.86	784.75	2.7846	2.4882
2171045521237	1462.92	758.35	1431.50	781.53	2.7888	2.4779
2171045529571	1463.06	748.81	1435.83	793.63	2.7484	2.5199
2171045537905	1463.07	761.48	1432.51	787.47	2.7807	2.4935
2171045546242	1465.65	750.65	1433.84	786.88	2.7812	2.4843
2171045554575	1467.18	754.87	1435.63	790.38	2.7916	2.4958
2171045562908	1468.33	753.93	1427.23	786.98	2.7703	2.4865
2171045571242	1474.22	747.65	1437.90	785.66	2.7634	2.4883
2171045579575	1471.65	742.24	1432.93	784.81	2.7725	2.4979
2171045587908	1480.57	731.33	1437.90	775.38	2.7569	2.4709
2171045596242	1478.39	739.18	1433.70	781.16	2.7589	2.4941
2171045604575	1474.21	729.90	1431.39	780.77	2.7473	2.4741
2171045612909	1475.61	723.64	1435.24	785.30	2.7377	2.4916
2171045621242	1470.02	738.27	1429.50	789.74	2.7856	2.4828
2171045629574	1453.14	716.44	1425.36	764.11	2.7940	2.4948
2171045637908	1439.07	688.64	1419.06	730.95	2.8047	2.4985
2171045646240	1447.15	679.73	1421.18	728.56	2.7908	2.5051
2171045654574	1447.68	692.34	1412.28	721.09	2.8003	2.4866
2171045662907	1459.02	688.72	1416.94	723.90	2.8059	2.4956
2171045671244	1453.87	684.04	1418.82	726.12	2.8247	2.5118
2171045679578	1451.71	685.02	1415.86	723.40	2.8019	2.5135
2171045687911	1456.08	686.25	1411.35	718.47	2.7973	2.5003
2171045696245	1450.29	686.93	1418.79	724.71	2.8043	2.5083
2171045704578	1452.41	687.60	1414.20	724.06	2.7912	2.5050
2171045712910	1452.81	682.73	1413.84	719.49	2.8058	2.4956
2171045721244	1452.89	688.21	1412.58	714.65	2.8003	2.4898
2171045729577	1454.10	689.11	1414.41	722.77	2.8021	2.5024
2171045737910	1457.18	678.23	1418.93	718.93	2.7814	2.4973
2171045746244	1458.96	687.09	1417.48	725.13	2.7945	2.4966
2171045754577	1449.12	683.73	1417.77	730.19	2.7756	2.4951
2171045762910	1452.62	692.79	1415.42	723.63	2.7886	2.5001
2171045771243	1457.51	689.34	1414.23	720.77	2.8025	2.4943
2171045779577	1453.28	694.61	1417.28	720.86	2.8028	2.4879
2171045787909	1453.99	690.51	1416.03	719.17	2.8051	2.4917
2171045796242	1447.63	684.97	1414.04	720.39	2.7856	2.4946
2171045804581	1454.04	688.21	1420.82	723.80	2.7853	2.4875
2171045812914	1451.54	687.30	1422.48	711.15	2.7922	2.4659
2171045821248	1457.43	689.77	1416.86	716.31	2.7973	2.4707
2171045829581	1454.67	691.30	1416.79	721.94	2.8015	2.4807
2171045837914	1449.76	687.17	1416.67	719.46	2.7977	2.4901
2171045846248	1457.02	684.25	1417.25	725.32	2.7937	2.4866
2171045854580	1425.64	669.18	1395.08	701.66	2.7737	2.4772
2171045862913	1334.10	649.83	1326.74	659.13	2.8178	2.4936
2171045871247	1299.56	622.16	1285.08	661.58	2.8012	2.5177
2171045879579	1285.47	611.13	1265.08	652.35	2.7684	2.4783
2171045887913	1304.31	611.00	1267.53	656.31	2.7729	2.4950
2171045896246	1293.54	614.38	1256.23	658.26	2.7598	2.5008
2171045904580	1296.56	614.18	1263.24	640.90	2.7684	2.4824
2171045912913	1300.50	611.06	1266.57	634.78	2.7735	2.4828
2171045921246	1297.50	616.79	1268.53	635.30	2.7742	2.4740
2171045929580	1306.90	608.34	1267.55	646.35	2.7886	2.4905
2171045937919	1298.90	613.09	1264.10	639.55	2.7592	2.4861
2171045946253	1304.54	610.29	1264.23	638.12	2.7781	2.4707
2171045954586	1300.78	610.56	1261.47	645.30	2.7725	2.5031
2171045962919	1304.81	608.47	1262.47	643.37	2.7617	2.4830
2171045971253	1300.80	612.79	1266.24	645.49	2.7487	2.4772
2171045979586	1301.52	611.87	1262.11	639.71	2.7538	2.4701
2171045987919	1303.56	610.51	1263.91	648.33	2.7626	2.4863
2171045996253	1303.00	618.44	1265.89	647.58	2.7737	2.4573
2171046004586	1301.53	620.69	1270.11	640.98	2.7631	2.4694
2171046012918	1303.71	613.41	1263.84	641.56	2.7629	2.4687
2171046021251	1299.57	610.69	1271.38	647.07	2.7621	2.4703
2171046029585	1305.59	616.32	1264.46	646.92	2.7518	2.4651
2171046037918	1304.93	609.45	1268.96	640.90	2.7425	2.4682
2171046046251	1299.98	605.89	1267.37	651.97	2.7355	2.4669
2171046054585	1298.37	613.38	1263.75	644.47	2.7423	2.4594
2171046062918	1303.28	614.00	1269.41	645.64	2.7336	2.4684
2171046071255	1286.08	609.62	1253.09	633.71	2.7408	2.4547
2171046079588	1199.11	588.49	1190.30	609.59	2.7661	2.4637
2171046087921	1149.04	594.13	1141.45	626.46	2.7373	2.4665
2171046096254	1166.15	588.29	1138.83	628.30	2.7385	2.4780
2171046104586	1163.03	589.37	1141.42	617.23	2.7435	2.4997
2171046112920	1169.22	586.88	1132.55	624.00	2.7443	2.4722
2171046121254	1163.29	588.73	1136.77	621.42	2.7442	2.4679
2171046129587	1169.44	590.64	1129.42	619.31	2.7428	2.4812
2171046137920	1161.73	584.46	1136.19	617.98	2.7132	2.4695
2171046146253	1163.55	586.46	1146.25	615.30	2.7272	2.4500
2171046154587	1162.72	585.92	1133.39	615.15	2.7160	2.4540
2171046162920	1162.92	584.75	1133.15	614.02	2.7050	2.4642
2171046171253	1160.61	584.07	1130.39	609.45	2.7065	2.4490
2171046179585	1162.80	580.91	1129.19	610.91	2.7035	2.4501
2171046187919	1160.78	582.41	1132.94	616.81	2.7052	2.4511
2171046196256	1159.92	583.72	1137.97	617.36	2.6965	2.4561
2171046204589	1169.77	591.92	1130.66	614.11	2.6960	2.4427
2171046212923	1162.09	584.70	1139.86	616.89	2.6820	2.4366
2171046221256	1162.98	588.22	1133.96	618.05	2.6907	2.4556
2171046229589	1166.53	583.38	1134.88	619.80	2.6898	2.4335
2171046237923	1167.51	587.16	1138.37	615.39	2.6967	2.4387
2171046246256	1165.81	587.91	1139.70	615.58	2.6908	2.4311
2171046254589	1166.81	589.88	1132.63	610.89	2.6935	2.4220
2171046262922	1159.60	588.28	1133.95	609.31	2.6835	2.4297
2171046271255	1111.40	608.12	1091.29	632.64	2.6596	2.4263
2171046279589	1034.04	638.89	1031.35	663.83	2.6597	2.4439
2171046287922	1057.29	643.55	1023.85	680.99	2.6427	2.4315
2171046296255	1060.67	636.97	1036.91	668.08	2.6700	2.4519
2171046304588	1045.23	641.07	1033.09	676.10	2.6476	2.4314
2171046312922	1055.72	643.69	1027.89	687.67	2.6406	2.4364
2171046321255	1046.39	639.92	1032.11	681.17	2.6213	2.4317
2171046329593	1042.28	642.52	1028.82	687.48	2.6367	2.4380
2171046337927	1049.49	640.65	1027.24	687.47	2.6322	2.4169
2171046346260	1051.36	645.40	1033.40	686.26	2.6435	2.4355
2171046354593	1048.30	639.90	1032.54	684.72	2.6326	2.4444
2171046362927	1053.55	642.75	1032.60	676.39	2.6425	2.4285
2171046371260	1048.21	645.23	1029.80	681.07	2.6172	2.4255
2171046379594	1046.85	640.71	1029.48	675.38	2.6082	2.4243
2171046387926	1051.89	637.45	1030.49	674.38	2.6332	2.4295
2171046396260	1046.24	634.49	1027.83	665.43	2.6197	2.4038
2171046404593	1052.20	631.42	1022.37	669.48	2.6092	2.4130
2171046412925	1043.20	635.07	1021.93	673.92	2.6141	2.4192
2171046421259	1055.32	640.52	1030.14	670.55	2.6287	2.4087
2171046429592	1049.35	641.69	1035.55	676.12	2.6217	2.4197
2171046437926	1050.85	640.71	1030.96	677.91	2.6183	2.4059
2171046446259	1048.75	637.53	1029.40	677.01	2.6298	2.4098
2171046454592	1053.27	644.96	1029.97	684.84	2.6187	2.4072
2171046462930	1049.98	641.22	1026.35	675.18	2.6181	2.3946
2171046471263	1050.58	635.80	1032.77	690.62	2.6217	2.4181
2171046479596	1046.00	646.20	1028.11	687.86	2.6330	2.4224
2171046487928	1050.13	638.39	1035.68	680.52	2.6169	2.4171
2171046496262	1048.72	642.37	1031.65	689.60	2.6048	2.4183
2171046504596	1048.43	633.97	1032.93	685.66	2.6117	2.4168
2171046512928	1049.63	643.51	1033.99	680.48	2.6222	2.4174
2171046521262	1052.65	640.39	1035.52	676.81	2.6252	2.4126
2171046529595	1051.50	642.56	1028.37	679.23	2.6199	2.4088
2171046537928	1049.28	641.02	1031.93	683.19	2.6272	2.4192
2171046546262	1045.56	644.03	1028.95	680.72	2.6327	2.4311
2171046554595	1042.09	641.91	1032.68	682.54	2.6265	2.4246
2171046562927	1050.25	646.70	1034.41	681.10	2.6458	2.4106
2171046571261	1042.47	643.18	1031.97	683.33	2.6236	2.4041
2171046579594	1047.53	647.10	1028.38	677.27	2.6391	2.4126
2171046587928	1050.32	645.83	1025.35	675.70	2.6391	2.4028
2171046596266	1044.05	643.69	1020.75	676.34	2.6316	2.4016
2171046604599	1046.04	650.00	1024.44	679.40	2.6320	2.4261
2171046612932	1050.29	644.07	1022.54	671.82	2.6351	2.4180
2171046621266	1049.96	644.37	1022.98	670.51	2.6412	2.4167
2171046629600	1046.90	640.70	1020.47	675.72	2.6452	2.4231
2171046637932	1045.55	638.56	1017.21	677.72	2.6427	2.4266
2171046646265	1046.80	643.32	1020.91	666.17	2.6492	2.4189
2171046654599	1048.21	648.56	1014.52	670.82	2.6533	2.4239
2171046662932	1048.81	644.84	1029.85	673.90	2.6514	2.4189
2171046671265	1037.92	656.27	1012.63	700.41	2.6420	2.4478
2171046679598	1005.69	690.93	981.52	739.73	2.6211	2.4199
2171046687931	1014.04	738.32	991.35	796.16	2.6093	2.3900
2171046696265	1020.73	730.61	1001.04	799.15	2.5854	2.4535
2171046704599	1012.80	723.51	992.62	778.01	2.6350	2.4206
2171046712931	1014.05	728.93	992.97	798.51	2.5873	2.4146
2171046721269	1018.02	732.35	986.34	792.09	2.5904	2.4354
2171046729602	1009.00	734.90	992.62	793.94	2.6090	2.4285
2171046737936	1010.70	734.99	987.29	797.75	2.6085	2.4323
2171046746269	1012.14	740.31	985.13	798.94	2.6271	2.4382
2171046754603	1007.92	736.35	984.23	801.31	2.6077	2.4111
2171046762935	1010.18	746.44	984.45	793.26	2.6381	2.4376
2171046771269	1010.96	741.15	985.41	795.68	2.6351	2.4351
2171046779602	1012.82	741.48	984.74	792.84	2.6297	2.4319
2171046787936	1008.93	740.91	987.38	791.77	2.6214	2.4291
2171046796268	1014.32	745.64	982.92	792.50	2.6447	2.4449
2171046804601	1013.25	740.23	984.23	799.36	2.6468	2.4304
2171046812934	1008.89	739.06	984.78	803.62	2.6393	2.4565
2171046821268	1009.55	737.68	989.32	802.52	2.6389	2.4392
2171046829602	1009.57	738.57	992.70	804.37	2.6350	2.4488
2171046837935	1008.48	736.79	989.56	802.19	2.6400	2.4414
2171046846268	1006.20	745.10	985.21	808.41	2.6512	2.4416
2171046854605	1007.56	740.69	977.02	803.93	2.6503	2.4499
2171046862938	961.73	774.31	958.69	843.47	2.6102	2.4495
2171046871272	957.63	811.34	944.04	893.23	2.5966	2.4539
2171046879605	964.91	805.45	952.88	889.05	2.5820	2.4590
2171046887937	961.63	809.57	949.37	877.37	2.6199	2.4597
2171046896271	965.06	810.79	949.93	887.77	2.6138	2.4490
2171046904604	963.99	813.50	955.90	888.17	2.6190	2.4478
2171046912938	964.02	808.81	949.88	882.13	2.6073	2.4448
2171046921271	963.44	805.06	952.81	885.84	2.6065	2.4565
2171046929604	960.48	808.80	957.03	888.90	2.6037	2.4732
2171046937936	957.31	807.14	956.57	880.82	2.6083	2.4644
2171046946271	957.39	809.86	959.55	882.50	2.6155	2.4671
2171046954603	954.99	805.95	953.50	885.66	2.6017	2.4700
2171046962937	960.20	799.61	961.47	876.28	2.5944	2.4295
2171046971269	960.82	805.07	959.93	918.18	2.6238	2.5060
2171046979608	959.92	788.08	958.55	903.60	2.5762	2.4818
2171046987942	955.37	785.63	959.47	904.89	2.5874	2.4728
2171046996275	959.12	807.11	959.84	905.60	2.6171	2.4922
2171047004608	959.63	784.56	957.02	902.48	2.5804	2.4903
2171047012941	961.69	800.02	962.68	894.64	2.5968	2.4614
2171047021274	964.54	799.52	957.83	891.57	2.5996	2.4527
2171047029607	967.66	787.27	955.89	900.44	2.5809	2.4691
2171047037941	970.83	789.72	966.41	898.51	2.5905	2.4637
2171047046274	961.78	782.44	960.54	911.52	2.5865	2.4963
2171047054607	956.66	786.89	963.11	917.15	2.5875	2.5293
2171047062940	965.62	782.41	962.10	915.22	2.5671	2.4978
2171047071274	956.74	781.53	965.97	908.57	2.5818	2.4889
2171047079607	967.46	810.62	961.90	918.89	2.6242	2.5113
2171047087941	968.37	786.04	962.69	915.03	2.5986	2.5164
2171047096273	966.21	793.70	960.14	899.05	2.6183	2.4574
2171047104607	969.04	797.01	959.10	906.55	2.6226	2.5054
2171047112943	968.42	794.62	960.44	887.64	2.6061	2.4600
2171047121276	962.61	791.66	963.82	918.64	2.6014	2.5429
2171047129609	961.71	795.62	957.89	895.83	2.6001	2.4801
2171047137942	966.70	787.02	954.50	884.81	2.5993	2.4588
2171047146275	960.46	823.28	962.35	912.63	2.6449	2.5145
2171047154609	966.05	792.63	962.27	907.51	2.5879	2.4847
2171047162943	956.00	801.39	951.18	886.90	2.5763	2.4634
2171047171276	963.17	794.14	956.33	880.76	2.6000	2.4325
2171047179609	960.49	812.67	957.21	890.81	2.6221	2.4597
2171047187941	963.38	795.15	954.70	892.77	2.5873	2.4602
2171047196275	960.09	800.33	964.22	904.57	2.6038	2.4929
2171047204608	964.02	798.98	958.77	895.36	2.6143	2.4482
2171047212941	961.61	790.31	957.94	891.62	2.6060	2.4488
2171047221274	957.25	823.25	961.54	909.63	2.6299	2.4674
2171047229608	972.46	807.24	955.55	886.46	2.6265	2.4398
2171047237941	963.57	807.56	954.09	890.90	2.6150	2.4505
2171047246279	967.66	817.54	961.30	892.44	2.6135	2.4463
2171047254612	967.28	807.25	965.05	918.54	2.6197	2.5034
2171047262944	962.20	799.86	957.59	899.61	2.6073	2.4227
2171047271277	1013.46	821.75	1003.47	891.14	2.6417	2.4033
2171047279611	1139.31	840.84	1121.57	933.41	2.6536	2.4437
2171047287944	1238.49	891.75	1230.26	921.79	2.7410	2.3840
2171047296278	1286.73	939.47	1266.15	911.15	2.7673	2.3152
2171047304611	1280.09	921.45	1263.27	887.79	2.7770	2.2807
2171047312944	1286.06	916.15	1260.53	904.48	2.7547	2.3318
2171047321277	1296.40	915.77	1257.49	945.67	2.7215	2.3841
2171047329611	1297.79	913.03	1257.56	934.28	2.7343	2.3536
2171047337945	1295.13	920.06	1261.59	958.87	2.7552	2.4141
2171047346276	1299.96	908.53	1262.31	966.45	2.7498	2.3963
2171047354610	1296.35	918.79	1264.57	938.61	2.7414	2.3468
2171047362944	1294.53	921.65	1263.20	889.60	2.7424	2.2628
2171047371277	1296.98	915.63	1258.52	961.67	2.7344	2.3927
2171047379618	1294.34	917.48	1259.02	913.24	2.7386	2.2896
2171047387951	1298.16	909.73	1256.32	924.59	2.7294	2.3211
2171047396284	1303.49	912.78	1254.38	928.64	2.7307	2.3269
2171047404618	1295.49	918.20	1259.84	900.24	2.7476	2.2729
2171047412951	1305.89	926.36	1262.21	971.62	2.7573	2.4223
2171047421284	1298.94	922.22	1256.07	970.69	2.7625	2.4061
2171047429617	1303.95	922.23	1258.49	931.14	2.7467	2.3340
2171047437950	1303.53	923.72	1256.85	953.68	2.7696	2.3878
2171047446284	1296.09	913.25	1258.58	941.30	2.7410	2.3592
2171047454617	1298.25	917.66	1264.02	920.46	2.7382	2.3280
