t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171591875363	1252.30	683.54	1229.08	713.90	2.9075	2.5717
2171591883696	1251.47	679.67	1227.00	715.01	2.8976	2.5794
2171591892030	1245.65	685.96	1229.27	715.61	2.9343	2.5704
2171591900363	1256.35	683.09	1229.10	710.33	2.9262	2.5722
2171591908696	1252.18	680.12	1226.02	709.04	2.9170	2.5907
2171591917029	1247.54	682.30	1229.07	698.80	2.9051	2.5835
2171591925363	1251.11	674.75	1232.54	708.05	2.9076	2.5885
2171591933696	1254.26	679.81	1219.59	710.96	2.9193	2.5951
2171591942030	1250.81	692.65	1229.37	714.84	2.9292	2.6025
2171591950362	1248.91	680.46	1227.92	715.19	2.9152	2.5917
2171591958695	1246.59	673.00	1230.79	712.39	2.9005	2.5742
2171591967028	1254.35	676.10	1227.93	705.08	2.9210	2.5761
2171591975362	1244.70	677.44	1229.00	707.59	2.8943	2.5762
2171591983695	1248.08	688.90	1239.40	705.74	2.9520	2.5808
2171591992031	1257.73	695.42	1235.44	713.62	2.9467	2.5918
2171592000364	1250.80	680.84	1233.90	711.34	2.9368	2.5765
2171592008697	1253.48	684.57	1228.47	715.22	2.9228	2.5988
2171592017031	1255.90	678.00	1230.93	708.53	2.9259	2.6061
2171592025363	1261.13	677.42	1233.31	702.59	2.9238	2.5953
2171592033696	1251.89	676.39	1228.76	706.10	2.9308	2.6081
2171592042029	1247.53	675.36	1222.51	705.82	2.9241	2.6063
2171592050362	1251.52	685.22	1230.47	719.20	2.9346	2.6079
2171592058696	1253.66	694.06	1236.03	713.85	2.9617	2.5999
2171592067030	1248.91	684.92	1230.73	710.88	2.9426	2.6123
2171592075363	1252.46	676.34	1236.15	695.24	2.9334	2.6047
2171592083696	1253.00	679.95	1228.82	702.54	2.9449	2.6075
2171592092029	1255.74	682.96	1231.98	706.58	2.9532	2.5976
2171592100363	1256.40	690.32	1232.97	710.80	2.9688	2.6073
2171592108695	1252.98	688.71	1229.22	715.42	2.9680	2.6208
2171592117029	1251.43	678.43	1234.66	713.68	2.9543	2.6082
2171592125367	1254.79	672.49	1230.28	714.30	2.9510	2.6163
2171592133701	1256.93	670.66	1233.46	711.60	2.9504	2.6337
2171592142035	1257.72	679.24	1232.79	707.96	2.9500	2.6478
2171592150368	1256.09	684.01	1234.77	702.15	2.9553	2.6252
2171592158701	1249.22	694.87	1233.22	715.41	2.9818	2.6388
2171592167034	1251.73	688.95	1235.24	718.45	2.9780	2.6371
2171592175367	1254.58	683.84	1234.59	715.61	2.9686	2.6301
2171592183700	1249.40	687.29	1229.43	713.44	2.9804	2.6515
2171592192034	1256.92	680.63	1228.92	708.06	2.9722	2.6451
2171592200367	1252.62	683.43	1232.99	711.38	2.9842	2.6398
2171592208700	1253.46	691.98	1235.11	716.15	2.9869	2.6504
2171592217033	1257.52	687.10	1235.23	709.46	2.9719	2.6315
2171592225367	1254.85	693.93	1236.49	717.34	2.9935	2.6597
2171592233700	1253.20	690.77	1231.47	717.38	3.0036	2.6613
2171592242034	1251.45	680.24	1238.25	709.26	2.9693	2.6426
2171592250366	1253.89	671.04	1235.50	705.69	2.9602	2.6567
2171592258705	1250.18	669.05	1235.08	699.64	2.9579	2.6715
2171592267038	1260.21	675.67	1233.11	696.60	2.9868	2.6594
2171592275372	1251.39	672.41	1233.33	701.72	2.9704	2.6685
2171592283705	1256.12	672.84	1233.74	703.25	2.9855	2.6681
2171592292038	1259.32	677.31	1232.90	695.69	2.9812	2.6719
2171592300371	1254.85	677.86	1233.88	692.08	3.0276	2.6770
2171592308705	1259.14	615.95	1262.38	640.55	3.0487	2.7008
2171592317038	1249.95	613.02	1240.88	618.06	3.0576	2.7021
2171592325372	1251.41	596.23	1250.22	613.89	3.0667	2.6896
2171592333705	1260.74	590.55	1245.38	610.72	3.0695	2.6902
2171592342037	1256.09	599.97	1243.72	603.58	3.0765	2.7052
2171592350371	1263.87	599.11	1242.18	595.59	3.0730	2.7134
2171592358704	1260.84	595.95	1240.67	591.64	3.0685	2.7206
2171592367037	1268.08	597.16	1235.84	593.65	3.0859	2.7205
2171592375370	1261.41	589.57	1240.49	599.91	3.0532	2.7249
2171592383704	1268.22	588.88	1245.25	591.60	3.0660	2.7229
2171592392042	1269.79	598.71	1241.05	598.88	3.0795	2.7216
2171592400376	1264.14	591.35	1245.23	603.91	3.0719	2.6945
2171592408709	1263.47	593.54	1235.99	601.49	3.0616	2.7092
2171592417041	1267.42	584.42	1240.11	604.74	3.0759	2.7196
2171592425374	1264.05	588.38	1240.60	600.53	3.0855	2.7245
2171592433708	1268.33	586.38	1241.22	593.47	3.0698	2.7241
2171592442041	1267.64	585.92	1241.60	597.60	3.0657	2.7236
2171592450375	1265.70	588.75	1243.94	594.92	3.0578	2.7167
2171592458708	1263.95	587.45	1245.12	594.74	3.0560	2.7075
2171592467041	1265.69	585.77	1242.36	595.99	3.0566	2.7195
2171592475375	1267.61	591.04	1249.51	593.35	3.0581	2.7098
2171592483708	1272.58	588.74	1246.86	596.69	3.0607	2.7043
2171592492041	1321.46	579.34	1317.36	591.15	3.0841	2.7233
2171592500373	1419.08	568.35	1418.94	585.50	3.0826	2.7048
2171592508707	1454.71	583.84	1443.71	588.30	3.0817	2.6831
2171592517041	1449.18	576.00	1437.45	589.45	3.0615	2.6786
2171592525375	1445.75	574.75	1438.10	583.86	3.0714	2.6712
2171592533708	1458.72	583.14	1437.98	579.83	3.0662	2.6784
2171592542041	1455.64	590.08	1437.05	590.72	3.0632	2.6674
2171592550374	1463.48	587.17	1434.06	582.13	3.0564	2.6649
2171592558708	1455.55	587.53	1441.14	587.98	3.0327	2.6787
2171592567041	1453.30	588.82	1435.64	587.31	3.0280	2.6470
2171592575374	1455.65	577.91	1438.39	597.70	3.0194	2.6577
2171592583707	1460.18	569.67	1438.18	591.18	3.0241	2.6431
2171592592040	1455.02	570.69	1436.61	586.01	3.0193	2.6574
2171592600374	1460.88	586.55	1434.78	581.54	3.0406	2.6619
2171592608707	1455.31	589.96	1438.61	577.88	3.0277	2.6478
2171592617040	1453.88	590.23	1436.06	582.05	3.0245	2.6366
2171592625373	1452.08	584.56	1430.99	582.85	3.0203	2.6243
2171592633706	1460.28	587.77	1433.64	583.57	3.0158	2.6335
2171592642040	1455.95	590.45	1435.80	581.02	3.0215	2.6200
2171592650382	1454.75	592.93	1435.39	585.62	3.0101	2.6342
2171592658715	1459.66	581.65	1430.50	580.56	3.0092	2.6256
2171592667048	1457.38	574.33	1436.06	584.21	2.9969	2.6183
2171592675381	1461.74	577.94	1438.43	590.04	2.9957	2.6066
2171592683715	1451.48	572.58	1429.09	592.45	2.9806	2.6160
2171592692048	1455.58	591.50	1431.67	589.53	3.0069	2.5976
2171592700382	1455.81	589.29	1430.97	590.96	2.9980	2.6116
2171592708714	1456.96	584.47	1433.11	587.26	2.9863	2.6169
2171592717048	1459.48	584.79	1433.38	588.84	2.9876	2.6256
2171592725382	1459.11	592.63	1436.49	586.89	2.9751	2.6148
2171592733714	1454.08	586.87	1427.00	591.12	2.9854	2.5947
2171592742047	1461.48	590.95	1433.83	591.16	2.9753	2.5898
2171592750380	1453.83	572.48	1433.10	589.15	2.9669	2.6008
2171592758713	1444.60	570.52	1433.49	590.59	2.9436	2.5736
2171592767047	1450.34	568.04	1431.12	584.45	2.9369	2.5809
2171592775381	1446.03	582.87	1436.73	582.69	2.9699	2.5848
2171592783718	1446.18	578.07	1432.17	582.82	2.9574	2.6022
2171592792051	1449.63	580.98	1435.82	584.12	2.9649	2.6031
2171592800384	1447.69	585.05	1437.85	586.21	2.9534	2.5956
2171592808717	1447.68	591.12	1442.31	594.33	2.9680	2.5836
2171592817050	1442.83	590.62	1443.58	612.56	2.9383	2.5745
2171592825384	1430.58	614.16	1436.45	649.60	2.9233	2.5354
2171592833716	1389.33	687.32	NaN	NaN	2.8243	NaN
2171592842050	NaN	NaN	NaN	NaN	NaN	NaN
2171592850384	NaN	NaN	NaN	NaN	NaN	NaN
2171592858717	NaN	NaN	NaN	NaN	NaN	NaN
2171592867050	NaN	NaN	NaN	NaN	NaN	NaN
2171592875383	NaN	NaN	NaN	NaN	NaN	NaN
2171592883717	NaN	NaN	NaN	NaN	NaN	NaN
2171592892049	NaN	NaN	NaN	NaN	NaN	NaN
2171592900382	NaN	NaN	NaN	NaN	NaN	NaN
2171592908715	NaN	NaN	NaN	NaN	NaN	NaN
2171592917054	NaN	NaN	NaN	NaN	NaN	NaN
2171592925387	NaN	NaN	NaN	NaN	NaN	NaN
2171592933721	NaN	NaN	NaN	NaN	NaN	NaN
2171592942054	NaN	NaN	NaN	NaN	NaN	NaN
2171592950387	NaN	NaN	NaN	NaN	NaN	NaN
2171592958721	NaN	NaN	NaN	NaN	NaN	NaN
2171592967053	NaN	NaN	NaN	NaN	NaN	NaN
2171592975386	NaN	NaN	NaN	NaN	NaN	NaN
2171592983720	NaN	NaN	NaN	NaN	NaN	NaN
2171592992053	NaN	NaN	NaN	NaN	NaN	NaN
2171593000386	NaN	NaN	NaN	NaN	NaN	NaN
2171593008719	NaN	NaN	NaN	NaN	NaN	NaN
2171593017053	1142.70	933.01	NaN	NaN	2.6457	NaN
2171593025386	1143.84	793.05	1143.10	783.66	2.7098	2.5786
2171593033720	1135.66	773.72	1142.85	862.34	2.7572	2.5665
2171593042055	1143.51	773.73	1138.83	829.60	2.7512	2.5961
2171593050388	1144.77	763.93	1136.66	787.73	2.8123	2.5561
2171593058721	1143.50	758.42	1133.21	765.85	2.8283	2.5978
2171593067055	1149.59	744.79	1128.98	780.10	2.8393	2.6144
2171593075388	1149.19	737.17	1135.13	776.51	2.8620	2.5871
2171593083721	1147.33	733.06	1137.39	791.77	2.8708	2.6235
2171593092055	1151.09	733.40	1136.38	786.59	2.8885	2.6115
2171593100388	1150.79	720.76	1141.99	788.37	2.8779	2.6241
2171593108721	1155.02	727.35	1138.92	780.55	2.8850	2.6121
2171593117055	1158.11	726.91	1133.07	777.45	2.9019	2.6071
2171593125387	1155.78	731.86	1145.96	790.28	2.8894	2.6351
2171593133721	1159.78	724.55	1145.57	784.10	2.8842	2.6168
2171593142054	1152.63	733.36	1146.17	784.74	2.8951	2.6301
2171593150387	1152.78	730.30	1144.53	781.62	2.8954	2.6190
2171593158721	1158.67	736.26	1147.08	782.32	2.9170	2.6246
2171593167054	1158.10	735.21	1141.52	782.05	2.9210	2.6232
2171593175394	1164.47	728.44	1143.54	779.48	2.9066	2.6382
2171593183727	1156.14	729.52	1143.77	773.87	2.9069	2.6112
2171593192060	1156.04	731.24	1145.65	769.44	2.9295	2.6174
2171593200393	1161.26	721.68	1150.07	751.00	2.9067	2.6089
2171593208727	1162.94	720.37	1146.25	760.24	2.9217	2.6208
2171593217060	1161.52	722.52	1151.36	768.27	2.9227	2.6173
2171593225393	1156.99	725.47	1144.66	764.97	2.9283	2.6293
2171593233727	1161.91	732.10	1147.54	766.95	2.9506	2.6256
2171593242060	1203.44	742.67	1190.56	766.94	2.9991	2.6276
2171593250393	1230.62	726.87	1199.86	770.27	2.9283	2.6220
2171593258727	1207.79	715.93	1190.35	777.40	2.9186	2.6372
2171593267060	1214.89	757.95	1194.83	764.52	3.0106	2.6266
2171593275393	1213.00	734.41	1193.24	768.44	2.9515	2.6136
2171593283725	1217.09	741.17	1198.61	760.97	2.9884	2.6267
2171593292059	1210.62	764.32	1195.87	760.82	3.0315	2.6107
2171593300392	1212.17	770.02	1203.44	770.75	3.0330	2.6373
2171593308730	1211.85	767.04	1201.94	775.04	3.0217	2.6441
2171593317063	1219.55	764.68	1197.08	771.01	3.0192	2.6250
2171593325396	1211.55	752.04	1192.39	770.35	3.0058	2.6190
2171593333730	1213.20	724.89	1198.33	768.82	2.9674	2.6443
2171593342063	1206.84	738.61	1194.87	769.45	2.9861	2.6424
2171593350396	1208.81	733.88	1199.83	769.56	2.9913	2.6352
2171593358729	1210.50	765.61	1198.60	765.96	3.0365	2.6333
2171593367061	1204.46	725.19	1195.48	772.23	2.9454	2.6431
2171593375395	1216.30	755.13	1202.90	776.55	3.0071	2.6310
