t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170894859515	1289.65	745.49	1267.66	718.38	3.3613	2.9792
2170894867848	1293.51	752.49	1277.70	717.79	3.3841	2.9655
2170894876181	1292.28	748.48	1273.58	716.16	3.3874	2.9563
2170894884515	1289.03	733.85	1281.80	708.53	3.3644	2.9615
2170894892848	1291.92	739.22	1276.88	711.51	3.3510	2.9665
2170894901180	1289.72	745.89	1276.47	709.39	3.3766	2.9640
2170894909514	1289.65	746.23	1277.41	711.79	3.3740	2.9789
2170894917847	1289.62	743.46	1283.70	704.30	3.3747	2.9548
2170894926180	1293.27	749.84	1285.97	701.01	3.3847	2.9692
2170894934514	1283.17	754.52	1281.55	702.94	3.4090	2.9756
2170894942852	1289.14	737.92	1276.86	725.44	3.3857	3.0115
2170894951185	1286.28	730.53	1278.95	702.16	3.3658	2.9782
2170894959519	1285.45	748.48	1276.76	709.48	3.3972	2.9830
2170894967852	1287.77	748.53	1279.24	713.74	3.4058	2.9956
2170894976184	1287.12	734.44	1277.99	706.73	3.3964	2.9799
2170894984518	1290.23	748.14	1280.29	718.17	3.4151	2.9969
2170894992851	1292.95	749.97	1281.36	712.79	3.4200	3.0042
2170895001184	1299.32	753.08	1280.09	723.63	3.4286	3.0221
2170895009518	1287.91	753.19	1280.80	727.02	3.4234	3.0221
2170895017851	1293.93	748.00	1282.47	721.36	3.4270	2.9963
2170895026184	1286.77	746.49	1281.57	716.81	3.4341	3.0119
2170895034518	1288.33	746.68	1283.80	711.88	3.4288	2.9955
2170895042851	1291.39	747.83	1283.02	732.91	3.4385	3.0431
2170895051184	1288.08	755.08	1281.57	740.94	3.4563	3.0711
2170895059517	1290.22	751.83	1284.94	709.85	3.4440	3.0314
2170895067855	1296.75	753.87	1286.48	726.71	3.4697	3.0391
2170895076188	1289.73	753.64	1283.11	714.30	3.4665	3.0264
2170895084522	1290.23	749.66	1287.48	762.43	3.4584	3.1073
2170895092855	1290.60	746.93	1288.34	725.26	3.4608	3.0243
2170895101188	1281.86	739.70	1282.12	724.14	3.4606	3.0385
2170895109522	1293.16	759.05	1289.41	720.60	3.4928	3.0286
2170895117855	1289.21	739.97	1283.66	723.69	3.4565	3.0211
2170895126188	1285.42	753.99	1290.12	741.68	3.4752	3.0727
2170895134521	1289.31	745.11	1283.13	718.53	3.4770	3.0423
2170895142854	1292.86	753.45	1285.75	720.65	3.4927	3.0416
2170895151187	1288.19	748.31	1290.64	725.95	3.4832	3.0654
2170895159521	1279.89	742.83	1289.09	737.21	3.4644	3.0791
2170895167854	1290.99	742.70	1296.02	716.22	3.4972	3.0465
2170895176187	1289.87	745.00	1291.49	713.36	3.4930	3.0558
2170895184521	1287.34	739.70	1288.66	707.98	3.4779	3.0384
2170895192854	1284.35	746.27	1282.78	725.28	3.4785	3.0728
2170895201191	1284.31	734.85	1283.29	732.76	3.4733	3.0853
2170895209524	1293.68	750.02	1290.79	722.15	3.4961	3.0707
2170895217857	1290.89	746.08	1287.15	712.22	3.5119	3.0615
2170895226190	1291.70	748.92	1287.44	708.56	3.5133	3.0418
2170895234524	1284.74	737.58	1289.05	725.26	3.4822	3.0765
2170895242857	1286.22	742.87	1287.03	710.91	3.5016	3.0566
2170895251190	1288.67	746.30	1290.58	722.37	3.5058	3.0727
2170895259523	1289.56	746.49	1291.21	737.86	3.5209	3.1139
2170895267857	1292.70	743.51	1293.95	728.63	3.4937	3.0942
2170895276190	1288.96	751.04	1294.46	699.53	3.5145	3.0258
2170895284523	1286.18	747.83	1291.69	739.29	3.5114	3.1217
2170895292856	1294.00	752.05	1291.54	714.78	3.5340	3.0601
2170895301189	1293.25	753.44	1291.82	719.15	3.5285	3.0784
2170895309523	1296.31	759.38	1291.17	707.33	3.5549	3.0418
2170895317856	1291.04	746.18	1290.89	712.71	3.5238	3.0535
2170895326189	1290.51	748.00	1291.07	708.73	3.5300	3.0425
2170895334528	1294.14	746.21	1287.94	715.46	3.5109	3.0581
2170895342861	1291.09	751.24	1294.82	723.49	3.5457	3.0660
2170895351194	1285.98	742.72	1293.80	726.60	3.5380	3.0703
2170895359527	1287.32	745.24	1288.85	723.85	3.5199	3.0644
2170895367860	1288.98	753.09	1288.73	764.01	3.5625	3.1505
2170895376193	1283.41	750.00	1288.55	713.89	3.5323	3.0638
2170895384526	1290.81	749.98	1290.79	717.59	3.5511	3.0594
2170895392860	1291.25	752.88	1290.19	736.11	3.5479	3.1073
2170895401193	1290.18	741.79	1294.26	711.48	3.5248	3.0524
2170895409526	1294.14	747.31	1296.51	732.99	3.5341	3.0943
2170895417860	1297.02	745.66	1289.66	703.38	3.5371	3.0271
2170895426193	1297.22	735.16	1288.83	718.81	3.5098	3.0750
2170895434526	1286.14	749.24	1295.18	697.98	3.5498	3.0319
2170895442859	1292.51	731.89	1288.56	700.20	3.4931	3.0298
2170895451192	1290.59	744.86	1293.24	718.54	3.5353	3.0551
2170895459535	1293.41	744.35	1290.66	710.21	3.5333	3.0392
2170895467869	1289.29	738.54	1291.93	696.78	3.5228	3.0175
2170895476202	1289.61	746.80	1291.94	708.61	3.5399	3.0447
2170895484535	1288.63	737.44	1290.54	720.42	3.5523	3.0707
2170895492869	1288.69	741.99	1292.94	725.68	3.5219	3.0679
2170895501202	1287.68	740.82	1295.40	722.68	3.5205	3.0801
2170895509535	1290.41	741.08	1294.57	724.33	3.5405	3.0769
2170895517869	1292.86	744.23	1291.17	716.24	3.5216	3.0775
2170895526201	1287.30	735.93	1286.84	727.96	3.5091	3.0939
2170895534534	1285.42	744.51	1287.40	712.40	3.5184	3.0633
2170895542868	1283.92	740.39	1289.27	715.66	3.5262	3.0679
2170895551201	1281.63	741.03	1292.83	709.03	3.5027	3.0689
2170895559534	1290.74	742.37	1287.35	717.76	3.5305	3.0603
2170895567868	1286.67	734.05	1292.85	712.98	3.5126	3.0715
2170895576201	1288.52	737.52	1289.59	713.44	3.5121	3.0749
2170895584534	1291.69	746.20	1294.00	716.21	3.5251	3.0677
2170895592866	1287.50	743.05	1281.92	709.08	3.5182	3.0643
2170895601198	1292.24	733.26	1284.07	717.81	3.5063	3.0655
2170895609531	1289.76	739.10	1290.55	712.97	3.5222	3.0870
2170895617865	1289.03	741.70	1286.95	715.95	3.5116	3.0782
2170895626198	1290.22	733.58	1291.46	712.47	3.5145	3.0647
2170895634531	1289.44	744.14	1290.28	734.32	3.5179	3.1225
2170895642865	1285.62	738.00	1287.86	714.96	3.5133	3.0776
2170895651198	1277.11	740.82	1282.86	703.90	3.5071	3.0737
2170895659531	1292.19	735.20	1290.65	711.71	3.4955	3.0802
2170895667865	1290.06	742.71	1284.90	714.03	3.5124	3.0788
2170895676198	1287.70	738.25	1291.86	712.62	3.5229	3.0862
2170895684530	1283.91	731.05	1286.00	732.58	3.5065	3.1122
2170895692864	1292.17	744.90	1286.36	720.32	3.5280	3.0920
2170895701197	1287.38	740.13	1291.73	735.93	3.5291	3.1270
2170895709530	1291.50	737.68	1291.39	696.92	3.5228	3.0476
2170895717864	1291.55	732.79	1293.48	705.63	3.5166	3.0608
2170895726205	1286.66	736.03	1282.77	706.21	3.5186	3.0585
2170895734538	1289.26	738.26	1285.26	708.85	3.5422	3.0728
2170895742872	1293.46	744.05	1285.80	714.74	3.5438	3.0766
2170895751205	1290.08	740.54	1290.00	713.45	3.5479	3.0671
2170895759537	1291.92	744.02	1289.49	712.11	3.5394	3.0750
2170895767870	1286.70	744.50	1286.20	715.42	3.5429	3.0755
2170895776204	1290.29	746.94	1285.63	699.25	3.5503	3.0574
2170895784537	1291.72	735.96	1288.45	714.40	3.5406	3.0784
2170895792870	1289.77	740.80	1282.29	708.87	3.5524	3.0663
2170895801204	1284.36	733.60	1280.25	712.93	3.5417	3.0655
2170895809537	1289.02	736.81	1279.68	722.97	3.5438	3.0925
2170895817870	1295.03	743.75	1282.47	743.20	3.5395	3.1127
2170895826204	1283.51	728.06	1283.80	742.24	3.5042	3.1097
2170895834536	1281.20	741.39	1276.36	703.92	3.5336	3.0636
2170895842870	1178.50	689.94	1203.10	661.95	3.5303	3.1060
2170895851203	1054.74	612.46	1112.06	623.24	3.4776	3.1131
2170895859539	1010.56	589.07	1061.52	612.52	3.4270	3.1006
2170895867873	1027.97	584.15	1051.22	612.99	3.3916	3.1130
2170895876206	1047.00	586.82	1053.34	623.74	3.3821	3.1140
2170895884539	1035.91	579.54	1051.21	612.03	3.3727	3.0805
2170895892872	1041.94	584.54	1052.53	610.52	3.3489	3.0708
2170895901206	1041.99	596.43	1052.76	611.58	3.3611	3.0597
2170895909539	1046.40	593.94	1050.88	610.66	3.3356	3.0447
2170895917871	1045.31	591.11	1059.22	620.07	3.2957	3.0458
2170895926205	1051.52	590.86	1052.84	618.91	3.2980	3.0372
2170895934538	1050.53	590.76	1048.03	615.13	3.2680	3.0004
2170895942871	1046.82	594.09	1053.46	611.63	3.2549	2.9927
2170895951205	1050.73	594.13	1050.07	614.91	3.2458	2.9923
2170895959538	1049.66	592.37	1048.22	614.77	3.2410	2.9716
2170895967871	1047.04	590.27	1051.78	616.84	3.2099	2.9723
2170895976205	1043.71	597.04	1049.34	615.92	3.2019	2.9681
2170895984541	1053.54	598.12	1053.88	612.60	3.2002	2.9517
2170895992873	1049.90	595.80	1055.19	613.88	3.1874	2.9237
2170896001207	1051.17	593.07	1051.59	618.01	3.1583	2.9259
2170896009540	1046.48	584.65	1059.05	612.47	3.1344	2.8998
2170896017873	1053.46	584.86	1055.41	621.50	3.1370	2.9122
2170896026207	1052.81	587.96	1056.18	618.52	3.1263	2.8967
2170896034540	1051.78	588.91	1054.21	618.78	3.0998	2.8971
2170896042873	1050.89	589.84	1052.19	616.37	3.1176	2.8804
2170896051207	1053.48	587.42	1054.55	618.46	3.0936	2.8603
2170896059540	1058.34	588.73	1056.60	620.45	3.1022	2.8626
2170896067872	1056.06	591.14	1054.44	624.14	3.1052	2.8552
2170896076206	1060.39	588.45	1057.76	613.77	3.0733	2.8346
2170896084539	1055.50	588.67	1055.07	617.39	3.0630	2.8418
2170896092872	1063.48	587.12	1053.01	616.26	3.0508	2.8286
2170896101206	1057.29	588.57	1059.05	615.58	3.0604	2.8249
2170896109539	1059.63	596.21	1065.06	607.87	3.0550	2.8086
2170896117879	1054.35	590.34	1054.68	599.78	3.0180	2.7861
2170896126213	1057.71	597.09	1054.03	599.51	3.0328	2.7786
2170896134546	1056.59	598.81	1058.17	597.57	3.0469	2.7543
2170896142879	1063.80	592.89	1056.62	623.41	3.0120	2.7982
2170896151212	1056.22	591.66	1053.99	621.81	2.9954	2.7879
2170896159545	1061.73	594.20	1058.17	627.02	3.0141	2.7885
2170896167878	1060.01	594.58	1060.55	624.96	3.0069	2.7865
2170896176212	1054.46	593.75	1058.94	621.26	2.9810	2.7822
2170896184545	1054.46	597.07	1062.36	627.70	2.9888	2.7651
2170896192878	1065.78	593.62	1065.00	619.38	2.9915	2.7830
2170896201212	1057.09	592.39	1061.14	616.67	2.9698	2.7653
2170896209545	1058.77	591.83	1061.15	620.48	2.9622	2.7603
2170896217878	1057.68	597.18	1059.09	621.04	2.9660	2.7815
2170896226211	1053.16	589.37	1061.43	616.41	2.9514	2.7550
2170896234544	1062.79	587.82	1057.12	617.72	2.9608	2.7525
2170896242877	1060.73	587.64	1061.58	616.45	2.9505	2.7492
2170896251215	1066.20	589.29	1056.72	619.40	2.9641	2.7458
2170896259548	1060.05	592.37	1057.56	620.89	2.9478	2.7541
2170896267881	1062.77	593.09	1062.36	620.36	2.9726	2.7544
2170896276214	1062.66	592.54	1060.05	621.50	2.9570	2.7645
2170896284548	1064.20	593.93	1063.40	626.47	2.9637	2.7553
2170896292881	1061.66	592.43	1064.77	623.81	2.9604	2.7502
2170896301213	1064.65	595.47	1063.71	625.40	2.9656	2.7422
2170896309546	1061.00	593.89	1053.45	630.61	2.9653	2.7647
2170896317880	1058.98	590.64	1052.87	618.94	2.9529	2.7379
2170896326214	1066.90	596.38	1056.27	598.83	2.9700	2.7004
2170896334547	1065.34	594.37	1054.90	612.44	2.9575	2.7505
2170896342880	1058.54	596.62	1060.88	619.59	2.9772	2.7368
2170896351213	1063.37	595.42	1059.03	622.37	2.9721	2.7376
2170896359547	1058.80	591.57	1057.15	618.27	2.9561	2.7415
2170896367880	1057.51	590.68	1063.03	627.55	2.9535	2.7412
2170896376213	1058.82	595.15	1058.95	616.97	2.9639	2.7408
2170896384550	1064.11	597.48	1061.02	621.63	2.9688	2.7363
2170896392883	1059.65	593.52	1065.37	616.11	2.9592	2.7397
2170896401217	1060.44	591.32	1059.17	608.11	2.9647	2.7270
2170896409550	1062.13	595.65	1061.95	597.00	2.9926	2.7173
2170896417883	1061.69	595.98	1056.91	625.22	2.9690	2.7592
2170896426216	1060.17	591.42	1063.36	622.35	2.9830	2.7563
2170896434549	1066.40	589.79	1058.19	620.77	2.9711	2.7470
2170896442883	1064.56	586.73	1062.23	624.68	2.9918	2.7310
2170896451216	1061.41	595.04	1059.67	628.31	2.9766	2.7588
2170896459549	1067.68	595.25	1059.22	619.69	2.9807	2.7438
2170896467882	1063.47	589.41	1057.72	624.42	2.9922	2.7557
2170896476215	1061.67	585.04	1067.47	628.02	3.0018	2.7472
2170896484549	1057.28	589.32	1059.48	621.19	2.9995	2.7589
2170896492882	1066.23	584.27	1055.62	617.29	2.9944	2.7649
2170896501215	1061.39	585.17	1058.59	620.94	2.9704	2.7571
2170896509555	1062.28	594.39	1060.38	618.48	3.0072	2.7497
2170896517888	1064.93	598.65	1057.52	608.27	3.0098	2.7479
2170896526221	1059.03	601.21	1057.88	608.14	3.0050	2.7421
2170896534554	1059.59	602.29	1058.73	610.11	3.0275	2.7511
2170896542887	1062.14	600.47	1058.40	607.15	3.0253	2.7532
2170896551220	1063.45	592.65	1053.22	594.06	3.0230	2.7378
2170896559553	1057.14	595.50	1052.43	600.04	3.0127	2.7131
2170896567887	1060.00	600.78	1055.89	614.48	3.0268	2.7661
2170896576220	1063.19	591.07	1056.15	614.35	3.0244	2.7387
2170896584554	1063.28	604.81	1061.20	622.11	3.0489	2.7877
2170896592887	1058.21	595.40	1059.88	622.98	3.0412	2.7932
2170896601220	1055.82	588.27	1058.71	614.99	3.0346	2.7675
2170896609554	1063.22	593.53	1062.29	627.87	3.0538	2.7882
2170896617886	1059.09	595.15	1061.11	616.14	3.0388	2.7666
2170896626219	1056.00	590.97	1058.58	620.22	3.0451	2.7738
2170896634553	1056.47	592.23	1059.44	621.50	3.0630	2.7870
2170896642890	1054.14	591.88	1067.15	619.59	3.0635	2.7771
2170896651223	1055.50	595.35	1058.12	620.14	3.0643	2.7847
2170896659557	1061.52	595.57	1057.04	617.77	3.0738	2.7998
2170896667890	1056.49	595.14	1057.22	615.84	3.0834	2.7907
2170896676223	1062.69	597.92	1057.65	614.56	3.0884	2.7862
2170896684556	1060.09	595.37	1058.86	613.79	3.0801	2.7927
2170896692889	1059.43	595.26	1055.34	616.60	3.0934	2.8104
2170896701222	1056.92	599.01	1060.28	616.33	3.1027	2.8104
2170896709556	1056.89	594.18	1055.06	618.45	3.1028	2.8105
2170896717889	1064.11	586.16	1059.30	612.04	3.0986	2.8016
2170896726222	1059.93	594.55	1052.00	612.06	3.0966	2.8164
2170896734556	1060.45	595.95	1056.73	619.98	3.0972	2.8183
2170896742889	1055.17	587.85	1058.71	618.38	3.0906	2.8176
2170896751222	1064.66	597.36	1053.27	613.50	3.1194	2.8199
2170896759556	1057.08	595.46	1055.82	613.46	3.1383	2.8136
2170896767891	1054.74	596.83	1061.70	612.98	3.1196	2.8148
2170896776225	1053.31	594.55	1059.16	614.65	3.1266	2.8215
2170896784559	1058.96	593.23	1063.43	613.89	3.1246	2.8368
2170896792892	1059.82	592.85	1054.92	623.23	3.1251	2.8407
2170896801225	1052.81	591.39	1057.78	620.96	3.1209	2.8316
2170896809558	1052.81	594.86	1056.51	622.55	3.1186	2.8420
2170896817892	1062.36	598.17	1060.84	620.63	3.1533	2.8063
2170896826225	1063.23	590.63	1058.38	623.69	3.1298	2.8362
2170896834559	1054.69	591.50	1052.41	611.13	3.1380	2.8155
2170896842892	1051.99	597.92	1050.67	592.81	3.1450	2.8003
2170896851224	1056.70	602.41	1055.96	604.14	3.1720	2.8110
2170896859557	1061.60	606.51	1055.30	603.18	3.1642	2.8151
2170896867891	1060.78	600.31	1057.53	608.56	3.1653	2.8197
2170896876224	1060.32	598.03	1058.26	602.76	3.1561	2.8167
2170896884558	1058.75	600.25	1054.51	617.32	3.1606	2.8364
2170896892890	1058.28	596.61	1062.08	619.60	3.1730	2.8394
2170896901229	1059.48	600.25	1064.10	618.54	3.1624	2.8301
2170896909563	1056.32	595.92	1056.99	624.84	3.1663	2.8536
2170896917896	1058.41	595.41	1060.20	622.43	3.1683	2.8505
2170896926228	1058.01	600.37	1060.53	627.23	3.1695	2.8515
2170896934561	1056.13	589.18	1054.71	627.28	3.1646	2.8679
2170896942895	1058.36	584.70	1053.55	618.74	3.1584	2.8585
2170896951228	1058.29	590.53	1053.51	618.55	3.1535	2.8546
2170896959561	1056.59	590.25	1056.80	621.95	3.1558	2.8681
2170896967895	1060.66	588.42	1061.01	616.81	3.1692	2.8801
2170896976228	1067.84	581.09	1063.25	625.15	3.1521	2.8737
2170896984561	1053.67	582.25	1060.03	618.50	3.1528	2.8777
2170896992895	1061.22	595.43	1057.58	620.76	3.1836	2.8756
2170897001228	1054.34	596.21	1060.66	624.48	3.1812	2.8766
2170897009560	1063.69	595.89	1059.08	621.60	3.2061	2.8885
2170897017893	1055.62	598.90	1061.53	612.37	3.2154	2.8750
2170897026227	1061.90	588.07	1055.41	615.59	3.1890	2.8868
2170897034565	1056.66	596.50	1056.73	620.99	3.1978	2.8740
2170897042899	1062.97	601.47	1058.06	617.55	3.2105	2.8901
2170897051232	1057.81	598.43	1055.22	615.83	3.1908	2.8896
2170897059565	1054.84	593.40	1060.30	619.62	3.2088	2.8784
2170897067899	1060.38	602.61	1054.41	619.75	3.2336	2.8930
2170897076232	1056.48	599.86	1055.82	621.98	3.2232	2.9048
2170897084564	1051.32	601.47	1060.25	620.21	3.2230	2.9072
2170897092898	1060.10	596.75	1058.87	622.74	3.2183	2.8996
2170897101231	1051.86	601.45	1062.57	632.05	3.2130	2.9137
2170897109564	1057.52	594.68	1061.91	616.18	3.2179	2.8957
2170897117898	1051.87	607.44	1060.02	622.37	3.2285	2.9090
2170897126231	1054.92	597.73	1055.63	619.46	3.2297	2.9048
2170897134564	1053.50	596.28	1054.64	626.96	3.2510	2.9160
2170897142897	1062.15	600.10	1057.04	621.42	3.2308	2.9087
2170897151231	1059.18	599.49	1060.67	620.59	3.2613	2.9163
2170897159564	1049.06	588.59	1056.94	615.62	3.2232	2.9176
2170897167903	1057.40	593.23	1058.43	616.78	3.2373	2.9118
2170897176236	1053.49	586.14	1055.97	617.13	3.2406	2.9053
2170897184569	1055.94	592.52	1058.98	616.14	3.2458	2.9149
2170897192903	1059.48	596.13	1052.88	616.39	3.2421	2.9118
2170897201236	1055.59	590.76	1058.04	615.58	3.2559	2.9143
2170897209569	1056.48	595.77	1063.37	614.24	3.2405	2.9216
2170897217903	1053.78	594.21	1062.43	612.71	3.2556	2.9179
2170897226236	1054.30	594.05	1059.29	623.03	3.2637	2.9306
2170897234569	1053.55	597.59	1065.43	616.98	3.2637	2.9210
2170897242902	1053.58	598.12	1058.12	620.79	3.2573	2.9379
2170897251235	1055.71	596.12	1056.62	615.31	3.2706	2.9259
2170897259568	1051.59	600.28	1054.09	614.19	3.2754	2.9342
2170897267901	1051.49	597.68	1061.34	620.49	3.2763	2.9585
2170897276235	1051.44	597.56	1058.86	621.53	3.2780	2.9437
2170897284568	1050.18	599.17	1064.93	613.96	3.2835	2.9424
2170897292902	1054.48	601.24	1059.10	620.22	3.3041	2.9456
2170897301239	1050.41	597.89	1060.98	617.99	3.2808	2.9426
2170897309572	1052.88	594.04	1063.63	618.96	3.2900	2.9646
2170897317905	1051.89	600.64	1058.36	615.52	3.2927	2.9432
2170897326238	1053.80	597.97	1056.52	619.88	3.3062	2.9619
2170897334571	1054.08	601.30	1058.51	616.59	3.3054	2.9363
2170897342905	1055.17	591.63	1057.97	615.42	3.2957	2.9598
2170897351237	1051.41	601.00	1052.13	614.82	3.3040	2.9640
2170897359571	1054.27	602.52	1059.71	616.34	3.3097	2.9571
2170897367905	1056.87	595.58	1062.35	618.35	3.3001	2.9593
2170897376238	1055.69	599.12	1060.21	622.29	3.3146	2.9608
2170897384571	1056.22	591.88	1061.36	617.19	3.3186	2.9669
2170897392904	1095.73	583.92	1101.03	608.95	3.3322	2.9707
2170897401237	1121.83	590.91	1124.10	603.47	3.3178	2.9483
2170897409570	1084.44	588.85	1092.97	596.96	3.3316	2.9403
2170897417903	1098.77	586.48	1103.22	598.35	3.3217	2.9372
2170897426241	1092.02	583.96	1097.71	597.56	3.3159	2.9450
2170897434574	1099.53	587.55	1100.12	597.72	3.3342	2.9588
2170897442908	1102.22	596.06	1098.60	599.70	3.3369	2.9403
2170897451241	1098.42	590.87	1100.33	595.15	3.3410	2.9353
2170897459574	1101.48	597.09	1094.86	593.97	3.3594	2.9339
2170897467908	1097.18	593.11	1100.47	597.17	3.3389	2.9351
2170897476239	1097.90	602.91	1099.22	601.54	3.3638	2.9475
2170897484573	1103.21	596.86	1101.67	605.98	3.3526	2.9673
2170897492906	1093.48	595.58	1099.59	602.31	3.3457	2.9569
2170897501240	1099.52	589.61	1100.57	601.89	3.3494	2.9525
2170897509573	1094.23	590.16	1099.87	600.01	3.3372	2.9525
2170897517906	1101.73	589.62	1096.72	608.57	3.3548	2.9634
2170897526240	1095.81	588.42	1099.22	606.22	3.3409	2.9507
2170897534573	1099.96	583.76	1092.66	610.21	3.3401	2.9611
2170897542906	1097.60	589.58	1098.16	611.29	3.3389	2.9690
2170897551239	1098.09	580.95	1100.26	610.66	3.3392	2.9571
2170897559577	1096.25	584.27	1098.28	613.27	3.3451	2.9626
2170897567911	1100.25	593.21	1092.61	608.28	3.3528	2.9540
2170897576244	1102.72	591.07	1093.72	602.04	3.3595	2.9594
2170897584577	1100.57	588.66	1099.04	605.22	3.3541	2.9565
2170897592910	1100.46	600.72	1094.91	610.51	3.3880	2.9508
2170897601243	1100.48	602.65	1090.22	598.35	3.3849	2.9469
2170897609577	1098.53	596.13	1098.16	598.30	3.3825	2.9231
2170897617910	1100.13	597.23	1102.11	607.50	3.3720	2.9580
2170897626244	1106.38	592.75	1094.46	599.48	3.3771	2.9436
2170897634576	1099.00	594.47	1098.93	597.65	3.3897	2.9576
2170897642909	1100.04	596.14	1096.51	603.16	3.3797	2.9569
2170897651243	1103.83	604.40	1096.37	604.02	3.3900	2.9392
2170897659576	1102.52	596.21	1098.27	597.68	3.3843	2.9475
2170897667909	1104.01	599.16	1096.48	597.15	3.3909	2.9607
2170897676243	1096.51	595.20	1095.12	600.98	3.3791	2.9429
2170897684575	1101.99	595.95	1099.90	602.41	3.3914	2.9418
2170897692914	1099.68	596.41	1095.54	598.83	3.3826	2.9418
2170897701248	1101.48	601.31	1099.63	604.54	3.3940	2.9637
2170897709580	1096.14	596.30	1100.82	604.27	3.3910	2.9336
2170897717913	1104.47	596.58	1103.94	600.52	3.3911	2.9482
2170897726246	1098.61	596.45	1101.50	603.05	3.3887	2.9442
2170897734580	1098.99	598.15	1099.42	600.60	3.3896	2.9308
2170897742913	1093.83	604.27	1096.94	613.98	3.3729	2.9472
2170897751247	1098.01	609.75	1103.82	623.72	3.3598	2.9332
2170897759580	1102.74	607.58	1103.75	629.03	3.3541	2.9557
2170897767913	1095.55	596.78	1094.28	623.22	3.3510	2.9416
2170897776247	1100.33	592.91	1097.34	628.23	3.3580	2.9413
2170897784579	1101.53	601.22	1098.43	623.22	3.3561	2.9404
2170897792912	1102.82	594.65	1102.49	624.64	3.3546	2.9453
2170897801246	1103.11	601.02	1103.08	620.65	3.3687	2.9319
2170897809578	1100.94	601.33	1103.59	618.47	3.3673	2.9383
2170897817912	1097.03	604.68	1106.64	623.68	3.3637	2.9294
2170897826249	1101.88	604.87	1107.79	626.41	3.3648	2.9346
2170897834582	1098.17	611.39	1104.93	623.88	3.3747	2.9288
2170897842915	1099.45	606.10	1103.02	623.40	3.3643	2.9287
2170897851248	1099.05	613.32	1106.82	630.28	3.3702	2.9406
2170897859582	1095.22	617.62	1109.16	622.10	3.3741	2.9098
2170897867914	1095.90	640.82	1115.89	653.76	3.3760	2.8872
2170897876248	1080.00	721.18	1114.80	680.71	3.3637	2.8483
2170897884581	1334.04	952.10	1014.76	1188.60	2.1980	3.1258
2170897892914	NaN	NaN	NaN	NaN	NaN	NaN
2170897901248	NaN	NaN	NaN	NaN	NaN	NaN
2170897909581	NaN	NaN	NaN	NaN	NaN	NaN
2170897917914	NaN	NaN	NaN	NaN	NaN	NaN
2170897926247	NaN	NaN	NaN	NaN	NaN	NaN
2170897934581	NaN	NaN	NaN	NaN	NaN	NaN
2170897942913	NaN	NaN	NaN	NaN	NaN	NaN
