t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171214391709	1279.45	681.28	1282.46	665.96	3.6539	3.1445
2171214400042	1280.00	693.59	1279.27	670.51	3.6873	3.1804
2171214408376	1279.93	684.34	1279.92	672.97	3.6516	3.1767
2171214416709	1277.90	682.01	1282.11	679.48	3.6498	3.1881
2171214425042	1282.14	685.69	1282.59	682.72	3.6766	3.1805
2171214433374	1280.08	691.74	1281.57	677.79	3.6837	3.1861
2171214441708	1281.54	689.67	1282.53	673.62	3.6680	3.1662
2171214450041	1283.27	692.18	1281.54	670.97	3.6887	3.1645
2171214458375	1279.89	684.44	1280.13	662.45	3.6767	3.1583
2171214466707	1277.83	692.27	1280.91	675.02	3.6939	3.1686
2171214475041	1278.10	692.34	1281.13	669.74	3.6839	3.1575
2171214483375	1281.56	685.58	1283.01	672.70	3.6860	3.1625
2171214491708	1285.04	688.15	1285.24	667.07	3.6967	3.1686
2171214500045	1278.10	693.01	1289.55	666.51	3.6897	3.1635
2171214508377	1279.46	687.38	1283.32	666.81	3.6868	3.1811
2171214516711	1282.29	688.97	1281.62	671.65	3.6871	3.1751
2171214525044	1277.67	688.42	1287.30	670.13	3.7081	3.1678
2171214533378	1280.70	696.73	1284.44	673.49	3.7100	3.1752
2171214541711	1279.33	684.04	1285.84	679.90	3.6891	3.1739
2171214550044	1279.55	694.21	1286.37	674.08	3.7105	3.1705
2171214558377	1275.99	688.35	1287.15	675.98	3.6958	3.1802
2171214566711	1286.06	703.49	1288.66	679.92	3.7079	3.1618
2171214575044	1284.45	731.90	1301.14	713.58	3.6897	3.1715
2171214583376	1291.52	724.78	1288.82	722.87	3.6951	3.2018
2171214591709	1287.24	722.74	1294.21	701.52	3.6905	3.1429
2171214600043	1290.35	731.82	1299.14	723.18	3.7055	3.1881
2171214608377	1286.32	728.98	1297.98	745.86	3.7057	3.2483
2171214616710	1285.57	725.94	1295.11	736.77	3.6851	3.2114
2171214625043	1290.08	728.96	1291.62	732.58	3.7085	3.2008
2171214633380	1292.28	727.38	1295.18	703.93	3.6956	3.1642
2171214641713	1292.12	725.12	1298.33	712.89	3.6922	3.1749
2171214650047	1292.39	719.15	1297.94	713.52	3.6925	3.1601
2171214658380	1289.17	722.61	1298.64	725.46	3.6997	3.1859
2171214666712	1292.94	725.93	1297.03	741.55	3.7147	3.2200
2171214675046	1288.39	731.11	1301.06	744.66	3.7083	3.2205
2171214683379	1292.67	724.36	1299.24	732.33	3.6961	3.2182
2171214691713	1292.01	724.51	1294.64	726.44	3.7079	3.2054
2171214700046	1293.19	722.09	1289.36	708.28	3.7021	3.1648
2171214708379	1288.95	725.42	1300.25	725.82	3.7116	3.1913
2171214716712	1291.42	729.81	1296.17	721.24	3.7172	3.2036
2171214725046	1287.35	727.38	1298.26	737.58	3.7014	3.2268
2171214733378	1285.41	732.11	1303.36	711.94	3.7072	3.1885
2171214741712	1286.53	728.87	1304.52	704.94	3.7027	3.1471
2171214750045	1292.75	729.37	1300.83	760.54	3.7050	3.2595
2171214758383	1285.76	726.68	1296.63	750.48	3.6935	3.2425
2171214766716	1285.56	731.08	1303.69	755.22	3.6911	3.2544
2171214775050	1286.24	724.13	1302.76	723.20	3.6966	3.1980
2171214783383	1286.20	718.88	1299.24	759.85	3.6876	3.2719
2171214791716	1287.89	728.90	1298.19	736.78	3.6880	3.2263
2171214800050	1289.30	727.83	1303.34	730.92	3.7053	3.2143
2171214808382	1290.37	727.38	1299.12	735.89	3.6990	3.2209
2171214816716	1289.92	727.46	1295.89	723.11	3.6957	3.1899
2171214825049	1295.35	721.20	1300.45	702.79	3.6834	3.1544
2171214833382	1282.26	727.34	1303.87	732.43	3.6746	3.2141
2171214841715	1292.53	723.35	1302.21	690.49	3.6897	3.1239
2171214850049	1290.77	733.61	1305.06	696.45	3.6928	3.1376
2171214858382	1281.99	726.95	1300.02	720.92	3.6980	3.1742
2171214866716	1289.22	731.40	1306.11	695.40	3.6777	3.1206
2171214875049	1282.91	729.40	1302.23	704.26	3.6803	3.1475
2171214883381	1287.52	727.53	1304.31	716.93	3.6806	3.1547
2171214891717	1292.13	723.08	1304.05	697.94	3.6832	3.1217
2171214900051	1285.00	727.44	1299.83	700.22	3.6855	3.1103
2171214908384	1288.00	729.09	1306.08	696.65	3.6891	3.1086
2171214916717	1290.82	730.79	1300.30	715.65	3.6981	3.1450
2171214925051	1285.35	721.69	1307.56	696.00	3.6622	3.0999
2171214933384	1283.44	723.73	1307.50	732.02	3.6854	3.1777
2171214941718	1291.53	725.50	1305.89	724.51	3.6725	3.1533
2171214950051	1282.42	722.43	1305.45	720.84	3.6627	3.1538
2171214958383	1287.89	725.29	1305.41	730.60	3.6729	3.1663
2171214966716	1293.59	727.02	1306.24	711.93	3.6598	3.1291
2171214975050	1290.55	727.60	1309.82	732.95	3.6667	3.1597
2171214983383	1289.14	725.45	1306.57	704.28	3.6499	3.1005
2171214991717	1286.03	730.42	1308.77	709.76	3.6524	3.0986
2171215000049	1286.16	723.25	1306.31	732.09	3.6591	3.1554
2171215008383	1289.68	727.48	1308.11	707.02	3.6625	3.0846
2171215016716	1287.34	729.55	1306.97	732.48	3.6510	3.1444
2171215025057	1284.56	726.79	1303.88	735.82	3.6509	3.1601
2171215033389	1289.95	731.31	1306.60	702.82	3.6520	3.0820
2171215041722	1288.83	732.25	1312.68	711.20	3.6544	3.0987
2171215050055	1285.81	722.16	1310.17	702.03	3.6299	3.0720
2171215058389	1295.57	725.85	1309.13	707.26	3.6537	3.0926
2171215066723	1290.21	723.85	1311.37	704.16	3.6242	3.0813
2171215075056	1289.48	729.75	1307.55	697.39	3.6384	3.0768
2171215083389	1288.82	725.03	1310.04	699.19	3.6379	3.0802
2171215091722	1290.41	727.05	1306.62	702.85	3.6250	3.0565
2171215100055	1288.96	730.61	1307.70	709.01	3.6240	3.0559
2171215108388	1291.40	722.29	1305.65	702.41	3.6198	3.0466
2171215116722	1287.07	730.00	1309.90	704.40	3.6240	3.0576
2171215125054	1294.05	726.48	1308.84	702.52	3.6169	3.0461
2171215133388	1290.02	726.44	1312.30	699.25	3.6183	3.0300
2171215141721	1292.48	724.08	1311.61	711.86	3.6055	3.0473
2171215150055	1296.41	729.40	1304.21	695.48	3.6234	3.0206
2171215158393	1291.56	723.63	1310.68	703.57	3.6046	3.0444
2171215166726	1291.85	730.94	1308.09	700.63	3.6083	3.0310
2171215175059	1292.57	724.21	1311.84	704.76	3.5968	3.0336
2171215183393	1288.54	732.57	1309.30	708.37	3.5797	3.0472
2171215191726	1291.04	728.80	1309.12	699.02	3.5957	3.0203
2171215200059	1297.73	725.97	1309.40	696.77	3.5806	3.0117
2171215208392	1296.40	732.90	1301.30	690.99	3.6032	3.0042
2171215216725	1295.38	728.49	1308.29	694.26	3.5971	3.0156
2171215225058	1299.27	725.41	1311.33	688.36	3.5825	3.0007
2171215233392	1295.15	734.72	1307.82	691.32	3.5860	2.9904
2171215241725	1298.36	720.00	1306.29	688.89	3.5553	2.9978
2171215250058	1296.32	719.26	1316.56	698.08	3.5417	3.0233
2171215258392	1295.49	727.87	1310.20	700.60	3.5751	3.0150
2171215266724	1286.34	718.06	1307.30	697.63	3.5529	3.0213
2171215275058	1292.96	731.00	1306.49	695.71	3.5695	3.0104
2171215283393	1295.23	732.51	1309.03	701.64	3.5795	3.0179
2171215291726	1299.55	726.96	1310.42	701.63	3.5725	3.0199
2171215300059	1297.79	721.54	1311.14	707.43	3.5675	3.0351
2171215308393	1298.81	730.17	1317.77	701.60	3.5780	3.0342
2171215316726	1294.64	726.06	1311.72	699.51	3.5664	3.0249
2171215325060	1297.33	733.69	1317.27	703.37	3.5692	3.0250
2171215333393	1292.22	732.45	1306.67	695.80	3.5634	3.0207
2171215341725	1297.57	735.31	1315.92	699.85	3.5825	3.0323
2171215350058	1295.50	730.81	1315.91	698.81	3.5619	3.0062
2171215358392	1300.94	731.47	1316.77	713.63	3.5876	3.0286
2171215366725	1298.94	731.97	1311.23	720.06	3.5977	3.0654
2171215375058	1301.15	729.21	1312.89	711.74	3.5557	3.0404
2171215383392	1295.60	732.10	1311.15	708.86	3.5863	3.0429
2171215391725	1299.05	735.39	1310.95	711.31	3.5930	3.0464
2171215400059	1297.76	730.68	1320.81	716.19	3.5943	3.0481
2171215408392	1303.38	735.15	1313.82	718.25	3.5827	3.0699
2171215416731	1304.30	725.52	1313.28	710.45	3.5773	3.0532
2171215425064	1298.42	713.83	1311.36	714.26	3.5566	3.0638
2171215433398	1296.60	725.23	1314.33	704.82	3.5799	3.0475
2171215441731	1296.54	735.95	1313.10	708.10	3.5989	3.0615
2171215450065	1303.44	725.30	1320.51	705.69	3.5989	3.0487
2171215458398	1297.30	729.81	1311.13	718.09	3.5923	3.0703
2171215466731	1297.06	724.91	1321.85	707.80	3.5836	3.0592
2171215475064	1296.05	728.41	1309.04	715.57	3.6053	3.0746
2171215483398	1304.31	732.97	1315.98	717.14	3.6118	3.0760
2171215491730	1299.58	737.29	1312.73	717.33	3.6301	3.0879
2171215500063	1302.36	725.48	1314.94	705.49	3.6076	3.0717
2171215508397	1300.94	742.42	1316.75	715.57	3.6177	3.0770
2171215516730	1296.99	733.83	1317.62	693.87	3.6085	3.0458
2171215525064	1303.57	731.36	1312.05	696.09	3.6281	3.0811
2171215533397	1304.45	734.36	1313.77	697.13	3.6262	3.0642
2171215541730	1298.34	724.69	1320.67	701.72	3.6318	3.0685
2171215550068	1297.95	738.29	1317.87	698.88	3.6426	3.0561
2171215558401	1300.58	728.08	1317.59	704.46	3.6163	3.0718
2171215566734	1294.36	727.49	1320.61	706.85	3.6231	3.0762
2171215575068	1299.15	733.58	1318.17	702.59	3.6405	3.0642
2171215583400	1297.70	730.22	1318.03	699.26	3.6282	3.0665
2171215591734	1302.52	730.57	1320.60	705.69	3.6264	3.0876
2171215600067	1300.64	731.53	1318.88	714.10	3.6390	3.1009
2171215608401	1302.47	731.40	1323.09	715.92	3.6420	3.0858
2171215616734	1304.73	727.25	1317.59	703.27	3.6387	3.0804
2171215625067	1308.65	727.43	1321.29	702.83	3.6371	3.0778
2171215633401	1300.82	723.49	1315.47	697.37	3.6355	3.0749
2171215641733	1301.29	722.81	1322.22	700.48	3.6256	3.0806
2171215650067	1297.84	728.00	1318.65	697.28	3.6528	3.0725
2171215658400	1300.87	737.09	1316.94	702.00	3.6445	3.0895
2171215666733	1297.84	729.56	1318.23	699.69	3.6485	3.0993
2171215675066	1301.91	726.46	1316.97	689.17	3.6548	3.0658
2171215683404	1301.50	727.08	1318.20	687.97	3.6538	3.0681
2171215691737	1303.91	730.26	1324.10	696.19	3.6474	3.0706
2171215700071	1307.84	721.13	1319.67	693.89	3.6616	3.0766
2171215708404	1301.95	725.54	1321.20	693.98	3.6486	3.0794
2171215716736	1303.02	721.92	1323.86	691.09	3.6618	3.0653
2171215725069	1302.05	733.15	1322.91	698.14	3.6704	3.0838
2171215733403	1304.63	725.69	1320.15	703.28	3.6651	3.0990
2171215741736	1303.38	723.72	1316.29	700.47	3.6486	3.0811
2171215750069	1299.65	729.97	1323.18	705.99	3.6714	3.0852
2171215758402	1301.73	721.45	1318.34	706.55	3.6570	3.0957
2171215766736	1298.16	731.01	1319.08	704.52	3.6774	3.1077
2171215775070	1305.00	723.89	1321.76	702.20	3.6857	3.0768
2171215783403	1302.18	728.43	1317.84	698.40	3.6684	3.0847
2171215791735	1300.48	724.38	1321.93	706.22	3.6801	3.0888
2171215800068	1299.05	717.66	1321.30	693.72	3.6645	3.0870
2171215808407	1302.90	725.23	1321.22	698.03	3.6654	3.0939
2171215816741	1303.50	724.79	1321.84	695.45	3.6802	3.0870
2171215825074	1299.55	718.38	1323.75	693.77	3.6805	3.0849
2171215833407	1300.97	723.48	1317.26	696.37	3.6911	3.0834
2171215841741	1299.96	722.89	1319.58	693.90	3.6872	3.0882
2171215850074	1300.97	717.71	1323.20	695.24	3.6870	3.0859
2171215858408	1304.21	724.39	1318.05	697.88	3.6933	3.0912
2171215866740	1304.38	721.50	1321.44	691.98	3.6954	3.0844
2171215875073	1305.14	721.94	1317.84	690.45	3.7001	3.0998
2171215883406	1300.25	726.66	1316.78	690.54	3.7211	3.0813
2171215891740	1304.76	718.48	1320.24	693.48	3.6917	3.1007
2171215900074	1302.85	717.79	1317.20	695.27	3.6926	3.0915
2171215908407	1304.41	726.41	1315.02	695.76	3.7003	3.0790
2171215916740	1305.56	724.00	1326.94	691.95	3.7122	3.0830
2171215925073	1298.20	724.55	1320.91	690.03	3.6954	3.0971
2171215933406	1298.90	723.08	1319.96	686.70	3.7174	3.0906
2171215941743	1300.23	725.20	1320.14	689.78	3.7172	3.0966
2171215950076	1298.85	717.58	1318.63	691.05	3.6962	3.0897
2171215958409	1301.12	722.41	1317.67	691.80	3.7132	3.0815
2171215966743	1300.94	722.98	1315.88	686.67	3.7097	3.0919
2171215975076	1303.98	721.58	1317.89	693.15	3.7182	3.0968
2171215983410	1303.14	717.48	1322.32	683.55	3.7267	3.0862
2171215991743	1302.77	715.84	1319.88	691.57	3.7116	3.1095
2171216000076	1303.31	719.78	1317.67	682.57	3.7400	3.1154
2171216008409	1310.44	719.68	1317.10	686.62	3.7343	3.1075
2171216016742	1300.23	720.52	1315.08	686.35	3.7187	3.1069
2171216025075	1306.20	723.26	1315.77	674.83	3.7260	3.0980
2171216033409	1297.64	718.57	1319.38	678.70	3.7146	3.0997
2171216041741	1305.93	706.77	1321.77	677.92	3.7079	3.0851
2171216050075	1304.76	717.60	1318.71	675.49	3.7127	3.1019
2171216058408	1302.03	714.66	1318.73	683.30	3.7234	3.1213
2171216066742	1301.72	718.65	1317.74	686.89	3.7434	3.1256
2171216075080	1303.38	711.72	1315.38	684.45	3.7412	3.1219
2171216083413	1303.33	721.66	1320.70	687.13	3.7285	3.1236
2171216091745	1302.72	716.61	1316.82	694.21	3.7332	3.1407
2171216100079	1304.67	711.92	1319.31	686.33	3.7336	3.1201
2171216108413	1302.96	708.19	1317.30	687.19	3.7275	3.1363
2171216116746	1304.45	712.89	1319.87	693.71	3.7336	3.1324
2171216125079	1303.16	713.10	1318.03	693.28	3.7265	3.1227
2171216133412	1301.07	719.56	1321.59	687.16	3.7402	3.1201
2171216141745	1301.45	715.03	1317.31	680.61	3.7271	3.1198
2171216150079	1306.22	708.36	1314.71	685.81	3.7343	3.1139
2171216158413	1299.94	716.81	1308.98	684.46	3.7410	3.1210
2171216166744	1303.87	723.02	1316.96	683.50	3.7346	3.0991
2171216175078	1301.11	708.65	1318.85	687.50	3.7181	3.1010
2171216183411	1298.89	720.39	1315.90	681.06	3.7397	3.0928
2171216191745	1302.58	721.55	1317.30	685.15	3.7398	3.0961
2171216200083	1303.25	716.34	1315.54	685.26	3.7364	3.1006
2171216208416	1303.34	718.71	1316.28	681.85	3.7381	3.1073
2171216216749	1303.97	716.56	1318.96	690.14	3.7309	3.1056
2171216225083	1302.21	710.81	1319.22	686.66	3.7317	3.0963
2171216233417	1300.10	718.41	1323.21	690.21	3.7302	3.1180
2171216241749	1306.30	710.10	1318.29	692.75	3.7354	3.1075
2171216250082	1302.65	716.30	1319.81	693.41	3.7301	3.1047
2171216258415	1306.24	714.95	1316.84	693.61	3.7442	3.1038
2171216266748	1299.43	722.91	1314.40	698.30	3.7324	3.1120
2171216275082	1299.53	719.30	1317.28	697.07	3.7330	3.1057
2171216283416	1302.99	724.65	1317.79	700.69	3.7552	3.1218
2171216291748	1299.03	717.60	1313.28	694.62	3.7474	3.1237
2171216300082	1299.70	722.49	1311.63	688.60	3.7421	3.1029
2171216308415	1302.29	723.27	1320.91	684.69	3.7417	3.0979
2171216316748	1297.95	722.22	1322.65	679.30	3.7353	3.0901
2171216325081	1296.36	719.56	1320.51	669.62	3.7347	3.0760
2171216333418	1303.42	717.19	1317.96	676.27	3.7394	3.0770
2171216341751	1296.41	723.69	1316.49	693.46	3.7502	3.1141
2171216350085	1301.95	718.41	1320.27	684.02	3.7314	3.1238
2171216358419	1301.59	719.22	1322.03	693.67	3.7410	3.1114
2171216366752	1303.11	716.33	1317.98	681.12	3.7345	3.1118
2171216375085	1304.31	721.13	1311.13	685.80	3.7496	3.1265
2171216383418	1297.77	717.16	1314.45	690.69	3.7343	3.1095
2171216391750	1301.65	722.68	1312.83	694.00	3.7390	3.1158
2171216400084	1292.21	729.00	1317.24	696.77	3.7566	3.1388
2171216408418	1302.89	718.92	1313.80	684.81	3.7394	3.1314
2171216416750	1293.31	724.91	1314.16	688.29	3.7440	3.1261
2171216425084	1295.66	722.95	1309.14	694.33	3.7456	3.1468
2171216433417	1299.61	717.54	1314.70	692.86	3.7289	3.1327
2171216441751	1297.99	716.78	1315.34	696.81	3.7213	3.1348
2171216450084	1296.03	712.26	1314.39	694.08	3.7362	3.1484
2171216458417	1296.85	715.96	1314.99	687.32	3.7290	3.1278
2171216466754	1296.84	732.94	1316.70	680.65	3.7496	3.1252
2171216475088	1300.68	722.85	1313.11	676.12	3.7303	3.1273
2171216483422	1300.17	715.36	1318.48	679.82	3.7337	3.1342
2171216491755	1301.54	719.09	1314.31	685.50	3.7469	3.1454
2171216500088	1298.80	723.11	1314.82	681.62	3.7478	3.1322
2171216508421	1291.64	725.93	1312.38	715.67	3.7538	3.1999
2171216516754	1295.92	722.00	1309.23	688.60	3.7478	3.1434
2171216525088	1297.94	719.68	1313.54	686.74	3.7611	3.1080
2171216533422	1298.30	724.24	1312.88	697.61	3.7562	3.1528
2171216541753	1297.89	720.24	1311.89	692.63	3.7606	3.1607
2171216550087	1298.44	713.17	1309.56	700.20	3.7531	3.1641
2171216558420	1298.28	719.59	1311.44	685.04	3.7627	3.1440
2171216566754	1302.53	719.77	1316.41	685.93	3.7738	3.1356
2171216575087	1293.50	721.09	1316.54	685.69	3.7598	3.1427
2171216583420	1300.15	723.75	1316.56	683.16	3.7620	3.1415
2171216591753	1295.20	723.82	1313.63	678.55	3.7620	3.1447
2171216600092	1299.09	724.95	1316.10	676.59	3.7723	3.1450
2171216608425	1296.48	729.23	1314.39	685.16	3.7944	3.1502
2171216616758	1295.28	717.53	1318.63	674.67	3.7685	3.1240
2171216625091	1293.30	720.36	1317.29	680.87	3.7829	3.1415
2171216633425	1296.71	722.14	1317.81	686.06	3.7805	3.1552
2171216641758	1291.50	725.91	1313.10	720.49	3.7912	3.2309
2171216650092	1290.68	720.29	1319.47	693.57	3.7721	3.1611
2171216658424	1292.19	720.58	1315.80	740.06	3.7934	3.2727
2171216666758	1295.15	724.23	1318.87	687.71	3.7969	3.1660
2171216675092	1289.15	723.70	1321.21	678.33	3.7926	3.1492
2171216683425	1288.07	723.09	1322.62	682.16	3.7995	3.1492
2171216691758	1290.93	721.80	1318.80	688.82	3.7949	3.1660
2171216700091	1292.66	709.19	1318.22	679.59	3.7726	3.1463
2171216708424	1291.57	718.11	1322.71	695.34	3.7952	3.1636
2171216716757	1284.96	716.88	1315.97	683.46	3.7943	3.1628
2171216725094	1290.32	720.84	1318.42	686.87	3.8032	3.1489
2171216733427	1294.67	719.30	1322.00	691.97	3.8039	3.1724
2171216741761	1293.59	722.18	1320.60	693.07	3.8268	3.1815
2171216750093	1294.41	718.43	1319.34	693.46	3.8395	3.1727
2171216758427	1295.96	722.36	1311.48	688.55	3.8378	3.1673
2171216766759	1288.91	724.43	1322.44	696.93	3.8448	3.1837
2171216775093	1296.00	724.74	1314.11	697.43	3.8378	3.1730
2171216783426	1293.99	724.54	1320.45	688.81	3.8522	3.1883
2171216791759	1301.42	723.33	1312.94	728.78	3.8513	3.2690
2171216800092	1289.81	722.54	1313.92	695.45	3.8524	3.2006
2171216808426	1298.54	715.40	1317.88	693.87	3.8536	3.2008
2171216816760	1298.91	717.11	1321.83	692.57	3.8381	3.1974
2171216825093	1299.50	715.34	1321.02	681.60	3.8607	3.1856
2171216833426	1296.62	723.85	1319.71	689.87	3.8655	3.1964
2171216841758	1289.27	721.16	1315.98	720.62	3.8623	3.2485
2171216850091	1300.56	717.47	1314.07	714.86	3.8624	3.2590
2171216858432	1298.56	725.34	1316.00	695.98	3.9051	3.2315
2171216866766	1294.83	712.51	1317.11	695.57	3.8660	3.2263
2171216875098	1299.00	721.15	1312.82	723.01	3.8889	3.2834
2171216883432	1295.37	715.94	1315.83	734.17	3.8747	3.3033
2171216891765	1295.81	725.67	1311.66	728.22	3.8916	3.2986
2171216900099	1290.48	726.29	1313.99	704.26	3.9040	3.2610
2171216908432	1302.94	717.93	1317.45	682.11	3.9062	3.2281
2171216916764	1292.29	716.39	1307.52	720.91	3.9018	3.3012
2171216925097	1301.69	721.42	1313.11	699.37	3.9037	3.2785
2171216933431	1292.92	724.11	1316.94	721.03	3.9119	3.3120
2171216941765	1299.84	724.28	1314.00	710.27	3.9311	3.3117
2171216950098	1303.46	721.90	1315.31	734.66	3.9253	3.3556
2171216958431	1306.16	713.49	1311.66	684.96	3.9306	3.2577
2171216966764	1307.75	719.64	1313.01	702.08	3.9419	3.2816
2171216975097	1299.84	718.91	1308.48	727.26	3.9431	3.3547
2171216983431	1298.26	727.58	1311.47	718.90	3.9637	3.3537
2171216991767	1297.45	727.26	1314.88	696.06	3.9505	3.3045
2171217000100	1295.58	729.03	1314.15	715.58	3.9550	3.3395
2171217008434	1298.84	722.96	1311.49	712.24	3.9671	3.3418
2171217016768	1303.57	727.97	1307.91	685.79	3.9691	3.3025
2171217025102	1298.33	731.40	1312.38	694.00	3.9695	3.3092
2171217033435	1296.41	722.43	1309.93	701.69	3.9651	3.3311
2171217041767	1299.20	726.41	1313.85	723.94	3.9668	3.3728
2171217050100	1296.72	720.05	1307.71	736.92	3.9733	3.3989
2171217058434	1293.09	722.31	1311.64	742.35	3.9768	3.4198
2171217066767	1298.77	724.97	1310.13	722.90	3.9782	3.3935
2171217075101	1297.28	727.51	1308.54	750.20	3.9865	3.4420
2171217083434	1297.30	718.39	1305.68	728.54	3.9761	3.4111
2171217091767	1296.17	724.49	1311.87	715.87	3.9830	3.3698
2171217100100	1296.36	725.08	1307.35	742.37	3.9878	3.4150
2171217108434	1301.42	726.00	1302.79	719.80	3.9833	3.3885
2171217116767	1297.13	727.67	1303.60	686.55	3.9914	3.3298
2171217125105	1301.25	727.23	1308.07	711.64	3.9944	3.3732
2171217133437	1292.42	718.94	1301.11	733.32	3.9867	3.4105
2171217141770	1281.38	722.18	1304.93	728.33	3.9759	3.4226
2171217150104	1292.27	726.84	1303.87	722.08	3.9895	3.4061
2171217158437	1289.73	722.15	1301.97	692.24	3.9782	3.3520
2171217166770	1289.53	721.79	1306.19	680.36	3.9814	3.3130
2171217175103	1288.49	721.71	1307.98	679.92	3.9776	3.3198
2171217183436	1290.40	712.55	1300.26	746.33	3.9448	3.4551
2171217191770	1287.12	725.59	1310.35	751.31	3.9631	3.4630
2171217200104	1286.19	718.62	1313.69	695.03	3.9399	3.3443
2171217208437	1271.65	714.75	1282.69	686.33	3.9538	3.3764
2171217216769	1210.58	678.31	1246.20	649.82	3.9375	3.3391
2171217225102	1216.54	662.80	1239.97	642.12	3.8815	3.3218
2171217233436	1220.85	681.91	1239.48	641.99	3.8990	3.3077
2171217241769	1224.65	677.60	1243.25	642.30	3.8638	3.3035
2171217250109	1223.59	676.83	1242.66	643.66	3.8396	3.3021
2171217258442	1225.17	678.49	1238.62	644.11	3.8337	3.2945
2171217266775	1223.62	673.75	1236.56	644.10	3.8119	3.2609
2171217275109	1221.56	674.66	1241.21	639.24	3.7987	3.2569
2171217283442	1219.30	666.07	1240.68	641.06	3.7661	3.2541
2171217291774	1225.63	675.08	1241.03	647.26	3.7626	3.2351
2171217300107	1224.23	664.80	1239.99	637.23	3.7136	3.2337
2171217308440	1212.54	670.96	1244.38	634.64	3.6930	3.1973
2171217316774	1221.69	673.64	1247.58	646.41	3.6788	3.2052
2171217325108	1221.13	673.48	1248.30	644.72	3.6526	3.1893
2171217333441	1213.07	661.28	1247.73	640.41	3.6361	3.1778
2171217341774	1219.47	648.74	1243.22	647.41	3.6035	3.1710
2171217350107	1213.44	648.58	1240.80	644.40	3.5769	3.1681
2171217358441	1219.59	640.93	1238.48	653.01	3.5570	3.1705
2171217366773	1220.25	645.88	1241.62	642.44	3.5330	3.1395
2171217375107	1216.81	624.69	1238.43	657.92	3.4907	3.1502
2171217383442	1221.38	644.37	1241.95	659.27	3.4980	3.1495
2171217391776	1216.20	641.53	1239.62	654.85	3.4783	3.1321
2171217400110	1214.98	645.23	1238.91	653.66	3.4915	3.1167
2171217408444	1218.23	651.06	1237.97	655.20	3.4929	3.1099
2171217416776	1215.25	629.44	1245.07	656.15	3.4376	3.1036
2171217425109	1221.01	616.44	1239.32	655.85	3.3808	3.1059
2171217433442	1215.60	635.28	1244.91	646.16	3.4154	3.0776
2171217441776	1216.74	639.85	1240.13	650.31	3.4017	3.0665
2171217450110	1211.67	608.06	1239.36	656.07	3.3422	3.0836
2171217458443	1212.40	637.17	1240.30	653.37	3.3993	3.0729
2171217466776	1216.12	611.83	1242.86	652.68	3.3383	3.0706
2171217475109	1214.89	617.13	1239.92	648.04	3.3108	3.0476
2171217483443	1215.13	625.33	1238.37	648.63	3.3261	3.0405
2171217491776	1217.97	625.42	1242.64	647.04	3.3171	3.0319
2171217500110	1228.83	624.74	1265.41	642.42	3.3221	3.0243
2171217508442	1280.98	625.06	1324.77	642.60	3.3238	3.0418
2171217516782	1281.64	627.86	1305.49	631.35	3.3106	3.0068
2171217525115	1276.63	621.55	1308.47	636.04	3.3024	3.0051
