t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170530284760	1308.57	710.40	1265.39	715.38	3.2643	2.8864
2170530293094	1309.50	693.61	1261.02	718.60	3.2502	2.8954
2170530301428	1299.20	730.43	1258.17	725.94	3.3250	2.9139
2170530309761	1306.14	710.30	1257.27	728.06	3.2938	2.9228
2170530318094	1303.73	693.73	1262.29	712.82	3.2642	2.8887
2170530326427	1308.39	695.95	1263.59	707.43	3.2662	2.8874
2170530334761	1304.59	687.24	1260.83	715.94	3.2469	2.9106
2170530343093	1307.05	701.29	1260.12	713.75	3.2787	2.9064
2170530351427	1310.93	707.56	1264.11	708.38	3.3141	2.8922
2170530359760	1306.88	673.66	1260.06	716.00	3.2178	2.9060
2170530368093	1286.74	688.33	1249.32	700.24	3.2584	2.9276
2170530376427	1232.49	631.67	1217.83	671.02	3.2379	2.9188
2170530384760	1240.02	607.08	1217.79	664.93	3.2396	2.9270
2170530393093	1250.42	623.78	1212.78	654.53	3.2196	2.9083
2170530401427	1251.26	636.35	1212.71	666.84	3.2201	2.9289
2170530409759	1246.28	632.10	1214.37	673.43	3.2302	2.9252
2170530418097	1247.57	632.66	1215.37	676.97	3.2136	2.9108
2170530426431	1249.41	624.55	1213.23	676.89	3.1914	2.8875
2170530434764	1246.43	626.26	1216.56	676.17	3.1725	2.8839
2170530443097	1246.61	625.92	1217.91	672.41	3.1464	2.8731
2170530451430	1235.79	636.34	1218.24	680.42	3.1617	2.8843
2170530459764	1240.24	624.08	1214.20	678.93	3.1387	2.8673
2170530468097	1239.91	638.78	1211.96	667.41	3.1395	2.8437
2170530476431	1243.61	638.47	1215.61	660.70	3.1303	2.8442
2170530484764	1238.06	646.68	1219.25	667.23	3.1301	2.8270
2170530493096	1242.40	632.44	1217.71	667.13	3.0880	2.8032
2170530501430	1244.64	636.49	1223.75	677.34	3.0924	2.7979
2170530509763	1246.60	631.84	1221.38	670.34	3.0732	2.7935
2170530518096	1245.14	631.20	1219.11	673.18	3.0447	2.7949
2170530526430	1247.44	631.29	1226.75	681.57	3.0201	2.7877
2170530534762	1247.98	642.55	1226.12	669.85	3.0302	2.7754
2170530543096	1248.52	636.91	1221.78	661.98	3.0351	2.7602
2170530551433	1250.40	643.56	1216.74	659.08	3.0270	2.7498
2170530559767	1249.83	638.72	1226.40	655.02	2.9941	2.7415
2170530568099	1251.99	640.61	1229.80	658.29	2.9756	2.7441
2170530576432	1252.79	642.83	1225.68	653.69	2.9781	2.7292
2170530584766	1252.65	646.24	1231.43	656.41	2.9761	2.7260
2170530593099	1254.09	637.92	1224.89	657.42	2.9677	2.7234
2170530601432	1253.40	640.93	1226.42	658.64	2.9510	2.7163
2170530609766	1259.90	640.33	1229.60	662.52	2.9336	2.6946
2170530618099	1251.29	617.32	1242.13	632.15	2.9509	2.7084
2170530626432	1270.37	557.35	1268.97	576.44	2.9682	2.7057
2170530634766	1278.58	536.86	1267.22	559.19	2.9383	2.6968
2170530643099	1277.83	538.65	1267.23	563.58	2.9219	2.6885
2170530651431	1284.08	535.56	1265.56	567.02	2.9155	2.6952
2170530659764	1287.24	534.91	1266.30	558.94	2.9211	2.6927
2170530668098	1283.52	529.73	1266.27	566.81	2.9021	2.6810
2170530676431	1283.94	535.20	1271.30	568.18	2.9203	2.6742
2170530684770	1286.82	533.14	1262.82	565.51	2.9006	2.6526
2170530693103	1283.89	534.74	1265.73	565.66	2.8936	2.6572
2170530701436	1289.02	540.74	1265.70	568.58	2.8899	2.6403
2170530709770	1290.41	535.35	1263.93	565.50	2.8806	2.6356
2170530718103	1282.99	535.86	1262.34	557.90	2.8683	2.6476
2170530726435	1287.40	538.68	1267.86	558.71	2.8576	2.6243
2170530734769	1285.59	537.88	1265.70	558.41	2.8530	2.6369
2170530743102	1286.39	540.36	1261.25	556.04	2.8439	2.6215
2170530751435	1290.04	534.65	1267.39	559.37	2.8350	2.6200
2170530759769	1289.75	532.13	1264.47	552.62	2.8330	2.6134
2170530768102	1288.95	534.80	1265.25	554.92	2.8266	2.5960
2170530776435	1286.47	534.87	1267.41	557.05	2.8267	2.6149
2170530784768	1287.73	536.68	1265.32	550.40	2.8114	2.5945
2170530793102	1283.58	534.55	1266.07	548.53	2.8123	2.6083
2170530801434	1286.72	533.61	1266.30	547.28	2.8276	2.6015
2170530809772	1290.14	539.76	1268.93	548.12	2.8011	2.5871
2170530818105	1290.82	539.69	1266.01	547.37	2.7970	2.5846
2170530826438	1290.16	540.25	1262.78	548.38	2.7909	2.5782
2170530834772	1285.14	540.96	1265.02	554.38	2.7887	2.5766
2170530843105	1288.44	530.36	1262.15	553.26	2.7977	2.5540
2170530851438	1285.90	538.85	1264.59	556.75	2.7785	2.5781
2170530859772	1292.90	535.38	1261.45	562.51	2.7809	2.5650
2170530868105	1302.75	518.08	1280.51	547.68	2.7847	2.5579
2170530876437	1321.59	515.68	1297.14	543.07	2.7521	2.5580
2170530884771	1311.58	521.99	1280.24	547.90	2.7675	2.5563
2170530893104	1316.58	514.39	1285.19	542.81	2.7512	2.5613
2170530901437	1317.49	525.10	1285.93	546.54	2.7805	2.5450
2170530909770	1312.00	517.29	1291.00	549.08	2.7481	2.5550
2170530918104	1310.63	522.75	1291.95	543.95	2.7444	2.5544
2170530926437	1310.29	524.61	1286.40	544.85	2.7650	2.5478
2170530934771	1314.35	520.70	1288.74	542.65	2.7323	2.5476
2170530943108	1304.76	528.25	1287.31	538.20	2.7360	2.5415
2170530951440	1313.85	522.03	1291.77	536.88	2.7554	2.5368
2170530959774	1306.54	520.92	1291.43	535.32	2.7342	2.5420
2170530968107	1318.53	528.82	1290.74	543.21	2.7472	2.5312
2170530976440	1312.25	523.69	1287.77	545.71	2.7342	2.5435
2170530984773	1307.20	525.74	1290.19	542.53	2.7502	2.5447
2170530993106	1310.57	527.28	1286.09	544.88	2.7333	2.5281
2170531001440	1316.94	525.44	1290.58	546.66	2.7476	2.5368
2170531009773	1316.95	524.81	1294.16	538.51	2.7392	2.5374
2170531018107	1311.92	527.91	1292.75	540.99	2.7404	2.5457
2170531026439	1312.12	522.74	1292.76	529.62	2.7261	2.5324
2170531034772	1307.55	526.48	1285.69	528.01	2.7321	2.5481
2170531043106	1310.35	524.60	1293.36	530.89	2.7322	2.5446
2170531051439	1315.58	526.26	1285.15	529.62	2.7380	2.5429
2170531059772	1317.14	523.45	1287.94	538.38	2.7247	2.5328
2170531068106	1318.39	526.93	1293.80	538.70	2.7328	2.5276
2170531076445	1316.13	522.25	1289.40	544.60	2.7428	2.5325
2170531084778	1309.50	522.29	1293.84	546.24	2.7430	2.5442
2170531093112	1313.39	523.99	1287.84	550.87	2.7353	2.5423
2170531101444	1315.74	524.20	1289.12	542.25	2.7344	2.5448
2170531109777	1311.71	525.01	1288.79	541.65	2.7295	2.5273
2170531118110	1319.09	521.72	1290.64	538.36	2.7235	2.5255
2170531126444	1314.89	522.59	1292.71	543.70	2.7214	2.5210
2170531134777	1309.57	520.77	1291.07	543.42	2.7062	2.5216
2170531143111	1311.54	523.04	1289.15	544.73	2.7214	2.5256
2170531151444	1310.78	512.20	1286.12	542.56	2.7288	2.5293
2170531159777	1310.26	517.51	1288.92	548.32	2.7153	2.5249
2170531168111	1312.84	524.62	1291.36	539.21	2.7281	2.5323
2170531176443	1306.06	522.94	1289.80	537.03	2.7266	2.5445
2170531184776	1243.09	527.31	1246.10	535.67	2.7276	2.5266
2170531193110	1135.89	545.31	1147.19	548.50	2.7391	2.5470
2170531201445	1057.59	552.82	1067.57	569.43	2.6979	2.5420
2170531209779	1041.40	556.13	1042.85	594.48	2.6866	2.5589
2170531218113	1064.63	550.90	1051.23	579.18	2.7002	2.5441
2170531226446	1049.98	553.21	1040.79	580.15	2.6986	2.5511
2170531234779	1054.55	556.00	1041.99	586.06	2.7100	2.5591
2170531243112	1054.68	558.12	1034.58	583.76	2.7062	2.5624
2170531251446	1052.03	552.12	1037.11	581.83	2.6898	2.5594
2170531259778	1055.81	551.76	1037.28	586.52	2.7014	2.5696
2170531268111	1055.19	554.92	1042.97	588.65	2.7091	2.5584
2170531276444	1053.82	556.29	1039.35	592.83	2.6970	2.5512
2170531284778	1057.68	558.47	1039.06	586.64	2.7081	2.5580
2170531293112	1060.36	561.57	1039.02	582.69	2.7168	2.5497
2170531301445	1058.71	559.42	1039.09	580.98	2.7149	2.5377
2170531309778	1061.21	558.86	1038.76	583.11	2.7090	2.5593
2170531318111	1062.54	556.31	1042.62	581.35	2.7232	2.5652
2170531326445	1056.43	551.40	1043.75	591.68	2.7119	2.5706
2170531334785	1057.36	553.47	1037.42	577.77	2.7070	2.5550
2170531343119	1059.68	554.05	1038.73	575.47	2.7329	2.5429
2170531351451	1058.41	564.44	1039.70	583.17	2.7331	2.5692
2170531359785	1059.77	548.06	1042.35	583.44	2.7090	2.5665
2170531368119	1054.76	560.81	1040.72	582.28	2.7127	2.5675
2170531376452	1054.43	553.36	1040.35	589.73	2.7040	2.5518
2170531384785	1057.41	556.23	1044.21	584.19	2.7005	2.5611
2170531393118	1061.47	549.35	1042.11	582.77	2.7148	2.5489
2170531401451	1063.96	558.13	1041.24	580.57	2.7337	2.5566
2170531409784	1060.27	553.35	1035.96	588.56	2.7201	2.5691
2170531418118	1060.32	556.34	1039.15	577.67	2.7246	2.5479
2170531426450	1054.84	551.55	1039.48	584.23	2.6980	2.5593
2170531434784	1064.21	555.34	1044.20	586.96	2.7250	2.5638
2170531443117	1059.80	556.50	1041.25	585.05	2.7208	2.5540
2170531451451	1059.74	561.87	1042.90	579.91	2.7328	2.5513
2170531459784	1061.98	556.52	1039.06	573.59	2.7295	2.5378
2170531468120	1059.84	560.65	1037.88	587.79	2.7403	2.5598
2170531476453	1060.02	557.70	1041.00	584.02	2.6980	2.5464
2170531484786	1057.96	552.65	1046.97	581.39	2.7185	2.5380
2170531493119	1057.60	551.32	1046.63	584.95	2.7237	2.5510
2170531501453	1065.90	554.15	1045.57	585.34	2.7345	2.5532
2170531509786	1065.08	552.34	1043.46	588.69	2.7328	2.5594
2170531518119	1062.82	554.42	1042.11	586.50	2.7202	2.5464
2170531526452	1059.00	558.24	1037.76	584.88	2.7272	2.5642
2170531534786	1064.05	546.62	1042.86	589.11	2.7144	2.5420
2170531543119	1060.74	551.06	1042.48	581.47	2.7241	2.5391
2170531551452	1059.22	549.68	1046.20	590.01	2.7195	2.5516
2170531559785	1053.97	573.50	1031.50	604.34	2.7373	2.5485
2170531568118	1029.34	621.02	1015.77	638.28	2.7264	2.5604
2170531576452	1046.25	635.05	1021.11	660.84	2.7005	2.5490
2170531584785	1044.51	627.97	1020.21	651.78	2.7006	2.5444
2170531593118	1042.49	629.83	1025.17	652.55	2.7065	2.5161
2170531601456	1043.60	628.61	1024.07	662.80	2.6943	2.5210
2170531609790	1047.52	630.94	1021.41	668.30	2.6990	2.5294
2170531618123	1043.68	624.99	1022.66	669.76	2.6936	2.5427
2170531626456	1042.42	625.29	1025.85	672.79	2.7027	2.5365
2170531634789	1042.30	616.23	1014.25	660.98	2.6823	2.5233
2170531643122	1043.09	630.92	1019.77	669.81	2.7036	2.5406
2170531651455	1038.44	625.82	1019.27	658.03	2.7015	2.5330
2170531659789	1042.80	632.20	1023.75	661.01	2.7191	2.5241
2170531668122	1048.38	636.15	1023.66	649.98	2.7138	2.5317
2170531676455	1042.89	630.31	1023.46	642.36	2.7148	2.5082
2170531684789	1041.63	631.29	1022.98	643.02	2.6943	2.5115
2170531693122	1045.29	631.61	1020.81	639.09	2.7085	2.5127
2170531701455	1042.94	633.23	1024.25	652.94	2.6948	2.5405
2170531709788	1046.86	630.79	1021.73	649.70	2.6924	2.5313
2170531718121	1047.26	625.96	1021.37	645.71	2.7131	2.5283
2170531726459	1044.66	633.17	1020.00	643.12	2.7017	2.5086
2170531734792	1043.68	634.17	1020.80	636.06	2.6994	2.5044
2170531743125	1046.84	632.50	1015.65	643.58	2.7105	2.5059
2170531751458	1046.27	626.93	1016.66	650.18	2.6880	2.5193
2170531759791	1037.63	628.96	1018.50	663.33	2.6998	2.5222
2170531768125	1042.41	630.79	1017.45	664.16	2.6963	2.5234
2170531776458	1037.90	629.62	1018.38	660.86	2.6805	2.5287
2170531784791	1049.82	631.29	1019.18	669.09	2.6975	2.5294
2170531793124	1040.11	625.77	1023.94	671.93	2.7014	2.5212
2170531801457	1046.29	625.14	1022.04	664.10	2.7079	2.5335
2170531809791	1047.54	625.48	1017.21	663.77	2.6876	2.5273
2170531818124	1042.09	626.64	1018.90	666.00	2.6892	2.5306
2170531826457	1048.77	634.87	1019.25	662.15	2.6935	2.5344
2170531834790	1065.17	631.73	1051.95	653.66	2.6977	2.5374
2170531843124	1165.01	628.29	1157.50	661.17	2.7180	2.5305
2170531851457	1255.49	634.71	1246.40	652.78	2.7104	2.5001
2170531859793	1251.74	650.46	1231.76	658.38	2.7285	2.5195
2170531868125	1250.88	642.59	1237.61	654.34	2.7111	2.4863
2170531876458	1266.27	638.56	1245.21	652.05	2.7070	2.4864
2170531884792	1262.99	639.93	1244.51	652.07	2.6995	2.4887
2170531893125	1270.34	644.24	1238.95	662.81	2.7106	2.5165
2170531901458	1265.51	637.89	1239.13	652.79	2.7070	2.4744
2170531909792	1263.07	645.95	1240.71	658.59	2.7154	2.5000
2170531918125	1266.20	643.69	1238.25	653.45	2.6999	2.4778
2170531926459	1266.17	641.29	1234.60	660.23	2.7117	2.4860
2170531934791	1262.49	647.77	1237.78	661.59	2.7178	2.4822
2170531943124	1266.00	641.54	1240.60	659.50	2.6951	2.5019
2170531951457	1269.18	643.60	1238.77	664.71	2.6933	2.4944
2170531959790	1268.33	644.69	1237.48	669.54	2.7246	2.4870
2170531968124	1267.83	646.36	1236.10	667.76	2.7102	2.4901
2170531976457	1270.99	643.69	1238.73	669.32	2.7118	2.4887
2170531984790	1267.94	646.26	1245.58	668.62	2.7181	2.4919
2170531993131	1266.78	638.16	1237.78	671.10	2.6742	2.4963
2170532001464	1270.80	635.72	1239.37	672.26	2.7113	2.4962
2170532009798	1265.32	635.93	1241.42	664.60	2.6946	2.5026
2170532018130	1268.59	635.71	1236.84	665.11	2.7128	2.4954
2170532026463	1262.14	641.22	1238.73	657.45	2.7165	2.4844
2170532034796	1263.02	638.71	1237.25	651.44	2.6878	2.4957
2170532043130	1268.61	642.80	1239.78	654.66	2.7018	2.4962
2170532051463	1272.81	641.60	1239.06	653.65	2.7082	2.4993
2170532059796	1269.30	643.40	1232.02	653.00	2.7106	2.4829
2170532068130	1264.41	644.08	1238.03	650.46	2.7031	2.5043
2170532076463	1267.37	643.49	1235.46	662.96	2.7132	2.5070
2170532084797	1269.98	641.77	1237.44	658.66	2.7081	2.5292
2170532093129	1272.17	641.00	1244.16	660.46	2.7290	2.4977
2170532101462	1266.25	631.60	1233.92	669.35	2.7186	2.5064
2170532109795	1275.10	639.00	1246.56	665.48	2.7267	2.5010
2170532118129	1293.23	625.56	1271.27	673.42	2.7081	2.5287
2170532126468	1427.77	629.43	1425.81	663.10	2.7688	2.5489
2170532134800	1553.70	626.56	1566.34	655.37	2.7654	2.5300
2170532143134	1627.48	622.38	1638.52	653.56	2.7523	2.5269
2170532151467	1628.55	640.19	1635.37	651.63	2.7699	2.5137
2170532159800	1634.80	638.12	1635.62	654.14	2.7848	2.5314
2170532168133	1655.27	629.06	1642.38	654.17	2.7749	2.5361
2170532176466	1649.02	634.03	1641.73	654.42	2.7791	2.5473
2170532184799	1652.82	653.54	1639.78	646.99	2.8196	2.5165
2170532193133	1652.91	645.23	1634.40	639.41	2.8140	2.5397
2170532201466	1648.94	642.54	1633.45	638.57	2.8050	2.5354
2170532209800	1655.40	649.84	1632.38	646.53	2.8225	2.5546
2170532218133	1659.68	645.81	1634.04	644.39	2.8024	2.5378
2170532226466	1658.95	631.83	1628.73	644.49	2.7882	2.5505
2170532234799	1648.43	637.11	1623.09	638.40	2.7997	2.5310
2170532243132	1658.47	652.91	1623.20	645.77	2.8282	2.5529
2170532251468	1654.78	641.09	1627.26	645.08	2.8227	2.5657
2170532259801	1656.17	643.16	1625.95	642.36	2.8366	2.5612
2170532268135	1656.67	656.90	1632.91	646.92	2.8660	2.5673
2170532276468	1657.18	647.85	1637.31	642.31	2.8314	2.5650
2170532284802	1649.75	644.63	1630.75	646.09	2.8365	2.5727
2170532293135	1652.20	647.46	1631.01	642.64	2.8648	2.5787
2170532301468	1656.19	636.38	1634.86	643.31	2.8453	2.5756
2170532309801	1657.38	642.69	1632.95	643.91	2.8603	2.5875
2170532318135	1655.86	649.51	1631.06	643.61	2.8719	2.5746
2170532326467	1653.77	640.56	1630.37	641.35	2.8585	2.5844
2170532334800	1646.63	646.74	1623.06	649.78	2.8741	2.5833
2170532343133	1650.30	649.11	1628.18	652.24	2.8793	2.5979
2170532351466	1655.81	632.67	1636.13	646.42	2.8662	2.5875
2170532359799	1651.12	634.95	1629.11	642.99	2.8610	2.5845
2170532368133	1651.90	642.85	1629.40	655.35	2.8831	2.5871
2170532376466	1655.09	628.90	1630.30	655.12	2.8666	2.5917
2170532384805	1656.34	632.11	1623.60	653.43	2.8575	2.6042
2170532393139	1654.12	626.60	1630.80	656.01	2.8821	2.6071
2170532401471	1649.74	636.75	1622.18	657.57	2.8933	2.5970
2170532409805	1653.56	624.97	1626.46	650.58	2.8683	2.5918
2170532418138	1649.15	636.97	1629.19	658.55	2.8894	2.6002
2170532426471	1659.26	619.78	1623.97	653.24	2.8569	2.6011
2170532434804	1655.23	616.49	1624.40	651.75	2.8725	2.6055
2170532443138	1660.02	634.13	1622.88	645.12	2.8948	2.6032
2170532451471	1659.28	627.98	1626.76	645.31	2.8909	2.6129
2170532459804	1599.73	643.18	1592.97	651.35	2.9000	2.6030
2170532468138	1479.52	678.80	1470.81	685.00	2.9186	2.6085
2170532476470	1402.99	677.42	1412.11	707.78	2.8991	2.5991
2170532484803	1459.65	670.96	1427.86	720.42	2.8835	2.6095
2170532493136	1439.30	658.44	1419.13	706.32	2.8591	2.6141
2170532501470	1429.08	672.84	1411.24	712.29	2.8678	2.5968
2170532509803	1432.30	681.75	1415.18	713.99	2.8815	2.5974
2170532518141	1435.56	685.44	1407.11	712.80	2.8973	2.5988
2170532526475	1435.38	691.75	1405.70	715.54	2.8872	2.6041
2170532534808	1431.52	697.77	1408.12	711.01	2.8922	2.6049
2170532543141	1435.04	689.62	1410.03	705.40	2.8874	2.6208
2170532551474	1437.30	698.69	1409.51	702.84	2.9099	2.6141
2170532559807	1439.17	696.26	1411.65	706.69	2.9149	2.6099
2170532568140	1434.03	691.21	1401.67	706.70	2.9149	2.6219
2170532576474	1434.13	697.66	1410.98	699.47	2.9210	2.6106
2170532584807	1435.28	698.47	1399.68	704.89	2.9135	2.6332
2170532593140	1440.22	691.84	1406.75	701.33	2.9287	2.6220
2170532601474	1436.22	704.98	1403.24	699.10	2.9502	2.6272
2170532609807	1433.06	687.01	1405.08	712.86	2.9152	2.6301
2170532618140	1429.94	694.54	1408.55	719.99	2.9324	2.6420
2170532626473	1432.78	690.18	1401.83	712.95	2.9265	2.6360
2170532634806	1432.77	683.93	1405.45	717.21	2.9290	2.6322
2170532643139	1439.49	686.36	1404.06	717.03	2.9513	2.6278
2170532651478	1431.77	680.49	1406.01	716.74	2.9307	2.6330
2170532659811	1431.02	682.46	1410.86	718.46	2.9360	2.6357
2170532668144	1434.94	675.74	1406.15	712.05	2.9294	2.6425
2170532676478	1429.18	684.66	1404.53	712.63	2.9664	2.6345
2170532684811	1431.50	679.16	1404.87	711.61	2.9352	2.6362
2170532693144	1426.07	683.05	1400.23	704.97	2.9425	2.6264
2170532701477	1431.68	688.96	1404.63	704.95	2.9559	2.6432
2170532709810	1424.02	689.64	1391.16	701.41	2.9692	2.6293
2170532718143	1408.04	677.11	1378.90	703.91	2.9228	2.6526
2170532726477	1306.08	699.06	1291.60	695.76	2.9547	2.6662
2170532734810	1270.31	677.65	1262.46	700.67	2.9444	2.6452
2170532743143	1313.87	669.03	1289.29	702.83	2.9294	2.6801
2170532751477	1297.97	685.14	1271.89	701.81	2.9212	2.6358
2170532759810	1302.34	689.57	1269.41	702.90	2.9220	2.6400
2170532768143	1302.53	685.11	1273.71	706.57	2.9301	2.6289
2170532776481	1294.35	683.56	1272.85	707.76	2.9202	2.6512
2170532784814	1292.99	685.68	1276.53	713.90	2.9176	2.6508
2170532793147	1298.14	686.43	1273.94	707.28	2.9205	2.6549
2170532801481	1303.02	694.81	1274.39	714.04	2.9358	2.6358
2170532809814	1296.83	687.84	1268.79	711.47	2.9281	2.6608
2170532818147	1298.81	690.83	1271.56	717.16	2.9253	2.6418
2170532826480	1298.33	685.77	1273.36	704.95	2.9142	2.6414
2170532834814	1295.78	681.15	1267.63	714.46	2.9429	2.6452
2170532843147	1300.45	685.69	1274.45	707.83	2.9406	2.6565
2170532851480	1302.20	679.59	1267.80	711.41	2.9412	2.6514
2170532859813	1303.31	684.64	1272.90	707.00	2.9567	2.6473
2170532868146	1307.76	678.92	1263.65	700.11	2.9471	2.6430
2170532876479	1302.42	683.84	1267.66	708.35	2.9630	2.6699
2170532884813	1305.66	680.25	1269.36	699.22	2.9357	2.6586
2170532893146	1298.84	683.50	1269.91	696.20	2.9688	2.6466
2170532901479	1302.39	680.22	1266.58	697.33	2.9673	2.6649
2170532909817	1300.41	684.47	1267.16	702.80	2.9486	2.6577
2170532918150	1295.96	676.28	1264.75	703.76	2.9543	2.6621
2170532926483	1297.89	686.01	1266.46	700.43	2.9574	2.6579
2170532934816	1302.23	683.38	1262.54	703.00	2.9408	2.6513
2170532943149	1300.58	685.43	1268.99	709.08	2.9704	2.6781
2170532951482	1297.61	690.66	1263.65	700.76	2.9514	2.6569
2170532959816	1295.20	691.54	1269.28	705.59	2.9393	2.6599
2170532968149	1296.07	693.04	1274.04	708.94	2.9394	2.6576
2170532976482	1296.04	690.78	1264.46	710.79	2.9496	2.6568
2170532984816	1298.86	684.82	1263.09	710.50	2.9536	2.6574
2170532993149	1298.07	689.36	1263.86	711.56	2.9471	2.6408
2170533001482	1297.08	688.64	1270.50	713.88	2.9322	2.6434
2170533009815	1301.50	689.43	1266.43	713.93	2.9438	2.6512
