t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170651229085	1125.75	693.90	1110.08	735.05	2.8253	2.6321
2170651237419	1119.99	694.34	1110.36	734.06	2.7966	2.6345
2170651245752	1120.40	691.70	1112.53	733.90	2.8226	2.6295
2170651254085	1122.94	692.65	1112.55	720.89	2.8052	2.6104
2170651262419	1120.93	682.32	1109.41	727.82	2.8248	2.6176
2170651270757	1121.88	691.27	1115.23	735.49	2.8415	2.6630
2170651279090	1121.81	688.64	1117.02	731.87	2.8302	2.6447
2170651287424	1114.33	688.25	1116.19	740.25	2.8210	2.6550
2170651295757	1121.09	696.59	1110.96	737.63	2.8615	2.6540
2170651304090	1124.88	691.47	1117.97	740.71	2.8619	2.6766
2170651312423	1125.65	692.06	1117.84	739.02	2.8616	2.6734
2170651320756	1123.96	699.07	1113.35	740.73	2.8717	2.6625
2170651329089	1114.56	680.66	1116.42	738.41	2.8626	2.6738
2170651337423	1120.68	682.27	1119.58	741.37	2.8612	2.6842
2170651345757	1119.99	675.89	1112.72	742.80	2.8610	2.6911
2170651354090	1123.38	686.30	1118.29	740.69	2.8788	2.7044
2170651362423	1117.94	685.57	1124.24	735.31	2.8892	2.7177
2170651370756	1121.13	684.67	1119.04	738.93	2.8862	2.6993
2170651379089	1115.49	693.92	1115.33	736.29	2.8986	2.6999
2170651387422	1121.11	701.21	1120.13	736.05	2.9200	2.7156
2170651395755	1127.13	687.75	1117.81	738.98	2.8994	2.7157
2170651404093	1116.21	688.04	1120.47	741.74	2.9098	2.7222
2170651412427	1117.84	687.18	1109.58	743.77	2.9328	2.7393
2170651420760	1116.92	683.95	1115.88	739.61	2.9301	2.7393
2170651429094	1117.09	680.31	1118.69	742.57	2.9226	2.7452
2170651437427	1123.86	685.20	1114.05	738.43	2.9612	2.7346
2170651445760	1122.51	686.14	1113.85	743.87	2.9426	2.7586
2170651454092	1119.90	694.59	1110.38	731.41	2.9614	2.7445
2170651462426	1119.11	689.31	1107.17	727.88	2.9522	2.7460
2170651470759	1119.24	693.07	1111.57	732.66	2.9738	2.7557
2170651479092	1123.74	699.19	1108.98	736.67	3.0004	2.7603
2170651487426	1122.08	689.38	1109.09	734.14	2.9811	2.7638
2170651495759	1119.23	681.40	1113.42	741.75	2.9846	2.7782
2170651504092	1120.20	683.29	1112.56	746.70	3.0061	2.8042
2170651512426	1117.91	680.57	1111.53	742.36	3.0098	2.8040
2170651520759	1119.50	694.48	1113.77	744.86	3.0227	2.8027
2170651529096	1117.42	692.65	1115.36	739.78	3.0336	2.7929
2170651537428	1121.56	698.08	1108.99	737.20	3.0408	2.8357
2170651545761	1120.61	691.45	1116.56	734.11	3.0423	2.8101
2170651554095	1115.97	694.70	1107.53	734.65	3.0648	2.8298
2170651562428	1117.11	699.61	1116.77	735.05	3.0739	2.8196
2170651570761	1119.75	678.19	1115.44	735.82	3.0241	2.8542
2170651579094	1123.64	687.64	1112.14	728.22	3.0704	2.8263
2170651587428	1119.94	682.48	1117.20	722.82	3.0695	2.8397
2170651595761	1117.24	675.18	1118.04	722.50	3.0584	2.8171
2170651604094	1115.63	669.72	1115.27	725.76	3.0575	2.8307
2170651612427	1118.07	683.21	1114.69	729.67	3.0745	2.8306
2170651620760	1125.69	731.89	1110.98	740.92	3.1879	2.8594
2170651629093	1122.01	683.58	1110.89	744.65	3.0988	2.8724
2170651637427	1123.73	698.45	1103.15	744.64	3.1371	2.8957
2170651645760	1123.43	679.75	1107.18	749.65	3.1106	2.8936
2170651654094	1121.39	693.14	1106.85	740.85	3.1332	2.8933
2170651662433	1113.94	713.33	1108.81	730.33	3.1985	2.8719
2170651670766	1119.47	683.14	1114.41	741.16	3.1475	2.8962
2170651679100	1118.23	704.57	1110.80	753.26	3.1830	2.9267
2170651687432	1122.69	687.43	1104.84	744.31	3.1605	2.9280
2170651695765	1120.49	708.86	1112.11	737.62	3.2169	2.8832
2170651704098	1120.88	729.38	1115.16	728.87	3.2507	2.9073
2170651712432	1120.90	722.73	1109.83	730.44	3.2579	2.9188
2170651720765	1119.26	703.20	1112.35	728.84	3.2025	2.9173
2170651729098	1125.69	721.61	1113.40	728.11	3.2591	2.9203
2170651737432	1122.73	749.75	1112.76	737.31	3.3082	2.9380
2170651745765	1123.06	738.70	1111.99	738.94	3.2942	2.9358
2170651754098	1122.21	713.54	1109.38	722.28	3.2427	2.9108
2170651762431	1122.09	729.93	1106.50	734.14	3.2824	2.9464
2170651770764	1124.20	699.33	1104.96	740.21	3.2294	2.9807
2170651779098	1122.00	700.42	1109.32	739.72	3.2378	2.9854
2170651787431	1126.66	716.46	1107.36	731.45	3.2859	2.9526
2170651795769	1123.03	720.84	1104.59	728.76	3.3058	2.9483
2170651804103	1123.71	728.44	1104.95	726.74	3.3130	2.9785
2170651812435	1118.91	713.49	1106.02	727.27	3.2950	2.9815
2170651820769	1124.24	721.37	1106.09	732.20	3.3108	2.9890
2170651829102	1123.63	730.58	1096.91	727.16	3.3313	2.9807
2170651837435	1121.79	707.58	1097.90	723.30	3.2931	2.9827
2170651845768	1128.27	716.09	1096.93	726.03	3.3238	3.0127
2170651854101	1124.25	723.68	1110.29	734.98	3.3370	3.0049
2170651862435	1129.86	718.24	1103.73	733.04	3.3363	2.9983
2170651870768	1122.85	723.07	1105.95	726.50	3.3437	2.9957
2170651879101	1122.48	729.91	1107.66	733.85	3.3643	3.0229
2170651887435	1127.50	712.10	1112.04	736.93	3.3315	3.0098
2170651895768	1122.40	727.01	1108.99	740.09	3.3624	3.0203
2170651904102	1123.73	734.53	1106.92	742.78	3.3890	3.0153
2170651912434	1120.65	714.43	1107.65	740.54	3.3523	3.0240
2170651920767	1122.63	731.83	1106.25	738.44	3.3840	3.0177
2170651929106	1122.77	732.77	1103.72	743.53	3.3991	3.0392
2170651937438	1119.84	713.81	1106.80	744.78	3.3563	3.0411
2170651945772	1120.73	722.88	1112.05	736.51	3.3756	3.0461
2170651954105	1119.07	729.98	1105.32	736.43	3.3775	3.0397
2170651962438	1129.13	728.07	1104.19	731.66	3.4211	3.0378
2170651970772	1120.50	733.83	1104.99	728.61	3.4074	3.0482
2170651979105	1120.38	737.20	1101.54	735.01	3.4260	3.0530
2170651987439	1123.73	744.11	1109.20	733.79	3.4371	3.0502
2170651995771	1126.34	735.17	1105.13	727.37	3.4316	3.0336
2170652004104	1128.18	729.96	1098.59	728.88	3.4035	3.0462
2170652012438	1128.63	728.81	1099.65	738.17	3.3994	3.0506
2170652020771	1123.47	735.10	1105.45	732.74	3.4123	3.0395
2170652029105	1120.02	731.51	1100.16	734.12	3.4049	3.0458
2170652037437	1116.72	733.07	1107.88	737.22	3.4215	3.0665
2170652045771	1123.89	719.10	1107.37	729.44	3.3844	3.0585
2170652054107	1125.04	734.42	1105.09	749.76	3.3975	3.0676
2170652062439	1125.60	723.55	1109.66	729.40	3.3803	3.0407
2170652070772	1121.28	708.90	1100.72	728.96	3.3544	3.0255
2170652079105	1119.34	728.45	1107.35	725.10	3.3971	3.0220
2170652087438	1120.56	742.62	1107.51	727.94	3.4088	3.0231
2170652095772	1125.32	738.89	1107.35	748.39	3.4042	3.0699
2170652104105	1123.08	715.89	1109.53	735.13	3.3599	3.0405
2170652112439	1126.34	725.56	1107.78	735.78	3.3832	3.0258
2170652120772	1118.25	702.69	1108.54	734.81	3.3141	3.0282
2170652129105	1123.60	723.34	1110.38	742.03	3.3664	3.0447
2170652137439	1119.43	718.88	1102.40	739.96	3.3564	3.0465
2170652145772	1120.53	718.98	1102.52	733.78	3.3385	3.0396
2170652154104	1118.55	717.10	1104.89	721.69	3.3461	2.9990
2170652162437	1121.13	730.10	1101.55	731.40	3.3595	3.0327
2170652170771	1116.56	701.26	1101.81	724.72	3.3020	3.0217
2170652179104	1116.13	730.79	1114.40	733.93	3.3541	3.0300
2170652187442	1115.30	719.71	1104.27	722.38	3.3344	3.0134
2170652195778	1120.47	722.30	1105.26	722.03	3.3533	3.0042
2170652204111	1113.85	695.40	1104.58	719.03	3.2654	3.0031
2170652212444	1117.89	721.33	1106.27	727.82	3.3253	3.0115
2170652220778	1121.82	718.98	1106.72	732.23	3.3244	3.0289
2170652229110	1122.20	714.44	1105.24	736.05	3.3074	3.0277
2170652237444	1119.88	723.44	1109.24	725.84	3.3289	3.0049
2170652245776	1120.31	668.85	1100.16	715.89	3.2268	2.9946
2170652254110	1117.24	705.56	1101.18	724.68	3.2791	3.0094
2170652262444	1115.15	727.33	1103.47	722.24	3.3342	2.9814
2170652270776	1116.76	724.93	1102.53	732.25	3.3198	3.0126
2170652279110	1119.33	724.13	1104.44	723.91	3.3286	2.9954
2170652287443	1123.82	701.61	1108.81	729.27	3.2788	3.0114
2170652295777	1142.97	721.34	1133.44	725.97	3.3250	2.9911
2170652304109	1264.11	738.08	1273.32	733.09	3.3732	2.9933
2170652312442	1361.40	729.32	1368.30	789.42	3.3134	3.0647
2170652320781	1412.64	732.93	1442.04	727.83	3.3263	2.9440
2170652329114	1448.06	751.60	1453.23	727.05	3.3770	2.9429
2170652337447	1422.38	750.59	1427.30	720.79	3.3702	2.9392
2170652345781	1439.78	740.33	1433.61	735.89	3.3488	2.9599
2170652354114	1441.31	735.60	1437.03	733.18	3.3264	2.9453
2170652362446	1433.79	765.42	1435.92	724.19	3.3784	2.9317
2170652370781	1438.25	736.65	1432.69	723.77	3.3199	2.9344
2170652379113	1436.60	758.89	1429.39	737.53	3.3755	2.9514
2170652387447	1441.29	754.06	1439.01	737.28	3.3643	2.9428
2170652395778	1440.21	739.79	1431.29	732.18	3.3505	2.9438
2170652404113	1440.27	731.15	1429.15	738.54	3.3231	2.9416
2170652412446	1437.33	748.33	1437.29	731.14	3.3589	2.9346
2170652420779	1439.16	747.32	1436.36	735.48	3.3310	2.9159
2170652429113	1441.86	736.54	1434.24	734.11	3.3341	2.9169
2170652437446	1441.42	742.69	1429.98	726.10	3.3455	2.9234
2170652445784	1437.58	734.93	1424.92	736.36	3.3206	2.9267
2170652454117	1433.37	737.17	1432.58	726.73	3.3307	2.9323
2170652462449	1436.28	739.37	1431.73	732.59	3.3315	2.9240
