t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170454633100	1312.88	673.70	1268.86	717.44	3.0533	2.7716
2170454641434	1317.22	668.73	1274.39	707.46	3.0468	2.7594
2170454649765	1310.68	668.78	1273.42	709.80	3.0638	2.7748
2170454658104	1313.37	665.08	1269.13	704.49	3.0853	2.7734
2170454666437	1318.73	673.93	1272.26	707.36	3.0809	2.7876
2170454674770	1309.65	664.48	1266.81	706.38	3.0739	2.7910
2170454683104	1307.30	675.23	1265.16	708.54	3.0895	2.7865
2170454691437	1311.13	673.31	1267.27	706.08	3.0866	2.7990
2170454699770	1308.43	672.65	1270.78	708.41	3.0884	2.7859
2170454708104	1311.17	678.02	1270.13	706.48	3.1157	2.8059
2170454716437	1311.49	694.08	1272.55	710.39	3.1466	2.8007
2170454724770	1311.84	674.94	1272.24	713.42	3.1314	2.8353
2170454733103	1311.72	682.48	1275.44	705.21	3.1466	2.8146
2170454741436	1315.02	671.85	1272.51	705.94	3.1284	2.8152
2170454749769	1313.87	675.48	1271.84	701.05	3.1361	2.8337
2170454758103	1311.03	690.79	1271.97	700.06	3.1925	2.8198
2170454766437	1310.36	715.87	1268.52	705.38	3.2305	2.8381
2170454774769	1312.98	667.15	1275.18	704.08	3.1323	2.8405
2170454783103	1309.48	708.86	1267.70	705.51	3.2338	2.8603
2170454791441	1308.21	684.75	1270.68	707.21	3.1832	2.8510
2170454799773	1310.48	671.02	1273.45	707.35	3.1667	2.8587
2170454808107	1314.31	667.93	1267.90	708.32	3.1690	2.8655
2170454816440	1309.59	690.65	1275.62	710.20	3.2128	2.8707
2170454824773	1310.14	670.22	1272.18	708.32	3.1623	2.8622
2170454833107	1314.69	687.67	1269.43	704.97	3.2252	2.8556
2170454841440	1315.59	658.88	1268.32	713.43	3.1904	2.8752
2170454849774	1311.85	677.39	1269.66	710.70	3.2101	2.8948
2170454858107	1317.98	675.47	1269.84	702.99	3.2081	2.8681
2170454866440	1310.61	677.48	1274.44	707.46	3.2215	2.8674
2170454874772	1315.52	675.24	1273.55	708.78	3.2079	2.8663
2170454883106	1309.16	667.83	1271.30	712.25	3.2023	2.8737
2170454891439	1307.27	694.54	1267.10	708.81	3.2519	2.8764
2170454899772	1310.44	709.80	1266.79	708.87	3.2999	2.8846
2170454908106	1308.15	687.88	1275.71	709.39	3.2729	2.8757
2170454916441	1308.84	704.95	1269.10	696.74	3.2817	2.8586
2170454924774	1312.70	680.21	1280.65	699.33	3.2401	2.8714
2170454933108	1307.21	674.29	1276.21	694.38	3.2346	2.8713
2170454941441	1303.83	682.62	1275.16	695.61	3.2670	2.8756
2170454949773	1302.84	676.06	1275.17	695.83	3.2593	2.8696
2170454958107	1303.89	687.26	1275.91	686.97	3.2669	2.8568
2170454966440	1311.39	690.64	1276.50	699.91	3.2955	2.9172
2170454974774	1305.78	693.77	1278.90	694.86	3.2944	2.9006
2170454983107	1314.42	744.21	1275.71	692.23	3.3855	2.8981
2170454991440	1305.84	716.44	1274.19	700.13	3.3546	2.8952
2170454999773	1310.69	673.99	1281.28	701.34	3.2874	2.9172
2170455008107	1301.04	705.83	1271.01	702.48	3.3602	2.9025
2170455016440	1300.32	719.81	1275.21	708.60	3.3645	2.9196
2170455024772	1303.57	721.38	1279.63	715.61	3.3507	2.9220
2170455033106	1297.07	709.43	1278.98	702.13	3.3441	2.9103
2170455041439	1304.13	696.62	1277.69	713.88	3.3150	2.9186
2170455049780	1307.95	714.49	1271.84	702.49	3.3793	2.9119
2170455058114	1303.29	728.96	1267.59	707.37	3.4089	2.9299
2170455066447	1295.43	701.80	1277.81	704.72	3.3378	2.9278
2170455074780	1308.31	718.19	1273.87	710.29	3.3592	2.9309
2170455083113	1297.63	725.89	1273.06	697.98	3.3789	2.9024
2170455091447	1303.38	721.58	1273.01	702.97	3.3914	2.9288
2170455099780	1301.02	717.45	1279.17	705.10	3.3715	2.9536
2170455108112	1303.30	726.83	1280.59	698.02	3.4124	2.9404
2170455116446	1299.52	724.74	1275.09	693.41	3.3993	2.9433
2170455124779	1304.92	720.96	1275.31	688.42	3.3936	2.9129
2170455133112	1304.37	730.31	1273.55	686.16	3.4103	2.9309
2170455141446	1300.39	734.93	1270.36	690.42	3.4089	2.9521
2170455149779	1304.08	696.45	1270.25	691.79	3.3529	2.9288
2170455158113	1300.20	669.40	1272.43	696.39	3.2893	2.9485
2170455166446	1298.00	698.14	1273.00	703.26	3.3524	2.9590
2170455174778	1303.04	708.70	1278.63	703.73	3.3774	2.9624
2170455183115	1303.80	706.08	1272.74	705.56	3.3721	2.9615
2170455191448	1299.76	717.22	1268.64	705.96	3.4028	2.9694
2170455199781	1297.30	719.46	1267.46	701.68	3.4053	2.9811
2170455208114	1308.56	729.70	1263.46	704.31	3.4336	2.9691
2170455216448	1297.82	697.87	1265.26	704.48	3.3752	2.9704
2170455224781	1306.92	724.40	1262.95	703.85	3.4238	2.9980
2170455233114	1304.73	692.47	1267.41	699.84	3.3754	2.9819
2170455241448	1304.05	727.41	1271.46	696.97	3.4320	2.9968
2170455249780	1303.58	701.83	1265.19	689.49	3.3750	2.9799
2170455258113	1298.58	727.15	1267.84	695.48	3.4245	2.9752
2170455266447	1296.29	723.42	1268.40	703.11	3.4227	3.0035
2170455274780	1297.96	725.19	1273.82	701.53	3.4381	2.9897
2170455283113	1290.31	738.14	1275.32	697.56	3.4044	2.9586
2170455291447	1285.39	788.36	1264.24	738.56	3.3174	2.8950
2170455299780	NaN	NaN	NaN	NaN	NaN	NaN
2170455308114	NaN	NaN	NaN	NaN	NaN	NaN
2170455316452	NaN	NaN	NaN	NaN	NaN	NaN
2170455324784	NaN	NaN	NaN	NaN	NaN	NaN
2170455333117	NaN	NaN	NaN	NaN	NaN	NaN
2170455341451	NaN	NaN	NaN	NaN	NaN	NaN
2170455349785	NaN	NaN	NaN	NaN	NaN	NaN
2170455358118	NaN	NaN	NaN	NaN	NaN	NaN
2170455366451	NaN	NaN	NaN	NaN	NaN	NaN
2170455374785	NaN	NaN	NaN	NaN	NaN	NaN
2170455383117	NaN	NaN	NaN	NaN	NaN	NaN
2170455391451	NaN	NaN	NaN	NaN	NaN	NaN
2170455399783	NaN	NaN	NaN	NaN	NaN	NaN
2170455408116	NaN	NaN	NaN	NaN	NaN	NaN
2170455416450	NaN	NaN	NaN	NaN	NaN	NaN
2170455424783	NaN	NaN	NaN	NaN	NaN	NaN
2170455433117	NaN	NaN	NaN	NaN	NaN	NaN
2170455441455	1216.48	726.69	NaN	NaN	2.9000	NaN
2170455449788	1211.71	690.00	1159.25	707.58	2.9499	2.5882
2170455458121	1210.08	735.84	1197.65	700.34	3.0554	2.7389
2170455466455	1211.65	680.73	1197.58	700.04	2.9803	2.7347
2170455474787	1219.11	668.74	1196.38	708.11	2.9652	2.7260
2170455483120	1220.14	665.69	1199.08	705.37	2.9883	2.7518
2170455491453	1224.14	665.61	1192.16	690.94	2.9919	2.7415
2170455499787	1222.64	660.62	1194.70	693.62	2.9982	2.7434
2170455508121	1228.92	653.07	1196.32	697.44	3.0054	2.7891
2170455516454	1224.35	650.77	1196.88	690.59	3.0087	2.7715
2170455524787	1228.82	644.50	1194.73	692.76	3.0047	2.7592
2170455533120	1231.53	652.79	1195.08	683.86	3.0241	2.7611
2170455541453	1231.77	641.99	1201.32	676.30	2.9931	2.7550
2170455549786	1224.33	644.91	1193.39	672.43	2.9857	2.7466
2170455558120	1229.31	651.89	1197.75	678.45	3.0051	2.7447
2170455566453	1229.19	649.06	1200.70	683.57	3.0044	2.7495
2170455574790	1233.87	655.30	1197.68	692.69	3.0039	2.7641
2170455583124	1235.32	662.96	1199.34	693.52	2.9916	2.7442
2170455591457	1228.35	654.49	1199.99	684.02	2.9941	2.7532
2170455599790	1242.32	650.44	1205.40	675.96	2.9729	2.7540
2170455608123	1241.30	650.15	1195.19	665.27	2.9773	2.7218
2170455616457	1237.15	647.48	1194.17	668.95	2.9781	2.7594
2170455624789	1237.86	647.86	1199.86	673.51	2.9675	2.7437
2170455633122	1240.96	653.48	1194.96	671.24	2.9939	2.7530
2170455641456	1239.42	647.15	1200.05	664.71	2.9770	2.7547
2170455649789	1241.51	643.87	1194.76	669.46	2.9564	2.7510
2170455658122	1237.31	650.05	1198.76	664.90	2.9722	2.7265
2170455666456	1235.11	641.43	1189.19	674.27	2.9443	2.7402
2170455674789	1246.41	649.60	1199.69	678.11	2.9514	2.7494
2170455683122	1243.25	651.22	1198.89	675.92	2.9687	2.7511
2170455691456	1237.10	644.49	1198.43	680.18	2.9618	2.7549
2170455699788	1237.50	655.00	1199.03	667.38	2.9648	2.7543
2170455708126	1242.13	654.03	1202.25	678.24	2.9666	2.7638
2170455716459	1243.31	660.62	1204.21	672.04	2.9809	2.7491
2170455724793	1245.43	644.26	1195.97	674.30	2.9609	2.7560
2170455733126	1240.90	653.10	1195.09	677.64	2.9596	2.7569
2170455741459	1231.40	660.24	1197.62	664.64	2.9783	2.7506
2170455749793	1188.41	670.74	1154.92	676.39	2.9870	2.7598
2170455758127	1188.36	658.48	1148.87	676.61	2.9588	2.7694
2170455766459	1207.79	654.92	1161.83	671.73	2.9933	2.7905
2170455774792	1197.07	663.88	1156.14	671.24	2.9973	2.7769
2170455783125	1201.85	661.82	1163.63	673.22	2.9864	2.7679
2170455791458	1200.70	655.23	1151.94	668.24	2.9774	2.7796
2170455799792	1205.78	652.79	1155.35	672.74	2.9812	2.7824
2170455808125	1202.46	653.24	1162.15	675.31	2.9729	2.7735
2170455816458	1204.49	662.52	1160.81	684.13	3.0013	2.7752
2170455824792	1201.65	666.31	1152.58	684.04	3.0085	2.7809
2170455833126	1199.50	654.21	1158.55	683.99	2.9832	2.7752
2170455841461	1201.58	664.01	1159.93	680.74	2.9835	2.7846
2170455849793	1203.69	665.74	1159.26	689.13	3.0053	2.7899
2170455858126	1198.01	658.94	1158.60	687.38	2.9956	2.8040
2170455866459	1200.80	658.14	1158.38	691.09	2.9993	2.7988
2170455874793	1196.12	654.25	1160.98	686.74	2.9933	2.8083
2170455883127	1196.89	662.46	1158.13	684.09	3.0178	2.7910
2170455891460	1199.31	656.07	1154.39	694.54	3.0141	2.8171
2170455899793	1200.70	658.75	1156.80	695.17	3.0120	2.8174
2170455908126	1195.50	654.44	1157.40	692.81	2.9962	2.8211
2170455916459	1197.37	660.51	1152.57	690.27	3.0025	2.8183
2170455924792	1203.32	649.46	1151.92	691.62	3.0145	2.8015
2170455933125	1204.96	653.65	1159.61	695.49	3.0117	2.8364
2170455941458	1201.85	648.44	1157.77	693.78	3.0150	2.8183
2170455949792	1193.43	656.16	1158.84	686.71	3.0124	2.8225
2170455958125	1206.15	652.61	1166.48	683.05	3.0197	2.7998
2170455966466	1257.73	644.38	1223.91	680.58	3.0407	2.8267
2170455974799	1253.24	638.63	1208.01	674.54	3.0300	2.8195
2170455983132	1247.14	644.07	1198.70	671.64	3.0575	2.8066
2170455991466	1249.40	650.51	1207.84	681.36	3.0697	2.8134
2170455999797	1241.39	654.66	1202.59	678.32	3.0729	2.8109
2170456008131	1249.98	655.26	1204.98	673.76	3.0674	2.8204
2170456016464	1246.00	656.58	1200.82	677.78	3.0610	2.8288
2170456024798	1249.44	646.89	1201.12	673.22	3.0518	2.8249
2170456033131	1241.46	654.90	1197.01	673.17	3.0668	2.8369
2170456041464	1251.73	647.21	1200.16	677.71	3.0769	2.8332
2170456049798	1246.45	653.32	1202.83	668.30	3.0621	2.8255
2170456058131	1244.29	650.95	1202.41	673.00	3.0575	2.8166
2170456066465	1245.52	656.82	1204.66	680.40	3.0730	2.8363
2170456074797	1242.47	657.05	1197.44	682.61	3.0539	2.8317
2170456083130	1251.39	648.25	1194.05	677.83	3.0637	2.8400
2170456091464	1243.06	637.93	1201.19	680.36	3.0607	2.8394
2170456099801	1249.74	638.07	1207.39	664.19	3.0593	2.8262
2170456108135	1250.49	630.97	1203.60	665.07	3.0401	2.8481
2170456116468	1242.96	634.74	1202.90	663.50	3.0364	2.8289
2170456124802	1248.30	634.57	1206.19	657.09	3.0404	2.8179
2170456133135	1244.52	633.59	1200.77	660.93	3.0544	2.8232
2170456141468	1240.08	634.82	1200.80	664.80	3.0502	2.8242
2170456149801	1242.59	633.23	1203.03	665.86	3.0463	2.8200
2170456158134	1242.33	633.96	1200.15	670.53	3.0565	2.8238
2170456166468	1247.12	632.82	1196.90	674.19	3.0675	2.8207
2170456174800	1251.08	640.79	1202.29	680.72	3.0801	2.8370
2170456183134	1250.70	651.12	1202.57	674.48	3.0787	2.8470
2170456191467	1245.62	650.11	1198.92	672.44	3.0824	2.8368
2170456199800	1244.76	655.54	1204.59	668.94	3.0895	2.8318
2170456208134	1251.10	659.66	1203.73	672.88	3.0955	2.8425
2170456216467	1247.68	652.63	1205.17	671.91	3.0848	2.8319
2170456224800	1249.30	657.44	1204.25	670.16	3.1072	2.8438
2170456233138	1247.86	650.25	1195.58	676.75	3.0942	2.8485
2170456241471	1249.73	638.34	1200.17	682.62	3.0807	2.8659
2170456249805	1247.73	650.89	1200.53	679.67	3.0958	2.8508
2170456258138	1246.82	647.59	1195.69	680.96	3.1201	2.8558
2170456266472	1246.58	648.12	1201.03	671.33	3.0790	2.8270
2170456274804	1247.41	655.26	1202.71	676.01	3.1198	2.8538
2170456283138	1253.46	653.55	1205.20	675.78	3.1094	2.8475
2170456291471	1241.56	653.31	1197.43	681.17	3.0963	2.8554
2170456299803	1248.93	652.62	1193.27	672.38	3.0972	2.8548
2170456308137	1247.90	653.07	1203.13	678.71	3.1200	2.8659
2170456316470	1246.35	640.91	1194.25	676.68	3.1015	2.8590
2170456324803	1245.92	637.60	1198.88	665.58	3.1032	2.8407
2170456333137	1243.44	643.14	1199.35	659.87	3.1203	2.8406
2170456341470	1245.56	634.60	1207.28	667.81	3.0975	2.8536
2170456349804	1243.20	640.61	1200.59	663.35	3.1088	2.8666
2170456358141	1244.72	649.48	1201.08	671.90	3.1321	2.8554
2170456366474	1241.06	635.97	1202.45	666.79	3.1132	2.8627
2170456374807	1243.38	640.29	1201.44	680.30	3.1145	2.8648
2170456383140	1244.68	646.51	1206.88	679.05	3.1319	2.8729
2170456391473	1243.35	642.37	1201.07	678.94	3.1292	2.8797
2170456399806	1286.88	646.02	1256.17	692.81	3.1254	2.8619
2170456408140	1338.68	662.82	1303.51	705.14	3.1278	2.8751
2170456416474	1312.13	668.04	1275.23	699.41	3.1245	2.8411
2170456424807	1317.57	648.08	1278.84	690.29	3.1492	2.8440
2170456433140	1315.49	636.68	1284.63	693.14	3.0849	2.8352
2170456441473	1322.35	640.36	1278.34	690.25	3.1142	2.8567
2170456449805	1322.37	655.34	1279.15	694.99	3.1392	2.8523
2170456458139	1319.08	648.48	1282.10	696.69	3.1237	2.8617
2170456466472	1316.13	652.30	1281.47	703.23	3.1341	2.8793
2170456474805	1327.57	653.43	1281.28	701.02	3.1480	2.8792
2170456483139	1324.88	646.53	1285.07	704.68	3.1304	2.8830
2170456491478	1325.58	641.01	1278.66	698.19	3.1235	2.8725
2170456499812	1324.90	638.60	1280.73	701.01	3.1125	2.8772
2170456508145	1321.96	647.80	1281.49	692.97	3.1394	2.8650
2170456516478	1320.74	646.36	1279.30	693.86	3.1550	2.8620
2170456524810	1319.39	641.54	1281.64	695.59	3.1379	2.8651
2170456533144	1322.14	639.01	1274.26	703.01	3.1317	2.8922
2170456541477	1317.59	658.65	1284.86	703.98	3.1627	2.8739
2170456549811	1364.23	584.90	1338.81	640.28	3.1882	2.9197
2170456558144	1372.11	540.98	1362.56	562.99	3.2541	2.9204
2170456566477	1364.82	510.94	1346.65	528.08	3.2576	2.9230
2170456574810	1364.94	497.36	1349.52	507.90	3.2666	2.9159
2170456583144	1371.97	500.24	1343.53	515.67	3.2602	2.9288
2170456591477	1380.79	501.55	1342.82	511.04	3.2621	2.9209
2170456599809	1382.18	497.23	1342.26	507.04	3.2769	2.9343
2170456608142	1372.75	500.25	1341.77	511.92	3.2852	2.9353
2170456616476	1381.43	502.79	1338.28	507.62	3.2798	2.9247
2170456624814	1380.11	496.33	1342.62	507.34	3.2794	2.9403
2170456633146	1385.21	492.04	1338.94	507.90	3.2705	2.9335
2170456641480	1377.32	490.90	1337.45	507.58	3.2687	2.9351
2170456649813	1381.75	489.14	1343.43	507.67	3.2853	2.9335
2170456658146	1380.31	495.84	1336.07	508.88	3.2847	2.9479
2170456666480	1382.61	492.44	1340.32	508.16	3.2766	2.9448
2170456674812	1378.65	495.45	1343.82	506.44	3.2823	2.9475
2170456683145	1381.22	501.61	1339.47	507.49	3.2893	2.9524
2170456691479	1380.30	492.78	1344.61	509.61	3.2897	2.9404
2170456699812	1381.10	494.32	1345.96	506.51	3.2778	2.9493
2170456708146	1378.39	501.35	1340.00	508.39	3.2854	2.9398
2170456716479	1383.19	494.49	1343.67	509.25	3.2883	2.9456
2170456724812	1379.16	496.38	1340.21	503.13	3.2820	2.9419
2170456733146	1385.31	492.32	1337.29	497.56	3.2845	2.9406
2170456741479	1382.70	497.41	1339.07	500.37	3.2805	2.9365
2170456749812	1383.84	500.14	1339.52	503.85	3.2912	2.9549
2170456758149	1387.72	494.90	1343.48	502.60	3.2969	2.9477
2170456766483	1381.71	498.73	1343.00	503.40	3.2966	2.9418
2170456774816	1382.05	496.37	1342.29	507.00	3.2872	2.9438
2170456783149	1384.60	498.31	1346.49	507.08	3.2833	2.9382
2170456791483	1343.55	500.21	1312.44	513.48	3.2912	2.9506
2170456799816	1198.76	540.57	1191.88	535.04	3.3000	2.9609
2170456808149	1109.61	558.55	1111.98	575.91	3.2562	2.9510
2170456816483	1121.09	552.55	1101.03	589.21	3.2399	2.9641
2170456824815	1145.40	540.35	1109.61	577.90	3.2327	2.9719
2170456833149	1116.73	549.54	1096.81	588.00	3.2398	2.9611
2170456841482	1133.46	554.56	1098.28	582.02	3.2288	2.9598
2170456849815	1122.70	554.65	1096.49	582.85	3.2406	2.9403
2170456858148	1126.91	547.94	1099.56	589.18	3.2335	2.9446
2170456866482	1127.23	565.32	1100.15	585.29	3.2367	2.9504
2170456874815	1129.68	558.10	1101.41	582.52	3.2355	2.9389
2170456883151	1132.95	559.80	1102.96	584.55	3.2362	2.9431
2170456891485	1131.39	556.27	1100.07	580.70	3.2385	2.9421
2170456899817	1132.17	561.50	1107.01	585.05	3.2357	2.9458
2170456908150	1135.70	557.20	1106.38	585.77	3.2548	2.9490
2170456916484	1134.79	558.05	1103.71	589.25	3.2569	2.9408
2170456924817	1135.60	562.59	1102.62	578.08	3.2575	2.9322
2170456933150	1136.68	558.00	1103.32	588.09	3.2513	2.9498
2170456941484	1134.36	563.02	1105.30	585.16	3.2558	2.9324
2170456949817	1132.43	560.17	1105.28	576.05	3.2575	2.9435
2170456958150	1129.30	555.56	1101.31	579.09	3.2466	2.9444
2170456966484	1132.67	562.66	1106.40	584.43	3.2614	2.9371
2170456974816	1127.86	559.01	1106.90	580.93	3.2402	2.9326
2170456983149	1133.70	560.73	1105.13	580.50	3.2552	2.9190
2170456991483	1133.82	559.34	1107.15	589.44	3.2639	2.9493
2170456999816	1139.46	559.69	1104.00	587.89	3.2574	2.9418
2170457008149	1140.40	554.74	1110.43	589.44	3.2633	2.9555
2170457016491	1137.76	559.37	1105.78	582.10	3.2630	2.9385
2170457024824	1135.52	557.84	1103.07	587.21	3.2779	2.9579
2170457033157	1143.02	557.84	1105.52	590.37	3.2808	2.9545
2170457041491	1136.40	564.55	1105.39	580.65	3.2909	2.9459
2170457049823	1136.50	557.04	1103.80	585.15	3.2609	2.9468
2170457058156	1135.59	569.94	1109.44	579.85	3.2764	2.9456
2170457066489	1133.03	559.68	1104.42	581.19	3.2692	2.9343
2170457074823	1136.74	559.86	1108.10	580.23	3.2870	2.9562
2170457083156	1139.07	560.55	1113.39	579.47	3.2792	2.9662
2170457091489	1138.23	560.29	1106.00	574.54	3.2777	2.9360
2170457099823	1141.16	556.39	1106.74	568.74	3.2752	2.9429
2170457108156	1135.01	555.54	1106.64	574.68	3.2750	2.9442
2170457116489	1144.26	557.80	1109.12	574.54	3.2947	2.9417
2170457124822	1138.80	555.52	1106.75	569.53	3.2745	2.9336
2170457133155	1144.76	561.59	1110.59	578.86	3.2913	2.9553
2170457141488	1140.12	559.73	1105.40	580.92	3.2869	2.9574
2170457149824	1145.82	565.54	1111.85	577.58	3.3043	2.9301
2170457158157	1140.83	558.37	1105.91	584.61	3.2885	2.9396
2170457166491	1145.40	556.97	1113.37	590.72	3.2994	2.9574
2170457174824	1141.89	558.26	1111.34	586.69	3.2923	2.9571
2170457183157	1146.79	553.54	1106.59	588.49	3.3073	2.9534
2170457191490	1147.30	551.39	1111.72	579.40	3.2952	2.9324
2170457199823	1142.82	554.48	1111.71	584.17	3.2946	2.9579
2170457208156	1142.34	554.04	1116.69	586.39	3.3072	2.9486
2170457216490	1142.65	552.72	1115.40	588.56	3.2943	2.9580
2170457224823	1148.65	560.57	1110.82	581.40	3.3264	2.9479
2170457233156	1145.49	560.64	1110.38	588.96	3.3076	2.9662
2170457241489	1148.60	559.70	1110.49	586.96	3.3129	2.9626
2170457249823	1147.48	555.26	1113.80	587.18	3.3174	2.9592
2170457258156	1147.58	552.49	1116.04	587.08	3.2908	2.9499
2170457266489	1147.08	561.26	1117.36	593.36	3.2997	2.9704
2170457274822	1141.83	563.40	1117.14	593.32	3.3305	2.9543
2170457283161	1142.54	563.98	1110.72	591.67	3.3212	2.9698
2170457291494	1144.49	560.73	1115.94	596.42	3.3264	2.9615
2170457299828	1147.25	557.72	1116.10	592.89	3.3089	2.9587
2170457308161	1142.81	552.84	1118.25	593.13	3.3126	2.9698
2170457316494	1144.84	551.58	1121.08	590.34	3.3180	2.9831
2170457324828	1138.91	545.92	1110.09	590.99	3.2870	2.9770
2170457333161	1141.53	556.58	1111.18	589.77	3.3280	2.9704
2170457341494	1141.60	560.69	1114.93	586.92	3.3280	2.9683
2170457349827	1140.43	560.81	1117.95	595.79	3.3457	2.9880
2170457358161	1140.90	558.21	1117.31	588.42	3.3194	2.9706
2170457366493	1146.02	566.07	1110.30	590.70	3.3223	2.9838
2170457374827	1145.62	563.22	1116.94	593.29	3.3367	2.9634
2170457383160	1143.23	563.88	1116.07	589.41	3.3147	2.9647
2170457391493	1140.14	563.07	1115.27	590.82	3.3333	2.9910
2170457399827	1139.36	569.28	1115.13	592.83	3.3293	2.9811
2170457408164	1142.98	563.02	1113.82	583.72	3.3221	2.9809
2170457416497	1139.11	561.62	1117.85	588.01	3.3307	2.9624
2170457424830	1149.12	564.55	1115.38	592.53	3.3409	2.9705
2170457433163	1146.01	567.78	1114.51	590.64	3.3379	2.9853
2170457441497	1139.46	563.56	1110.24	588.37	3.3341	2.9811
2170457449830	1145.74	559.43	1113.62	586.43	3.3312	2.9891
2170457458163	1136.49	565.96	1117.06	590.52	3.3379	2.9811
2170457466496	1144.18	559.64	1117.62	585.42	3.3345	2.9891
2170457474830	1142.14	567.14	1119.27	588.71	3.3424	2.9822
2170457483163	1139.38	561.57	1116.53	589.66	3.3372	2.9860
2170457491496	1147.82	566.48	1126.02	598.86	3.3189	2.9769
2170457499829	1221.69	595.05	1194.91	631.74	3.3013	2.9690
2170457508162	1254.96	677.51	1228.61	692.80	3.3376	2.9356
2170457516495	1252.96	735.10	1219.58	708.96	3.3678	2.9190
2170457524829	1241.25	731.85	1215.81	704.28	3.3934	2.9277
2170457533162	1236.73	722.83	1218.44	703.07	3.4094	2.9316
2170457541499	1247.28	738.46	1216.58	714.59	3.3892	2.9265
2170457549833	1241.19	745.35	1223.31	709.55	3.3944	2.9148
2170457558166	1248.13	715.49	1217.59	714.08	3.3677	2.9278
2170457566500	1243.78	730.91	1216.99	717.11	3.3952	2.9177
2170457574832	1241.81	726.89	1217.53	708.99	3.3666	2.9170
2170457583165	1247.45	729.26	1217.38	708.73	3.3869	2.9162
2170457591498	1249.16	722.87	1217.38	705.44	3.3830	2.9089
