t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171221100201	1290.08	728.99	1282.27	739.32	3.8587	3.4256
2171221108535	1288.44	728.57	1287.65	737.63	3.8515	3.4091
2171221116867	1287.36	722.37	1284.78	736.74	3.8559	3.4073
2171221125201	1294.48	726.02	1277.26	719.20	3.8610	3.3741
2171221133534	1290.13	720.29	1280.99	743.22	3.8463	3.4296
2171221141867	1291.29	720.35	1278.78	763.13	3.8531	3.4653
2171221150201	1291.00	724.76	1281.79	747.06	3.8701	3.4301
2171221158533	1290.06	724.08	1278.75	741.89	3.8787	3.4371
2171221166867	1290.49	725.56	1279.78	739.28	3.8571	3.4432
2171221175200	1283.25	724.82	1280.71	755.80	3.8625	3.4629
2171221183539	1290.89	721.11	1280.52	739.85	3.8713	3.4203
2171221191872	1290.03	728.96	1280.62	746.85	3.8725	3.4437
2171221200205	1292.80	722.22	1281.98	750.07	3.8741	3.4522
2171221208539	1289.66	723.64	1278.21	738.21	3.8719	3.4240
2171221216871	1283.44	720.35	1280.62	747.43	3.8816	3.4580
2171221225205	1291.00	725.19	1275.54	757.29	3.8800	3.4832
2171221233537	1289.00	723.06	1270.88	719.07	3.8741	3.4037
2171221241870	1285.26	719.19	1281.31	705.72	3.8717	3.3748
2171221250205	1291.88	719.43	1273.50	730.23	3.8713	3.4472
2171221258538	1284.49	712.60	1275.79	717.77	3.8702	3.4180
2171221266872	1290.96	721.49	1280.77	675.99	3.8923	3.3387
2171221275205	1288.74	719.67	1276.90	709.61	3.9031	3.3845
2171221283538	1288.98	717.30	1278.15	731.78	3.8889	3.4353
2171221291872	1293.61	723.48	1277.71	718.81	3.9053	3.4128
2171221300205	1288.54	725.88	1278.95	760.18	3.9059	3.4899
2171221308537	1286.55	719.02	1283.77	753.87	3.8926	3.4962
2171221316876	1288.53	719.80	1284.37	710.08	3.8950	3.4212
2171221325208	1290.95	722.74	1280.32	727.35	3.9010	3.4239
2171221333543	1289.89	712.86	1279.28	730.12	3.8906	3.4608
2171221341875	1294.41	699.96	1281.03	724.15	3.8923	3.4350
2171221350209	1288.92	712.19	1278.07	715.19	3.9038	3.4244
2171221358542	1292.03	720.91	1281.02	748.00	3.9115	3.4963
2171221366875	1292.79	706.25	1286.48	745.89	3.8817	3.4603
2171221375209	1293.21	711.32	1279.50	704.14	3.9149	3.4101
2171221383541	1295.76	724.74	1278.49	751.51	3.9281	3.4881
2171221391875	1298.25	720.04	1275.51	729.61	3.9324	3.4622
2171221400208	1295.65	717.89	1279.33	682.91	3.9107	3.3588
2171221408541	1295.83	716.97	1284.91	691.12	3.9241	3.3781
2171221416875	1290.14	720.65	1277.20	682.17	3.9210	3.3515
2171221425207	1293.00	723.75	1278.51	689.90	3.9221	3.3861
2171221433541	1291.96	717.09	1278.82	690.13	3.9262	3.3706
2171221441875	1295.80	716.62	1276.64	723.16	3.9245	3.4460
2171221450213	1295.36	713.77	1273.26	746.31	3.9247	3.4923
2171221458545	1303.19	718.11	1276.13	727.80	3.9388	3.4333
2171221466878	1293.55	714.43	1281.39	745.38	3.9232	3.4813
2171221475212	1297.37	717.48	1275.11	729.70	3.9480	3.4523
2171221483545	1294.39	712.42	1278.73	753.82	3.9472	3.4998
2171221491878	1292.08	713.50	1280.33	768.81	3.9239	3.5375
2171221500212	1296.08	716.75	1279.91	768.14	3.9414	3.5059
2171221508545	1275.09	713.78	1258.27	760.04	3.9489	3.5259
2171221516879	1285.90	698.67	1269.52	752.24	3.9285	3.5049
2171221525212	1302.14	708.34	1272.90	774.65	3.9461	3.5494
2171221533545	1302.22	719.85	1264.54	750.13	3.9517	3.5059
2171221541878	1295.79	713.16	1275.71	744.45	3.9386	3.4786
2171221550210	1291.98	707.83	1275.48	738.22	3.9471	3.4632
2171221558544	1293.94	710.28	1272.41	761.89	3.9463	3.5163
2171221566878	1288.66	705.93	1273.23	771.51	3.9225	3.5546
2171221575214	1297.35	707.34	1271.58	742.59	3.9260	3.4948
2171221583548	1294.81	711.49	1277.24	723.59	3.9368	3.4597
2171221591881	1299.75	711.91	1270.66	737.86	3.9363	3.4884
2171221600215	1298.74	704.76	1274.72	732.49	3.9351	3.4815
2171221608548	1296.45	707.35	1277.25	769.84	3.9355	3.5365
2171221616880	1294.30	704.70	1267.91	765.81	3.9461	3.5361
2171221625214	1296.31	706.67	1272.00	742.02	3.9482	3.4912
2171221633547	1301.94	712.99	1273.43	738.47	3.9508	3.4786
2171221641881	1297.62	705.50	1277.74	754.90	3.9423	3.4976
2171221650214	1305.76	705.68	1275.20	742.81	3.9482	3.4892
2171221658547	1308.50	710.76	1274.85	762.75	3.9635	3.5025
2171221666880	1298.34	706.30	1272.56	765.43	3.9498	3.5197
2171221675213	1300.97	702.44	1277.59	761.34	3.9337	3.5233
2171221683547	1300.76	700.86	1278.93	761.57	3.9309	3.5023
2171221691879	1305.32	701.44	1273.27	760.77	3.9479	3.5101
2171221700212	1305.47	716.10	1280.30	761.28	3.9686	3.5120
2171221708551	1302.50	714.08	1271.94	758.32	3.9644	3.4922
2171221716884	1303.96	714.31	1275.95	749.49	3.9586	3.5017
2171221725218	1306.37	711.08	1276.17	753.24	3.9608	3.5032
2171221733551	1303.20	706.14	1268.12	739.02	3.9438	3.4580
2171221741884	1305.88	712.07	1274.84	760.53	3.9579	3.4917
2171221750218	1305.99	711.90	1275.53	753.37	3.9500	3.4936
2171221758551	1302.05	714.25	1277.29	756.14	3.9474	3.4911
2171221766884	1310.10	706.51	1275.01	761.29	3.9381	3.4832
2171221775217	1307.89	718.79	1276.39	756.60	3.9643	3.4750
2171221783550	1305.56	718.80	1271.86	756.75	3.9559	3.4916
2171221791883	1304.98	718.05	1276.90	763.75	3.9623	3.4921
2171221800216	1308.07	708.26	1273.32	751.18	3.9362	3.4793
2171221808550	1306.49	720.60	1271.90	726.02	3.9683	3.4335
2171221816883	1303.38	720.20	1273.24	764.03	3.9586	3.5130
2171221825216	1305.12	705.54	1269.36	744.33	3.9311	3.4707
2171221833550	1305.53	705.50	1266.24	731.18	3.9377	3.4332
2171221841887	1309.79	711.58	1275.68	688.65	3.9514	3.3764
2171221850221	1306.70	713.56	1273.92	676.97	3.9555	3.3383
2171221858554	1301.69	712.18	1271.10	731.47	3.9436	3.4607
2171221866887	1305.34	710.36	1272.81	706.11	3.9481	3.4044
2171221875221	1302.19	705.77	1269.27	753.80	3.9434	3.5117
2171221883554	1309.69	716.14	1277.34	737.43	3.9568	3.4537
2171221891887	1305.60	710.34	1265.16	754.25	3.9460	3.5068
2171221900221	1306.34	719.19	1266.93	757.25	3.9475	3.5028
2171221908553	1301.40	722.56	1271.19	770.93	3.9554	3.5125
2171221916886	1304.76	719.34	1280.56	739.20	3.9421	3.4328
2171221925219	1307.74	752.71	1268.01	767.45	3.9492	3.4217
2171221933553	1315.64	779.73	1268.98	790.22	3.9277	3.4549
2171221941886	1309.87	765.63	1265.74	770.53	3.9313	3.4179
2171221950219	1307.07	750.15	1259.38	778.65	3.8969	3.4002
2171221958553	1303.07	751.66	1265.96	732.97	3.8671	3.3196
2171221966891	1308.78	768.30	1264.05	776.08	3.8831	3.3977
2171221975225	1306.68	764.68	1264.32	760.81	3.8791	3.3486
2171221983558	1305.89	760.41	1264.27	771.23	3.8469	3.3405
2171221991890	1307.56	763.32	1266.61	754.57	3.8282	3.3153
2171222000224	1312.24	757.61	1259.21	771.85	3.8088	3.3183
2171222008556	1303.84	755.33	1257.65	794.17	3.7855	3.3547
2171222016890	1310.47	759.63	1266.26	788.91	3.7727	3.3057
2171222025224	1313.84	765.69	1273.99	794.76	3.7701	3.2955
2171222033556	1308.97	757.88	1267.25	789.96	3.7298	3.2923
2171222041890	1307.19	755.88	1271.14	774.44	3.7246	3.2420
2171222050223	1300.90	762.72	1272.66	750.85	3.6960	3.1561
2171222058557	1306.99	762.06	1268.96	754.21	3.6704	3.1786
2171222066890	1309.19	763.46	1275.02	773.22	3.6718	3.2119
2171222075222	1308.84	758.03	1278.83	786.76	3.6399	3.2087
2171222083556	1311.74	763.19	1271.12	788.56	3.6340	3.1983
2171222091889	1302.53	756.86	1274.82	772.87	3.6015	3.1497
2171222100228	1310.18	754.47	1269.92	778.46	3.5965	3.1409
2171222108561	1303.52	758.38	1274.63	792.53	3.5820	3.1582
2171222116894	1309.17	753.82	1275.01	798.45	3.5638	3.1576
2171222125228	1309.54	752.49	1269.26	790.62	3.5616	3.1453
2171222133560	1309.74	750.85	1270.74	788.31	3.5407	3.1181
2171222141894	1303.94	748.94	1272.69	795.65	3.5316	3.1243
2171222150226	1304.16	750.58	1274.59	803.34	3.5052	3.1405
2171222158559	1299.08	751.93	1275.96	802.44	3.5103	3.1225
2171222166893	1306.34	756.78	1275.44	780.90	3.5131	3.0734
2171222175226	1304.26	755.53	1278.83	742.26	3.4840	2.9843
2171222183560	1306.53	759.79	1276.46	739.36	3.4945	2.9886
2171222191893	1305.56	750.85	1274.94	728.24	3.4684	2.9640
2171222200226	1302.68	760.40	1277.97	737.04	3.4848	2.9725
2171222208560	1303.11	759.15	1281.06	766.76	3.4647	3.0289
2171222216893	1309.88	760.72	1278.14	742.64	3.4834	2.9834
2171222225225	1305.79	749.75	1279.32	740.21	3.4648	2.9815
2171222233563	1307.68	762.08	1276.07	742.74	3.4731	2.9697
2171222241896	1302.21	759.74	1272.47	738.37	3.4657	2.9458
2171222250229	1305.61	758.49	1278.25	738.64	3.4622	2.9397
2171222258562	1302.46	755.70	1274.25	780.70	3.4554	3.0148
2171222266896	1301.23	756.17	1274.15	761.03	3.4477	2.9378
2171222275229	1298.71	761.08	1272.25	777.25	3.4439	2.9621
2171222283562	1297.10	786.95	1261.99	850.38	3.3929	3.0221
2171222291896	1290.91	884.48	1730.68	900.84	3.2069	1.3786
2171222300228	NaN	NaN	NaN	NaN	NaN	NaN
2171222308562	NaN	NaN	NaN	NaN	NaN	NaN
2171222316895	NaN	NaN	NaN	NaN	NaN	NaN
2171222325228	NaN	NaN	NaN	NaN	NaN	NaN
2171222333562	NaN	NaN	NaN	NaN	NaN	NaN
2171222341895	NaN	NaN	NaN	NaN	NaN	NaN
2171222350228	NaN	NaN	NaN	NaN	NaN	NaN
2171222358561	NaN	NaN	NaN	NaN	NaN	NaN
2171222366900	NaN	NaN	NaN	NaN	NaN	NaN
2171222375232	NaN	NaN	NaN	NaN	NaN	NaN
2171222383565	NaN	NaN	NaN	NaN	NaN	NaN
2171222391899	NaN	NaN	NaN	NaN	NaN	NaN
2171222400232	NaN	NaN	NaN	NaN	NaN	NaN
2171222408565	NaN	NaN	NaN	NaN	NaN	NaN
2171222416899	NaN	NaN	NaN	NaN	NaN	NaN
2171222425232	1314.23	1050.08	NaN	NaN	2.3902	NaN
2171222433565	1294.99	920.70	NaN	NaN	3.1293	NaN
2171222441899	1284.30	818.75	NaN	NaN	3.2603	NaN
2171222450231	1296.18	789.49	1211.14	795.18	3.3113	2.7668
2171222458564	1303.95	772.25	NaN	NaN	3.3239	NaN
2171222466898	1281.29	786.94	1245.20	874.78	3.3593	3.0713
2171222475231	1281.96	782.96	1253.82	825.43	3.4087	3.0527
2171222483564	1294.41	766.74	1251.04	844.72	3.3826	3.0917
2171222491902	1285.10	768.56	1257.49	822.86	3.4146	3.0903
2171222500236	1287.98	772.20	1251.15	780.67	3.4335	3.0568
2171222508570	1289.48	762.89	1244.72	780.60	3.4446	3.0760
2171222516902	1290.66	765.57	1241.98	778.47	3.4646	3.0766
2171222525235	1289.97	756.99	1259.76	778.44	3.4589	3.0601
2171222533569	1284.93	752.40	1253.87	801.70	3.4838	3.1045
2171222541902	1289.40	749.22	1258.70	819.71	3.4843	3.1246
2171222550235	1292.30	742.47	1257.44	825.27	3.4797	3.1441
2171222558569	1292.10	744.91	1258.86	822.62	3.4810	3.1161
2171222566901	1291.06	741.90	1269.32	831.16	3.4663	3.1479
2171222575235	1288.83	750.72	1265.72	810.25	3.4970	3.1119
2171222583568	1291.94	746.40	1264.84	802.79	3.5080	3.1347
2171222591902	1293.22	751.57	1262.49	794.30	3.5121	3.1140
2171222600235	1291.77	746.96	1264.95	807.71	3.5071	3.1655
2171222608568	1291.13	749.19	1266.12	810.69	3.5016	3.1615
2171222616901	1290.26	737.41	1261.35	802.50	3.5050	3.1491
2171222625238	1288.30	747.32	1266.82	804.89	3.5314	3.1382
2171222633571	1290.29	750.51	1269.42	813.73	3.5353	3.1438
2171222641905	1298.74	753.71	1275.48	815.60	3.5414	3.1445
2171222650238	1307.65	760.93	1285.64	829.43	3.5434	3.1632
2171222658571	1303.43	760.72	1278.81	823.46	3.5581	3.1536
2171222666904	1304.54	751.01	1282.23	812.28	3.5399	3.1517
2171222675238	1304.22	757.59	1284.01	818.72	3.5611	3.1798
2171222683570	1302.52	755.56	1285.34	732.25	3.5325	3.0090
2171222691903	1308.50	754.27	1288.05	816.41	3.5636	3.1828
2171222700237	1304.68	757.65	1289.47	817.86	3.5675	3.1998
2171222708570	1307.95	755.55	1280.50	811.37	3.5630	3.1958
2171222716903	1302.11	758.55	1283.76	811.01	3.5719	3.2020
2171222725237	1304.22	757.58	1284.67	812.06	3.5835	3.2046
2171222733570	1305.12	754.51	1281.86	763.31	3.5938	3.1140
2171222741904	1303.80	755.12	1280.37	809.86	3.5904	3.2069
2171222750237	1308.21	757.48	1279.29	819.24	3.5873	3.2300
2171222758574	1304.12	759.49	1276.05	789.34	3.6044	3.1899
2171222766907	1301.03	750.71	1270.47	811.78	3.5949	3.2448
2171222775241	1301.02	758.75	1280.47	796.70	3.6054	3.2060
2171222783574	1305.29	757.57	1280.85	813.04	3.6295	3.2473
2171222791907	1303.87	755.73	1280.10	812.80	3.6210	3.2590
2171222800241	1304.97	756.67	1279.66	814.07	3.6363	3.2604
2171222808574	1305.64	767.43	1276.41	816.89	3.6410	3.2710
2171222816907	1305.31	766.36	1277.09	816.73	3.6383	3.2670
2171222825241	1308.20	765.66	1280.83	819.92	3.6484	3.2714
2171222833573	1302.31	762.50	1275.24	815.83	3.6443	3.2713
2171222841907	1305.30	765.54	1278.84	776.93	3.6565	3.1909
2171222850240	1309.27	767.38	1278.40	820.51	3.6611	3.2993
2171222858573	1306.52	763.56	1277.53	815.13	3.6508	3.2669
2171222866907	1304.13	761.06	1277.85	804.32	3.6506	3.2744
2171222875240	1304.80	761.74	1274.87	806.67	3.6707	3.2692
2171222883573	1299.81	759.65	1275.93	793.26	3.6662	3.2407
2171222891912	1287.42	763.50	1267.37	806.54	3.6760	3.3010
2171222900245	1277.16	754.07	1258.05	770.74	3.6883	3.2411
2171222908577	1300.28	749.40	1270.02	795.12	3.6699	3.3096
2171222916911	1289.51	754.65	1258.53	788.70	3.6742	3.2989
2171222925244	1293.70	752.26	1260.79	774.64	3.6832	3.2449
2171222933577	1285.70	750.37	1267.26	780.63	3.6681	3.2774
2171222941911	1289.80	759.37	1270.48	778.77	3.6906	3.2713
2171222950244	1287.29	748.21	1263.38	796.47	3.6862	3.2998
2171222958577	1285.78	752.97	1271.17	799.05	3.6943	3.3238
2171222966911	1287.89	756.31	1269.33	774.69	3.7058	3.2699
2171222975244	1287.06	757.81	1269.29	794.19	3.6946	3.3204
2171222983576	1291.22	753.46	1271.26	791.84	3.6892	3.3040
2171222991909	1287.61	753.76	1271.82	793.79	3.6908	3.3099
2171223000243	1287.96	751.99	1271.45	797.65	3.7062	3.3013
2171223008576	1289.96	758.83	1269.06	785.52	3.7156	3.3035
2171223016913	1291.87	763.75	1272.03	799.16	3.7240	3.3158
2171223025247	1285.10	758.41	1268.84	810.83	3.7151	3.3482
2171223033580	1287.32	756.97	1272.65	774.69	3.6964	3.2927
2171223041914	1290.47	759.93	1268.51	739.04	3.7200	3.2076
2171223050247	1289.98	762.75	1262.06	796.21	3.7214	3.3095
2171223058580	1289.09	752.75	1261.46	805.51	3.7038	3.3356
2171223066913	1294.15	752.48	1259.70	793.23	3.7120	3.3162
2171223075246	1286.49	754.00	1261.78	813.23	3.7024	3.3684
2171223083579	1286.58	757.02	1259.59	816.33	3.7254	3.3593
2171223091913	1295.96	760.29	1261.51	809.52	3.7325	3.3398
2171223100246	1302.22	762.86	1270.98	814.51	3.7191	3.3482
2171223108579	1299.33	767.05	1275.02	804.93	3.7067	3.3191
2171223116912	1301.66	761.06	1268.60	802.41	3.7282	3.3333
2171223125246	1301.80	763.78	1274.73	767.05	3.7293	3.2610
2171223133579	1302.53	762.84	1268.96	775.14	3.7338	3.2762
2171223141911	1299.74	759.63	1270.10	782.74	3.7432	3.3070
2171223150250	1303.10	764.04	1267.61	794.93	3.7350	3.3202
2171223158583	1301.32	764.05	1277.07	793.00	3.7320	3.3226
2171223166917	1303.77	760.58	1278.86	809.72	3.7334	3.3481
2171223175250	1304.48	765.02	1273.35	784.99	3.7335	3.3012
2171223183583	1301.34	765.22	1273.23	777.63	3.7332	3.2889
2171223191917	1302.60	759.20	1275.94	820.99	3.7323	3.3794
2171223200250	1304.83	766.25	1276.81	820.47	3.7288	3.3667
2171223208583	1299.15	763.48	1273.66	798.20	3.7316	3.3436
2171223216915	1303.87	764.81	1274.33	805.07	3.7429	3.3474
2171223225248	1305.20	763.05	1274.12	820.42	3.7352	3.3635
2171223233582	1307.16	769.52	1272.10	804.60	3.7568	3.3376
2171223241916	1303.48	760.90	1275.89	816.93	3.7414	3.3750
2171223250249	1300.83	765.64	1274.09	793.29	3.7393	3.3294
2171223258582	1305.46	765.86	1272.84	745.32	3.7492	3.2460
2171223266915	1300.17	758.98	1276.88	776.70	3.7338	3.2986
2171223275248	1309.30	759.61	1280.37	790.02	3.7258	3.3192
2171223283587	1311.80	773.45	1275.10	799.27	3.7564	3.3491
2171223291919	1296.25	765.19	1258.21	785.65	3.7524	3.3297
2171223300253	1247.52	740.20	1221.68	763.22	3.7459	3.3259
2171223308586	1249.66	724.19	1217.25	792.25	3.7444	3.3742
2171223316919	1263.36	735.18	1228.98	798.67	3.7504	3.3791
2171223325253	1263.62	732.67	1223.84	775.48	3.7303	3.3336
2171223333586	1261.46	738.11	1229.26	787.54	3.7500	3.3661
2171223341920	1259.93	733.67	1226.32	773.60	3.7380	3.3272
2171223350253	1258.39	730.79	1229.82	790.87	3.7412	3.3890
2171223358586	1262.53	734.15	1229.23	742.73	3.7506	3.2825
2171223366919	1259.25	724.99	1229.63	735.57	3.7256	3.2724
2171223375251	1261.61	738.20	1228.11	750.02	3.7475	3.3282
2171223383585	1264.25	737.32	1226.41	729.88	3.7472	3.2677
2171223391918	1258.47	733.40	1228.02	732.08	3.7418	3.2840
2171223400251	1258.31	736.33	1229.57	763.30	3.7503	3.3435
2171223408585	1267.59	738.83	1223.63	783.88	3.7561	3.3848
2171223416921	1258.07	737.27	1225.88	772.24	3.7552	3.3655
2171223425255	1259.65	732.32	1226.76	776.05	3.7333	3.3876
2171223433588	1256.55	734.84	1218.70	750.13	3.7523	3.3366
2171223441920	1256.93	728.53	1227.25	768.46	3.7510	3.3585
2171223450254	1256.55	736.18	1225.52	762.37	3.7324	3.3442
2171223458587	1257.09	730.66	1220.15	763.88	3.7380	3.3566
2171223466920	1277.25	740.36	1252.10	777.55	3.7355	3.3351
2171223475253	1297.05	753.31	1263.32	796.67	3.7329	3.3418
2171223483587	1285.03	755.16	1257.76	785.42	3.7301	3.3089
2171223491920	1285.69	752.14	1261.69	788.46	3.7460	3.3300
2171223500254	1290.08	750.41	1262.29	788.78	3.7529	3.3196
2171223508587	1292.08	751.71	1263.05	782.36	3.7458	3.3006
2171223516919	1295.80	745.43	1268.37	787.08	3.7281	3.3195
2171223525253	1290.21	746.84	1267.21	801.73	3.7402	3.3414
2171223533586	1290.08	751.92	1270.12	779.82	3.7342	3.3139
