t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171448963759	1545.82	686.41	1525.11	698.62	2.9609	2.6388
2171448972092	1545.09	693.94	1523.86	700.65	2.9672	2.6408
2171448980426	1540.74	689.64	1522.81	704.28	2.9637	2.6389
2171448988759	1547.33	678.97	1526.53	714.20	2.9581	2.6424
2171448997095	1544.28	668.94	1521.02	710.86	2.9499	2.6472
2171449005429	1543.18	675.14	1524.81	714.02	2.9581	2.6485
2171449013762	1545.59	677.62	1522.05	705.67	2.9755	2.6492
2171449022096	1548.45	669.73	1524.70	707.61	2.9407	2.6416
2171449030429	1541.07	673.58	1524.02	711.21	2.9621	2.6501
2171449038762	1551.11	679.35	1515.30	705.05	2.9597	2.6474
2171449047094	1543.40	688.95	1520.91	712.34	2.9718	2.6605
2171449055427	1544.34	683.26	1515.43	711.47	2.9699	2.6655
2171449063761	1539.33	682.48	1519.04	708.19	2.9695	2.6747
2171449072094	1540.78	696.84	1514.78	703.08	3.0034	2.6745
2171449080428	1546.13	689.49	1516.96	706.50	2.9980	2.6827
2171449088761	1549.76	686.74	1514.16	704.14	2.9928	2.6718
2171449097094	1545.25	691.24	1522.25	697.51	2.9831	2.6836
2171449105428	1537.69	687.14	1512.17	706.10	2.9930	2.7056
2171449113761	1541.00	685.98	1515.38	697.61	3.0030	2.6804
2171449122100	1533.95	696.69	1521.86	704.10	3.0137	2.6906
2171449130434	1540.03	692.00	1517.93	705.92	3.0007	2.7068
2171449138767	1534.24	691.13	1519.19	701.10	3.0130	2.6977
2171449147100	1537.12	693.99	1522.41	703.65	3.0321	2.7130
2171449155434	1539.24	687.48	1514.33	712.14	3.0155	2.7101
2171449163767	1538.83	697.73	1517.91	712.59	3.0434	2.7145
2171449172100	1532.82	695.28	1512.59	709.96	3.0386	2.7310
2171449180433	1538.97	693.08	1525.22	701.12	3.0335	2.7121
2171449188767	1542.25	675.85	1519.10	704.37	3.0137	2.7182
2171449197100	1535.65	684.84	1511.00	715.57	3.0413	2.7355
2171449205433	1542.43	687.49	1508.65	718.81	3.0556	2.7367
2171449213766	1534.97	681.07	1512.01	713.06	3.0513	2.7317
2171449222099	1543.05	680.30	1514.41	716.99	3.0547	2.7551
2171449230433	1542.42	684.43	1514.66	711.29	3.0449	2.7497
2171449238766	1540.80	690.80	1513.13	711.52	3.0736	2.7581
2171449247099	1540.33	690.78	1514.43	712.23	3.0740	2.7533
2171449255437	1532.86	683.71	1520.08	714.16	3.0587	2.7512
2171449263770	1537.48	671.65	1515.24	709.02	3.0590	2.7584
2171449272103	1535.17	681.21	1518.91	716.61	3.0703	2.7578
2171449280436	1532.77	679.33	1513.17	705.12	3.0824	2.7539
2171449288769	1533.02	683.61	1515.37	714.22	3.0991	2.7819
2171449297103	1534.08	696.37	1514.35	713.93	3.1044	2.7780
2171449305436	1535.67	694.20	1515.06	715.03	3.1100	2.7961
2171449313770	1533.64	689.21	1512.34	712.34	3.1141	2.7809
2171449322103	1534.89	677.89	1517.74	712.32	3.0881	2.7908
2171449330436	1540.52	674.51	1514.44	714.62	3.1019	2.7844
2171449338769	1534.25	661.92	1518.11	727.38	3.0889	2.8057
2171449347102	1532.16	689.57	1508.49	724.42	3.1325	2.8286
2171449355436	1535.11	689.20	1511.10	716.92	3.1476	2.8233
2171449363769	1536.50	691.53	1510.86	713.81	3.1415	2.8173
2171449372102	1531.82	684.82	1514.12	709.70	3.1542	2.8222
2171449380436	1537.37	688.01	1509.33	714.81	3.1472	2.8283
2171449388773	1534.94	691.37	1515.77	707.57	3.1731	2.8095
2171449397107	1533.89	694.56	1513.92	702.25	3.1620	2.8014
2171449405439	1528.33	659.32	1509.98	712.83	3.1143	2.8080
2171449413773	1532.66	680.50	1505.64	717.97	3.1505	2.8201
2171449422106	1536.56	694.11	1512.91	703.56	3.1713	2.8139
2171449430439	1534.57	685.34	1512.71	705.32	3.1692	2.8300
2171449438773	1538.68	692.03	1509.88	702.67	3.1905	2.8120
2171449447106	1536.02	683.87	1504.07	708.78	3.1956	2.8188
2171449455440	1533.89	679.54	1505.14	716.93	3.1602	2.8421
2171449463773	1508.00	696.49	1479.38	719.41	3.2036	2.8421
2171449472106	1369.15	714.67	1362.22	713.40	3.2479	2.8403
2171449480440	1246.87	728.79	1244.17	729.57	3.2534	2.8835
2171449488772	1200.16	713.22	1199.49	722.82	3.2291	2.8468
2171449497105	1257.57	686.70	1226.18	737.87	3.1685	2.8990
2171449505439	1229.58	708.38	1203.35	734.85	3.2054	2.8840
2171449513777	1236.12	702.83	1206.68	734.32	3.1978	2.8700
2171449522111	1233.04	726.68	1197.36	731.35	3.2515	2.8860
2171449530445	1237.28	696.37	1206.08	722.47	3.1882	2.8918
2171449538778	1241.73	683.95	1208.22	724.73	3.1663	2.8914
2171449547111	1238.16	691.18	1206.26	723.07	3.1730	2.9000
2171449555444	1238.38	704.46	1201.04	710.80	3.2044	2.8681
2171449563777	1243.14	686.37	1204.16	725.36	3.1828	2.8836
2171449572110	1245.46	685.85	1200.43	719.25	3.1996	2.8951
2171449580443	1244.30	691.67	1201.87	718.35	3.2118	2.8770
2171449588777	1237.82	708.22	1201.14	733.81	3.2378	2.9181
2171449597110	1246.53	695.36	1200.91	720.87	3.2005	2.9092
2171449605443	1240.39	702.90	1208.02	741.00	3.2316	2.9438
2171449613777	1244.21	707.10	1202.74	724.41	3.2568	2.9194
2171449622110	1239.32	702.89	1203.15	729.93	3.2322	2.9067
2171449630443	1236.65	690.82	1201.19	725.84	3.2146	2.9086
2171449638776	1239.71	709.95	1206.25	729.02	3.2466	2.9153
2171449647113	1237.58	713.08	1203.96	724.75	3.2431	2.9162
2171449655446	1239.08	697.65	1202.79	727.10	3.2306	2.9257
2171449663780	1239.12	704.65	1196.91	727.37	3.2390	2.9104
2171449672113	1235.84	697.95	1199.17	729.67	3.2113	2.9147
2171449680446	1231.67	677.81	1202.65	725.62	3.1968	2.9278
2171449688780	1234.95	701.98	1199.31	729.59	3.2286	2.9073
2171449697113	1242.99	684.35	1194.52	737.97	3.2093	2.9329
2171449705446	1237.91	683.98	1201.14	730.09	3.2104	2.9098
2171449713780	1232.64	714.59	1199.80	750.50	3.2466	2.9426
2171449722111	1231.78	685.65	1204.12	725.66	3.2062	2.8799
2171449730445	1231.18	690.04	1202.64	730.49	3.1995	2.9096
2171449738779	1237.41	700.80	1198.69	736.42	3.2295	2.9252
2171449747112	1230.24	730.10	1205.08	725.79	3.3013	2.8848
2171449755445	1234.74	690.64	1201.64	749.19	3.1953	2.9095
2171449763778	1234.84	689.31	1200.75	749.65	3.2016	2.9106
2171449772112	1234.46	675.46	1208.42	722.76	3.1584	2.8869
2171449780449	1241.04	682.69	1200.37	723.84	3.1670	2.8897
2171449788783	1233.95	677.62	1197.24	730.59	3.1420	2.8924
2171449797116	1233.09	691.80	1203.51	727.44	3.1655	2.8671
2171449805448	1238.83	706.22	1198.86	719.49	3.2026	2.8538
2171449813782	1233.25	702.12	1198.83	721.01	3.1970	2.8685
2171449822115	1236.01	699.24	1207.25	724.24	3.1779	2.8673
2171449830448	1231.80	670.35	1207.20	726.81	3.1122	2.8743
2171449838782	1237.42	682.00	1207.02	737.23	3.1264	2.8810
2171449847114	1236.79	680.83	1203.99	720.51	3.1480	2.8596
2171449855448	1237.37	678.23	1206.42	732.54	3.1423	2.8748
2171449863782	1231.54	675.07	1203.82	723.73	3.1412	2.8472
2171449872115	1235.12	671.82	1198.68	723.60	3.1328	2.8575
2171449880447	1234.30	685.60	1201.76	733.67	3.1374	2.8627
2171449888780	1234.40	673.78	1204.22	739.25	3.1166	2.8777
2171449897114	1235.15	683.42	1205.91	721.66	3.1267	2.8522
2171449905447	1234.68	682.70	1202.56	728.27	3.1447	2.8716
2171449913785	1234.48	672.51	1204.13	726.62	3.1171	2.8624
2171449922119	1238.55	705.36	1203.83	727.56	3.1738	2.8556
2171449930452	1236.02	679.86	1203.89	728.76	3.1208	2.8439
2171449938785	1235.34	683.71	1202.43	733.41	3.1363	2.8524
2171449947119	1238.25	700.92	1206.91	731.66	3.1586	2.8347
2171449955452	1236.65	688.60	1207.79	732.93	3.1231	2.8401
2171449963784	1233.54	693.97	1206.08	726.48	3.1372	2.8327
2171449972117	1239.08	709.78	1203.69	731.73	3.1798	2.8373
2171449980451	1237.30	689.11	1200.38	731.42	3.1281	2.8293
2171449988785	1237.39	679.98	1208.03	729.83	3.1165	2.8430
2171449997118	1235.04	689.81	1208.29	740.55	3.1398	2.8521
2171450005451	1237.02	708.40	1205.81	728.10	3.1745	2.8364
2171450013784	1238.10	718.29	1204.48	728.97	3.1973	2.8342
2171450022118	1235.77	680.75	1208.79	730.86	3.1158	2.8332
2171450030451	1237.66	687.09	1207.59	734.49	3.1194	2.8411
2171450038785	1235.30	676.20	1204.56	726.46	3.0908	2.8369
2171450047119	1243.42	695.30	1205.58	726.07	3.1408	2.8330
2171450055452	1236.69	685.86	1206.71	732.87	3.1129	2.8424
2171450063785	1236.63	677.89	1209.52	734.83	3.0914	2.8309
2171450072119	1234.16	678.33	1204.26	729.06	3.1032	2.8264
2171450080452	1237.61	676.83	1206.04	726.35	3.1008	2.8242
2171450088785	1232.09	693.41	1204.66	729.52	3.1381	2.8376
2171450097118	1240.15	697.72	1205.44	733.67	3.1279	2.8343
2171450105452	1240.59	679.09	1205.93	736.85	3.1001	2.8372
2171450113785	1230.21	687.57	1216.37	741.03	3.0918	2.8389
2171450122118	1234.78	684.13	1207.55	735.16	3.1036	2.8161
2171450130452	1233.52	677.81	1207.55	735.71	3.0997	2.8362
2171450138785	1235.27	673.23	1211.17	748.54	3.0717	2.8294
2171450147119	1231.58	700.27	1206.26	750.28	3.1247	2.8355
2171450155451	1238.27	728.49	1207.22	749.91	3.1871	2.8438
2171450163784	1231.96	676.86	1207.26	748.38	3.0880	2.8353
2171450172126	1234.70	702.38	1206.65	743.52	3.1354	2.8261
2171450180458	1229.43	697.56	1206.74	745.69	3.1291	2.8293
2171450188792	1234.57	729.15	1208.33	742.52	3.1817	2.8236
2171450197126	1235.84	704.14	1206.36	743.25	3.1344	2.8268
2171450205459	1238.93	714.17	1209.81	749.34	3.1618	2.8378
2171450213792	1242.08	707.16	1212.07	743.57	3.1658	2.8374
2171450222125	1238.59	732.46	1211.42	748.31	3.1917	2.8392
2171450230459	1237.69	732.16	1209.99	746.11	3.2150	2.8408
2171450238791	1233.43	702.31	1201.65	744.01	3.1377	2.8389
2171450247125	1240.33	719.58	1207.37	749.22	3.1768	2.8442
2171450255458	1232.48	684.08	1205.92	742.47	3.1148	2.8358
2171450263791	1236.89	690.07	1206.16	749.51	3.1245	2.8576
2171450272125	1237.80	709.48	1212.62	754.77	3.1731	2.8834
2171450280458	1241.93	709.26	1206.06	741.65	3.1814	2.8536
2171450288791	1232.80	672.93	1203.72	743.43	3.1039	2.8564
2171450297125	1239.96	694.21	1208.73	744.89	3.1507	2.8562
2171450305461	1232.64	673.33	1207.89	746.30	3.1291	2.8642
2171450313794	1232.51	675.28	1209.61	744.73	3.1212	2.8615
2171450322128	1238.57	685.24	1211.51	738.09	3.1577	2.8584
2171450330461	1231.71	683.03	1203.89	744.65	3.1420	2.8741
2171450338794	1232.64	699.08	1208.05	738.56	3.1857	2.8629
2171450347127	1234.10	698.40	1210.07	750.32	3.1682	2.8960
2171450355461	1233.49	675.65	1209.33	733.29	3.1383	2.8632
2171450363794	1238.20	687.94	1206.40	734.69	3.1536	2.8475
2171450372128	1234.64	696.38	1207.78	732.91	3.1779	2.8648
2171450380461	1233.49	704.19	1204.98	731.77	3.1884	2.8521
2171450388794	1238.30	677.39	1211.72	739.17	3.1325	2.8756
2171450397127	1234.00	693.79	1205.92	759.67	3.1704	2.9003
2171450405460	1218.81	699.88	1179.39	748.50	3.1982	2.8883
2171450413793	1162.20	756.73	1129.34	757.71	3.2466	2.8905
2171450422126	1188.14	761.54	1146.02	796.50	3.2736	2.9365
2171450430459	1188.60	719.79	1149.43	767.27	3.2185	2.8912
2171450438798	1184.26	752.11	1147.52	767.15	3.2621	2.8903
2171450447132	1185.09	745.48	1152.08	759.11	3.2526	2.8626
2171450455465	1183.77	756.20	1146.18	777.39	3.2678	2.9101
2171450463798	1179.73	729.70	1139.05	756.94	3.2064	2.8893
2171450472130	1181.85	740.72	1149.96	768.71	3.2369	2.9049
2171450480464	1178.32	715.32	1148.54	774.00	3.1916	2.9233
2171450488797	1181.77	718.97	1150.24	766.82	3.2106	2.8878
2171450497130	1181.91	722.41	1150.35	754.82	3.2208	2.8963
2171450505464	1185.43	735.02	1144.92	763.17	3.2467	2.9093
2171450513797	1186.36	741.67	1147.90	760.11	3.2635	2.9022
2171450522131	1181.06	727.14	1149.27	740.72	3.2399	2.8551
2171450530464	1186.05	741.37	1148.01	754.88	3.2715	2.8868
2171450538797	1186.90	732.99	1148.81	747.98	3.2538	2.8891
2171450547131	1181.79	722.87	1142.10	762.77	3.2557	2.8936
2171450555462	1178.98	714.04	1146.35	766.80	3.2416	2.9039
2171450563800	1180.69	729.67	1144.18	753.98	3.2564	2.8708
2171450572133	1181.92	757.74	1145.01	761.33	3.3023	2.8895
2171450580467	1183.17	733.14	1144.19	765.85	3.2615	2.8881
2171450588800	1186.47	697.67	1146.26	783.33	3.2063	2.9223
2171450597133	1180.52	744.96	1143.15	768.62	3.2768	2.9128
2171450605467	1189.12	720.67	1147.10	758.23	3.2354	2.8920
2171450613800	1182.92	724.82	1149.82	781.43	3.2625	2.9420
2171450622133	1183.86	744.26	1149.27	761.68	3.2937	2.9075
2171450630466	1186.78	727.55	1147.07	746.80	3.2457	2.8813
2171450638799	1184.34	734.94	1146.69	763.80	3.2751	2.9348
2171450647132	1186.11	729.06	1152.83	757.51	3.2608	2.9088
2171450655466	1183.19	748.22	1148.80	769.29	3.3065	2.9330
2171450663799	1185.48	750.40	1150.02	751.89	3.3040	2.8982
2171450672132	1187.72	743.71	1148.93	766.72	3.2865	2.9216
2171450680465	1185.10	741.37	1153.96	757.31	3.2849	2.8969
2171450688799	1188.43	727.70	1149.91	758.63	3.2778	2.9146
2171450697137	1187.96	733.10	1151.76	755.29	3.2613	2.9033
2171450705471	1184.50	732.43	1149.68	752.84	3.2767	2.9189
2171450713803	1189.71	736.00	1149.90	763.13	3.2958	2.9140
2171450722136	1183.01	735.54	1151.49	762.36	3.2842	2.9049
2171450730470	1189.71	730.42	1144.77	768.56	3.2867	2.9415
2171450738803	1189.61	733.75	1149.38	768.96	3.2791	2.9231
2171450747136	1183.17	745.67	1147.57	762.03	3.3068	2.9077
2171450755470	1184.03	708.29	1148.95	759.91	3.2329	2.9135
2171450763803	1189.43	730.21	1147.34	780.10	3.2765	2.9530
2171450772136	1191.51	749.19	1155.49	762.99	3.3012	2.9073
2171450780470	1192.30	750.80	1154.89	764.33	3.3211	2.9156
2171450788803	1192.56	755.21	1151.78	764.43	3.3121	2.9004
2171450797135	1211.95	705.86	1163.46	744.63	3.2856	2.9237
2171450805468	1244.97	628.73	1239.14	678.75	3.2602	2.9234
2171450813802	1249.93	607.87	1234.74	672.26	3.2618	2.9327
2171450822135	1247.07	598.73	1229.81	667.54	3.2339	2.9180
2171450830474	1252.29	595.17	1229.08	678.40	3.2351	2.9122
2171450838807	1260.65	610.86	1223.16	681.13	3.2557	2.9476
2171450847140	1261.15	616.69	1224.18	664.74	3.2757	2.9088
2171450855474	1262.01	605.31	1226.94	655.03	3.2444	2.9127
2171450863807	1255.17	610.21	1222.98	652.96	3.2505	2.9194
2171450872139	1255.42	623.20	1230.99	647.25	3.2823	2.9261
2171450880473	1262.90	620.51	1231.75	647.99	3.2677	2.9211
2171450888805	1257.77	613.15	1233.83	648.42	3.2309	2.9372
2171450897139	1264.57	614.63	1222.90	643.83	3.2375	2.9241
2171450905473	1254.25	614.52	1229.61	644.65	3.2431	2.9310
2171450913806	1255.00	609.38	1223.15	642.54	3.2362	2.9198
2171450922139	1261.45	619.39	1230.22	648.02	3.2561	2.9303
2171450930472	1260.54	616.04	1222.77	641.34	3.2409	2.9182
2171450938806	1261.21	610.34	1228.08	642.90	3.2175	2.9299
2171450947139	1267.13	618.36	1233.46	635.69	3.2525	2.8958
2171450955476	1260.79	618.88	1228.03	632.74	3.2455	2.8895
2171450963810	1263.60	626.52	1220.41	635.49	3.2569	2.8958
2171450972143	1262.80	619.97	1227.90	632.66	3.2280	2.8805
