t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760915120534	1273.48	726.67	1267.16	715.79	2.4114	2.3358
760915128867	1279.58	737.55	1270.06	713.64	2.4446	2.3398
760915137201	1275.97	726.39	1267.36	716.99	2.4105	2.3222
760915145534	1279.89	732.14	1264.61	720.71	2.4155	2.3573
760915153868	1272.02	720.84	1267.83	716.97	2.4518	2.3599
760915162201	1273.89	728.95	1266.82	717.39	2.4269	2.3490
760915170533	1281.44	727.50	1262.69	716.97	2.4355	2.3584
760915178866	1269.82	727.91	1273.57	709.33	2.4434	2.3479
760915187200	1284.16	725.17	1265.63	714.56	2.4238	2.3719
760915195533	1275.63	735.27	1271.93	714.41	2.4473	2.3728
760915203866	1283.92	724.58	1273.20	713.93	2.4348	2.3663
760915212200	1281.43	726.72	1267.34	711.48	2.4333	2.3763
760915220533	1280.93	735.15	1268.80	717.35	2.4502	2.3889
760915228871	1269.53	719.29	1267.17	712.06	2.4452	2.3740
760915237204	1267.25	725.54	1277.11	706.87	2.4530	2.3798
760915245536	1279.59	722.76	1278.89	709.20	2.4653	2.3544
760915253869	1276.59	722.95	1277.03	711.62	2.4536	2.3695
760915262203	1271.48	720.70	1275.13	703.74	2.4570	2.3771
760915270536	1286.45	731.69	1269.58	708.13	2.4617	2.3791
760915278870	1277.73	731.22	1276.05	697.68	2.4879	2.3862
760915287203	1273.60	730.61	1284.11	696.19	2.4789	2.3939
760915295536	1265.00	728.55	1272.89	698.97	2.4675	2.3942
760915303869	1282.85	721.61	1283.81	695.27	2.4444	2.3959
760915312203	1281.87	727.65	1279.91	698.84	2.4591	2.4007
760915320535	1275.91	724.40	1283.45	691.23	2.4657	2.3936
760915328868	1270.52	729.76	1277.73	699.19	2.4758	2.3927
760915337202	1276.54	714.15	1285.45	694.40	2.4697	2.3815
760915345535	1281.27	713.67	1275.65	692.53	2.4623	2.3972
760915353869	1274.93	725.51	1276.36	687.73	2.4692	2.3936
760915362207	1282.19	722.04	1282.83	692.80	2.4606	2.4072
760915370540	1274.84	724.00	1284.91	688.16	2.4822	2.3813
760915378873	1278.93	712.46	1276.58	693.59	2.4775	2.4031
760915387206	1279.14	718.42	1279.33	699.31	2.4910	2.4136
760915395539	1270.46	707.72	1280.57	697.17	2.4938	2.4136
760915403873	1277.77	721.23	1273.42	698.17	2.5023	2.4112
760915412205	1277.92	717.66	1273.38	700.32	2.4798	2.4097
760915420539	1282.81	719.05	1276.17	692.68	2.5136	2.4221
760915428872	1280.59	720.05	1276.04	696.58	2.5061	2.4306
760915437206	1274.49	725.04	1286.01	691.09	2.5058	2.4175
760915445539	1274.14	718.99	1279.08	694.24	2.4979	2.4314
760915453872	1276.99	729.83	1279.97	691.37	2.5178	2.4342
760915462205	1278.94	725.30	1277.85	701.31	2.5127	2.4375
760915470538	1279.73	728.46	1275.88	705.58	2.5131	2.4552
760915478872	1281.82	714.37	1280.83	699.53	2.4939	2.4702
760915487209	1284.08	714.94	1271.55	705.87	2.4912	2.4555
760915495542	1277.60	728.28	1275.15	701.17	2.5068	2.4529
760915503876	1277.52	722.41	1277.37	698.48	2.5069	2.4455
760915512208	1287.94	726.27	1281.36	696.32	2.5269	2.4638
760915520542	1278.24	726.12	1281.77	686.33	2.5374	2.4363
760915528876	1283.07	723.78	1283.16	696.39	2.5440	2.4586
760915537208	1279.77	727.56	1287.31	700.31	2.5566	2.4636
760915545541	1277.82	723.92	1279.80	703.37	2.5547	2.4651
760915553874	1256.78	734.14	1245.79	692.45	2.5516	2.4733
760915562208	1251.76	743.12	1229.12	705.96	2.5495	2.4575
760915570541	1265.28	729.52	1255.02	709.30	2.5189	2.4608
760915578874	1258.16	735.37	1251.87	719.43	2.5243	2.4612
760915587208	1254.31	733.62	1253.79	724.03	2.5345	2.4617
760915595541	1257.65	735.42	1250.02	722.27	2.5422	2.4509
760915603874	1249.64	731.34	1255.89	720.85	2.5081	2.4426
760915612208	1259.63	730.23	1259.89	717.09	2.5179	2.4430
760915620546	1254.23	743.62	1251.18	722.72	2.5204	2.4184
760915628879	1247.13	733.25	1255.40	712.20	2.4957	2.3976
760915637212	1247.55	735.89	1261.13	714.18	2.5009	2.4096
760915645546	1256.39	734.12	1263.90	705.30	2.4828	2.3831
760915653879	1245.02	744.14	1250.53	704.23	2.4802	2.3692
760915662213	1250.13	739.30	1251.70	708.23	2.4688	2.3750
760915670546	1251.55	736.01	1259.50	715.76	2.4821	2.3640
760915678879	1252.08	742.03	1255.31	713.67	2.4567	2.3617
760915687213	1246.14	730.82	1253.11	715.03	2.4446	2.3325
760915695545	1252.34	731.40	1252.98	714.12	2.4716	2.3214
760915703878	1251.75	733.68	1256.47	714.30	2.4295	2.3250
760915712212	1247.74	728.52	1248.78	723.70	2.4387	2.3254
760915720545	1247.12	731.97	1259.90	724.77	2.4322	2.3055
760915728878	1340.71	767.94	1341.99	754.61	2.4358	2.3002
760915737212	1393.64	809.76	1393.57	776.62	2.3941	2.2722
760915745545	1435.46	829.57	1439.75	804.98	2.3829	2.2451
760915753881	1427.03	820.88	1435.87	842.79	2.3277	2.2466
760915762214	1426.39	824.21	1431.32	829.66	2.3380	2.2675
760915770547	1422.98	821.87	1443.19	838.99	2.3379	2.2332
760915778880	1431.79	831.22	1442.40	833.48	2.3434	2.2368
760915787214	1433.68	827.19	1442.91	833.82	2.3267	2.2163
760915795547	1423.98	831.95	1431.18	830.59	2.3494	2.2238
760915803880	1433.87	836.01	1433.79	834.82	2.3512	2.2554
760915812214	1434.26	832.07	1438.29	823.15	2.3257	2.2096
760915820547	1427.76	834.16	1436.53	825.86	2.3296	2.2200
760915828880	1435.29	837.70	1436.74	830.25	2.3236	2.2210
760915837213	1436.24	840.65	1433.29	824.98	2.3238	2.2124
760915845546	1432.44	830.84	1438.89	815.61	2.3065	2.2232
760915853879	1423.17	842.25	1436.54	816.88	2.3218	2.2236
760915862213	1436.21	842.99	1442.15	816.57	2.3251	2.2449
760915870546	1425.41	835.31	1434.30	818.67	2.3206	2.2207
760915878879	1431.56	832.99	1443.62	822.09	2.2897	2.2089
760915887218	1444.77	829.38	1432.79	822.24	2.3238	2.2196
760915895551	1433.81	838.89	1436.29	824.02	2.3150	2.2016
760915903884	1428.33	838.28	1434.20	831.13	2.2910	2.2053
760915912217	1428.82	831.66	1433.96	831.10	2.3045	2.2167
760915920550	1437.97	827.12	1433.47	825.11	2.2958	2.1963
760915928883	1433.80	827.79	1434.32	825.91	2.2937	2.1988
760915937217	1437.82	845.84	1435.47	824.31	2.3239	2.1889
760915945550	1397.69	843.33	1406.48	824.90	2.2994	2.2150
760915953883	1287.77	872.98	1288.62	822.77	2.3052	2.1614
760915962217	1237.22	867.87	1215.09	818.98	2.2688	2.1979
760915970550	1166.71	877.39	1171.70	822.56	2.2450	2.1490
760915978883	1162.68	884.79	1171.08	832.07	2.2939	2.1801
760915987216	1158.40	884.55	1178.22	827.05	2.2659	2.1804
760915995549	1157.07	877.94	1174.78	841.03	2.2777	2.1751
760916003882	1162.86	879.45	1174.80	841.40	2.2601	2.1480
760916012220	1157.08	881.04	1172.87	835.90	2.2558	2.1498
760916020553	1157.40	891.51	1175.12	839.30	2.2968	2.1725
760916028886	1159.44	880.13	1172.31	830.84	2.2483	2.1446
760916037220	1151.33	884.13	1177.15	837.38	2.2708	2.1586
760916045553	1154.98	884.09	1172.00	834.10	2.2809	2.1662
760916053886	1158.87	888.66	1165.80	831.15	2.2900	2.1660
760916062219	1160.00	885.44	1165.11	837.09	2.2803	2.1633
760916070552	1154.09	887.07	1166.92	831.60	2.2692	2.1689
760916078885	1159.90	884.83	1180.39	836.67	2.2699	2.1876
760916087218	1161.60	885.45	1165.80	836.19	2.2697	2.1843
760916095552	1163.50	887.73	1168.29	832.32	2.2904	2.1615
760916103885	1159.02	895.83	1174.88	838.16	2.2773	2.1730
760916112218	1157.49	892.26	1178.29	821.59	2.2886	2.1460
760916120552	1161.55	879.24	1177.40	834.79	2.2694	2.1591
760916128885	1155.01	876.12	1177.25	824.42	2.2616	2.1485
760916137217	1161.64	882.21	1174.15	831.48	2.2775	2.1750
760916145556	1155.30	878.66	1176.91	844.47	2.2715	2.1697
760916153889	1150.66	879.81	1167.97	835.20	2.2431	2.1836
760916162222	1162.92	880.47	1167.47	843.06	2.2788	2.1746
760916170556	1162.16	890.49	1159.59	849.84	2.3009	2.2012
760916178889	1155.25	885.14	1161.99	839.97	2.2754	2.1640
760916187222	1160.96	896.55	1164.02	843.12	2.2847	2.1786
760916195556	1159.30	879.57	1162.60	841.01	2.2813	2.1826
760916203889	1161.12	892.63	1159.07	848.28	2.3079	2.1639
760916212221	1162.98	884.27	1159.50	850.05	2.2919	2.1849
760916220555	1155.90	884.39	1160.09	839.38	2.2879	2.1527
760916228888	1165.00	884.55	1162.60	832.17	2.2938	2.1835
760916237221	1156.52	885.26	1153.15	859.18	2.3019	2.2177
760916245555	1156.45	881.68	1160.64	847.22	2.2804	2.1932
760916253888	1151.88	879.35	1165.00	834.53	2.2901	2.1834
760916262221	1165.18	872.95	1167.24	864.66	2.2724	2.2259
760916270555	1166.50	874.98	1167.03	848.78	2.2740	2.1824
760916278893	1166.24	882.21	1167.32	841.91	2.2966	2.1700
760916287225	1162.77	882.56	1160.78	852.21	2.2955	2.2083
760916295559	1155.90	879.39	1157.13	893.04	2.2817	2.2711
760916303892	1159.78	880.25	1166.91	850.34	2.2865	2.1809
760916312225	1159.78	886.13	1164.53	852.07	2.2938	2.1912
760916320559	1157.45	883.56	1163.81	845.92	2.2790	2.1813
760916328892	1159.46	882.15	1169.02	848.11	2.2655	2.1876
760916337225	1158.60	880.08	1159.57	837.41	2.2756	2.1714
760916345559	1158.66	876.14	1160.88	853.83	2.2791	2.1792
760916353892	1158.89	876.80	1159.42	852.04	2.2709	2.1950
760916362224	1163.14	881.13	1163.62	850.66	2.3114	2.1861
760916370558	1158.62	881.65	1161.18	854.09	2.3055	2.1661
760916378891	1160.52	870.64	1167.92	862.47	2.2971	2.1811
760916387224	1161.28	870.63	1158.25	866.91	2.3046	2.1772
760916395558	1155.79	877.91	1151.76	858.68	2.3087	2.1696
760916403891	1153.47	890.73	1157.92	866.19	2.3389	2.1949
760916412229	1161.80	876.68	1154.91	851.43	2.3242	2.1770
760916420563	1159.16	886.23	1156.91	884.84	2.3151	2.2222
760916428896	1164.88	883.32	1151.10	905.36	2.3140	2.2963
760916437228	1147.68	892.66	1154.19	842.17	2.3296	2.1890
760916445562	1157.66	888.25	1156.65	844.90	2.2874	2.2091
760916453895	1164.52	894.05	1156.93	837.43	2.3002	2.1618
760916462228	1176.18	879.82	1191.76	839.37	2.2737	2.1861
760916470562	1314.88	883.14	1291.61	873.48	2.2834	2.2636
760916478895	1405.24	879.54	1380.21	852.30	2.2864	2.2073
760916487228	1467.87	903.33	1447.20	871.17	2.3201	2.2204
760916495562	1454.16	906.34	1433.10	865.82	2.3336	2.1963
760916503895	1449.92	887.07	1440.87	872.22	2.2989	2.2147
760916512227	1460.73	886.23	1445.05	884.83	2.2787	2.2047
760916520561	1462.29	893.77	1446.73	892.15	2.3064	2.2295
760916528894	1457.26	874.89	1442.05	901.17	2.2792	2.2315
760916537231	1448.21	872.25	1437.79	910.84	2.2643	2.2535
760916545565	1456.92	877.99	1454.16	907.28	2.2808	2.2322
760916553898	1460.29	870.14	1452.44	911.56	2.2454	2.2386
760916562231	1451.08	873.79	1449.96	928.46	2.2561	2.2816
760916570565	1465.58	874.51	1453.83	910.98	2.2457	2.2272
760916578898	1453.58	891.79	1448.67	911.63	2.2946	2.2306
760916587230	1463.94	885.12	1456.58	933.85	2.2691	2.2808
760916595563	1464.81	886.70	1460.69	907.14	2.2703	2.2075
760916603897	1461.19	883.26	1463.61	904.70	2.2560	2.2456
760916612230	1466.75	885.54	1463.50	915.62	2.2572	2.2290
760916620563	1465.33	886.63	1459.27	914.45	2.2362	2.2425
760916628897	1458.24	898.30	1462.88	909.03	2.2898	2.2442
760916637230	1461.85	893.75	1455.19	912.61	2.2647	2.2248
760916645563	1459.59	888.26	1461.16	908.04	2.2677	2.1981
760916653897	1464.08	883.28	1464.26	910.78	2.2375	2.2324
760916662229	1462.50	885.05	1456.77	914.61	2.2590	2.2105
760916670567	1465.68	877.19	1458.00	925.02	2.2848	2.2556
760916678901	1466.91	870.17	1458.98	914.23	2.2626	2.2240
760916687234	1466.22	876.16	1454.71	915.17	2.2502	2.2480
760916695567	1461.98	872.26	1459.11	906.18	2.2569	2.2395
760916703901	1462.01	878.74	1452.24	910.25	2.2491	2.2317
760916712234	1465.44	878.05	1458.93	895.88	2.2534	2.2091
760916720567	1469.66	874.88	1455.35	909.32	2.2489	2.2155
760916728901	1466.72	875.59	1466.72	895.99	2.2792	2.2070
760916737233	1459.82	882.87	1457.70	924.03	2.2665	2.2450
760916745566	1471.09	875.55	1462.66	913.86	2.2327	2.2302
760916753900	1468.04	883.65	1461.11	902.90	2.2495	2.2127
760916762233	1459.95	875.77	1461.18	927.21	2.2571	2.2802
760916770566	1470.54	909.45	1461.26	909.40	2.3079	2.2066
760916778900	1458.73	877.55	1457.27	901.86	2.2410	2.2263
760916787233	1455.71	886.27	1449.95	930.31	2.2630	2.2837
760916795566	1461.04	882.87	1459.07	922.44	2.2720	2.2357
760916803904	1461.96	891.13	1455.66	913.33	2.2621	2.2550
760916812236	1477.22	885.17	1464.63	905.05	2.2463	2.2202
760916820569	1465.85	881.29	1469.26	903.15	2.2709	2.2207
760916828903	1455.74	889.84	1473.15	900.66	2.2608	2.2471
760916837236	1466.84	888.31	1468.21	909.74	2.2729	2.2635
760916845569	1465.85	891.16	1456.78	919.75	2.2585	2.2676
760916853903	1465.16	891.21	1470.57	894.07	2.2704	2.2374
760916862236	1466.17	878.03	1463.30	901.04	2.2609	2.2268
760916870569	1471.25	883.20	1466.43	919.60	2.2800	2.2580
760916878903	1470.73	876.56	1460.07	921.90	2.2522	2.2916
760916887235	1459.16	882.39	1462.79	907.16	2.2388	2.2275
760916895568	1462.02	862.89	1452.90	900.31	2.2449	2.2413
760916903902	1468.64	870.54	1451.96	897.28	2.2883	2.2502
760916912235	1475.40	901.94	1452.13	910.18	2.3274	2.2768
760916920568	1469.37	867.48	1458.59	871.64	2.2783	2.2054
760916928907	1464.40	860.17	1465.25	878.60	2.2355	2.2071
760916937240	1475.52	872.58	1453.21	889.94	2.2924	2.2444
760916945573	1467.31	866.54	1456.85	890.39	2.2634	2.2584
760916953907	1488.46	895.15	1478.79	896.28	2.3333	2.2868
760916962239	1503.80	898.04	1487.19	915.60	2.3687	2.3195
760916970572	1494.43	863.33	1492.50	883.60	2.3031	2.3015
760916978906	1500.51	869.94	1498.21	854.43	2.3215	2.2296
760916987239	1498.73	881.24	1495.47	872.83	2.3302	2.2773
760916995572	1498.12	877.07	1500.79	889.31	2.3177	2.3237
760917003906	1502.14	873.69	1499.44	888.58	2.3305	2.3167
760917012239	1499.31	877.63	1497.75	891.54	2.3416	2.3204
760917020572	1496.22	879.35	1510.34	869.93	2.3137	2.2754
760917028906	1499.95	876.65	1493.33	864.63	2.3296	2.2626
760917037238	1499.46	873.84	1500.19	880.78	2.3419	2.3054
760917045571	1499.72	879.53	1497.72	881.10	2.3336	2.2826
760917053905	1502.23	867.05	1487.88	881.44	2.3229	2.2830
760917062242	1494.88	866.41	1492.59	900.72	2.3128	2.3089
760917070576	1502.45	859.47	1487.60	893.65	2.3265	2.3235
760917078910	1502.45	861.30	1486.48	887.65	2.3037	2.2879
760917087243	1503.52	873.30	1492.39	866.90	2.3106	2.2544
760917095576	1502.89	869.87	1488.43	871.99	2.3159	2.2862
760917103909	1499.80	862.95	1487.63	883.32	2.3055	2.2876
760917112242	1497.63	882.22	1486.11	882.69	2.3470	2.2873
760917120575	1499.29	869.03	1482.48	875.92	2.2986	2.2787
760917128909	1499.28	878.33	1486.10	868.87	2.3078	2.2930
760917137242	1497.97	885.85	1491.79	869.85	2.3232	2.2760
760917145575	1498.50	882.62	1489.96	879.19	2.3112	2.2949
760917153909	1502.68	876.44	1484.88	871.01	2.3239	2.2870
760917162242	1504.50	876.21	1473.94	879.98	2.3019	2.2875
760917170575	1507.61	873.67	1486.93	875.09	2.3032	2.3030
760917178908	1500.93	886.32	1479.50	888.63	2.3300	2.3031
760917187241	1500.21	882.16	1493.35	872.30	2.3205	2.2915
760917195579	1475.12	878.09	1463.10	854.08	2.3315	2.2909
760917203912	1380.15	803.96	1376.62	801.29	2.3642	2.3053
760917212246	1352.25	787.53	1340.18	752.38	2.3773	2.3172
760917220579	1299.15	767.96	1282.93	763.87	2.4062	2.2811
760917228912	1266.21	753.72	1267.96	755.18	2.3749	2.3176
760917237246	1283.18	752.93	1287.50	752.37	2.3698	2.3141
760917245579	1276.03	756.39	1279.57	749.80	2.3933	2.2917
760917253911	1276.00	752.92	1270.26	757.54	2.3581	2.3086
760917262245	1279.25	755.78	1268.91	749.02	2.3538	2.3192
760917270578	1280.21	750.68	1265.15	751.98	2.3828	2.3038
760917278911	1273.14	763.63	1260.69	763.88	2.4036	2.3083
760917287244	1277.29	752.47	1265.40	758.71	2.3757	2.3118
760917295578	1270.23	749.54	1265.73	761.43	2.3677	2.3153
760917303911	1280.72	744.55	1259.20	759.27	2.3816	2.3216
760917312244	1274.99	751.88	1271.89	758.65	2.3583	2.3137
760917320578	1273.22	742.56	1256.80	761.38	2.3624	2.3116
760917328915	1271.91	741.07	1255.68	759.12	2.3678	2.3233
760917337249	1274.90	743.62	1261.79	761.90	2.3556	2.3124
760917345582	1270.93	756.97	1269.91	750.74	2.3760	2.3335
760917353915	1264.01	743.37	1264.62	748.88	2.3849	2.3014
760917362249	1266.62	754.87	1269.79	761.27	2.3867	2.3158
760917370582	1278.72	740.10	1258.09	756.03	2.3757	2.3086
760917378915	1269.26	750.23	1260.35	763.14	2.3864	2.3235
760917387249	1272.97	738.27	1260.42	757.85	2.3741	2.3214
760917395582	1270.02	750.85	1258.75	751.10	2.3950	2.3130
760917403914	1274.15	747.44	1261.39	757.08	2.3827	2.3065
760917412248	1277.59	750.90	1268.20	755.10	2.4194	2.2965
760917420581	1276.42	746.03	1267.13	755.19	2.3987	2.3085
760917428914	1277.96	754.83	1266.64	752.91	2.3970	2.2805
760917437247	1266.57	749.59	1266.43	756.67	2.4166	2.3118
760917445581	1283.70	750.23	1272.15	757.97	2.3942	2.3154
760917453917	1278.90	746.26	1262.89	764.94	2.3950	2.3290
760917462251	1279.21	747.91	1271.77	749.12	2.4083	2.2961
760917470584	1281.95	748.92	1271.38	751.86	2.3858	2.3084
760917478916	1281.29	743.17	1269.02	753.48	2.3979	2.3029
760917487250	1276.61	746.59	1274.97	754.09	2.3928	2.2993
760917495583	1271.04	738.76	1261.01	747.87	2.3964	2.3056
760917503916	1271.88	758.23	1269.63	749.71	2.4134	2.2839
760917512250	1274.17	744.39	1271.32	757.71	2.3965	2.2820
760917520582	1274.83	752.33	1263.57	758.32	2.3972	2.2965
760917528916	1268.81	735.50	1262.43	762.75	2.3768	2.3022
760917537250	1272.34	742.25	1264.43	761.24	2.3824	2.2930
760917545583	1279.98	748.76	1270.24	762.79	2.3859	2.2874
760917553915	1278.24	746.23	1266.93	761.36	2.3984	2.3010
760917562248	1286.54	745.64	1268.01	760.26	2.3834	2.2924
760917570582	1280.94	745.32	1267.96	760.10	2.3998	2.2748
760917578915	1282.29	762.08	1271.95	757.79	2.4037	2.2972
760917587254	1273.00	750.12	1266.64	762.08	2.3905	2.2790
760917595588	1275.06	749.61	1273.02	762.11	2.4013	2.2902
760917603921	1277.39	753.08	1271.66	754.38	2.3905	2.3017
760917612255	1254.81	741.81	1248.65	748.22	2.3928	2.2992
760917620588	1256.80	720.76	1238.08	731.07	2.3905	2.2869
760917628920	1263.62	732.72	1249.88	733.74	2.3867	2.3018
760917637254	1263.25	733.91	1238.99	736.47	2.3724	2.2838
760917645586	1271.36	746.92	1247.84	740.23	2.4110	2.2916
760917653920	1258.43	738.78	1251.08	736.99	2.3806	2.3053
760917662254	1261.82	736.81	1245.02	728.01	2.4002	2.2727
760917670586	1263.47	741.56	1243.68	729.92	2.3835	2.2808
760917678920	1266.84	743.14	1240.94	718.96	2.4048	2.2930
760917687253	1264.98	742.38	1236.27	721.00	2.3876	2.2846
760917695586	1256.93	744.15	1246.07	715.64	2.3850	2.2853
760917703919	1259.65	735.32	1240.12	723.93	2.3572	2.2788
760917712252	1270.58	731.58	1248.58	722.60	2.3838	2.2802
760917720590	1265.28	737.54	1240.65	719.22	2.3997	2.2702
760917728923	1262.02	734.61	1246.46	718.84	2.3822	2.2894
760917737256	1263.45	735.05	1254.18	728.16	2.4012	2.2939
760917745590	1264.82	737.88	1238.32	732.26	2.3873	2.2830
760917753923	1264.02	735.87	1249.08	730.83	2.3825	2.2938
760917762256	1260.71	725.21	1242.00	731.56	2.3701	2.2795
760917770589	1268.03	728.45	1251.19	728.30	2.3859	2.2627
760917778922	1258.02	729.53	1236.88	734.09	2.3938	2.2632
760917787255	1256.51	729.57	1247.91	740.35	2.3779	2.2824
760917795588	1260.67	725.49	1252.93	738.09	2.3687	2.2869
760917803922	1260.54	727.72	1247.34	735.88	2.3759	2.2662
760917812255	1261.15	730.75	1249.01	739.55	2.3670	2.2487
760917820588	1263.66	737.45	1251.41	743.03	2.3763	2.2913
760917828922	1264.83	729.19	1245.48	729.76	2.3767	2.2666
760917837255	1259.84	742.09	1245.23	725.38	2.4010	2.2630
760917845589	1255.20	728.57	1248.90	726.43	2.3661	2.2611
760917853925	1257.58	732.88	1247.61	733.33	2.3721	2.2737
760917862258	1256.18	755.17	1243.37	722.27	2.4174	2.2606
760917870592	1263.65	744.60	1239.55	722.90	2.3846	2.2773
760917878925	1258.75	745.33	1247.04	728.32	2.3970	2.2964
760917887258	1257.22	743.98	1243.91	719.25	2.4002	2.2551
760917895591	1262.32	738.45	1244.03	723.55	2.3847	2.2791
760917903925	1263.98	734.40	1248.04	725.21	2.3727	2.2699
760917912258	1254.34	734.79	1250.55	715.36	2.3770	2.2467
760917920591	1261.51	735.24	1244.51	726.85	2.3875	2.2530
760917928924	1268.72	726.38	1251.25	721.48	2.3664	2.2575
760917937257	1260.78	730.41	1251.65	723.99	2.3600	2.2600
760917945590	1261.16	728.53	1243.83	723.91	2.3688	2.2582
760917953924	1247.14	733.01	1244.84	733.41	2.3680	2.2618
760917962257	1251.05	731.68	1247.61	719.52	2.3618	2.2553
760917970591	1261.93	737.50	1249.63	720.42	2.3884	2.2631
760917978930	1255.88	736.97	1245.10	734.72	2.3824	2.2618
760917987263	1262.11	739.07	1240.04	723.12	2.3809	2.2582
760917995597	1260.70	736.38	1243.61	720.01	2.3760	2.2676
760918003928	1258.50	741.06	1248.36	718.02	2.3716	2.2564
760918012262	1260.16	729.72	1254.79	728.35	2.3494	2.2661
760918020595	1250.93	734.87	1240.47	728.66	2.3585	2.2509
760918028928	1252.04	740.36	1246.19	726.31	2.3678	2.2754
760918037262	1266.85	740.38	1248.23	723.20	2.3845	2.2587
760918045595	1248.88	736.45	1249.09	724.39	2.3784	2.2652
760918053929	1257.93	736.39	1242.45	726.68	2.3795	2.2702
760918062262	1261.52	733.06	1237.54	721.12	2.3777	2.2568
760918070595	1255.73	738.23	1253.48	725.81	2.3729	2.2676
760918078928	1264.87	734.85	1249.32	724.20	2.3799	2.2632
760918087261	1253.77	732.13	1252.13	725.98	2.3870	2.2680
760918095595	1263.17	740.80	1250.19	726.69	2.3758	2.2600
760918103927	1260.07	733.01	1251.59	732.54	2.3745	2.2711
760918112265	1261.50	732.03	1253.10	732.00	2.3809	2.2675
760918120599	1254.23	738.03	1246.26	731.72	2.3718	2.2666
760918128932	1258.60	732.76	1256.11	730.62	2.3735	2.2697
760918137265	1260.84	739.13	1251.22	727.79	2.3849	2.2603
760918145598	1254.57	739.24	1246.29	728.97	2.3978	2.2587
760918153930	1256.93	738.33	1255.20	726.42	2.3845	2.2601
760918162264	1253.72	737.09	1247.59	732.42	2.3892	2.2539
760918170598	1260.57	736.53	1253.95	731.86	2.3864	2.2625
760918178931	1259.34	732.13	1245.98	733.37	2.3761	2.2784
760918187264	1262.70	733.61	1245.82	727.77	2.3808	2.2513
760918195597	1263.16	727.21	1247.85	737.32	2.3726	2.2802
760918203931	1261.81	728.91	1249.96	736.10	2.3656	2.2785
760918212264	1265.07	736.09	1241.70	728.59	2.3801	2.2623
760918220598	1258.66	734.70	1244.73	725.19	2.3805	2.2422
760918228929	1258.43	739.54	1246.79	733.53	2.3737	2.2575
760918237263	1255.67	738.04	1243.34	727.29	2.3554	2.2491
760918245601	1255.38	730.03	1249.03	733.29	2.3399	2.2763
760918253935	1253.59	734.67	1251.65	734.74	2.3612	2.2606
