t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761747038658	1290.11	732.35	1283.25	694.20	2.2353	2.1682
761747046991	1290.02	740.23	1287.28	695.90	2.2611	2.1771
761747055324	1287.56	729.80	1280.36	709.49	2.2283	2.1957
761747063658	1290.94	732.69	1287.26	698.67	2.2212	2.1997
761747071991	1294.68	729.82	1285.80	695.72	2.2231	2.1859
761747080324	1289.14	723.09	1281.21	691.89	2.2467	2.1646
761747088657	1289.06	722.85	1281.16	693.41	2.2381	2.1712
761747096990	1294.02	726.83	1293.33	688.47	2.2307	2.1740
761747105324	1287.16	716.97	1284.47	690.63	2.2261	2.1842
761747113657	1286.65	723.66	1280.15	687.06	2.2092	2.1824
761747121990	1286.55	711.08	1278.40	687.17	2.2323	2.1667
761747130324	1286.16	720.34	1271.77	689.01	2.2273	2.1846
761747138657	1278.38	718.52	1281.30	679.38	2.2118	2.1635
761747146990	1300.09	722.60	1285.06	690.68	2.2141	2.2073
761747155323	1284.42	725.71	1277.00	677.41	2.2209	2.1878
761747163660	1286.08	725.95	1280.45	692.90	2.2095	2.1821
761747171993	1288.51	717.92	1272.79	684.83	2.2204	2.1775
761747180327	1290.68	730.11	1281.14	690.12	2.2336	2.1552
761747188660	1287.57	728.12	1292.10	700.69	2.2252	2.1782
761747196993	1289.79	724.36	1284.11	700.41	2.2132	2.1470
761747205327	1288.15	729.30	1279.14	698.60	2.1953	2.1577
761747213660	1296.93	732.57	1294.97	702.59	2.2117	2.1583
761747221993	1293.70	735.36	1288.30	691.83	2.2269	2.1832
761747230327	1289.02	725.98	1286.13	704.41	2.2231	2.1694
761747238659	1290.68	734.95	1283.04	705.72	2.2228	2.1797
761747246992	1290.06	727.42	1279.46	703.15	2.2109	2.1811
761747255326	1284.96	738.21	1285.18	702.63	2.2226	2.1605
761747263659	1301.57	733.93	1273.16	700.62	2.2125	2.1604
761747271992	1288.87	735.09	1277.87	687.97	2.2039	2.1703
761747280326	1289.95	734.65	1278.16	687.76	2.2408	2.1713
761747288664	1288.53	729.07	1275.14	682.63	2.2068	2.1806
761747296997	1296.55	722.88	1280.31	694.13	2.2381	2.1831
761747305330	1291.68	725.85	1275.47	689.35	2.2373	2.1758
761747313663	1296.00	716.91	1278.70	695.86	2.2448	2.1877
761747321996	1291.24	720.49	1280.15	695.23	2.2195	2.1985
761747330329	1301.75	734.81	1283.29	689.50	2.2140	2.1721
761747338663	1294.73	730.11	1276.72	691.26	2.2256	2.1758
761747346996	1296.78	735.66	1277.95	699.04	2.2350	2.1773
761747355329	1227.18	735.37	1223.12	705.96	2.2350	2.1640
761747363663	1169.97	729.67	1145.49	695.59	2.2444	2.1900
761747371996	1103.91	731.19	1072.49	702.26	2.2513	2.1849
761747380329	1076.95	731.62	1057.26	698.79	2.2486	2.1604
761747388662	1051.03	735.65	1026.45	693.20	2.2430	2.1620
761747396995	1051.74	729.53	1035.47	700.90	2.2573	2.1705
761747405328	1051.40	729.18	1044.15	686.16	2.2269	2.1763
761747413662	1047.23	726.51	1047.00	701.55	2.2240	2.1570
761747422000	1044.75	734.59	1037.25	692.27	2.2274	2.1556
761747430333	1048.63	727.39	1040.43	679.91	2.2012	2.1344
761747438667	1048.67	721.55	1042.20	677.98	2.2055	2.1214
761747447000	1050.53	726.58	1044.81	670.44	2.1958	2.1311
761747455333	1050.35	711.93	1046.57	670.53	2.2213	2.1283
761747463665	1045.76	720.75	1052.02	680.46	2.2107	2.1219
761747471999	1058.24	718.55	1041.94	683.43	2.2081	2.1274
761747480332	1048.44	717.14	1041.62	683.02	2.2032	2.1380
761747488665	1064.72	721.56	1043.88	681.14	2.1837	2.1198
761747496999	1061.72	720.69	1043.39	690.02	2.1729	2.1170
761747505332	1062.78	724.27	1042.61	680.92	2.1535	2.1077
761747513665	1062.53	724.87	1039.84	684.35	2.1810	2.1174
761747521999	1060.63	723.28	1046.97	678.75	2.1770	2.1024
761747530332	1064.25	731.60	1046.17	683.92	2.1747	2.1109
761747538666	1066.56	734.24	1038.75	674.41	2.1742	2.1093
761747546998	1059.18	730.46	1045.59	679.69	2.1742	2.0804
761747555335	1066.46	732.34	1045.54	681.97	2.1774	2.0771
761747563669	1063.25	735.97	1042.47	680.14	2.1699	2.1051
761747572002	1065.90	724.11	1046.54	689.36	2.1545	2.1014
761747580335	1067.62	731.71	1045.91	686.47	2.1610	2.0950
761747588668	1067.26	738.82	1055.38	683.91	2.1497	2.0920
761747597001	1065.51	730.37	1044.33	685.88	2.1647	2.0899
761747605335	1071.23	738.48	1049.31	695.48	2.1650	2.0927
761747613668	1062.22	722.69	1043.05	683.44	2.1553	2.0693
761747622001	1062.63	736.92	1054.05	702.94	2.1556	2.0987
761747630334	1065.47	727.26	1054.04	684.39	2.1421	2.0815
761747638667	1073.97	726.14	1048.83	686.47	2.1463	2.0832
761747647001	1072.46	745.56	1069.82	708.78	2.1432	2.0461
761747655334	1087.61	768.37	1083.70	738.02	2.1580	2.0796
761747663668	1076.47	748.09	1076.00	749.73	2.1269	2.0804
761747672000	1079.54	757.03	1080.72	733.38	2.1553	2.0520
761747680334	1080.66	754.30	1078.77	739.61	2.1519	2.0684
761747688673	1091.25	758.30	1080.81	747.78	2.1530	2.0709
761747697004	1084.94	746.49	1074.45	740.70	2.1630	2.0540
761747705338	1084.20	748.89	1073.67	752.16	2.1546	2.0931
761747713671	1082.23	756.67	1075.38	746.31	2.1413	2.0806
761747722004	1087.55	754.34	1083.18	756.32	2.1427	2.0738
761747730338	1090.29	757.09	1084.19	747.13	2.1488	2.0620
761747738671	1084.91	757.67	1071.40	746.66	2.1530	2.0435
761747747005	1092.46	760.82	1076.28	747.20	2.1447	2.0663
761747755338	1077.79	764.88	1080.96	751.53	2.1570	2.0799
761747763671	1081.77	761.98	1080.29	744.46	2.1432	2.0703
761747772005	1090.61	754.49	1076.27	747.32	2.1724	2.0667
761747780337	1082.99	756.36	1072.69	739.90	2.1484	2.0627
761747788671	1089.36	753.34	1079.19	736.36	2.1380	2.0455
761747797003	1081.82	753.46	1084.86	737.00	2.1442	2.0551
761747805337	1081.92	755.49	1073.63	743.35	2.1653	2.0595
761747813674	1085.43	761.25	1075.92	740.64	2.1431	2.0798
761747822006	1084.85	772.00	1080.27	748.87	2.1784	2.0920
761747830340	1095.42	768.11	1081.96	743.20	2.1631	2.0682
761747838673	1078.35	768.85	1075.19	749.43	2.1535	2.0561
761747847006	1082.42	764.78	1077.84	746.40	2.1494	2.0699
761747855339	1087.68	769.34	1076.76	749.99	2.1537	2.0721
761747863673	1084.89	766.42	1070.05	742.79	2.1441	2.0693
761747872006	1079.15	768.90	1072.13	745.61	2.1698	2.0685
761747880339	1088.36	778.86	1069.64	748.41	2.1554	2.0607
761747888672	1089.52	763.80	1075.20	750.07	2.1566	2.0720
761747897006	1091.33	764.99	1074.78	741.78	2.1532	2.0690
761747905339	1081.30	768.74	1082.47	750.97	2.1661	2.0977
761747913672	1085.57	758.06	1074.86	750.11	2.1450	2.0809
761747922005	1082.88	751.92	1078.18	751.28	2.1548	2.0745
761747930338	1090.39	752.43	1082.55	750.92	2.1346	2.0752
761747938671	1092.99	748.02	1075.48	743.79	2.1396	2.0696
761747947013	1086.91	748.94	1087.06	749.84	2.1613	2.0704
761747955346	1089.16	753.71	1076.58	742.71	2.1431	2.0588
761747963679	1090.26	754.52	1077.91	750.28	2.1464	2.0921
761747972012	1088.01	752.47	1077.96	749.83	2.1475	2.0546
761747980346	1092.88	757.92	1076.51	755.61	2.1574	2.0812
761747988679	1094.50	754.22	1077.11	751.11	2.1309	2.0788
761747997013	1091.20	759.44	1080.80	752.22	2.1280	2.0673
761748005346	1085.51	760.15	1079.51	757.69	2.1509	2.0541
761748013678	1090.63	765.54	1082.88	758.19	2.1367	2.0755
761748022011	1089.36	761.81	1077.57	753.82	2.1322	2.0712
761748030345	1082.63	769.26	1076.53	752.76	2.1421	2.0475
761748038678	1080.94	774.52	1079.74	757.62	2.1531	2.0654
761748047011	1091.96	786.86	1074.84	763.61	2.1347	2.0634
761748055345	1088.06	772.22	1077.64	763.27	2.1318	2.0628
761748063678	1084.67	783.39	1077.34	767.68	2.1517	2.0642
761748072011	1080.04	785.17	1080.63	766.59	2.1484	2.0435
761748080348	1082.22	767.69	1082.97	764.96	2.1166	2.0675
761748088680	1086.09	782.28	1079.90	764.05	2.1248	2.0629
761748097013	1089.00	787.44	1079.28	754.30	2.1481	2.0471
761748105347	1097.31	788.86	1078.23	752.02	2.1426	2.0410
761748113680	1088.80	793.89	1083.26	743.91	2.1587	2.0409
761748122014	1089.46	792.27	1081.08	745.10	2.1451	2.0374
761748130348	1078.29	794.29	1080.32	747.08	2.1405	2.0443
761748138681	1081.64	792.99	1072.73	745.89	2.1622	2.0536
761748147014	1088.76	784.67	1079.30	740.11	2.1575	2.0444
761748155347	1089.12	797.43	1081.37	754.54	2.1523	2.0482
761748163680	1089.78	787.10	1084.74	744.74	2.1401	2.0441
761748172014	1090.35	786.06	1083.31	749.54	2.1388	2.0405
761748180347	1083.78	789.04	1082.33	760.47	2.1655	2.0334
761748188680	1084.54	788.13	1084.22	753.68	2.1438	2.0518
761748197013	1093.43	782.75	1084.79	758.60	2.1503	2.0605
761748205347	1090.89	788.25	1085.54	760.90	2.1466	2.0632
761748213684	1090.22	779.33	1091.90	761.26	2.1314	2.0638
761748222018	1085.62	786.64	1083.37	758.48	2.1488	2.0485
761748230350	1088.03	780.94	1081.23	749.18	2.1529	2.0453
761748238684	1087.70	779.99	1082.59	749.39	2.1617	2.0500
761748247017	1035.89	769.70	1023.00	739.94	2.1469	2.0610
761748255349	1006.15	776.12	990.05	744.76	2.1772	2.0546
761748263684	966.72	762.83	968.91	742.12	2.1679	2.0653
761748272016	936.58	762.75	931.30	731.36	2.1802	2.0647
761748280349	934.53	769.01	939.15	731.84	2.1466	2.0927
761748288683	933.48	766.64	937.64	735.69	2.1646	2.0569
761748297016	938.19	773.24	949.90	736.00	2.1577	2.0695
761748305350	933.78	779.85	944.19	744.06	2.1717	2.0707
761748313683	939.78	778.65	942.90	745.05	2.1852	2.0748
761748322015	939.08	767.28	942.58	735.72	2.1655	2.0689
761748330349	937.21	768.39	952.00	739.97	2.1547	2.0650
761748338686	942.70	767.09	948.42	750.13	2.1540	2.0800
761748347020	941.82	772.54	950.38	747.64	2.1526	2.0558
761748355352	946.13	769.25	949.46	746.72	2.1755	2.0573
761748363686	949.17	769.59	953.15	753.21	2.1740	2.0859
761748372020	944.84	773.01	942.14	757.03	2.1815	2.0792
761748380352	949.38	779.93	945.58	738.44	2.1586	2.0731
761748388686	940.78	764.23	946.95	754.08	2.1632	2.0737
761748397018	961.04	774.58	956.95	757.39	2.1372	2.0696
761748405351	957.65	778.81	950.28	751.25	2.1711	2.0636
761748413685	946.87	778.94	951.07	753.52	2.1581	2.0851
761748422018	957.19	779.28	939.92	752.82	2.1778	2.0933
761748430352	954.19	773.55	938.87	750.83	2.1650	2.1008
761748438685	952.64	774.44	941.09	747.83	2.1558	2.0813
761748447018	958.81	785.69	939.26	758.36	2.1629	2.0826
761748455352	955.97	779.77	947.92	742.85	2.1682	2.0629
761748463685	957.17	784.52	948.76	748.16	2.1710	2.0815
761748472022	956.46	777.46	946.10	751.02	2.1629	2.0829
761748480355	949.94	778.17	953.18	742.77	2.1701	2.0545
761748488689	958.17	767.60	956.09	747.08	2.1710	2.0651
761748497022	946.87	771.37	950.34	744.35	2.1804	2.0949
761748505355	954.46	758.10	956.64	741.69	2.1402	2.0809
761748513689	941.72	754.92	956.85	740.22	2.1604	2.0728
761748522022	947.95	763.57	952.05	726.74	2.1904	2.0695
761748530355	968.13	765.83	965.96	738.60	2.2020	2.0756
761748538689	1091.35	772.02	1060.84	739.80	2.1674	2.0678
761748547022	1196.23	748.82	1166.33	741.19	2.1387	2.0540
761748555355	1272.48	757.43	1241.70	740.66	2.1433	2.0660
761748563688	1329.88	757.21	1303.31	747.97	2.1523	2.0389
761748572021	1320.41	767.75	1317.21	750.71	2.1521	2.0438
761748580355	1320.06	762.26	1321.46	742.31	2.1483	2.0332
761748588688	1326.74	767.62	1316.44	747.34	2.1569	2.0528
761748597021	1324.64	768.53	1315.97	749.13	2.1476	2.0498
761748605359	1320.63	763.41	1315.73	757.80	2.1131	2.0373
761748613693	1314.99	779.69	1307.80	756.10	2.1437	2.0359
761748622026	1327.04	769.16	1305.03	749.26	2.1264	2.0301
761748630358	1319.97	776.46	1308.29	753.28	2.1476	2.0559
761748638693	1313.24	775.44	1296.80	745.02	2.1422	2.0520
761748647025	1319.72	781.25	1316.34	750.96	2.1382	2.0705
761748655358	1313.49	778.58	1297.47	749.30	2.1459	2.0493
761748663692	1311.41	782.40	1306.99	750.81	2.1632	2.0464
761748672025	1312.60	778.55	1307.85	751.83	2.1220	2.0487
761748680359	1309.59	791.67	1310.85	755.79	2.1674	2.0632
761748688691	1317.32	788.76	1307.70	756.40	2.1498	2.0459
761748697025	1312.72	790.77	1301.05	748.58	2.1569	2.0581
761748705358	1319.96	787.37	1302.90	753.40	2.1309	2.0367
761748713690	1311.74	775.59	1305.21	752.61	2.1337	2.0413
761748722024	1308.59	791.71	1305.68	748.10	2.1777	2.0429
761748730361	1308.05	784.08	1304.01	749.63	2.1455	2.0453
761748738695	1311.99	785.62	1304.02	743.43	2.1620	2.0397
761748747028	1305.64	788.66	1300.78	749.58	2.1713	2.0453
761748755361	1307.30	790.18	1299.72	752.40	2.1804	2.0434
761748763695	1305.26	782.55	1301.04	761.04	2.1531	2.0714
761748772028	1302.68	789.71	1301.05	751.25	2.1571	2.0562
761748780361	1305.46	779.97	1306.25	748.99	2.1360	2.0516
761748788694	1304.35	791.60	1303.70	745.51	2.1750	2.0412
761748797027	1297.00	792.64	1306.09	759.70	2.1451	2.0642
761748805361	1312.15	795.90	1303.49	749.59	2.1511	2.0548
761748813693	1299.35	802.59	1296.47	749.74	2.1747	2.0408
761748822027	1263.83	787.16	1269.23	746.94	2.1595	2.0492
761748830361	1222.51	762.97	1225.93	719.90	2.1664	2.0601
761748838693	1224.54	755.44	1226.79	722.23	2.1667	2.0620
761748847027	1221.37	749.07	1219.27	731.96	2.1702	2.0626
761748855360	1217.88	759.49	1209.21	733.45	2.1452	2.0645
761748863694	1221.38	759.46	1219.73	743.71	2.1469	2.0763
761748872028	1220.27	748.30	1214.17	740.68	2.1571	2.0891
761748880361	1208.74	755.71	1218.50	736.29	2.1557	2.0501
761748888695	1213.03	756.57	1217.37	746.59	2.1517	2.0632
761748897028	1219.99	762.15	1218.69	739.96	2.1410	2.0709
761748905361	1224.71	761.75	1213.22	744.39	2.1453	2.0884
761748913695	1222.16	761.38	1216.09	742.15	2.1472	2.0671
761748922028	1223.31	762.05	1223.94	741.40	2.1406	2.0685
761748930361	1224.85	753.55	1218.03	735.26	2.1372	2.0725
761748938693	1216.98	752.95	1226.07	728.03	2.1410	2.0625
761748947027	1219.36	756.71	1214.99	731.55	2.1531	2.0657
761748955361	1216.66	752.54	1220.37	736.21	2.1569	2.0515
761748963693	1221.29	764.20	1218.28	739.91	2.1530	2.0660
761748972027	1220.48	763.07	1226.99	739.15	2.1497	2.0589
761748980360	1217.86	763.74	1225.02	740.34	2.1475	2.0703
761748988693	1213.00	758.12	1224.09	737.02	2.1589	2.0671
761748997035	1220.38	761.28	1225.25	733.08	2.1449	2.0826
761749005368	1223.89	751.29	1223.68	734.03	2.1177	2.0862
761749013702	1223.41	761.20	1231.55	720.55	2.1497	2.0659
761749022034	1220.35	771.36	1223.96	724.47	2.1556	2.0559
761749030367	1223.30	770.10	1222.39	722.21	2.1602	2.0658
761749038701	1225.08	768.04	1224.15	722.98	2.1639	2.0788
761749047034	1227.18	769.54	1215.40	726.37	2.1316	2.0725
761749055368	1220.42	772.24	1220.39	729.28	2.1800	2.0679
761749063701	1224.19	767.34	1222.79	723.03	2.1454	2.0549
761749072035	1229.04	759.91	1220.13	721.34	2.1508	2.0530
761749080368	1222.88	753.99	1222.43	734.91	2.1432	2.0750
761749088701	1216.25	757.70	1213.76	720.96	2.1513	2.0651
761749097033	1166.17	737.17	1163.64	723.02	2.1294	2.0656
761749105366	1186.77	713.30	1182.41	699.02	2.1612	2.0601
761749113699	1175.82	707.10	1180.22	678.10	2.1768	2.0896
761749122033	1173.03	713.41	1172.09	675.37	2.1536	2.0967
761749130370	1178.12	713.66	1178.03	678.83	2.1528	2.0924
761749138704	1183.69	717.17	1178.45	677.81	2.1825	2.0753
761749147037	1179.52	714.51	1176.54	679.31	2.1652	2.0924
761749155370	1180.90	709.55	1178.26	681.99	2.1580	2.0720
761749163704	1179.06	705.21	NaN	NaN	2.1612	NaN
761749172036	1184.22	715.50	1173.41	684.01	2.1483	2.0743
761749180369	1174.86	707.75	1170.09	689.20	2.1449	2.0861
761749188702	1173.95	709.18	1181.84	691.71	2.1471	2.0874
761749197035	1181.70	708.04	1174.58	685.54	2.1544	2.0833
761749205369	1172.46	698.43	1188.18	689.95	2.1532	2.0949
761749213702	1180.53	699.82	1180.08	688.67	2.1465	2.0954
761749222036	1187.46	709.49	1176.73	679.10	2.1482	2.0834
761749230369	1179.04	720.25	1179.77	684.75	2.1484	2.0847
761749238702	1194.57	722.81	1178.45	678.90	2.1637	2.0786
761749247036	1185.59	718.78	1171.60	679.20	2.1597	2.0937
761749255371	1180.38	720.20	1180.24	680.05	2.1564	2.0979
761749263705	1187.49	716.97	1167.06	684.41	2.1475	2.0996
761749272037	1184.84	719.53	1178.12	680.57	2.1345	2.0874
761749280371	1186.57	722.03	1183.19	678.50	2.1489	2.1152
761749288705	1183.47	717.25	1181.86	680.46	2.1425	2.0928
761749297037	1183.72	712.35	1175.54	690.19	2.1496	2.1078
761749305371	1189.53	715.02	1177.65	682.71	2.1670	2.0841
761749313704	1189.29	714.80	1171.43	686.64	2.1721	2.0919
761749322037	1182.91	703.53	1185.53	694.40	2.1331	2.0828
761749330370	1184.94	703.27	1185.24	692.84	2.1380	2.1007
761749338703	1183.78	711.70	1175.40	695.24	2.1688	2.0937
761749347037	1185.23	702.59	1181.64	701.01	2.1427	2.1140
761749355370	1184.76	711.34	1175.04	698.71	2.1755	2.0916
761749363703	1185.78	712.31	1185.41	700.93	2.1721	2.0987
761749372037	1185.72	702.44	1185.25	694.57	2.1681	2.0729
761749380370	1187.26	698.21	1173.25	698.92	2.1425	2.1101
761749388712	1183.39	705.30	1173.96	688.08	2.1513	2.0994
761749397044	1186.56	701.64	1189.59	691.08	2.1712	2.0817
761749405377	1184.59	708.46	1174.18	688.92	2.1512	2.0944
761749413711	1182.86	714.65	1183.56	696.55	2.1377	2.1058
761749422043	1189.63	706.53	1182.88	675.75	2.1621	2.1092
761749430377	1175.29	713.16	1182.99	691.10	2.1741	2.0907
761749438710	1182.97	703.15	1180.99	683.41	2.1674	2.0770
761749447044	1184.03	699.47	1173.56	689.27	2.1749	2.1078
761749455377	1176.79	697.58	1181.35	693.99	2.1287	2.0919
761749463710	1177.91	708.25	1178.19	690.39	2.1726	2.0951
761749472044	1176.89	706.38	1182.36	702.73	2.1898	2.1078
761749480376	1182.67	703.26	1182.65	693.70	2.1580	2.1166
761749488710	1183.33	705.54	1185.82	697.37	2.1757	2.1088
761749497043	1182.79	703.65	1179.99	690.67	2.1846	2.1007
761749505376	1187.39	709.30	1177.76	688.39	2.1816	2.1086
761749513709	1188.02	711.76	1189.09	688.83	2.1918	2.1011
761749522045	1182.75	709.20	1180.35	689.65	2.2067	2.1285
761749530379	1182.70	716.18	1183.75	684.61	2.1796	2.1020
761749538712	1191.27	712.83	1171.98	686.22	2.1766	2.1234
761749547045	1189.53	712.98	1183.80	682.36	2.1645	2.1118
761749555379	1182.79	724.00	1175.93	682.54	2.1591	2.1023
761749563711	1178.68	715.57	1189.28	686.94	2.2002	2.1326
761749572045	1187.36	719.29	1176.28	682.98	2.1737	2.1403
761749580378	1192.94	718.62	1184.34	687.43	2.1720	2.1197
761749588711	1185.20	712.25	1177.87	678.71	2.1795	2.1244
761749597045	1191.87	715.32	1185.85	682.00	2.1780	2.1182
761749605378	1182.57	719.46	1181.14	678.43	2.1850	2.1127
761749613711	1180.15	714.03	1181.92	689.01	2.1926	2.1168
761749622045	1185.33	712.94	1186.56	688.53	2.1864	2.1309
761749630378	1197.17	706.02	1181.46	686.75	2.1689	2.1284
761749638710	1190.82	714.08	1181.05	688.93	2.1911	2.1200
761749647043	1182.18	716.25	1180.74	675.91	2.1921	2.0890
761749655382	1194.41	718.40	1189.88	690.60	2.1744	2.1129
761749663715	1181.52	704.75	1178.36	683.98	2.1886	2.1171
761749672048	1194.32	713.55	1188.85	693.14	2.2050	2.1128
761749680382	1225.51	712.73	1217.62	709.30	2.1758	2.1275
761749688715	1213.18	720.51	1202.42	706.15	2.2077	2.1012
761749697049	1216.76	714.21	1209.69	706.02	2.1567	2.1170
761749705382	1220.26	712.50	1198.70	704.63	2.1694	2.1043
761749713714	1217.59	712.97	1199.93	712.77	2.1709	2.1286
761749722048	1222.03	717.62	1203.93	699.97	2.1658	2.1198
761749730381	1217.07	718.06	1208.38	707.05	2.1717	2.1210
761749738714	1224.33	721.19	1208.91	711.78	2.1544	2.1323
761749747048	1207.58	724.53	1202.50	701.92	2.1451	2.0972
761749755380	1213.12	724.06	1191.81	703.87	2.1756	2.0989
761749763714	1222.05	730.94	1207.01	701.65	2.1750	2.0911
761749772047	1214.99	733.00	1198.47	710.99	2.1664	2.1189
761749780385	1221.32	718.35	1198.98	705.48	2.1586	2.1127
