t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761558951162	1279.03	713.83	1259.62	694.83	2.7008	2.6214
761558959495	1283.65	703.59	1255.86	704.03	2.6918	2.6469
761558967827	1280.28	709.35	1262.23	697.74	2.6848	2.6375
761558976160	1279.54	705.08	1267.45	700.24	2.6817	2.6333
761558984494	1282.71	708.08	1275.47	698.40	2.7081	2.6322
761558992827	1294.20	710.20	1262.66	700.68	2.7072	2.6228
761559001161	1280.66	712.47	1262.00	700.57	2.7175	2.6514
761559009494	1287.58	708.06	1272.02	702.47	2.7047	2.6551
761559017827	1283.02	704.60	1261.37	705.87	2.6983	2.6580
761559026161	1282.94	704.09	1268.56	694.48	2.7152	2.6413
761559034494	1274.17	705.32	1263.34	688.89	2.7280	2.6264
761559042826	1286.38	704.05	1260.18	694.95	2.7096	2.6485
761559051159	1283.63	708.86	1258.46	703.97	2.7033	2.6677
761559059492	1279.31	709.03	1259.21	697.41	2.7160	2.6718
761559067832	1284.75	701.06	1259.70	694.63	2.6980	2.6338
761559076166	1284.85	714.54	1257.22	703.84	2.7094	2.6510
761559084499	1284.63	720.04	1257.13	708.21	2.7275	2.6549
761559092832	1279.05	709.45	1255.72	709.66	2.7226	2.6554
761559101165	1276.64	713.47	1254.90	709.12	2.7146	2.6913
761559109499	1283.47	711.17	1252.21	703.21	2.7057	2.6572
761559117832	1284.94	710.92	1260.31	693.42	2.7150	2.6678
761559126165	1274.12	713.12	1259.63	694.59	2.7294	2.6608
761559134497	1291.30	710.09	1258.87	694.41	2.7409	2.6798
761559142831	1285.52	708.35	1255.42	691.49	2.7343	2.6688
761559151165	1289.41	693.17	1263.31	697.09	2.7240	2.6691
761559159498	1285.05	704.76	1262.30	696.29	2.7297	2.6593
761559167831	1283.81	704.74	1269.36	691.49	2.7112	2.6513
761559176164	1283.73	716.85	1271.14	701.46	2.7101	2.6451
761559184497	1278.46	708.25	1271.32	701.92	2.7090	2.6333
761559192831	1280.59	712.36	1269.96	697.93	2.7031	2.6187
761559201167	1271.91	721.05	1267.52	712.53	2.6842	2.6090
761559209500	1279.45	712.65	1265.01	706.53	2.6804	2.6014
761559217833	1279.56	712.09	1271.07	704.48	2.6698	2.5816
761559226166	1276.92	714.58	1268.01	703.83	2.6577	2.5711
761559234500	1278.22	733.67	1268.21	722.11	2.6464	2.5645
761559242833	1270.40	750.00	1272.54	743.86	2.5927	2.5111
761559251167	1260.23	777.36	1278.67	812.57	2.5540	2.5125
761559259499	1229.94	776.47	1249.04	751.74	2.5304	2.4604
761559267833	NaN	NaN	NaN	NaN	NaN	NaN
761559276157	NaN	NaN	NaN	NaN	NaN	NaN
761559284499	NaN	NaN	NaN	NaN	NaN	NaN
761559292832	NaN	NaN	NaN	NaN	NaN	NaN
761559301165	NaN	NaN	NaN	NaN	NaN	NaN
761559309498	NaN	NaN	NaN	NaN	NaN	NaN
761559317832	NaN	NaN	NaN	NaN	NaN	NaN
761559326165	NaN	NaN	NaN	NaN	NaN	NaN
761559334503	NaN	NaN	NaN	NaN	NaN	NaN
761559342837	NaN	NaN	949.59	788.75	NaN	2.4531
761559351170	NaN	NaN	971.39	770.01	NaN	2.4122
761559359503	NaN	NaN	968.25	785.78	NaN	2.3480
761559367836	934.31	909.86	966.06	839.89	2.2802	2.2850
761559376169	1062.03	915.38	971.99	873.93	2.7481	2.2965
761559384494	947.62	844.85	973.60	836.06	2.3742	2.2587
761559392828	947.48	876.14	973.43	873.37	2.3454	2.3389
761559401169	960.18	912.37	982.66	859.86	2.4077	2.3597
761559409503	952.32	877.74	978.13	829.41	2.3411	2.3393
761559417836	949.55	877.03	976.80	799.72	2.3580	2.3178
761559426169	951.61	881.57	967.22	796.83	2.3726	2.3297
761559434502	948.49	864.46	963.95	792.34	2.3539	2.3395
761559442835	948.08	859.64	968.32	791.72	2.3590	2.3077
761559451168	957.00	847.28	972.69	798.35	2.3653	2.3045
761559459505	962.45	860.70	967.02	808.30	2.3596	2.3268
761559467839	961.46	862.39	969.21	805.13	2.4029	2.3248
761559476172	965.36	864.32	973.74	806.08	2.4079	2.3239
761559484506	964.95	856.98	974.12	803.00	2.4263	2.3270
761559492839	968.23	852.68	972.20	809.22	2.3910	2.3218
761559501172	963.65	839.04	982.87	804.36	2.3931	2.3149
761559509505	1086.41	777.20	1084.73	760.35	2.3749	2.3197
761559517838	1148.18	737.88	1138.31	696.60	2.3946	2.3469
761559526171	1206.43	714.52	1187.19	710.83	2.4029	2.3349
761559534496	1227.65	715.88	1218.01	685.95	2.4131	2.3471
761559542838	1218.08	703.87	1208.34	680.81	2.4110	2.3436
761559551171	1233.27	704.72	1225.67	693.88	2.4208	2.3550
761559559496	1239.60	703.22	1220.15	687.92	2.4371	2.3317
761559567829	1233.68	689.78	1221.47	697.29	2.4216	2.3568
761559576163	1234.82	688.49	1220.68	694.45	2.4479	2.3311
761559584496	1230.78	686.39	1223.42	693.04	2.4314	2.3423
761559592833	1236.83	674.04	1219.62	691.76	2.4254	2.3426
761559601166	1229.16	684.88	1229.48	693.57	2.4442	2.3313
761559609508	1236.71	677.17	1221.25	689.87	2.4375	2.3288
761559617841	1226.46	684.06	1226.93	699.26	2.4356	2.3450
761559626174	1232.79	684.61	1228.29	698.52	2.4405	2.3338
761559634508	1232.61	684.11	1229.17	702.51	2.4338	2.3442
761559642841	1237.79	690.95	1227.19	700.42	2.4341	2.3491
761559651174	1236.58	699.70	1223.49	694.78	2.4671	2.3372
761559659508	1236.47	692.77	1227.04	702.28	2.4466	2.3494
761559667831	1238.98	691.97	1225.58	689.10	2.4442	2.3334
761559676165	1239.65	685.19	1235.63	697.41	2.4450	2.3444
761559684498	1235.20	689.89	1227.91	700.85	2.4369	2.3552
761559692831	1241.17	691.59	1223.50	693.62	2.4577	2.3385
761559701165	1237.14	691.86	1229.44	698.46	2.4363	2.3600
761559709498	1230.73	684.70	1228.13	692.53	2.4530	2.3283
761559717831	1234.71	681.31	1225.90	685.30	2.4588	2.3384
761559726171	1236.29	684.55	1227.07	689.08	2.4675	2.3438
761559734513	1234.49	679.77	1225.80	686.81	2.4497	2.3373
761559742846	1230.12	676.24	1226.68	678.09	2.4395	2.3545
761559751179	1235.07	675.02	1229.56	686.79	2.4466	2.3596
761559759513	1232.40	677.77	1231.25	677.35	2.4456	2.3523
761559767846	1241.00	675.13	1227.26	692.15	2.4407	2.3734
761559776178	1239.25	671.47	1226.68	689.50	2.4631	2.3714
761559784512	1239.72	677.73	1224.07	685.00	2.4457	2.3843
761559792844	1242.47	674.99	1223.66	689.44	2.4706	2.3766
761559801178	1238.16	682.75	1232.16	690.86	2.4454	2.3896
761559809512	1237.19	678.68	1235.07	691.65	2.4695	2.3585
761559817845	1237.54	677.61	1229.48	694.52	2.4687	2.3556
761559826178	1240.25	683.21	1234.36	692.25	2.4677	2.3739
761559834511	1245.46	682.02	1229.26	694.31	2.4723	2.3784
761559842845	1242.88	687.07	1232.65	693.93	2.4662	2.4084
761559851181	1238.52	685.85	1233.02	696.79	2.4622	2.4039
761559859506	1237.76	678.25	1240.04	684.37	2.4671	2.3766
761559867848	1237.94	680.40	1238.11	688.34	2.4448	2.3926
761559876182	1238.28	677.84	1228.79	690.43	2.4587	2.4050
761559884507	1238.62	679.11	1229.99	680.40	2.4664	2.3982
761559892849	1233.22	672.36	1234.58	688.19	2.4496	2.4202
761559901181	1224.77	686.33	1224.27	677.89	2.4826	2.3911
761559909514	1171.93	633.57	1151.71	624.20	2.4873	2.4232
761559917847	1168.70	581.57	1159.46	591.63	2.4994	2.4499
761559926181	1159.22	588.51	1143.67	564.90	2.5035	2.4181
761559934506	1161.28	591.44	1132.07	582.75	2.4678	2.4548
761559942848	1153.23	600.44	1144.46	584.70	2.4928	2.4499
761559951173	1150.68	581.57	1145.88	584.10	2.5119	2.4368
761559959505	1149.91	589.46	1142.36	590.94	2.5057	2.4433
761559967839	1146.10	582.78	1128.45	587.76	2.4819	2.4304
761559976173	1151.56	581.77	1142.16	576.09	2.4906	2.4411
761559984511	1149.20	586.03	1138.86	576.47	2.4815	2.4464
761559992844	1148.75	580.71	1139.00	581.87	2.4832	2.4466
761560001177	1149.42	587.71	1133.70	577.85	2.4681	2.4445
761560009511	1152.17	595.95	1136.68	574.13	2.4993	2.4331
761560017844	1150.96	590.73	1138.89	569.93	2.4903	2.4570
761560026178	1146.75	585.45	1135.08	570.07	2.4849	2.4267
761560034511	1150.35	590.33	1145.05	573.41	2.4973	2.4392
761560042844	1147.01	599.81	1140.57	572.43	2.5013	2.4453
761560051178	1144.20	594.61	1143.91	573.60	2.4832	2.4540
761560059510	1153.46	596.80	1142.40	572.32	2.4913	2.4375
761560067843	1147.51	588.78	1147.81	572.36	2.4926	2.4322
761560076177	1149.02	591.99	1145.94	583.09	2.4904	2.4170
761560084509	1143.66	587.83	1141.07	582.03	2.4891	2.4316
761560092843	1148.70	581.23	1143.91	584.95	2.4840	2.4125
761560101177	1149.13	582.30	1146.51	581.68	2.4886	2.4008
761560109510	1153.14	583.68	1145.55	579.83	2.4766	2.4209
761560117856	1148.55	579.23	1134.70	577.43	2.4827	2.4157
761560126188	1154.01	586.17	1132.82	578.51	2.4964	2.4072
761560134522	1147.64	578.93	1140.31	575.71	2.4693	2.4051
761560142855	1150.69	586.56	1141.08	582.04	2.4807	2.4067
761560151188	1148.05	581.37	1143.56	581.76	2.4830	2.4009
761560159521	1210.36	627.99	1189.95	610.00	2.4830	2.4088
761560167854	1263.94	693.61	1238.08	689.28	2.4389	2.3833
761560176188	1238.34	689.10	1232.93	684.35	2.5022	2.3936
761560184521	1248.42	686.16	1233.38	679.72	2.4826	2.3731
761560192846	1244.15	674.84	1238.31	674.60	2.4657	2.3856
761560201179	1247.12	685.35	1246.98	686.63	2.4657	2.3660
761560209521	1241.96	679.85	1233.54	690.97	2.4491	2.3610
761560217845	1242.62	682.94	1235.24	677.34	2.4629	2.3585
761560226178	1254.48	684.20	1240.43	678.09	2.4671	2.3708
761560234512	1238.98	681.15	1236.45	672.41	2.4628	2.3793
761560242850	1246.19	685.86	1237.28	676.43	2.4677	2.3861
761560251191	1246.64	680.70	1228.36	670.61	2.4582	2.3761
761560259517	1247.71	685.81	1234.81	678.63	2.4752	2.4039
761560267859	1250.44	685.72	1239.13	663.87	2.4501	2.3936
761560276192	1243.50	689.56	1236.12	665.24	2.4701	2.3770
761560284525	1247.39	682.90	1239.66	667.36	2.4427	2.3783
761560292857	1242.25	692.52	1235.80	667.14	2.4695	2.3809
761560301191	1236.29	691.72	1237.47	667.88	2.4687	2.3909
761560309524	1250.71	691.73	1239.05	665.57	2.4845	2.3873
761560317858	1249.97	694.28	1235.43	660.23	2.4811	2.3771
761560326191	1249.47	686.09	1229.80	663.19	2.4683	2.3799
761560334524	1246.45	690.32	1232.67	665.32	2.4851	2.4091
761560342858	1254.76	686.35	1238.58	655.84	2.4748	2.3872
761560351191	1243.52	679.74	1243.73	670.62	2.4619	2.4062
761560359524	1238.42	678.73	1237.70	670.95	2.4634	2.4121
761560367858	1244.00	680.01	1238.95	676.89	2.4859	2.3970
761560376194	1245.81	679.84	1234.69	672.43	2.4866	2.3782
761560384528	1244.60	682.05	1227.49	674.39	2.4874	2.4039
761560392861	1238.24	684.72	1237.39	682.48	2.4957	2.4226
761560401195	1246.34	681.91	1239.20	673.79	2.4836	2.3999
761560409528	1239.86	680.76	1235.69	671.54	2.4684	2.4019
761560417861	1246.82	679.25	1233.43	669.37	2.5016	2.4165
761560426195	1244.07	685.20	1229.96	673.75	2.4795	2.4103
761560434528	1248.61	688.95	1225.35	665.31	2.4704	2.4083
761560442861	1238.18	681.23	1237.66	660.97	2.4610	2.4189
761560451194	1244.58	683.84	1233.04	666.66	2.4785	2.4207
761560459527	1247.06	683.71	1229.58	677.18	2.4673	2.4372
761560467860	1255.35	687.11	1227.63	674.27	2.4811	2.4078
761560476194	1244.19	693.33	1215.99	676.08	2.4779	2.4353
761560484527	1254.03	697.40	1240.68	673.89	2.4794	2.4200
761560492860	1250.43	693.21	1237.66	673.53	2.4937	2.4250
761560501193	1251.21	690.79	1233.16	670.97	2.4899	2.4224
761560509531	1244.07	693.37	1236.24	668.71	2.4818	2.4174
761560517864	1265.47	690.36	1231.31	663.99	2.4522	2.4045
761560526197	1247.59	682.87	1228.50	664.81	2.4759	2.4274
761560534530	1244.91	691.31	1225.79	667.67	2.4796	2.4085
761560542864	1248.75	686.23	1231.33	669.91	2.4685	2.4041
761560551198	1251.11	686.35	1238.18	665.91	2.5007	2.4289
761560559530	1243.60	690.04	1225.81	667.35	2.4897	2.4043
761560567863	1253.85	688.58	1226.73	661.54	2.4822	2.4266
761560576197	1245.89	688.96	1234.80	671.03	2.4988	2.4265
761560584530	1247.74	691.58	1231.48	666.78	2.4756	2.4222
761560592863	1243.65	700.07	1237.25	674.69	2.4685	2.4052
761560601197	1244.94	718.59	1226.24	689.23	2.4901	2.4324
761560609530	1242.31	727.00	1230.97	698.13	2.4597	2.4252
761560617863	1244.96	722.86	1235.44	702.76	2.4672	2.4304
761560626196	1231.24	714.67	1235.97	712.52	2.4748	2.4314
761560634530	1231.98	715.63	1231.09	704.50	2.4837	2.4187
761560642859	1237.45	703.02	1226.89	710.56	2.4564	2.4418
761560651201	1232.23	704.17	1229.18	714.19	2.4664	2.4424
761560659525	1240.47	706.75	1228.31	709.40	2.4746	2.4202
761560667858	1235.50	703.46	1230.29	721.25	2.4651	2.4503
761560676192	1234.87	706.65	1234.22	720.23	2.4801	2.4426
761560684525	1240.49	714.07	1231.83	699.57	2.4754	2.4179
761560692859	1234.61	716.77	1229.34	707.86	2.4739	2.4130
761560701192	1240.97	716.34	1219.75	704.70	2.4966	2.4275
761560709533	1240.24	711.41	1225.67	699.88	2.4616	2.4355
761560717858	1238.28	721.86	1228.25	701.09	2.4740	2.4373
761560726200	1234.43	717.28	1224.92	696.95	2.4771	2.4291
761560734533	1236.46	717.01	1223.83	704.48	2.4865	2.4646
761560742866	1237.79	719.11	1225.36	690.18	2.4732	2.4389
761560751199	1240.55	721.34	1219.41	696.43	2.4826	2.4222
761560759533	1236.02	714.75	1221.97	695.19	2.4830	2.4236
761560767866	1240.30	721.81	1219.75	691.31	2.4654	2.4293
761560776205	1239.88	713.93	1219.31	703.33	2.4694	2.4519
761560784538	1235.17	714.17	1227.70	703.21	2.4824	2.4298
761560792871	1231.63	709.03	1225.34	697.53	2.4450	2.4252
761560801204	1238.18	723.08	1217.97	700.87	2.4773	2.4071
761560809537	1239.16	708.10	1212.80	711.14	2.4485	2.4380
761560817870	1238.01	707.12	1225.50	706.29	2.4588	2.4178
761560826195	1236.12	703.72	1216.91	704.36	2.4470	2.4011
761560834528	1237.22	697.56	1222.73	704.28	2.4697	2.4242
761560842862	1234.22	709.12	1217.80	703.97	2.4659	2.4287
761560851195	1236.48	710.11	1219.64	712.73	2.4560	2.4069
761560859537	1236.24	702.10	1217.36	710.20	2.4519	2.4105
761560867862	1265.39	710.73	1247.64	723.47	2.4464	2.4175
761560876195	1397.55	710.43	1368.01	741.71	2.4686	2.4216
761560884528	1490.19	724.89	1459.78	738.23	2.4672	2.4273
761560892862	1568.98	740.28	1528.94	743.68	2.4393	2.4321
761560901197	1597.51	757.89	1574.18	747.38	2.4770	2.4212
761560909530	1549.81	752.08	1540.60	732.39	2.4626	2.4237
761560917862	1555.89	757.92	1548.95	750.63	2.4683	2.4431
761560926204	1571.56	749.98	1542.39	744.06	2.4586	2.4164
761560934538	1573.30	764.71	1540.71	736.33	2.4701	2.4068
761560942871	1570.57	767.03	1537.50	737.39	2.4843	2.4041
761560951204	1559.86	770.25	1546.59	735.97	2.4617	2.4156
761560959529	1562.32	780.14	1541.09	728.26	2.4656	2.3953
761560967871	1562.51	768.11	1535.08	725.74	2.4563	2.4106
761560976204	1562.90	771.40	1546.12	733.57	2.4672	2.4020
761560984529	1564.85	769.35	1546.17	738.48	2.4374	2.3970
761560992871	1573.58	771.02	1539.65	731.32	2.4589	2.3938
761561001203	1567.16	767.32	1546.11	746.46	2.4361	2.4205
761561009537	1563.73	775.72	1547.16	744.70	2.4745	2.4298
761561017870	1569.83	775.05	1545.32	744.19	2.4433	2.4053
761561026203	1568.39	766.80	1538.62	744.88	2.4420	2.4154
761561034546	1565.98	768.44	1537.31	737.25	2.4487	2.4134
761561042879	1568.57	768.37	1539.35	737.74	2.4584	2.4078
761561051212	1564.32	770.91	1536.50	740.27	2.4448	2.4209
761561059546	1564.31	763.90	1546.47	743.60	2.4398	2.4237
761561067879	1562.10	772.75	1538.68	723.63	2.4738	2.3795
761561076211	1566.06	766.30	1533.19	733.34	2.4480	2.4110
761561084544	1559.33	769.53	1543.82	728.34	2.4486	2.4133
761561092878	1570.09	768.21	1546.19	732.16	2.4370	2.3946
761561101211	1563.91	779.55	1537.71	728.13	2.4548	2.4097
761561109545	1560.41	764.47	1547.98	733.26	2.4318	2.4206
761561117878	1571.13	773.99	1545.93	735.87	2.4462	2.4221
761561126211	1562.36	770.67	1548.86	732.92	2.4539	2.4097
761561134545	1561.75	773.88	1549.11	735.23	2.4227	2.4178
761561142878	1561.80	761.38	1529.73	765.76	2.4248	2.4155
761561151210	1564.31	683.85	1544.40	660.25	2.4705	2.4465
761561159544	1531.69	643.07	1515.07	629.07	2.4693	2.4464
761561167870	1554.32	627.34	1520.59	600.16	2.4622	2.4507
761561176212	1544.62	596.27	1516.41	602.69	2.4754	2.4543
761561184537	1551.74	596.38	1513.76	610.57	2.4732	2.4526
761561192870	1560.20	606.03	1514.44	598.60	2.4668	2.4395
761561201212	1549.55	592.54	1519.43	591.03	2.4590	2.4534
761561209545	1551.61	594.69	1527.44	585.02	2.4722	2.4512
761561217879	1549.30	601.23	1527.71	592.65	2.4772	2.4499
761561226212	1561.97	603.67	1516.09	587.11	2.4686	2.4448
761561234545	1552.88	593.54	1518.38	593.16	2.4692	2.4513
761561242878	1551.14	599.97	1517.14	583.31	2.4679	2.4479
761561251211	1555.51	597.34	1519.06	584.91	2.4634	2.4425
761561259545	1549.53	597.69	1513.76	601.90	2.4709	2.4487
761561267878	1555.01	593.31	1521.27	593.65	2.4692	2.4406
761561276211	1554.67	603.21	1518.36	598.76	2.4720	2.4400
761561284545	1550.51	601.89	1518.25	596.37	2.4782	2.4232
761561292883	1551.11	600.28	1515.80	599.20	2.4592	2.4588
761561301217	1552.87	605.63	1522.14	601.10	2.5101	2.4401
761561309550	1551.48	592.87	1519.41	604.71	2.4647	2.4291
761561317883	1559.60	607.57	1522.51	596.10	2.4919	2.4588
761561326216	1522.65	598.16	1487.14	597.25	2.4512	2.4459
761561334549	1384.15	567.83	1341.50	575.56	2.4700	2.4456
761561342883	1275.58	563.25	1240.98	565.41	2.4658	2.4341
761561351216	1169.50	560.80	1142.44	565.50	2.4559	2.4398
761561359550	1136.50	567.96	1103.92	573.39	2.4566	2.4424
761561367874	1141.97	574.30	1126.57	580.62	2.4431	2.4357
761561376207	1139.29	569.91	1112.81	567.28	2.4566	2.4165
761561384541	1127.68	574.25	1105.61	569.88	2.4458	2.4311
761561392883	1138.08	573.42	1107.74	561.34	2.4375	2.4093
761561401216	1132.18	584.70	1107.75	563.51	2.4388	2.4164
761561409550	1130.24	582.18	1110.31	561.27	2.4344	2.3971
761561417882	1131.05	569.81	1111.33	572.66	2.4408	2.4153
761561426219	1133.36	573.15	1112.52	576.97	2.4202	2.4062
761561434552	1130.81	566.64	1112.60	592.27	2.4344	2.4124
761561442886	1140.65	567.91	1116.59	586.37	2.4377	2.4135
761561451219	1136.57	573.64	1110.74	584.00	2.4288	2.4113
761561459552	1136.14	566.70	1115.45	570.06	2.4287	2.4089
761561467877	1137.83	574.42	1117.99	569.13	2.4212	2.4011
761561476211	1135.90	591.33	1111.93	567.37	2.4301	2.4204
761561484544	1137.90	564.76	1114.47	564.04	2.4067	2.4122
761561492877	1137.24	574.18	1106.00	567.87	2.4235	2.3999
761561501210	1137.13	571.97	1107.07	572.84	2.4066	2.3996
761561509543	1135.22	570.35	1109.20	574.89	2.4261	2.3771
761561517876	1140.95	576.83	1118.37	579.70	2.4277	2.4032
761561526210	1134.84	571.39	1119.26	582.93	2.4050	2.3898
761561534543	1139.15	574.26	1108.28	587.46	2.4137	2.3985
761561542876	1131.53	573.15	1110.00	580.77	2.4178	2.3745
761561551210	1132.50	569.40	1114.53	577.74	2.4109	2.3790
761561559555	1137.60	571.98	1116.34	589.10	2.4108	2.3756
761561567880	1139.12	569.21	1114.53	586.70	2.3770	2.3834
761561576214	1140.51	564.18	1111.53	580.72	2.4094	2.3848
761561584554	1140.75	565.95	1113.79	580.10	2.3966	2.3775
761561592888	1135.12	581.52	1114.43	590.18	2.4124	2.3866
761561601213	1137.87	575.57	1109.93	582.05	2.4038	2.3700
761561609546	1136.29	570.35	1113.17	576.49	2.4016	2.3681
761561617888	1140.50	574.63	1113.39	584.23	2.4009	2.3841
761561626212	1136.52	578.32	1106.92	590.18	2.4265	2.3698
761561634546	1141.84	573.12	1116.00	587.59	2.4006	2.3811
761561642879	1136.30	569.16	1112.59	573.84	2.4016	2.3834
761561651213	1132.28	575.87	1110.17	582.02	2.4035	2.3698
