t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761554942737	1284.05	713.68	1263.61	686.85	2.6149	2.5267
761554951071	1285.52	720.78	1270.12	689.59	2.6418	2.5511
761554959405	1292.10	718.65	1273.35	694.15	2.6325	2.5673
761554967737	1284.50	714.63	1268.14	694.61	2.6233	2.5741
761554976071	1284.54	711.59	1269.56	691.67	2.6324	2.5697
761554984403	1287.89	715.48	1266.18	702.22	2.6409	2.5652
761554992736	1282.28	708.88	1270.11	701.08	2.6517	2.5807
761555001075	1290.40	714.32	1265.99	704.79	2.6344	2.5560
761555009408	1283.35	712.27	1273.03	699.36	2.6651	2.5688
761555017742	1293.52	715.63	1267.48	695.77	2.6499	2.5608
761555026075	1289.79	712.37	1278.13	694.16	2.6490	2.5619
761555034408	1295.40	718.70	1278.31	686.14	2.6647	2.5606
761555042742	1292.86	717.75	1279.91	684.73	2.6453	2.5558
761555051075	1289.30	709.51	1271.31	684.33	2.6535	2.5650
761555059408	1291.55	706.76	1272.77	687.27	2.6409	2.5809
761555067740	1297.90	703.46	1269.84	692.76	2.6725	2.5674
761555076074	1300.12	706.69	1272.54	702.00	2.6546	2.5625
761555084407	1297.58	704.74	1282.97	694.60	2.6533	2.5914
761555092740	1288.87	708.52	1276.02	688.16	2.6596	2.5860
761555101074	1297.81	715.71	1277.86	690.68	2.6679	2.5790
761555109407	1291.81	712.56	1272.36	691.39	2.6509	2.5864
761555117740	1290.98	722.82	1271.71	697.02	2.6631	2.5710
761555126074	1291.06	723.83	1278.57	708.59	2.6447	2.5978
761555134408	1293.34	720.16	1277.06	705.50	2.6351	2.5796
761555142742	1297.34	719.08	1284.60	709.93	2.6563	2.6023
761555151075	1294.61	720.53	1280.76	698.45	2.6777	2.5952
761555159408	1297.96	719.78	1287.92	689.60	2.6812	2.5737
761555167742	1300.05	721.02	1273.46	686.90	2.6700	2.5879
761555176075	1292.98	715.21	1280.40	682.26	2.6953	2.5878
761555184408	1292.78	705.05	1283.36	695.65	2.6746	2.6263
761555192741	1296.52	709.41	1277.00	690.48	2.6828	2.5824
761555201075	1296.18	709.38	1273.70	690.43	2.6881	2.5968
761555209408	1297.99	706.11	1283.01	702.77	2.6692	2.6078
761555217740	1291.85	705.05	1280.05	692.62	2.6973	2.6005
761555226074	1298.36	701.43	1278.68	684.95	2.6875	2.5942
761555234407	1302.71	711.55	1284.50	675.95	2.6799	2.5864
761555242740	1302.91	713.37	1288.56	683.79	2.6890	2.5960
761555251074	1298.89	714.34	1279.67	688.98	2.6577	2.5729
761555259407	1300.94	724.79	1281.68	689.50	2.6969	2.5771
761555267747	1295.64	721.49	1291.06	691.83	2.6477	2.5566
761555276081	1275.64	711.77	1268.42	695.63	2.6728	2.5660
761555284414	1257.94	705.99	1248.75	675.87	2.6641	2.5434
761555292747	1246.82	712.05	1227.91	682.41	2.6590	2.5275
761555301079	1256.40	709.05	1248.16	686.95	2.6587	2.5330
761555309413	1257.01	706.24	1246.03	703.20	2.6485	2.5181
761555317747	1255.87	706.64	1240.77	709.10	2.6306	2.4936
761555326080	1256.74	715.41	1236.63	717.27	2.6277	2.4823
761555334413	1249.58	706.41	1244.36	709.54	2.6085	2.4664
761555342746	1250.51	705.84	1242.97	721.56	2.5965	2.4696
761555351079	1260.24	704.51	1231.15	706.36	2.5764	2.4203
761555359413	1251.39	705.73	1242.57	698.16	2.5786	2.4313
761555367745	1250.53	705.87	1230.86	692.77	2.5629	2.4262
761555376079	1255.20	710.58	1239.74	682.06	2.5783	2.4147
761555384412	1255.18	716.15	1241.58	682.50	2.5644	2.4102
761555392745	1243.78	721.27	1242.07	687.75	2.5454	2.4156
761555401084	1241.84	726.57	1251.64	686.92	2.5314	2.4271
761555409417	1240.39	753.02	1240.22	700.88	2.4956	2.4202
761555417751	1230.45	765.96	1264.68	714.13	2.4620	2.3440
761555426084	1253.92	750.52	1270.00	733.85	2.4670	2.3104
761555434417	1219.76	931.25	1309.09	735.68	2.2223	2.1923
761555442742	NaN	NaN	NaN	NaN	NaN	NaN
761555451083	NaN	NaN	NaN	NaN	NaN	NaN
761555459408	NaN	NaN	NaN	NaN	NaN	NaN
761555467741	NaN	NaN	NaN	NaN	NaN	NaN
761555476074	NaN	NaN	NaN	NaN	NaN	NaN
761555484408	NaN	NaN	NaN	NaN	NaN	NaN
761555492741	NaN	NaN	NaN	NaN	NaN	NaN
761555501074	NaN	NaN	NaN	NaN	NaN	NaN
761555509407	NaN	NaN	NaN	NaN	NaN	NaN
761555517741	NaN	NaN	NaN	NaN	NaN	NaN
761555526076	NaN	NaN	NaN	NaN	NaN	NaN
761555534410	NaN	NaN	1236.36	811.05	NaN	2.2121
761555542743	NaN	NaN	1183.89	686.95	NaN	2.3004
761555551076	NaN	NaN	1178.92	685.03	NaN	2.3482
761555559409	NaN	NaN	1181.11	664.02	NaN	2.3392
761555567742	1174.40	729.39	1181.15	696.58	2.3654	2.3123
761555576076	1179.18	670.30	1186.86	687.87	2.4668	2.3132
761555584410	1178.49	689.01	1186.74	706.16	2.4476	2.3147
761555592751	1166.46	717.27	1190.19	707.04	2.3977	2.3412
761555601076	1160.44	735.20	1186.25	692.88	2.3956	2.3507
761555609408	1159.66	719.23	1186.54	681.43	2.4233	2.3803
761555617742	1162.81	717.71	1183.20	667.95	2.3897	2.3868
761555626075	1149.29	728.08	1187.75	661.42	2.4286	2.3816
761555634409	1154.80	714.90	1188.60	667.39	2.4138	2.4049
761555642741	1163.10	709.65	1177.70	659.42	2.4374	2.4182
761555651075	1160.31	716.90	1171.20	660.23	2.4169	2.4158
761555659415	1153.83	717.92	1168.19	653.74	2.4417	2.4013
761555667748	1153.94	715.40	1172.69	655.80	2.4552	2.4131
761555676081	1158.61	709.85	1172.06	658.53	2.4434	2.4016
761555684413	1164.41	707.43	1172.96	665.64	2.4649	2.4139
761555692746	1158.52	706.12	1170.99	661.37	2.4651	2.4086
761555701080	1155.06	703.44	1171.22	662.44	2.4880	2.4129
761555709414	1160.85	694.51	1174.84	668.32	2.4873	2.4094
761555717747	1171.48	702.73	1168.82	673.05	2.5132	2.4272
761555726080	1159.37	695.10	1174.26	663.19	2.4877	2.4174
761555734413	1165.62	699.02	1172.77	672.31	2.4944	2.4202
761555742746	1165.36	682.87	1168.97	669.10	2.4748	2.4244
761555751080	1165.30	688.39	1169.05	675.15	2.5004	2.4386
761555759413	1167.73	686.34	1166.72	673.56	2.4879	2.4025
761555767745	1167.83	681.29	1163.89	675.37	2.4975	2.4335
761555776079	1168.54	679.95	1165.99	673.25	2.5009	2.4300
761555784412	1174.16	682.32	1171.13	675.48	2.5081	2.4364
761555792750	1178.67	695.58	1169.20	677.87	2.5103	2.4192
761555801083	1176.81	686.98	1179.03	675.65	2.5105	2.4380
761555809416	1173.38	688.13	1177.21	673.89	2.5078	2.4386
761555817749	1170.87	686.07	1176.97	679.21	2.5010	2.4386
761555826083	1169.34	679.95	1178.66	667.00	2.5157	2.4507
761555834416	1175.22	684.38	1172.75	674.30	2.5284	2.4337
761555842749	1164.68	687.40	1175.04	667.93	2.5360	2.4382
761555851082	1170.26	686.39	1173.41	670.90	2.5346	2.4395
761555859415	1163.53	687.24	1175.64	672.93	2.5424	2.4501
761555867749	1177.94	691.26	1167.04	674.37	2.5251	2.4475
761555876082	1174.72	688.09	1172.58	681.71	2.5367	2.4468
761555884415	1168.07	683.07	1168.08	680.47	2.5329	2.4551
761555892748	1166.14	684.42	1169.86	691.18	2.5193	2.4848
761555901082	1177.10	679.47	1166.86	684.42	2.5630	2.4641
761555909415	1167.35	674.26	1172.60	689.93	2.5363	2.4618
761555917752	1175.54	679.92	1169.29	681.00	2.5524	2.4657
761555926085	1166.12	671.57	1168.05	678.45	2.5748	2.4738
761555934418	1165.49	675.51	1169.77	675.11	2.5620	2.4824
761555942751	1169.16	669.62	1177.35	681.15	2.5582	2.4754
761555951085	1170.93	680.78	1174.07	685.34	2.5621	2.5034
761555959418	1169.82	678.70	1173.31	676.01	2.5700	2.4770
761555967752	1177.03	678.19	1173.80	687.63	2.5634	2.5063
761555976085	1171.96	686.61	1171.38	682.14	2.5638	2.5148
761555984418	1180.80	692.15	1172.26	673.35	2.5817	2.4935
761555992751	1173.95	682.54	1175.13	667.99	2.5836	2.4807
761556001084	1167.65	672.47	1178.78	667.72	2.5721	2.4656
761556009417	1172.41	681.12	1178.67	675.66	2.5677	2.4933
761556017750	1194.37	687.63	1185.18	676.15	2.5716	2.4903
761556026084	1299.50	677.01	1281.58	647.47	2.6199	2.5040
761556034417	1407.55	637.02	1372.86	625.91	2.6173	2.5406
761556042751	1438.91	610.37	1422.51	640.74	2.5907	2.5259
761556051090	1494.16	619.43	1466.66	636.55	2.6308	2.5330
761556059423	1464.50	622.40	1465.52	627.44	2.6181	2.5116
761556067765	1468.97	620.45	1465.39	612.50	2.6212	2.5062
761556076097	1478.12	621.04	1471.27	621.19	2.6037	2.5137
761556084431	1474.65	625.24	1466.80	614.55	2.5940	2.5064
761556092764	1474.35	628.86	1474.42	619.65	2.5887	2.5183
761556101097	1481.61	618.83	1470.71	628.49	2.5995	2.4988
761556109431	1474.87	626.22	1468.75	629.53	2.5988	2.4944
761556117764	1480.69	623.05	1466.78	623.93	2.5877	2.4915
761556126097	1483.98	622.62	1471.26	625.54	2.5598	2.4986
761556134430	1486.96	625.31	1470.60	633.43	2.5889	2.5120
761556142764	1480.88	627.27	1467.88	635.99	2.5875	2.4861
761556151096	1489.24	623.01	1476.43	629.70	2.5772	2.4875
761556159421	1480.24	630.95	1484.41	633.59	2.5691	2.4936
761556167763	1490.26	629.97	1474.57	630.24	2.5671	2.4932
761556176096	1484.18	628.98	1477.19	634.59	2.5688	2.4639
761556184425	1490.73	629.61	1473.29	625.98	2.5659	2.4802
761556192759	1487.35	630.67	1470.35	626.85	2.5634	2.4738
761556201100	1488.14	624.42	1470.64	626.58	2.5563	2.4698
761556209434	1484.51	627.34	1474.26	631.12	2.5423	2.4843
761556217758	1482.68	625.73	1470.28	616.00	2.5492	2.4768
761556226100	1485.83	622.92	1472.88	631.77	2.5334	2.4771
761556234433	1484.00	629.91	1476.62	620.08	2.5468	2.4639
761556242766	1478.97	629.96	1473.04	617.90	2.5517	2.4676
761556251099	1486.72	630.74	1475.44	616.68	2.5345	2.4731
761556259424	1481.03	641.90	1468.97	617.05	2.5582	2.4558
761556267757	1495.45	616.39	1468.34	617.57	2.5499	2.4658
761556276099	1502.36	558.95	1481.52	553.62	2.5311	2.5142
761556284424	1496.41	551.06	1476.09	529.57	2.5569	2.5045
761556292766	1495.81	538.26	1473.18	543.95	2.5492	2.4959
761556301090	1493.96	549.61	1472.83	551.40	2.5542	2.4807
761556309423	1491.89	553.70	1478.01	549.56	2.5605	2.4984
761556317762	1491.22	545.09	1482.05	547.84	2.5747	2.4689
761556326095	1498.97	542.55	1470.05	553.36	2.5380	2.4874
761556334428	1492.62	540.13	1472.88	561.26	2.5351	2.4937
761556342761	1490.61	542.50	1474.75	561.23	2.5561	2.4774
761556351094	1492.45	533.42	1469.86	557.60	2.5484	2.4853
761556359428	1488.63	539.22	1469.69	558.93	2.5440	2.4948
761556367762	1491.28	535.06	1476.45	560.09	2.5305	2.4766
761556376095	1487.37	539.34	1471.28	558.08	2.5373	2.4832
761556384427	1491.07	535.37	1475.38	557.23	2.5272	2.4781
761556392760	1497.18	545.39	1469.38	553.86	2.5311	2.4790
761556401094	1489.31	545.83	1474.23	544.99	2.5336	2.4716
761556409427	1490.99	543.17	1474.56	549.96	2.5166	2.4864
761556417760	1496.30	544.07	1474.66	541.33	2.5347	2.4837
761556426093	1485.58	545.41	1476.75	546.27	2.5370	2.4962
761556434427	1494.94	551.45	1478.46	536.51	2.5280	2.4897
761556442760	1494.32	557.19	1475.17	542.01	2.5337	2.4954
761556451099	1497.27	548.36	1477.22	534.33	2.4955	2.4915
761556459432	1426.27	582.94	1403.00	565.74	2.5276	2.4510
761556467764	1271.57	639.26	1247.91	611.46	2.5303	2.4475
761556476097	1172.61	690.81	1156.31	672.51	2.5013	2.4285
761556484431	1120.54	707.83	1105.03	681.22	2.4707	2.4010
761556492773	1123.68	730.50	1112.01	694.51	2.4913	2.4265
761556501098	1124.29	727.90	1121.02	689.05	2.4856	2.4115
761556509439	1114.87	735.06	1102.36	686.87	2.4893	2.4157
761556517772	1119.91	730.77	1097.92	704.36	2.4793	2.4046
761556526106	1125.96	731.41	1106.30	697.68	2.5018	2.4008
761556534440	1125.16	734.55	1102.74	696.32	2.4706	2.3958
761556542772	1122.37	737.01	1105.81	704.75	2.4977	2.4210
761556551105	1125.14	737.17	1106.69	701.82	2.4785	2.4122
761556559438	1130.62	735.94	1101.90	696.22	2.4785	2.4175
761556567772	1122.99	746.15	1107.95	692.96	2.4710	2.3928
761556576109	1132.82	738.45	1103.46	692.19	2.4693	2.4084
761556584443	1128.58	733.27	1100.59	697.12	2.4801	2.4223
761556592767	1128.45	726.15	1099.52	697.33	2.4735	2.4273
761556601109	1123.89	735.82	1103.08	702.94	2.4655	2.4220
761556609443	1125.79	734.50	1091.78	708.83	2.4879	2.4424
761556617775	1127.27	728.68	1096.98	705.69	2.4599	2.3965
761556626108	1127.13	727.16	1097.78	706.66	2.4780	2.4015
761556634441	1128.18	728.47	1096.96	710.97	2.4782	2.4143
761556642774	1127.93	728.31	1097.82	713.52	2.4790	2.4392
761556651108	1119.42	738.00	1094.28	704.58	2.4634	2.4344
761556659441	1147.56	738.11	1126.38	713.51	2.4786	2.4080
761556667775	1237.25	727.25	1199.97	720.07	2.4786	2.4374
761556676099	1217.00	729.11	1195.73	709.03	2.4942	2.4021
761556684432	1212.86	729.39	1186.18	717.27	2.4894	2.4371
761556692775	1216.81	728.02	1199.93	719.87	2.4545	2.4349
761556701107	1222.41	730.68	1192.44	703.88	2.4960	2.4275
761556709445	1213.98	733.76	1198.96	702.40	2.4913	2.4123
761556717778	1223.25	742.51	1192.86	709.04	2.4868	2.4247
761556726112	1223.68	729.80	1192.18	698.54	2.4710	2.4310
761556734445	1224.33	726.21	1188.71	705.16	2.4757	2.4315
761556742779	1219.43	735.58	1192.07	703.03	2.4865	2.4228
761556751112	1217.24	731.61	1193.28	703.40	2.4852	2.4318
761556759445	1225.96	735.20	1201.57	705.12	2.4701	2.4366
761556767778	1224.35	728.07	1192.34	707.01	2.4751	2.4332
761556776111	1226.03	728.89	1197.00	699.28	2.4729	2.4171
761556784444	1215.71	728.05	1195.67	715.83	2.4725	2.4470
761556792778	1223.22	719.65	1200.39	711.29	2.4783	2.4362
761556801111	1217.60	719.60	1194.65	713.69	2.4719	2.4462
761556809435	1221.42	728.86	1194.53	718.66	2.4847	2.4344
761556817769	1222.45	720.95	1194.96	717.60	2.4813	2.4250
761556826103	1221.34	719.55	1202.17	709.17	2.4668	2.4329
761556834436	1219.69	718.50	1202.31	725.69	2.4744	2.4398
761556842774	1223.59	720.78	1201.17	728.09	2.4713	2.4697
761556851107	1226.90	721.27	1204.06	716.69	2.4700	2.4518
761556859440	1221.15	723.67	1207.51	716.24	2.4787	2.4620
761556867782	1214.44	735.87	1204.14	717.56	2.4884	2.4557
761556876115	1217.16	730.14	1209.18	717.48	2.4839	2.4609
761556884439	1216.98	731.80	1201.65	714.19	2.4990	2.4486
761556892773	1236.76	726.77	1198.15	709.50	2.4598	2.4577
761556901115	1215.89	728.55	1204.34	710.07	2.4840	2.4245
761556909448	1221.52	729.43	1206.45	717.47	2.4792	2.4612
761556917782	1223.94	728.52	1205.60	709.09	2.4705	2.4450
761556926114	1219.58	725.90	1201.09	711.87	2.4804	2.4472
761556934447	1221.33	723.52	1195.55	726.60	2.4956	2.4758
761556942772	1216.14	712.42	1197.54	714.54	2.4825	2.4579
761556951105	1215.16	711.54	1206.02	723.39	2.4933	2.4621
761556959439	1220.55	707.22	1205.55	717.84	2.4811	2.4629
761556967776	1217.11	716.57	1202.45	722.71	2.4844	2.4539
761556976109	1306.71	713.51	1283.31	717.39	2.4986	2.4970
761556984443	1445.24	708.85	1380.75	702.07	2.5320	2.4977
761556992776	1491.24	699.41	1440.93	701.55	2.5008	2.4887
761557001109	1465.45	724.11	1437.98	682.24	2.5284	2.4862
761557009441	1454.43	726.29	1452.22	693.65	2.5314	2.5036
761557017783	1475.54	722.26	1451.69	694.47	2.5337	2.4874
761557026117	1479.96	718.23	1457.12	687.70	2.5156	2.4870
761557034442	1473.72	715.07	1453.33	687.51	2.5092	2.4902
761557042784	1475.05	714.30	1458.63	680.17	2.5029	2.4837
761557051108	1477.54	718.97	1456.63	681.88	2.5194	2.4815
761557059441	1474.67	713.52	1453.84	683.84	2.5084	2.5020
761557067784	1476.24	715.82	1451.82	682.22	2.5096	2.4872
761557076117	1472.93	720.35	1456.12	688.54	2.5227	2.4899
761557084450	1480.47	709.92	1455.95	679.52	2.5203	2.4777
761557092782	1474.02	712.54	1459.42	683.01	2.5030	2.4867
761557101121	1474.55	719.01	1452.86	677.41	2.5374	2.4846
761557109455	1471.35	720.39	1460.69	682.05	2.5228	2.4878
761557117789	1475.66	725.59	1456.24	679.42	2.5172	2.4964
761557126122	1482.48	715.63	1451.05	683.78	2.5202	2.4878
761557134455	1484.50	725.46	1456.45	691.15	2.5254	2.4858
761557142788	1480.29	702.52	1461.00	687.17	2.4982	2.4869
761557151113	1481.09	703.33	1457.87	698.41	2.4890	2.4989
761557159447	1488.59	708.41	1462.13	694.30	2.4895	2.5165
761557167787	1482.20	711.57	1463.42	688.58	2.5429	2.5204
761557176120	1482.05	703.22	1462.53	683.30	2.5249	2.5142
761557184445	1493.73	696.38	1460.98	691.32	2.5017	2.5081
761557192779	1478.02	706.06	1458.27	689.28	2.5222	2.5112
761557201112	1482.22	708.22	1462.10	690.12	2.5107	2.5341
761557209454	1477.55	704.92	1457.90	685.34	2.5202	2.5129
761557217787	1473.01	709.56	1449.07	691.76	2.5013	2.5118
761557226120	1479.87	715.63	1452.15	681.73	2.5207	2.5102
761557234458	1482.69	715.00	1457.40	693.44	2.5054	2.5315
761557242791	1488.16	715.56	1448.02	696.98	2.5155	2.5461
761557251124	1478.27	715.40	1457.90	692.86	2.5077	2.5343
761557259457	1486.85	713.06	1450.72	685.65	2.5128	2.5323
761557267790	1480.87	714.29	1452.35	693.30	2.5320	2.5414
761557276124	1471.55	724.48	1454.39	689.98	2.5298	2.5409
761557284457	1374.12	712.82	1343.67	665.10	2.5458	2.5291
761557292790	1275.86	667.95	1253.45	667.18	2.5612	2.5540
761557301115	1247.50	658.05	1219.09	662.91	2.5513	2.5450
761557309457	1222.64	663.80	1202.10	662.12	2.5311	2.5485
761557317782	1230.24	668.93	1218.30	670.58	2.5377	2.5704
761557326114	1229.25	657.06	1205.17	662.76	2.5381	2.5521
761557334448	1218.96	658.91	1201.17	673.06	2.5368	2.5667
761557342780	1220.49	656.34	1201.44	666.87	2.5384	2.5536
761557351114	1223.44	649.53	1201.58	669.49	2.5389	2.5617
761557359448	1231.36	658.67	1205.99	668.91	2.5511	2.5608
761557367785	1226.24	663.72	1204.09	667.61	2.5551	2.5516
761557376118	1226.16	657.22	1206.89	667.31	2.5585	2.5455
761557384451	1230.91	662.24	1200.40	674.17	2.5612	2.5732
761557392784	1232.35	659.44	1207.77	672.00	2.5466	2.5781
761557401117	1232.31	663.33	1208.63	668.26	2.5627	2.5751
761557409451	1226.03	654.11	1205.16	667.65	2.5522	2.5866
761557417783	1222.85	663.92	1205.40	668.68	2.5553	2.5818
761557426117	1227.72	657.48	1202.38	669.84	2.5784	2.5889
761557434450	1223.66	660.74	1207.36	666.69	2.6075	2.5642
761557442784	1225.59	656.49	1209.03	664.27	2.5839	2.5866
761557451117	1220.85	663.74	1209.11	661.16	2.5942	2.5754
761557459450	1230.97	650.00	1207.12	667.23	2.5903	2.5989
761557467783	1227.99	646.44	1199.28	666.10	2.5839	2.5965
761557476117	1227.02	653.73	1199.73	665.30	2.5793	2.5868
761557484449	1227.95	657.37	1209.11	665.69	2.5775	2.5823
761557492786	1232.45	658.48	1209.31	667.05	2.6090	2.6013
761557501119	1224.21	659.77	1205.36	665.97	2.6150	2.5842
761557509452	1242.83	659.49	1208.45	658.86	2.6051	2.5918
761557517785	1235.05	660.01	1209.52	659.50	2.6078	2.5890
761557526119	1233.50	661.52	1211.13	666.86	2.6142	2.6111
761557534452	1244.08	675.82	1207.35	674.29	2.6057	2.5778
761557542785	1278.06	701.58	1250.87	695.33	2.6046	2.5822
761557551119	1257.90	702.66	1243.80	684.51	2.6307	2.6031
761557559451	1253.38	710.01	1237.52	666.05	2.6452	2.5819
761557567793	1262.30	700.02	1242.96	679.59	2.6098	2.5977
761557576127	1256.11	698.15	1241.18	677.27	2.6196	2.5888
761557584459	1267.35	701.96	1240.49	675.89	2.6230	2.5903
761557592793	1266.61	706.41	1237.58	676.54	2.6084	2.5878
761557601126	1261.85	710.54	1247.18	685.65	2.6512	2.6099
761557609460	1260.56	700.62	1240.66	681.75	2.6302	2.6042
761557617793	1263.85	705.39	1236.55	686.28	2.6356	2.6047
761557626128	1265.33	704.09	1237.21	675.86	2.6211	2.5879
761557634460	1264.63	711.09	1231.03	678.96	2.6313	2.5917
761557642794	1263.06	710.45	1244.31	674.40	2.6244	2.6073
761557651128	1269.97	701.73	1239.36	673.63	2.6227	2.6060
761557659461	1262.85	702.19	1242.41	677.94	2.6341	2.6201
761557667794	1261.73	691.19	1244.66	661.90	2.6349	2.5933
761557676127	1270.05	696.83	1244.53	664.42	2.6405	2.6084
761557684460	1261.54	701.07	1241.78	660.23	2.6442	2.6050
761557692794	1262.28	698.68	1243.18	671.37	2.6383	2.6175
761557701128	1262.80	702.15	1244.55	662.54	2.6579	2.6109
761557709461	1265.55	697.07	1245.14	665.08	2.6349	2.6319
761557717793	1265.87	695.36	1244.86	661.12	2.6559	2.6181
761557726126	1260.97	696.61	1245.99	670.14	2.6487	2.6172
761557734460	1257.47	703.17	1245.04	677.02	2.6306	2.6487
