t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761605793882	1028.91	666.80	1009.25	668.02	2.2981	2.2380
761605802215	1025.74	672.89	1011.90	681.30	2.3062	2.2324
761605810547	1025.47	673.91	1014.32	682.21	2.3065	2.2211
761605818881	1031.47	685.16	1010.80	681.47	2.3080	2.2295
761605827214	1028.19	690.19	1016.53	674.26	2.3237	2.2233
761605835547	1027.24	695.10	1007.95	674.19	2.3218	2.2172
761605843881	1058.70	684.21	1052.15	661.63	2.3111	2.2169
761605852214	1175.26	614.65	1155.99	613.46	2.3154	2.2198
761605860551	1276.89	590.31	1242.82	605.07	2.3153	2.2184
761605868885	1350.30	585.36	1316.82	557.77	2.3181	2.2254
761605877210	1411.20	566.86	1370.55	553.40	2.3000	2.2260
761605885550	1403.94	564.43	1381.97	541.05	2.3054	2.2294
761605893884	1408.89	574.27	1395.64	550.24	2.3215	2.2143
761605902217	1408.02	570.59	1387.84	559.44	2.3094	2.2256
761605910551	1413.79	568.45	1391.85	559.48	2.3030	2.2247
761605918884	1411.54	566.48	1382.75	551.99	2.2993	2.2111
761605927217	1412.61	570.21	1378.29	560.22	2.3165	2.2055
761605935550	1418.47	569.04	1376.14	556.58	2.3087	2.2257
761605943884	1406.44	566.67	1379.76	560.60	2.3033	2.2159
761605952217	1406.19	572.96	1380.36	556.95	2.3164	2.2086
761605960551	1406.48	578.36	1381.60	569.46	2.3083	2.2152
761605968883	1409.02	574.60	1377.66	563.52	2.3072	2.2058
761605977216	1409.15	575.46	1381.02	561.28	2.3144	2.2090
761605985550	1410.57	578.27	1382.60	561.50	2.3034	2.2261
761605993888	1409.32	587.72	1386.05	562.94	2.3161	2.2107
761606002221	1406.30	583.96	1379.77	562.33	2.3206	2.2208
761606010555	1401.65	579.71	1380.70	563.01	2.3144	2.2015
761606018887	1406.02	574.21	1382.62	565.41	2.3047	2.2197
761606027221	1404.93	572.12	1389.36	563.72	2.2937	2.2125
761606035555	1397.27	576.62	1386.64	560.36	2.3089	2.2188
761606043888	1410.09	578.50	1390.07	566.10	2.2952	2.2243
761606052220	1408.66	577.04	1379.29	566.97	2.3067	2.2177
761606060553	1406.62	573.12	1384.29	566.02	2.3112	2.2269
761606068887	1404.91	589.42	1383.41	568.53	2.3104	2.2284
761606077220	1411.79	586.87	1385.50	579.41	2.3027	2.2227
761606085554	1407.13	587.59	1388.38	592.64	2.3079	2.2269
761606093887	1408.04	594.00	1391.81	588.89	2.3092	2.2274
761606102220	1406.24	593.19	1391.32	586.68	2.3286	2.2172
761606110554	1410.51	600.68	1393.33	585.97	2.3206	2.2257
761606118887	1401.61	592.86	1391.52	592.95	2.3143	2.2246
761606127223	1408.88	597.24	1394.14	588.03	2.3264	2.2533
761606135557	1401.28	600.03	1390.43	595.21	2.3034	2.2398
761606143889	1401.77	594.59	1391.81	591.48	2.3072	2.2252
761606152223	1407.55	596.31	1390.63	590.36	2.3167	2.2141
761606160557	1406.17	581.60	1386.57	579.75	2.3158	2.2417
761606168889	1409.41	574.83	1388.68	570.40	2.2862	2.2440
761606177223	1404.52	574.12	1384.04	571.57	2.3109	2.2398
761606185556	1413.16	574.66	1383.01	568.25	2.3194	2.2477
761606193890	1412.98	573.30	1387.84	573.48	2.3072	2.2487
761606202223	1413.70	571.77	1387.59	566.86	2.3224	2.2478
761606210555	1420.61	580.25	1382.24	575.31	2.3145	2.2496
761606218889	1416.42	577.69	1391.37	580.66	2.3154	2.2646
761606227222	1418.77	580.54	1388.95	582.88	2.3190	2.2560
761606235555	1410.89	579.71	1389.62	583.30	2.3205	2.2586
761606243889	1424.66	580.94	1392.05	588.59	2.3130	2.2667
761606252225	1420.39	586.21	1390.58	586.25	2.3034	2.2487
761606260558	1407.56	577.60	1376.89	584.67	2.3205	2.2602
761606268891	1328.81	550.76	1314.13	553.90	2.3261	2.2576
761606277225	1319.26	526.51	1286.67	516.05	2.3245	2.2476
761606285557	1312.84	525.70	1286.68	513.63	2.3209	2.2694
761606293890	1303.29	532.44	1280.32	516.40	2.3282	2.2654
761606302224	1306.65	530.54	1287.84	511.96	2.3225	2.2505
761606310557	1308.03	526.77	1280.91	513.37	2.3308	2.2628
761606318891	1304.52	528.30	1280.04	512.81	2.2990	2.2774
761606327224	1303.11	525.86	1276.46	514.38	2.3220	2.2660
761606335557	1310.56	531.45	1272.77	511.74	2.3318	2.2760
761606343891	1308.84	529.23	1279.63	513.28	2.3254	2.2577
761606352224	1314.73	526.99	1281.18	515.40	2.3354	2.2687
761606360557	1304.52	526.55	1282.23	511.99	2.3115	2.2546
761606368890	1302.48	529.62	1281.55	512.53	2.3038	2.2659
761606377223	1301.85	525.92	1284.18	513.89	2.3385	2.2535
761606385564	1298.54	533.91	1281.22	521.53	2.2997	2.2519
761606393897	1300.89	531.54	1284.59	517.14	2.3231	2.2504
761606402231	1297.17	538.46	1292.30	519.49	2.3080	2.2427
761606410564	1292.94	544.00	1295.96	521.93	2.3185	2.2419
761606418898	1298.35	535.46	1296.02	534.74	2.3004	2.2463
761606427223	1302.25	535.90	1299.65	534.92	2.2955	2.2442
761606435555	1298.98	537.99	1292.95	530.25	2.3038	2.2480
761606443888	1300.24	535.70	1290.49	539.51	2.3102	2.2322
761606452222	1302.98	528.88	1294.59	530.50	2.3088	2.2580
761606460555	1305.72	525.75	1288.27	526.86	2.3025	2.2367
761606468897	1300.78	532.95	1294.48	516.87	2.2889	2.2334
761606477221	1300.00	522.98	1295.76	524.42	2.3080	2.2497
761606485563	1302.28	523.13	1286.74	516.44	2.2836	2.2405
761606493888	1297.32	522.34	1290.30	528.82	2.2985	2.2367
761606502230	1294.60	525.24	1292.11	524.79	2.2656	2.2382
761606510563	1297.24	531.51	1287.63	519.16	2.2962	2.2254
761606518899	1355.13	529.70	1335.81	525.54	2.2904	2.2131
761606527232	1443.54	518.45	1404.30	516.95	2.2949	2.2234
761606535565	1484.32	515.90	1456.13	533.18	2.3047	2.2260
761606543899	1515.24	533.74	1477.09	524.49	2.2841	2.2386
761606552231	1499.44	523.38	1493.29	529.52	2.3135	2.2180
761606560565	1503.80	539.82	1498.16	527.68	2.3207	2.2203
761606568899	1516.21	526.59	1493.23	539.43	2.3108	2.2253
761606577232	1512.42	527.23	1494.02	539.49	2.3139	2.2457
761606585565	1509.31	538.05	1494.95	543.75	2.2886	2.2309
761606593890	1506.25	536.11	1494.37	540.40	2.2984	2.2175
761606602223	1513.55	527.59	1495.48	536.95	2.3009	2.2371
761606610556	1513.38	524.81	1498.50	531.71	2.2855	2.2236
761606618898	1514.17	530.93	1493.48	518.28	2.2865	2.2242
761606627231	1516.47	520.06	1493.44	518.24	2.2874	2.2325
761606635564	1511.85	528.21	1490.71	511.41	2.2723	2.2310
761606643897	1516.04	513.39	1496.22	510.46	2.2722	2.2382
761606652236	1516.78	518.20	1493.37	514.39	2.2910	2.2240
761606660569	1515.32	517.48	1492.91	508.90	2.2852	2.2084
761606668903	1506.69	520.61	1494.79	509.76	2.2833	2.2334
761606677235	1513.11	523.13	1496.77	511.85	2.3007	2.2298
761606685568	1511.36	526.22	1499.72	509.80	2.2842	2.2097
761606693902	1513.78	524.78	1496.31	508.89	2.2932	2.1986
761606702235	1519.93	524.13	1496.13	515.36	2.2924	2.2442
761606710568	1513.10	529.56	1491.41	525.58	2.2902	2.2288
761606718901	1507.61	518.09	1497.46	527.11	2.2865	2.2511
761606727234	1505.55	523.12	1490.91	522.19	2.2952	2.2336
761606735568	1505.62	518.83	1498.83	522.97	2.2996	2.2150
761606743902	1502.20	515.37	1510.29	531.25	2.2825	2.2120
761606752235	1508.38	518.12	1499.95	522.13	2.2872	2.2329
761606760568	1506.95	521.53	1497.06	517.43	2.2613	2.2280
761606768900	1501.35	514.35	1497.44	531.22	2.2995	2.2341
761606777238	1514.11	520.73	1496.69	528.02	2.2901	2.2327
761606785563	1505.22	511.00	1501.64	522.04	2.2748	2.2281
761606793904	1509.47	511.70	1502.55	519.20	2.3020	2.2258
761606802237	1499.19	518.88	1497.59	518.62	2.2794	2.2438
761606810571	1507.03	517.96	1499.83	517.23	2.2697	2.2199
761606818904	1504.09	520.18	1493.35	508.95	2.2827	2.2304
761606827238	1501.94	517.62	1489.90	518.47	2.2772	2.2306
761606835571	1504.66	522.23	1490.62	511.63	2.2684	2.2290
761606843903	1472.73	548.04	1482.16	548.21	2.2793	2.2534
761606852236	1423.73	604.86	1413.30	583.58	2.2733	2.1962
761606860570	1366.95	640.31	1384.83	603.91	2.2430	2.2080
761606868903	1337.24	683.06	1353.59	652.35	2.2293	2.2037
761606877237	1317.40	755.81	1345.03	730.80	2.2010	2.1887
761606885561	1311.64	750.54	1344.75	719.30	2.1671	2.1626
761606893903	1290.53	792.17	1316.27	753.34	2.1749	2.1228
761606902228	1286.82	807.89	1320.81	775.39	2.1474	2.1290
761606910569	1285.82	825.98	1311.38	789.20	2.1554	2.1451
761606918910	1293.57	827.18	1314.33	794.05	2.1624	2.1371
761606927242	1294.31	832.74	1315.58	784.21	2.1630	2.1525
761606935576	1297.78	826.58	1318.85	785.23	2.1640	2.1570
761606943909	1300.57	833.62	1310.65	776.86	2.1520	2.1416
761606952243	1307.41	820.09	1306.19	770.52	2.1718	2.1362
761606960576	1306.19	818.20	1308.74	774.41	2.1765	2.1645
761606968909	1296.86	817.57	1313.55	777.29	2.1585	2.1725
761606977242	1311.03	809.00	1313.84	774.14	2.1881	2.1723
761606985576	1312.74	809.02	1306.37	775.31	2.1754	2.1660
761606993909	1311.69	816.88	1310.83	771.18	2.1772	2.1600
761607002241	1321.11	810.39	1315.54	771.75	2.1844	2.1590
761607010575	1323.31	810.51	1312.84	776.33	2.1765	2.1687
761607018908	1318.69	801.77	1307.18	770.80	2.1790	2.1526
761607027242	1312.45	789.37	1309.29	774.49	2.1688	2.1680
761607035575	1317.55	789.07	1306.34	758.69	2.1635	2.1496
761607043911	1325.59	782.92	1310.52	760.63	2.1724	2.1487
761607052245	1314.07	777.56	1310.66	757.29	2.1664	2.1579
761607060577	1317.70	773.96	1314.91	755.14	2.1563	2.1353
761607068911	1317.80	771.28	1307.38	764.71	2.2071	2.1545
761607077245	1309.99	777.19	1307.17	757.46	2.1951	2.1445
761607085576	1316.01	784.40	1311.84	766.46	2.1766	2.1349
761607093910	1325.51	790.14	1308.35	766.46	2.1897	2.1460
761607102243	1312.39	792.86	1306.51	771.16	2.2267	2.1574
761607110576	1314.17	794.81	1313.92	768.45	2.1833	2.1300
761607118910	1310.20	794.35	1305.07	777.31	2.2210	2.1345
761607127243	1316.49	792.70	1319.06	776.84	2.1882	2.1373
761607135577	1314.88	792.59	1317.71	770.05	2.1966	2.1307
761607143910	1305.66	785.41	1314.97	779.35	2.2047	2.1604
761607152243	1311.57	780.29	1306.48	767.40	2.1819	2.1313
761607160577	1308.49	770.63	1317.07	775.89	2.1816	2.1115
761607168912	1312.15	772.33	1316.74	773.77	2.1836	2.1186
761607177246	1303.10	760.02	1302.17	774.20	2.1869	2.1292
761607185578	1310.10	768.44	1313.62	760.18	2.1855	2.1204
761607193912	1306.57	756.82	1314.83	756.54	2.1986	2.1144
761607202246	1354.97	765.97	1349.25	757.08	2.1874	2.1028
761607210578	1394.98	763.00	1382.85	757.30	2.1919	2.1195
761607218912	1381.12	766.37	1385.94	763.92	2.1891	2.1042
761607227245	1415.80	771.46	1421.43	759.79	2.2028	2.1097
761607235578	1409.36	769.62	1400.87	767.81	2.1876	2.1388
761607243911	1412.17	775.08	1402.30	763.99	2.1729	2.1340
761607252244	1416.03	779.60	1403.26	771.59	2.1711	2.1170
761607260578	1409.38	781.79	1393.49	771.14	2.1866	2.1172
761607268911	1417.07	783.19	1399.41	769.12	2.1631	2.1174
761607277244	1417.83	787.30	1398.20	779.33	2.1806	2.1243
761607285578	1415.43	784.05	1391.46	770.79	2.1879	2.1313
761607293911	1413.40	781.86	1398.39	766.07	2.1894	2.1198
761607302252	1415.32	775.47	1394.98	762.13	2.1704	2.1093
761607310585	1409.17	775.65	1401.40	771.85	2.1700	2.1251
761607318919	1419.05	767.99	1395.82	768.44	2.1895	2.1040
761607327252	1423.97	774.93	1400.02	766.01	2.1481	2.1183
761607335584	1417.75	774.59	1403.41	767.56	2.1943	2.1274
761607343918	1409.05	782.78	1401.50	772.99	2.1875	2.1108
761607352251	1418.73	777.65	1397.40	772.77	2.1792	2.1231
761607360584	1412.22	783.59	1401.42	774.26	2.1955	2.1235
761607368918	1420.70	778.92	1396.21	783.57	2.1891	2.1198
761607377251	1414.03	783.27	1399.41	775.85	2.1972	2.1109
761607385585	1365.31	783.35	1363.08	782.93	2.1962	2.1336
761607393918	1320.39	777.58	1287.70	759.14	2.2080	2.1080
761607402250	1318.63	772.88	1314.90	746.82	2.2167	2.1166
761607410584	1309.44	757.53	1309.83	742.62	2.2159	2.1227
761607418917	1322.75	770.11	1312.27	739.27	2.2038	2.1129
761607427250	1317.45	762.23	1303.66	742.43	2.1901	2.1115
761607435587	1318.07	770.08	1298.15	754.29	2.2007	2.1302
761607443920	1318.44	761.88	1302.40	757.48	2.1969	2.1350
761607452253	1317.43	774.54	1291.70	749.06	2.2062	2.1242
761607460586	1329.84	765.09	1304.53	753.07	2.1905	2.1227
761607468920	1318.87	765.18	1305.28	751.79	2.1992	2.1101
761607477253	1315.21	769.35	1306.52	749.57	2.1853	2.0983
761607485585	1304.53	778.90	1311.37	753.65	2.1997	2.1082
761607493919	1308.06	773.56	1307.06	758.01	2.1948	2.1179
761607502252	1316.64	786.74	1307.39	752.34	2.1834	2.1189
