t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760949471269	1224.27	692.20	1229.80	701.03	2.4856	2.4229
760949479602	1234.46	694.15	1230.30	711.34	2.4663	2.4167
760949487936	1234.31	692.53	1223.96	705.73	2.4496	2.4007
760949496268	1229.36	689.52	1224.33	704.66	2.4540	2.3760
760949504602	1232.00	694.75	1229.04	700.95	2.4574	2.3738
760949512934	1222.46	688.97	1234.47	707.24	2.4288	2.3576
760949521268	1225.43	696.11	1234.78	709.33	2.4397	2.3613
760949529601	1226.73	688.74	1230.33	703.39	2.4230	2.3439
760949537934	1220.37	689.79	1230.35	705.39	2.4266	2.3438
760949546268	1226.75	686.86	1230.29	707.67	2.4196	2.3271
760949554601	1222.01	688.55	1229.62	701.97	2.4125	2.3291
760949562935	1222.32	684.85	1222.25	697.43	2.3853	2.3064
760949571272	1223.70	675.30	1229.96	690.10	2.3716	2.3074
760949579605	1227.63	688.49	1230.40	693.47	2.3786	2.3084
760949587939	1232.55	690.95	1222.46	690.25	2.3773	2.3027
760949596270	1225.51	694.01	1231.50	697.94	2.3658	2.2911
760949604604	1217.42	696.87	1225.42	702.31	2.3715	2.2969
760949612938	1224.83	699.63	1222.69	703.26	2.3737	2.2859
760949621270	1226.82	704.65	1234.74	698.95	2.3667	2.3085
760949629604	1245.43	672.18	1233.53	685.17	2.3723	2.3021
760949637937	1232.77	657.50	1233.30	633.39	2.3710	2.2990
760949646271	1238.30	628.93	1238.64	625.65	2.3635	2.3051
760949654604	1235.64	632.48	1233.65	638.41	2.3638	2.2845
760949662937	1236.32	625.28	1227.60	633.77	2.3632	2.2993
760949671270	1229.88	625.27	1234.75	635.87	2.3597	2.2980
760949679603	1234.39	623.66	1235.80	651.04	2.3521	2.2784
760949687936	1237.47	620.02	1231.90	637.96	2.3639	2.2772
760949696270	1233.43	613.35	1230.02	644.48	2.3678	2.2817
760949704608	1241.20	621.17	1237.13	637.37	2.3589	2.2900
760949712942	1238.33	614.07	1231.25	634.25	2.3654	2.2874
760949721274	1245.14	618.87	1235.54	634.66	2.3725	2.2843
760949729608	1240.81	614.61	1235.67	629.38	2.3655	2.2938
760949737941	1240.46	623.45	1238.74	632.98	2.3701	2.2904
760949746274	1233.63	621.04	1232.95	630.12	2.3563	2.2925
760949754607	1239.37	618.99	1234.68	618.00	2.3668	2.3062
760949762940	1245.71	633.74	1239.07	622.05	2.3701	2.2828
760949771274	1243.27	619.34	1230.64	616.63	2.3618	2.2953
760949779607	1237.89	618.16	1232.40	612.19	2.3768	2.3020
760949787940	1242.73	627.75	1240.08	617.02	2.3679	2.2889
760949796274	1241.80	623.74	1234.47	628.83	2.3660	2.2883
760949804607	1242.17	617.87	1232.53	625.53	2.3595	2.2850
760949812940	1241.29	623.05	1233.75	626.87	2.3795	2.2922
760949821273	1241.99	622.88	1236.19	635.45	2.3578	2.3107
760949829610	1240.11	621.02	1229.73	636.89	2.3710	2.2882
760949837943	1233.43	622.55	1233.21	638.75	2.3806	2.2949
760949846276	1241.31	623.93	1235.79	639.78	2.3875	2.3101
760949854609	1242.71	624.04	1231.85	633.50	2.3936	2.3142
760949862942	1239.56	618.52	1237.99	643.16	2.3772	2.2941
760949871276	1240.75	623.80	1225.49	638.33	2.3847	2.3088
760949879609	1245.77	620.00	1245.55	645.20	2.3642	2.2997
760949887942	1305.07	645.33	1301.98	647.26	2.3837	2.2941
760949896275	1306.33	657.44	1308.71	634.73	2.3797	2.3104
760949904608	1310.40	659.69	1316.33	637.26	2.3601	2.2997
760949912941	1318.77	664.81	1312.67	644.51	2.3677	2.3078
760949921275	1310.55	662.46	1317.36	647.74	2.3830	2.3204
760949929608	1317.49	662.38	1320.14	651.63	2.3865	2.3215
760949937941	1319.28	667.53	1320.52	648.08	2.3759	2.2979
760949946275	1318.30	664.80	1316.71	643.54	2.3754	2.3018
760949954608	1318.34	661.66	1320.64	651.17	2.3727	2.2935
760949962946	1311.80	667.33	1323.78	642.23	2.3692	2.3112
760949971278	1317.34	667.39	1318.80	647.97	2.3903	2.2897
760949979612	1317.23	666.77	1321.40	649.72	2.3931	2.3103
760949987945	1317.51	663.03	1321.82	646.40	2.3909	2.3117
760949996279	1316.26	663.39	1319.81	646.45	2.3914	2.2959
760950004612	1314.09	661.12	1321.03	648.17	2.3750	2.3107
760950012945	1319.46	659.30	1319.82	645.24	2.3972	2.3175
760950021279	1316.28	662.25	1326.44	648.69	2.3999	2.2888
760950029612	1320.83	671.67	1320.05	647.78	2.4161	2.3184
760950037945	1322.39	667.22	1319.67	639.14	2.3937	2.3104
760950046277	1320.78	662.98	1320.09	647.68	2.3904	2.3305
760950054611	1324.45	666.11	1319.49	639.81	2.4027	2.3134
760950062944	1324.59	659.45	1320.49	641.00	2.4134	2.3112
760950071278	1319.58	666.45	1322.19	645.27	2.4148	2.3109
760950079611	1321.14	661.84	1326.37	646.34	2.3988	2.3247
760950087944	1322.11	668.27	1325.55	654.21	2.4255	2.3479
760950096283	1322.66	670.76	1330.87	659.61	2.4102	2.3405
760950104616	1325.30	672.74	1332.48	674.89	2.4275	2.3501
760950112949	1382.91	679.00	1363.82	691.20	2.4090	2.3245
760950121282	1348.61	684.71	1351.92	699.09	2.4129	2.3347
760950129614	1357.20	679.30	1354.22	694.41	2.4070	2.3363
760950137948	1361.10	676.13	1362.48	690.05	2.4062	2.3123
760950146282	1358.14	689.01	1357.73	699.53	2.4298	2.3241
760950154615	1360.42	682.91	1357.51	704.83	2.4050	2.3351
760950162948	1355.41	691.29	1353.00	703.13	2.4124	2.3267
760950171281	1358.87	681.78	1353.85	697.60	2.3861	2.3128
760950179615	1364.18	682.38	1362.08	706.71	2.4052	2.3324
760950187948	1364.72	697.04	1357.66	708.87	2.4343	2.3164
760950196281	1369.46	702.64	1357.23	703.74	2.4363	2.3325
760950204614	1362.02	698.90	1358.88	700.47	2.4252	2.3010
760950212947	1359.61	697.82	1357.10	700.78	2.4237	2.3078
760950221285	1359.40	692.16	1359.27	704.60	2.4073	2.3048
760950229618	1364.64	693.68	1363.38	708.37	2.4147	2.3174
760950237951	1367.84	698.00	1364.51	710.45	2.4176	2.3234
760950246284	1362.32	690.68	1358.09	710.13	2.4147	2.3029
760950254617	1365.12	684.31	1358.91	702.49	2.4102	2.3027
760950262951	1357.23	686.11	1356.32	702.91	2.4184	2.3042
760950271283	1365.67	682.70	1359.48	694.43	2.4024	2.3158
760950279617	1366.50	676.42	1357.46	701.75	2.4106	2.3150
760950287950	1357.99	677.40	1357.51	698.85	2.3914	2.3328
760950296283	1357.82	678.85	1361.41	699.72	2.3973	2.3149
760950304617	1365.46	683.96	1353.12	710.86	2.4393	2.3107
760950312950	1354.57	682.69	1350.63	697.33	2.3919	2.3145
760950321283	1368.57	678.38	1353.73	699.92	2.4038	2.2936
760950329617	1359.47	685.03	1350.75	702.25	2.4138	2.3005
760950337950	1364.72	685.01	1355.39	694.47	2.4156	2.3008
760950346282	1354.34	690.41	1359.64	698.64	2.4245	2.2931
760950354622	1358.81	682.25	1357.06	702.45	2.4026	2.3064
760950362955	1358.47	678.32	1359.96	696.57	2.3873	2.3084
760950371288	1363.29	683.27	1359.65	693.75	2.3948	2.3038
760950379621	1359.00	692.54	1356.90	695.69	2.4120	2.3011
760950387955	1363.63	690.54	1357.46	705.46	2.3968	2.2947
760950396288	1361.44	779.95	1368.80	752.35	2.3609	2.2738
760950404622	1348.47	796.65	1368.95	791.48	2.3435	2.2421
760950412955	1348.83	820.78	1373.39	794.48	2.3266	2.2322
760950421287	1346.79	817.51	1358.79	792.24	2.3457	2.2635
760950429621	1353.78	815.98	1355.67	790.74	2.3314	2.2343
760950437954	1346.41	822.93	1343.55	809.24	2.3340	2.2728
760950446287	1359.68	830.02	1349.94	803.26	2.3162	2.2401
760950454621	1349.61	820.45	1355.78	810.43	2.3215	2.2667
760950462954	1342.23	825.19	1350.27	802.63	2.3119	2.2377
760950471287	1353.45	827.53	1348.14	798.52	2.3150	2.2446
760950479621	1359.06	822.36	1351.75	804.10	2.3051	2.2327
760950487957	1357.07	826.76	1350.98	801.06	2.3292	2.2419
760950496289	1344.81	832.52	1362.48	810.19	2.3267	2.2643
760950504622	1354.88	824.02	1359.61	796.48	2.3032	2.2484
760950512956	1357.45	834.46	1364.76	797.33	2.3304	2.2360
760950521289	1347.50	832.98	1361.60	791.70	2.3257	2.2213
760950529623	1352.91	821.69	1361.77	793.95	2.3045	2.2304
760950537956	1358.75	827.82	1367.53	794.74	2.3064	2.2325
760950546289	1351.23	835.64	1360.56	797.75	2.3309	2.2276
760950554623	1357.90	825.38	1357.09	801.91	2.3025	2.2484
760950562956	1353.92	825.80	1350.36	800.24	2.3181	2.2407
760950571288	1347.73	823.31	1357.78	803.35	2.3107	2.2455
760950579622	1357.13	825.28	1344.05	795.00	2.2903	2.2341
760950587954	1346.37	830.84	1348.77	808.76	2.3421	2.2300
760950596288	1347.34	814.55	1348.76	810.56	2.3054	2.2484
760950604622	1345.76	813.41	1347.41	813.24	2.3014	2.2609
760950612955	1342.97	827.92	1347.20	807.23	2.3259	2.2277
760950621293	1354.53	822.20	1348.02	808.40	2.2824	2.2307
760950629626	1348.05	828.41	1352.78	815.36	2.2933	2.2550
760950637960	1355.84	829.19	1346.11	812.56	2.3116	2.2418
760950646292	1348.14	822.50	1350.38	816.76	2.2706	2.2524
760950654626	1344.62	825.28	1349.67	809.33	2.2928	2.2187
760950662959	1342.18	821.11	1351.58	812.67	2.3044	2.2553
760950671292	1325.54	804.97	1338.64	775.84	2.3355	2.2328
760950679626	1318.62	778.06	1334.29	760.33	2.3481	2.2332
760950687959	1332.48	776.43	1340.17	778.65	2.3539	2.2407
760950696292	1331.52	772.76	1339.14	784.48	2.3398	2.2365
760950704626	1331.22	780.61	1336.41	773.32	2.3468	2.2334
760950712958	1317.87	778.09	1334.32	773.78	2.3300	2.2463
760950721292	1328.27	767.74	1333.54	775.99	2.3031	2.2594
760950729625	1321.29	776.06	1337.87	770.92	2.3503	2.2459
760950737958	1322.70	774.71	1333.34	780.00	2.3337	2.2516
760950746294	1328.05	768.36	1334.29	779.07	2.3263	2.2373
760950754627	1319.95	773.81	1342.51	779.36	2.3273	2.2543
760950762961	1328.25	775.49	1332.55	782.62	2.3316	2.2593
760950771294	1324.33	769.31	1334.05	775.16	2.3333	2.2417
760950779628	1328.59	770.91	1336.85	774.78	2.3276	2.2383
760950787961	1334.83	771.61	1333.46	773.50	2.3132	2.2436
760950796294	1327.38	759.90	1336.47	767.30	2.3149	2.2439
760950804626	1330.15	759.27	1335.09	777.03	2.3297	2.2531
760950812960	1326.41	774.95	1341.58	775.02	2.3410	2.2445
760950821293	1326.00	768.24	1341.04	774.19	2.3340	2.2634
760950829626	1331.74	770.58	1330.83	775.77	2.3595	2.2776
760950837959	1319.65	771.01	1335.08	766.03	2.3256	2.2494
760950846293	1332.12	763.01	1322.63	754.35	2.3497	2.2376
760950854626	1328.39	772.43	1337.61	767.10	2.3543	2.2617
760950862960	1327.15	761.43	1330.73	771.88	2.3590	2.2477
760950871293	1325.76	770.63	1331.20	774.48	2.3418	2.2687
760950879632	1327.06	771.17	1338.46	782.02	2.3585	2.2620
760950887966	1330.64	774.05	1339.92	778.46	2.3564	2.2526
760950896299	1333.92	771.34	1353.02	769.62	2.3582	2.2540
760950904632	1364.38	694.20	1369.28	673.57	2.3853	2.3113
760950912966	1374.27	667.87	1381.71	636.45	2.3839	2.3022
760950921299	1402.61	625.09	1404.85	636.06	2.4140	2.3189
760950929632	1406.47	607.32	1406.06	617.84	2.3903	2.3212
760950937966	1399.53	625.49	1401.88	627.43	2.3902	2.3109
760950946299	1398.07	621.51	1402.32	630.09	2.4161	2.3032
760950954631	1395.86	620.86	1400.84	625.59	2.4187	2.3096
760950962964	1403.32	618.98	1404.16	623.96	2.4034	2.3241
760950971298	1405.60	614.10	1403.29	624.38	2.4358	2.3092
760950979631	1401.18	620.03	1408.30	623.82	2.4062	2.3115
760950987965	1402.57	625.34	1405.59	624.36	2.4134	2.3235
760950996298	1406.45	617.56	1403.32	627.05	2.4078	2.3364
760951004631	1407.57	626.43	1404.14	626.42	2.4152	2.2846
760951012969	1411.53	620.72	1409.83	621.70	2.4000	2.3097
760951021302	1402.14	621.36	1411.63	630.47	2.4158	2.3167
760951029634	1398.39	622.18	1411.47	631.57	2.4126	2.3076
760951037968	1399.45	615.43	1415.94	631.32	2.4137	2.3104
760951046301	1397.69	617.55	1413.86	626.54	2.4295	2.3240
760951054634	1407.03	614.37	1409.54	621.30	2.4409	2.3044
760951062968	1398.64	618.25	1408.92	622.93	2.4101	2.3279
760951071301	1401.25	617.90	1402.79	626.27	2.4076	2.3394
760951079634	1408.54	615.79	1413.40	627.71	2.3935	2.3229
760951087967	1400.02	609.49	1412.32	617.61	2.4311	2.3445
760951096301	1401.32	609.59	1410.18	624.19	2.4162	2.3278
760951104633	1398.55	617.63	1409.58	621.41	2.4188	2.3062
760951112967	1408.82	622.10	1413.70	624.10	2.4254	2.3191
760951121300	1410.90	624.11	1412.88	625.98	2.4303	2.3237
760951129633	1409.24	625.00	1409.84	623.74	2.4338	2.3136
760951137967	1412.79	616.50	1412.83	635.79	2.4312	2.3488
760951146305	1368.27	637.93	1372.04	616.75	2.4467	2.3300
760951154638	1236.16	674.76	1227.62	654.79	2.4206	2.3036
760951162972	1145.04	676.43	1141.00	685.59	2.4022	2.3201
760951171304	1122.76	715.58	1102.45	686.71	2.4160	2.3080
760951179637	1100.08	734.83	1106.25	699.35	2.3864	2.3165
760951187971	1105.51	735.94	1115.57	692.53	2.4044	2.3381
760951196304	1089.46	728.98	1093.34	687.02	2.3914	2.3200
760951204637	1088.24	729.88	1096.98	694.62	2.3872	2.2978
760951212970	1087.97	735.36	1096.41	694.62	2.3989	2.3176
760951221304	1083.96	733.64	1097.30	692.55	2.3708	2.2997
760951229637	1084.69	735.55	1102.74	684.13	2.4068	2.3081
760951237971	1084.67	738.61	1100.21	691.40	2.3801	2.2890
760951246304	1090.73	729.02	1103.92	689.58	2.3687	2.3090
760951254636	1091.94	736.72	1107.14	691.01	2.4007	2.3042
760951262969	1100.08	728.76	1099.70	696.77	2.3905	2.3275
760951271307	1097.02	722.23	1103.39	693.03	2.3989	2.2996
760951279640	1101.92	724.64	1087.97	690.11	2.3908	2.3139
760951287973	1094.73	725.98	1094.26	696.66	2.3947	2.3149
760951296306	1094.73	731.37	1090.89	699.05	2.4156	2.3100
760951304640	1091.99	729.33	1092.07	695.77	2.4054	2.2962
760951312973	1093.21	725.87	1098.64	695.34	2.3979	2.3012
760951321306	1095.15	725.67	1099.52	700.42	2.3882	2.3064
760951329639	1082.84	733.13	1096.26	706.02	2.4036	2.3203
760951337972	1086.27	727.21	1100.19	696.51	2.3809	2.3045
760951346306	1091.30	739.80	1100.25	699.36	2.4018	2.3074
760951354639	1089.52	736.26	1101.09	709.34	2.3817	2.3322
760951362972	1089.10	736.11	1102.30	702.02	2.3972	2.3172
760951371305	1081.73	741.97	1103.26	707.22	2.4041	2.3091
760951379639	1085.85	729.11	1101.15	700.05	2.3898	2.3122
760951387972	1081.95	736.49	1098.52	698.86	2.4030	2.2999
760951396306	1092.37	733.40	1101.86	707.60	2.4040	2.3249
760951404642	1087.77	731.28	1093.84	708.21	2.3977	2.3231
760951412975	1077.38	736.94	1103.15	709.18	2.4115	2.3089
760951421308	1084.61	738.38	1104.31	702.47	2.4173	2.3266
760951429642	1083.24	728.89	1104.68	707.61	2.4044	2.3420
760951437975	1086.19	734.93	1097.99	706.93	2.4109	2.3148
760951446308	1089.82	731.48	1097.28	702.67	2.4058	2.3344
760951454642	1088.17	732.71	1099.15	711.44	2.4173	2.3337
760951462975	1092.62	723.20	1097.13	704.56	2.3884	2.3243
760951471309	1088.04	727.62	1105.05	707.78	2.4146	2.3264
760951479641	1092.77	733.47	1095.01	707.25	2.4224	2.3203
760951487974	1090.17	730.09	1099.02	714.97	2.4207	2.3345
760951496307	1094.44	731.38	1097.98	703.30	2.4401	2.3172
760951504641	1087.82	737.08	1093.39	709.26	2.4207	2.3307
760951512974	1089.93	739.51	1090.72	714.39	2.4214	2.3394
760951521308	1089.63	732.06	1099.79	710.47	2.4327	2.3293
760951529641	1087.73	731.17	1089.80	714.97	2.4228	2.3197
760951537979	1097.76	732.38	1090.83	706.45	2.4327	2.3446
760951546312	1094.50	735.42	1108.52	715.14	2.4363	2.3407
760951554645	1087.12	740.26	1089.24	708.60	2.4447	2.3286
760951562978	1090.83	735.98	1089.79	703.57	2.4500	2.3333
760951571311	1087.88	729.97	1095.72	703.79	2.4394	2.3351
760951579644	1086.09	730.33	1095.18	697.95	2.4406	2.3321
760951587978	1082.15	729.91	1097.44	701.48	2.4339	2.3480
760951596312	1088.53	734.60	1105.56	703.69	2.4469	2.3438
760951604645	1084.90	730.79	1101.44	695.53	2.4567	2.3564
760951612978	1080.13	734.37	1104.09	695.67	2.4376	2.3523
760951621311	1080.17	742.33	1103.47	691.85	2.4617	2.3500
760951629643	1082.34	738.14	1094.37	700.34	2.4427	2.3495
760951637977	1092.81	737.34	1101.10	700.42	2.4382	2.3459
760951646311	1090.29	734.99	1097.50	693.33	2.4477	2.3210
760951654643	1089.76	734.20	1096.35	702.43	2.4570	2.3326
760951662977	1081.00	732.70	1091.39	702.40	2.4358	2.3343
760951671313	1089.08	739.21	1100.72	706.59	2.4353	2.3347
760951679647	1109.19	737.40	1103.32	708.29	2.4354	2.3562
760951687980	1209.09	729.85	1208.97	728.79	2.4096	2.3470
760951696313	1343.24	748.47	1322.61	736.20	2.4703	2.3671
760951704645	1437.55	746.34	1415.07	729.85	2.4550	2.3448
760951712979	1486.19	743.56	1473.70	738.58	2.4523	2.3526
760951721313	1459.40	764.13	1462.13	738.91	2.4608	2.3548
760951729646	1465.06	745.34	1467.66	732.71	2.4609	2.3377
760951737979	1488.48	751.81	1473.23	735.35	2.4433	2.3519
760951746312	1481.91	743.76	1480.36	734.09	2.4424	2.3299
760951754645	1479.43	738.74	1475.17	742.85	2.4585	2.3512
760951762979	1490.46	736.30	1472.13	742.01	2.4109	2.3579
760951771313	1482.74	731.45	1477.21	722.83	2.4488	2.3359
760951779645	1482.15	743.64	1481.95	728.03	2.4343	2.3244
760951787978	1480.00	735.19	1476.01	737.83	2.4176	2.3302
760951796317	1479.60	743.51	1480.47	740.26	2.4691	2.3495
760951804651	1484.74	735.04	1474.22	738.85	2.4205	2.3359
760951812984	1483.22	737.18	1480.87	736.67	2.4304	2.3345
760951821317	1488.04	726.16	1470.23	735.56	2.4196	2.3221
760951829650	1486.26	730.78	1477.79	739.48	2.4314	2.3396
760951837984	1482.29	730.09	1474.53	737.18	2.4153	2.3222
760951846317	1485.14	729.82	1479.42	739.41	2.4056	2.3314
760951854651	1487.75	737.69	1473.79	740.66	2.4080	2.3190
760951862983	1481.74	721.39	1477.35	739.73	2.3866	2.2961
760951871316	1485.36	732.83	1475.85	739.07	2.4040	2.3215
760951879649	1491.19	737.59	1475.67	734.08	2.3955	2.3206
760951887983	1485.72	730.10	1481.58	748.91	2.3926	2.3246
760951896316	1481.34	733.46	1479.46	737.83	2.3791	2.3187
760951904649	1484.07	733.84	1481.86	744.58	2.3920	2.3146
760951912983	1489.79	728.81	1479.44	755.32	2.3881	2.3217
760951921316	1483.56	738.12	1480.73	740.80	2.4208	2.3164
760951929655	1487.90	727.70	1479.85	750.30	2.3853	2.3211
760951937987	1486.34	735.21	1482.08	747.20	2.4064	2.3062
760951946320	1485.36	734.23	1485.56	742.76	2.4020	2.2988
760951954653	1492.08	734.06	1478.22	747.84	2.3992	2.3176
760951962987	1489.77	738.85	1478.47	741.84	2.3938	2.3204
760951971320	1487.40	733.90	1481.40	745.10	2.4019	2.3160
760951979654	1528.60	739.21	1526.49	744.95	2.4088	2.3195
760951987987	1547.45	740.27	1533.59	739.99	2.4070	2.3443
760951996320	1527.92	739.37	1527.31	745.17	2.4247	2.3433
760952004653	1534.31	739.75	1530.53	739.01	2.3981	2.3364
760952012986	1529.26	745.60	1521.91	748.15	2.4139	2.3567
760952021319	1533.66	741.40	1532.57	747.61	2.4216	2.3388
760952029652	1539.21	741.66	1521.03	752.12	2.4051	2.3628
760952037986	1546.41	741.47	1531.22	745.33	2.4119	2.3427
760952046319	1541.07	741.67	1530.50	749.32	2.4280	2.3358
760952054653	1536.13	746.92	1533.53	752.55	2.4112	2.3592
