t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761701012638	1283.37	718.16	1275.23	703.78	2.5889	2.5346
761701020975	1288.71	719.10	1273.54	699.76	2.5826	2.5366
761701029308	1281.51	727.38	1275.56	702.86	2.6026	2.5267
761701037641	1277.95	720.12	1273.58	706.62	2.5941	2.5312
761701045974	1280.35	735.44	1261.93	704.94	2.6382	2.5164
761701054306	1287.46	728.35	1269.55	706.50	2.5954	2.5340
761701062640	1284.49	729.98	1265.78	701.87	2.6152	2.5305
761701070973	1283.73	720.56	1262.96	701.24	2.5780	2.5344
761701079306	1282.63	723.16	1273.21	705.28	2.5928	2.5323
761701087639	1275.87	724.31	1269.47	709.16	2.5986	2.5429
761701095973	1284.32	717.65	1268.14	709.99	2.5908	2.5209
761701104306	1276.79	718.30	1270.77	703.24	2.5909	2.5397
761701112639	1283.46	718.57	1265.49	698.59	2.6107	2.5332
761701120973	1280.75	723.84	1257.77	697.47	2.6041	2.5309
761701129306	1280.49	720.75	1259.80	700.85	2.6054	2.5452
761701137640	1281.48	713.42	1263.73	694.74	2.5827	2.5336
761701145973	1278.94	718.13	1261.65	690.78	2.5830	2.5549
761701154310	1279.28	724.00	1269.51	703.28	2.5882	2.5557
761701162643	1282.16	719.92	1259.71	697.57	2.5797	2.5606
761701170977	1283.66	714.97	1263.07	693.77	2.6051	2.5409
761701179310	1279.81	713.55	1264.39	707.87	2.6076	2.5505
761701187644	1285.83	712.20	1268.66	703.97	2.5838	2.5350
761701195976	1285.77	720.70	1261.44	699.98	2.5992	2.5378
761701204309	1274.96	719.17	1260.13	698.06	2.6096	2.5157
761701212642	1283.76	726.83	1266.00	709.05	2.6179	2.5487
761701220976	1280.51	717.65	1272.68	699.25	2.5782	2.5327
761701229309	1281.19	727.40	1265.95	704.38	2.6083	2.5342
761701237641	1284.15	728.60	1268.50	695.28	2.6361	2.5355
761701245974	1286.61	723.17	1265.22	711.06	2.6197	2.5501
761701254308	1285.52	718.58	1262.46	701.96	2.5981	2.5551
761701262642	1285.41	723.20	1260.81	708.23	2.6183	2.5637
761701270975	1283.45	719.35	1260.78	702.99	2.6182	2.5419
761701279308	1289.53	710.68	1262.95	707.26	2.6137	2.5606
761701287645	1283.89	715.28	1270.97	710.33	2.6089	2.5754
761701295979	1288.66	723.23	1261.08	705.25	2.6390	2.5672
761701304312	1281.89	719.11	1263.68	704.81	2.6080	2.5770
761701312646	1281.28	713.52	1265.53	702.50	2.6203	2.5670
761701320979	1283.41	714.30	1261.51	703.32	2.6058	2.5692
761701329313	1285.93	722.00	1267.06	702.14	2.6290	2.5863
761701337646	1283.36	712.47	1266.22	701.31	2.6159	2.5730
761701345980	1291.51	714.74	1269.15	703.87	2.6134	2.5693
761701354313	1286.66	711.03	1269.57	702.72	2.6353	2.5617
761701362646	1287.01	706.38	1272.02	716.64	2.6078	2.5646
761701370978	1285.80	712.71	1269.39	712.11	2.6418	2.5756
761701379313	1288.20	720.37	1267.78	712.01	2.6484	2.5855
761701387646	1290.44	718.92	1274.04	713.55	2.6311	2.5563
761701395979	1282.82	715.12	1274.70	707.44	2.6433	2.5703
761701404312	1284.24	712.17	1275.12	696.75	2.6455	2.5606
761701412649	1291.27	709.17	1272.41	705.31	2.6396	2.5832
761701420983	1279.34	710.61	1277.33	695.95	2.6458	2.5745
761701429317	1283.93	723.59	1268.22	699.42	2.6558	2.5928
761701437650	1283.60	720.54	1269.07	699.60	2.6384	2.5654
761701445983	1287.27	725.12	1267.08	698.02	2.6268	2.5991
761701454317	1281.35	717.91	1269.56	707.17	2.6487	2.6013
761701462650	1290.13	717.76	1268.38	706.31	2.6404	2.5662
761701470984	1351.15	721.63	1317.43	724.66	2.6388	2.5313
761701479315	1354.92	720.42	1334.52	717.60	2.6299	2.5598
761701487649	1408.03	720.68	1380.85	717.06	2.6035	2.5262
761701495981	1432.74	746.98	1419.14	716.12	2.6154	2.5131
761701504315	1448.45	743.86	1425.09	727.47	2.6119	2.5177
761701512648	1445.39	735.57	1428.35	705.97	2.5812	2.4904
761701520982	1436.33	735.40	1430.19	719.09	2.5555	2.4655
761701529315	1448.07	733.13	1430.77	724.11	2.5415	2.4644
761701537648	1447.93	739.00	1436.45	718.45	2.5499	2.4398
761701545986	1453.67	736.02	1429.84	720.70	2.5372	2.4102
761701554319	1450.93	727.64	1429.90	721.58	2.5131	2.4075
761701562652	1452.01	737.36	1429.34	734.26	2.5173	2.4124
761701570985	1441.61	724.26	1430.62	720.15	2.4837	2.3647
761701579319	1441.16	739.25	1429.74	715.35	2.4785	2.3517
761701587652	1449.71	738.45	1430.71	713.15	2.4634	2.3456
761701595986	1444.83	735.31	1434.73	710.05	2.4270	2.3488
761701604319	1448.26	747.02	1424.43	700.85	2.4145	2.3200
761701612652	1453.32	753.31	1434.49	702.25	2.4237	2.3129
761701620985	1449.68	757.67	1430.19	706.58	2.4174	2.3083
761701629319	1448.26	749.03	1429.55	712.64	2.3808	2.3138
761701637651	1446.51	742.48	1425.85	704.46	2.3830	2.2929
761701645986	1463.42	749.56	1431.96	708.36	2.3716	2.2930
761701654319	1457.39	727.67	1421.80	715.29	2.3429	2.2825
761701662651	1454.45	737.39	1424.30	711.19	2.3723	2.2550
761701670985	1445.47	711.21	1432.53	723.30	2.3041	2.2567
761701679322	1445.02	723.54	1428.74	723.65	2.3263	2.2547
761701687655	1452.34	728.94	1431.61	732.97	2.3201	2.2541
761701695988	1455.73	732.68	1426.96	736.26	2.3178	2.2442
761701704321	1444.40	735.09	1427.15	729.54	2.3349	2.2331
761701712654	1452.44	728.12	1432.23	729.96	2.2972	2.2423
761701720988	1459.64	732.27	1436.23	725.05	2.3149	2.2313
761701729321	1423.01	727.58	1423.84	721.32	2.3158	2.2201
761701737654	1347.05	744.04	1327.00	711.63	2.2789	2.2196
761701745987	1287.75	747.61	1264.59	717.01	2.2611	2.1879
761701754320	1222.24	760.88	1196.48	719.00	2.2882	2.2112
761701762654	1211.04	770.97	1193.22	720.40	2.2835	2.2050
761701770988	1211.74	765.04	1210.05	720.97	2.2625	2.1815
761701779320	1209.16	760.31	1191.54	720.60	2.2468	2.2058
761701787654	1205.42	764.33	1183.08	729.06	2.2607	2.1939
761701795987	1206.51	756.42	1190.95	722.11	2.2360	2.1876
761701804321	1206.28	758.24	1197.30	725.26	2.2333	2.1834
761701812658	1200.97	746.74	1193.34	722.44	2.2340	2.1867
761701820990	1204.18	757.94	1198.28	729.76	2.2435	2.2001
761701829323	1200.05	754.51	1198.04	718.32	2.2396	2.1717
761701837657	1203.82	759.03	1190.18	722.24	2.2488	2.1747
761701845991	1207.04	763.64	1190.55	726.60	2.2419	2.1833
761701854324	1210.95	762.69	1201.20	716.97	2.2247	2.1962
761701862657	1206.79	756.64	1186.39	719.67	2.2241	2.1959
761701870989	1206.55	755.46	1205.39	720.01	2.2411	2.1859
761701879322	1208.44	769.86	1193.42	732.79	2.2616	2.1908
761701887656	1204.40	766.90	1189.95	729.31	2.2279	2.1728
761701895990	1203.66	769.05	1196.07	729.80	2.2388	2.1854
761701904323	1220.93	765.69	1202.09	728.27	2.2454	2.1998
761701912657	1215.18	766.07	1203.67	726.35	2.2393	2.1670
761701920990	1211.87	762.73	1201.44	721.53	2.2382	2.1888
761701929324	1209.70	756.15	1201.04	723.06	2.2512	2.1906
761701937663	1217.94	763.05	1198.45	720.80	2.2181	2.1670
761701945994	1206.04	767.09	1195.75	719.98	2.2631	2.1828
761701954327	1214.34	756.81	1203.35	719.64	2.2336	2.1890
761701962662	1207.34	765.64	1212.01	723.35	2.2404	2.1757
761701970996	1210.93	772.43	1204.58	712.28	2.2474	2.1637
761701979328	1205.00	774.27	1204.19	720.24	2.2269	2.1724
761701987662	1207.21	770.36	1202.37	737.46	2.2381	2.2052
761701995995	1210.88	771.79	1200.94	733.06	2.2329	2.1981
761702004328	1209.02	768.10	1200.00	734.10	2.2527	2.1939
761702012662	1215.55	770.50	1204.12	728.41	2.2498	2.1827
761702020995	1216.23	773.55	1202.30	725.85	2.2541	2.1825
761702029327	1216.88	759.50	1202.67	727.88	2.2548	2.1824
761702037661	1212.64	762.27	1199.57	719.79	2.2583	2.2024
761702045994	1210.96	756.61	1198.31	723.74	2.2364	2.1884
761702054328	1206.59	750.95	1195.53	723.30	2.2405	2.1988
761702062661	1208.30	754.20	1196.76	724.46	2.2558	2.1896
761702070996	1210.47	749.14	1195.25	723.45	2.2524	2.1976
761702079329	1207.28	745.30	1200.55	714.96	2.2494	2.1841
761702087663	1215.06	746.98	1194.70	723.83	2.2393	2.2003
761702095996	1214.53	743.99	1189.12	725.41	2.2463	2.1991
761702104329	1214.68	757.66	1204.00	723.23	2.2543	2.1987
761702112662	1214.35	763.82	1203.81	730.73	2.2680	2.1883
761702120995	1267.22	735.32	1250.50	726.21	2.2608	2.2168
761702129328	1355.04	704.05	1312.40	708.96	2.2950	2.2229
761702137663	1394.92	695.84	1361.26	660.53	2.3125	2.2456
761702145995	1418.74	677.14	1399.94	652.19	2.2992	2.2679
761702154328	1424.90	664.20	1403.34	637.98	2.3249	2.2486
761702162663	1428.58	662.32	1397.10	643.11	2.3305	2.2302
761702170996	1429.92	664.83	1398.11	649.88	2.3242	2.2448
761702179329	1434.53	661.40	1402.26	649.27	2.3349	2.2486
761702187662	1434.39	666.51	1403.36	655.85	2.3253	2.2533
761702195996	1430.81	663.67	1402.13	659.61	2.3333	2.2623
761702204334	1431.61	656.21	1409.12	654.65	2.3320	2.2525
761702212667	1441.35	658.05	1409.06	649.38	2.3389	2.2500
761702221000	1427.92	667.91	1405.52	656.26	2.3387	2.2595
761702229333	1429.77	660.93	1403.84	656.94	2.3265	2.2621
761702237666	1430.11	658.92	1403.45	656.79	2.3564	2.2647
761702245999	1432.20	664.00	1403.74	649.43	2.3239	2.2557
761702254332	1435.47	655.72	1399.84	660.19	2.3493	2.2640
761702262666	1426.46	662.98	1398.63	656.14	2.3481	2.2576
761702271000	1434.21	657.53	1399.63	665.15	2.3200	2.2653
761702279332	1425.50	666.50	1401.82	656.67	2.3159	2.2361
761702287665	1434.29	666.28	1397.05	655.74	2.3365	2.2753
761702295999	1435.68	659.06	1396.19	657.00	2.3615	2.2740
761702304333	1428.82	666.85	1401.93	660.11	2.3192	2.2739
761702312666	1432.84	658.32	1398.86	655.62	2.3411	2.2427
761702320999	1433.99	660.33	1406.50	658.11	2.3333	2.2976
761702329334	1435.36	663.43	1397.05	652.63	2.3576	2.2712
761702337667	1435.74	668.60	1404.00	649.43	2.3495	2.2560
761702346000	1431.61	658.29	1397.12	649.41	2.3219	2.2716
761702354335	1431.54	658.40	1402.10	643.63	2.3228	2.2894
761702362667	1431.16	655.07	1405.37	644.19	2.3151	2.2755
761702371001	1424.31	663.42	1401.86	631.04	2.3301	2.2646
761702379333	1430.12	661.84	1400.04	641.08	2.3307	2.2691
761702387667	1428.89	668.86	1408.35	632.73	2.3297	2.2762
761702396000	1433.89	661.41	1402.94	635.21	2.3296	2.2764
761702404333	1429.83	659.20	1412.69	643.86	2.3115	2.2719
761702412666	1433.79	663.70	1399.97	643.97	2.2999	2.2674
761702421000	1424.59	658.79	1409.16	658.29	2.3053	2.2605
761702429334	1432.22	660.67	1405.15	661.41	2.3136	2.2716
761702437667	1432.24	664.14	1413.44	659.10	2.3322	2.2885
761702446000	1439.99	662.38	1410.00	658.11	2.3239	2.2691
761702454332	1457.08	665.33	1431.42	662.28	2.3059	2.2498
761702462667	1542.17	677.29	1485.22	677.87	2.3273	2.2785
761702471001	1536.56	684.84	1512.41	663.55	2.3244	2.2531
761702479334	1558.03	706.80	1535.96	669.02	2.3080	2.2661
761702487668	1542.56	721.77	1521.75	689.59	2.3243	2.2778
761702496002	1550.30	713.96	1530.24	676.68	2.3126	2.2650
761702504335	1552.90	724.38	1536.64	679.06	2.3294	2.2698
761702512669	1550.63	712.52	1535.59	689.52	2.3272	2.2821
761702521002	1551.53	706.95	1527.57	704.79	2.3294	2.2534
761702529335	1552.52	699.81	1534.25	694.85	2.3244	2.2507
761702537667	1558.62	695.97	1534.10	700.36	2.3277	2.2642
761702546000	1551.85	691.76	1526.25	710.44	2.3247	2.2608
761702554333	1550.14	694.10	1534.33	704.37	2.3384	2.2606
761702562667	1553.53	705.66	1536.16	700.60	2.3264	2.2753
761702571000	1550.53	701.51	1538.89	700.60	2.3400	2.2636
761702579333	1559.73	715.83	1533.74	690.51	2.3250	2.2753
761702587666	1553.29	715.85	1534.67	701.76	2.3140	2.2802
761702596009	1558.48	720.93	1530.33	686.07	2.3236	2.2752
761702604343	1547.85	724.20	1533.61	684.98	2.3139	2.2578
761702612676	1556.47	718.51	1527.71	684.65	2.3188	2.2657
761702621009	1551.35	720.54	1534.96	682.33	2.3342	2.2654
761702629342	1550.43	717.14	1528.40	683.10	2.3207	2.2687
761702637676	1554.59	721.86	1531.18	680.96	2.3028	2.2634
761702646009	1546.20	722.60	1533.12	688.76	2.3229	2.2795
761702654342	1551.43	717.67	1536.99	682.78	2.3151	2.2458
761702662675	1552.95	731.98	1534.40	688.09	2.3166	2.2682
761702671009	1543.98	711.24	1534.80	689.46	2.3176	2.2685
761702679342	1549.26	707.03	1538.83	695.19	2.2960	2.2627
761702687676	1546.04	705.07	1536.99	706.56	2.3073	2.2636
761702696008	1579.03	728.20	1562.81	723.16	2.2906	2.2715
761702704341	1599.88	795.95	1572.04	782.76	2.2699	2.2435
761702712673	1593.17	803.69	1572.52	808.37	2.2825	2.2361
761702721007	1599.54	838.95	1574.17	803.00	2.2738	2.2226
761702729346	1592.49	825.14	1566.20	807.40	2.2809	2.2437
761702737678	1593.58	833.46	1575.97	806.28	2.2636	2.2511
761702746012	1592.07	817.15	1563.06	818.75	2.2613	2.2272
761702754345	1595.13	827.60	1558.04	828.83	2.2681	2.2486
761702762679	1602.01	821.08	1575.55	835.67	2.2702	2.2428
761702771011	1594.48	822.76	1563.33	828.06	2.2657	2.2377
761702779344	1591.24	817.94	1569.07	840.07	2.2595	2.2456
761702787677	1588.05	823.22	1562.33	844.82	2.2863	2.2458
761702796010	1595.87	823.48	1569.20	842.61	2.2526	2.2475
761702804344	1595.38	832.46	1565.65	841.90	2.2671	2.2308
761702812678	1592.37	819.60	1567.74	832.15	2.2585	2.2513
761702821010	1595.64	827.41	1566.33	832.59	2.2728	2.2427
761702829344	1590.93	826.06	1571.14	835.37	2.2636	2.2396
761702837677	1592.83	819.83	1563.11	826.21	2.2728	2.2459
761702846011	1598.02	823.50	1579.02	814.37	2.2528	2.2228
761702854346	1597.29	837.29	1562.19	819.59	2.2869	2.2078
761702862679	1592.32	831.51	1579.06	819.84	2.2657	2.2282
761702871012	1584.82	836.69	1568.28	822.63	2.2792	2.2302
761702879346	1586.65	834.22	1570.94	828.28	2.2578	2.2617
761702887680	1593.74	835.59	1580.75	815.63	2.2782	2.2304
761702896013	1589.90	840.90	1572.47	813.94	2.2619	2.2324
761702904346	1590.96	835.80	1575.76	811.48	2.2639	2.2338
761702912679	1587.98	825.03	1567.34	818.32	2.2716	2.2374
761702921012	1587.15	832.20	1575.35	824.21	2.2695	2.2440
761702929345	1595.28	823.84	1563.90	826.77	2.2584	2.2630
761702937679	1593.48	824.33	1567.63	826.62	2.2767	2.2470
761702946011	1590.30	824.10	1562.68	813.88	2.2814	2.2279
761702954345	1594.50	816.52	1571.97	827.69	2.2384	2.2667
761702962678	1595.93	820.44	1573.30	826.22	2.2667	2.2647
761702971012	1592.37	823.16	1571.79	815.03	2.2763	2.2570
761702979345	1560.83	834.96	1546.63	817.19	2.2829	2.2392
761702987685	1459.28	816.61	1431.76	808.66	2.2675	2.2154
761702996018	1386.34	791.33	1369.52	788.72	2.2344	2.2005
761703004352	1328.56	788.36	1305.98	774.34	2.2322	2.2215
761703012686	1305.61	793.99	1295.97	775.66	2.2294	2.2204
761703021019	1315.07	791.87	1307.89	773.98	2.2591	2.2287
761703029353	1310.86	781.47	1304.22	767.12	2.2326	2.2152
761703037685	1308.46	787.35	1309.00	769.50	2.2451	2.1944
761703046018	1308.14	782.69	1310.22	781.71	2.2143	2.2022
761703054352	1309.71	781.63	1310.54	770.83	2.2440	2.2166
761703062685	1308.84	782.09	1305.96	775.93	2.2319	2.2205
761703071018	1309.16	784.62	1312.19	780.49	2.2129	2.2342
761703079352	1303.11	789.01	1306.15	782.67	2.2361	2.2212
761703087685	1307.76	785.58	1303.89	776.32	2.2505	2.2289
761703096019	1310.04	792.65	1303.59	786.15	2.2383	2.2360
761703104352	1313.60	796.07	1295.93	781.41	2.2600	2.2150
761703112684	1305.06	788.94	1288.20	780.65	2.2554	2.2089
761703121021	1312.80	795.23	1292.56	771.52	2.2394	2.2076
761703129355	1300.42	795.05	1292.46	780.47	2.2608	2.2098
761703137688	1306.57	799.63	1292.72	779.32	2.2787	2.2135
761703146022	1300.96	792.94	1293.83	781.59	2.2573	2.2208
761703154355	1309.52	797.15	1291.11	782.08	2.2571	2.2168
761703162688	1306.68	795.25	1296.62	784.58	2.2423	2.2286
761703171022	1315.94	793.11	1296.87	777.87	2.2664	2.2182
761703179355	1304.21	796.03	1292.71	770.84	2.2480	2.2214
761703187688	1313.63	805.37	1300.89	768.52	2.2648	2.2161
761703196020	1316.57	802.56	1302.49	770.63	2.2564	2.2300
761703204354	1306.19	791.69	1293.63	777.49	2.2568	2.2412
761703212687	1312.32	784.37	1295.78	770.85	2.2172	2.2305
761703221021	1314.34	795.80	1297.41	768.16	2.2620	2.2140
761703229354	1311.18	791.52	1299.90	779.28	2.2482	2.2372
761703237687	1317.68	790.75	1296.41	775.80	2.2814	2.2397
761703246020	1305.63	790.05	1302.91	778.71	2.2647	2.2330
761703254359	1313.85	788.41	1298.00	776.58	2.2733	2.2188
761703262692	1305.37	787.05	1301.38	772.28	2.2673	2.2350
761703271025	1314.74	786.20	1302.33	767.65	2.2411	2.2189
761703279358	1314.76	794.65	1299.65	774.18	2.2673	2.2143
761703287691	1312.95	789.59	1293.91	781.28	2.2551	2.2310
761703296025	1319.44	784.23	1304.53	783.47	2.2491	2.2316
761703304358	1313.77	800.14	1293.73	772.33	2.2789	2.2079
761703312691	1309.37	794.12	1296.70	775.04	2.2752	2.2147
761703321024	1315.90	787.24	1293.41	775.52	2.2551	2.2432
761703329358	1313.46	792.93	1294.22	779.51	2.2646	2.2138
761703337691	1308.74	788.45	1301.02	779.63	2.2542	2.2319
761703346025	1321.84	789.04	1311.40	759.49	2.2757	2.2379
761703354357	1368.06	703.23	1341.95	709.99	2.3027	2.2672
761703362690	1377.10	701.81	1363.93	653.46	2.3196	2.2568
761703371023	1416.46	660.71	1389.63	643.02	2.3296	2.2943
761703379360	1401.04	649.93	1381.47	637.16	2.3297	2.2674
761703387694	1408.57	660.84	1381.37	645.35	2.3321	2.2969
761703396027	1406.64	657.30	1382.94	647.24	2.3322	2.2872
761703404359	1412.28	651.86	1384.06	645.76	2.3267	2.3037
761703412693	1408.84	646.44	1387.14	637.77	2.3304	2.2880
761703421027	1411.54	652.15	1381.90	652.82	2.3568	2.2997
761703429359	1415.00	645.86	1380.47	640.22	2.3495	2.2897
761703437692	1411.96	647.01	1386.56	641.46	2.3430	2.2839
761703446026	1418.44	649.41	1387.81	648.30	2.3389	2.3020
761703454359	1407.25	651.70	1386.45	642.04	2.3504	2.2860
761703462693	1409.81	649.26	1383.61	633.98	2.3314	2.2884
761703471027	1415.25	656.18	1384.52	644.84	2.3472	2.2868
761703479359	1416.79	646.71	1387.93	650.67	2.3490	2.2894
761703487692	1416.23	651.94	1391.65	648.43	2.3330	2.2955
761703496026	1416.89	649.13	1386.65	651.42	2.3493	2.2989
761703504359	1416.78	654.13	1388.50	643.69	2.3634	2.2648
761703512697	1416.43	648.78	1391.31	644.16	2.3320	2.2755
761703521032	1412.03	652.37	1387.18	638.97	2.3145	2.2641
761703529364	1409.92	662.78	1387.68	648.19	2.3341	2.2677
761703537697	1409.63	644.48	1390.43	644.06	2.3122	2.2796
761703546031	1411.47	653.37	1381.08	649.06	2.3374	2.2565
761703554363	1411.44	648.24	1386.51	636.84	2.3152	2.2651
761703562696	1403.46	654.95	1387.22	647.10	2.3401	2.2604
761703571029	1407.65	653.57	1390.33	643.19	2.3138	2.2639
761703579363	1406.91	655.93	1385.92	641.31	2.3217	2.2554
761703587696	1411.83	654.07	1387.55	643.40	2.3349	2.2532
761703596029	1409.66	648.21	1391.59	638.24	2.3102	2.2577
761703604363	1410.03	656.00	1383.89	647.40	2.3022	2.2643
761703612696	1415.74	648.38	1379.77	649.47	2.3322	2.2803
761703621029	1414.54	646.12	1386.66	645.87	2.3197	2.2702
761703629363	1417.59	646.72	1388.08	650.46	2.2996	2.2513
761703637695	1419.02	652.52	1386.42	641.56	2.2772	2.2486
761703646032	1413.40	653.94	1385.82	637.45	2.3214	2.2489
761703654365	1414.89	661.88	1390.23	652.80	2.3141	2.2506
761703662699	1406.61	657.87	1386.26	647.41	2.3154	2.2553
761703671032	1415.10	652.60	1383.75	650.40	2.3048	2.2468
761703679366	1412.48	644.35	1380.63	648.83	2.3031	2.2564
761703687700	1415.57	645.41	1390.22	655.57	2.2935	2.2339
761703696033	1413.90	649.41	1391.51	652.38	2.2720	2.2513
761703704366	1406.79	653.91	1386.56	649.23	2.2985	2.2268
761703712698	1407.97	663.38	1397.08	644.27	2.3282	2.2259
761703721031	1406.74	656.62	1394.15	648.63	2.2922	2.2396
761703729365	1414.95	655.50	1388.28	643.82	2.2959	2.2378
761703737698	1413.59	656.33	1390.60	653.12	2.2893	2.2543
761703746032	1415.16	658.67	1393.36	646.36	2.3143	2.2504
761703754365	1412.84	660.60	1388.86	649.39	2.2910	2.2304
761703762698	1409.01	656.55	1389.44	648.71	2.3023	2.2523
761703771032	1411.64	651.42	1392.28	646.21	2.3090	2.2334
761703779367	1413.37	655.12	1392.47	649.62	2.3098	2.2485
761703787701	1407.81	662.42	1392.42	644.03	2.3062	2.2371
761703796034	1348.55	691.31	1321.31	645.62	2.2891	2.2262
761703804367	1331.94	698.42	1322.52	670.02	2.2779	2.2294
761703812701	1316.05	709.17	1289.35	684.10	2.2809	2.2036
761703821034	1329.87	705.81	1307.47	696.43	2.2631	2.2156
761703829368	1323.61	704.85	1297.83	688.67	2.2647	2.2141
761703837701	1318.09	708.57	1300.77	696.80	2.2766	2.1781
761703846034	1315.02	716.04	1299.62	690.93	2.2594	2.1981
761703854368	1319.63	708.87	1295.19	695.41	2.2798	2.1879
761703862700	1323.21	713.12	1297.26	696.33	2.2538	2.2004
761703871033	1320.58	713.27	1302.98	694.23	2.2602	2.1909
761703879367	1314.19	718.15	1302.83	700.12	2.2820	2.2035
761703887700	1316.80	719.44	1302.11	695.97	2.2518	2.1973
761703896033	1321.64	713.19	1304.12	701.80	2.2342	2.2123
