t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761014355977	1558.24	618.07	1548.12	622.02	2.3491	2.3047
761014364310	1567.71	616.21	1550.51	619.54	2.3480	2.3279
761014372643	1562.42	621.61	1549.27	616.18	2.3504	2.2965
761014380977	1558.68	629.24	1546.09	623.37	2.3451	2.3120
761014389310	1567.01	627.63	1549.68	617.12	2.3412	2.3188
761014397643	1567.26	635.15	1551.25	617.49	2.3486	2.3165
761014405976	1561.57	634.20	1533.20	617.25	2.3428	2.3202
761014414310	1439.02	619.98	1426.04	604.17	2.3528	2.3071
761014422643	1321.71	595.99	1322.75	587.14	2.3187	2.3194
761014430976	1195.41	615.11	1213.19	573.93	2.2999	2.2596
761014439309	1102.40	606.33	1109.82	599.55	2.2437	2.2341
761014447642	995.60	658.36	1030.78	586.26	2.1711	2.2569
761014455980	NaN	NaN	NaN	NaN	NaN	NaN
761014464314	NaN	NaN	NaN	NaN	NaN	NaN
761014472647	NaN	NaN	NaN	NaN	NaN	NaN
761014480980	NaN	NaN	NaN	NaN	NaN	NaN
761014489314	NaN	NaN	NaN	NaN	NaN	NaN
761014497647	NaN	NaN	NaN	NaN	NaN	NaN
761014505981	NaN	NaN	NaN	NaN	NaN	NaN
761014514313	NaN	NaN	NaN	NaN	NaN	NaN
761014522646	NaN	NaN	NaN	NaN	NaN	NaN
761014530979	NaN	NaN	NaN	NaN	NaN	NaN
761014539312	NaN	NaN	NaN	NaN	NaN	NaN
761014547646	NaN	NaN	NaN	NaN	NaN	NaN
761014555979	NaN	NaN	NaN	NaN	NaN	NaN
761014564312	NaN	NaN	NaN	NaN	NaN	NaN
761014572646	NaN	NaN	NaN	NaN	NaN	NaN
761014580983	NaN	NaN	NaN	NaN	NaN	NaN
761014589315	NaN	NaN	1023.15	550.30	NaN	2.3791
761014597648	NaN	NaN	1034.62	582.67	NaN	2.2838
761014605982	1003.57	709.58	1033.58	600.84	2.1071	2.2507
761014614314	1018.30	670.59	1040.22	636.71	2.1934	2.2096
761014622648	1029.71	660.00	1043.62	656.71	2.2268	2.2147
761014630981	1037.33	659.08	1048.78	642.09	2.2795	2.2236
761014639314	1037.58	690.63	1045.85	641.02	2.2449	2.2307
761014647648	1046.39	685.91	1045.72	636.60	2.2516	2.2667
761014655982	1037.10	683.24	1041.92	631.33	2.2852	2.2809
761014664314	1038.69	668.32	1041.36	615.85	2.2820	2.2979
761014672647	1039.48	674.20	1048.31	616.27	2.2829	2.2715
761014680981	1040.44	663.93	1041.18	617.15	2.2971	2.2890
761014689314	1048.25	657.83	1045.41	611.46	2.3111	2.2903
761014697647	1054.02	654.84	1043.89	617.67	2.3116	2.2840
761014705981	1049.91	646.39	1052.49	621.88	2.3174	2.2882
761014714320	1056.83	649.45	1048.01	617.53	2.3160	2.2632
761014722653	1059.35	645.88	1044.72	622.61	2.3339	2.2875
761014730987	1061.80	640.25	1039.14	614.56	2.3291	2.2709
761014739319	1058.70	631.72	1048.17	624.97	2.3273	2.2680
761014747652	1053.31	631.16	1044.36	622.95	2.3271	2.2790
761014755985	1056.55	619.43	1048.50	614.58	2.3128	2.2786
761014764319	1054.77	619.46	1047.07	622.43	2.3386	2.2807
761014772652	1048.10	611.38	1051.63	619.03	2.3193	2.2767
761014780985	1057.65	610.21	1048.35	619.78	2.3356	2.2526
761014789318	1052.25	614.58	1045.87	615.87	2.3308	2.2682
761014797652	1050.93	621.12	1045.85	618.48	2.3165	2.2872
761014805985	1051.21	654.08	1051.89	620.77	2.3021	2.2672
761014814318	1065.30	672.66	1071.05	651.41	2.2553	2.2153
761014822651	1061.20	752.31	1080.59	644.88	2.1957	2.2149
761014830984	NaN	NaN	NaN	NaN	NaN	NaN
761014839318	NaN	NaN	NaN	NaN	NaN	NaN
761014847655	NaN	NaN	NaN	NaN	NaN	NaN
761014855988	NaN	NaN	NaN	NaN	NaN	NaN
761014864322	NaN	NaN	NaN	NaN	NaN	NaN
761014872655	NaN	NaN	NaN	NaN	NaN	NaN
761014880988	NaN	NaN	NaN	NaN	NaN	NaN
761014889320	NaN	NaN	NaN	NaN	NaN	NaN
761014897654	NaN	NaN	NaN	NaN	NaN	NaN
761014905987	NaN	NaN	NaN	NaN	NaN	NaN
761014914321	NaN	NaN	NaN	NaN	NaN	NaN
761014922654	NaN	NaN	NaN	NaN	NaN	NaN
761014930987	NaN	NaN	NaN	NaN	NaN	NaN
761014939321	NaN	NaN	NaN	NaN	NaN	NaN
761014947654	NaN	NaN	NaN	NaN	NaN	NaN
761014955987	NaN	NaN	NaN	NaN	NaN	NaN
761014964319	NaN	NaN	NaN	NaN	NaN	NaN
761014972655	NaN	NaN	NaN	NaN	NaN	NaN
761014980988	NaN	NaN	NaN	NaN	NaN	NaN
761014989322	NaN	NaN	NaN	NaN	NaN	NaN
761014997655	NaN	NaN	NaN	NaN	NaN	NaN
761015005988	NaN	NaN	NaN	NaN	NaN	NaN
761015014322	NaN	NaN	NaN	NaN	NaN	NaN
761015022655	NaN	NaN	NaN	NaN	NaN	NaN
761015030988	NaN	NaN	949.95	711.72	NaN	2.2314
761015039320	NaN	NaN	943.61	683.74	NaN	2.2239
761015047653	NaN	NaN	949.42	713.20	NaN	2.1884
761015055987	NaN	NaN	951.40	704.92	NaN	2.1784
761015064320	1069.07	873.82	964.78	706.72	1.6279	2.2046
761015072654	NaN	NaN	961.19	702.64	NaN	2.1956
761015080987	963.46	680.52	961.62	689.41	2.2931	2.2307
761015089321	971.78	676.22	961.39	668.98	2.2911	2.2320
761015097654	974.32	709.58	960.54	664.81	2.3093	2.2604
761015105995	980.04	724.93	953.97	659.08	2.3009	2.2586
761015114328	966.29	726.01	950.23	648.22	2.3057	2.2637
761015122661	975.91	727.70	956.56	650.71	2.2783	2.2831
761015130994	973.03	718.57	954.20	663.27	2.2921	2.2565
761015139327	977.21	714.04	951.29	655.09	2.3015	2.2454
761015147660	978.13	721.67	951.99	656.46	2.3145	2.2628
761015155994	978.80	724.49	954.47	658.56	2.3223	2.2541
761015164327	965.35	718.72	952.67	663.18	2.3233	2.2720
761015172661	977.18	731.87	957.86	664.25	2.3350	2.2478
761015180994	973.85	713.25	958.09	671.44	2.3300	2.2537
761015189327	973.28	701.88	955.76	675.22	2.3239	2.2507
761015197660	966.57	712.96	962.60	666.33	2.3416	2.2408
761015205993	971.34	704.98	961.85	677.22	2.3441	2.2576
761015214326	966.99	709.70	958.09	670.60	2.3432	2.2531
761015222659	970.35	708.84	955.27	667.40	2.3579	2.2587
761015230993	967.05	699.34	953.92	673.36	2.3577	2.2511
761015239334	969.59	695.74	951.82	676.34	2.3492	2.2340
761015247666	973.06	695.88	962.67	678.03	2.3598	2.2446
761015256000	969.95	700.39	956.48	679.15	2.3549	2.2565
761015264333	968.21	700.76	961.08	686.23	2.3542	2.2546
761015272666	974.82	694.68	949.66	684.46	2.3537	2.2443
761015280999	976.19	691.43	954.42	686.83	2.3556	2.2468
761015289332	969.36	686.09	960.22	691.28	2.3587	2.2504
761015297665	970.19	679.78	971.39	690.46	2.3482	2.2474
761015305999	1051.90	675.07	1033.04	684.10	2.3277	2.2304
761015314332	1145.72	677.46	1121.61	694.06	2.3576	2.2201
761015322666	1249.76	671.90	1232.10	705.44	2.3412	2.2698
761015330999	1278.46	678.85	1281.28	698.76	2.3265	2.2258
761015339331	1305.32	674.42	1305.27	692.61	2.3575	2.2363
761015347665	1294.74	678.45	1300.44	687.52	2.3624	2.2510
761015355998	1310.23	671.52	1309.02	686.27	2.3346	2.2312
761015364331	1311.94	681.71	1308.63	687.96	2.3424	2.2620
761015372666	1313.30	679.52	1301.46	692.17	2.3514	2.2254
761015381000	1321.58	676.28	1300.60	691.15	2.3215	2.2319
761015389333	1312.31	680.12	1314.41	695.41	2.3383	2.2430
761015397667	1319.24	679.87	1309.21	694.26	2.3371	2.2257
761015406000	1318.24	671.61	1306.53	702.20	2.3465	2.2246
761015414332	1313.69	675.34	1311.93	701.45	2.3564	2.2329
761015422666	1313.90	677.03	1313.48	708.43	2.3270	2.1917
761015430999	1311.14	675.91	1307.42	703.72	2.3385	2.2289
761015439332	1315.77	683.87	1310.23	701.05	2.3423	2.2490
761015447665	1319.04	681.26	1313.34	698.92	2.3204	2.2407
761015455999	1312.17	681.39	1317.30	692.80	2.3597	2.2325
761015464332	1321.61	685.36	1310.52	691.94	2.3479	2.2366
761015472666	1319.87	687.90	1312.56	692.40	2.3443	2.2344
761015480999	1326.38	687.87	1317.59	693.63	2.3402	2.2378
761015489331	1317.58	697.68	1310.83	697.70	2.3421	2.2366
761015497667	1314.36	689.86	1310.12	687.74	2.3498	2.2397
761015506001	1312.09	689.03	1315.57	698.33	2.3557	2.2550
761015514334	1316.19	691.41	1320.78	692.99	2.3474	2.2374
761015522667	1312.74	686.61	1311.50	687.83	2.3265	2.2300
761015531001	1316.46	687.77	1316.34	692.70	2.3389	2.2537
761015539334	1310.25	685.02	1311.48	690.06	2.3237	2.2523
761015547667	1315.85	688.33	1303.89	694.43	2.3337	2.2332
761015556001	1318.55	687.91	1311.77	691.12	2.3283	2.2271
761015564333	1315.60	688.03	1309.41	684.30	2.3242	2.2548
761015572667	1319.38	688.78	1326.81	688.07	2.3599	2.2169
761015581000	1321.60	686.94	1313.27	691.73	2.3318	2.2348
761015589333	1314.65	695.46	1331.29	681.55	2.3263	2.2440
761015597666	1311.69	694.89	1326.85	693.36	2.3469	2.2371
761015606000	1312.82	705.15	1324.78	691.48	2.3553	2.2427
761015614333	1345.84	703.42	1386.77	701.23	2.3387	2.2647
761015622667	1443.44	726.20	1449.01	705.38	2.3197	2.2777
761015631007	1481.25	735.30	1486.74	763.57	2.2986	2.2286
761015639339	NaN	NaN	1528.79	781.28	NaN	2.1919
761015647672	NaN	NaN	NaN	NaN	NaN	NaN
761015656005	NaN	NaN	NaN	NaN	NaN	NaN
761015664339	NaN	NaN	NaN	NaN	NaN	NaN
761015672673	NaN	NaN	NaN	NaN	NaN	NaN
761015681006	NaN	NaN	NaN	NaN	NaN	NaN
761015689339	NaN	NaN	NaN	NaN	NaN	NaN
761015697673	NaN	NaN	NaN	NaN	NaN	NaN
761015706006	NaN	NaN	NaN	NaN	NaN	NaN
761015714338	NaN	NaN	NaN	NaN	NaN	NaN
761015722671	NaN	NaN	NaN	NaN	NaN	NaN
761015731004	NaN	NaN	NaN	NaN	NaN	NaN
761015739338	NaN	NaN	NaN	NaN	NaN	NaN
761015747671	NaN	NaN	NaN	NaN	NaN	NaN
761015756005	NaN	NaN	NaN	NaN	NaN	NaN
761015764341	NaN	NaN	NaN	NaN	NaN	NaN
761015772675	NaN	NaN	NaN	NaN	NaN	NaN
761015781008	NaN	NaN	NaN	NaN	NaN	NaN
761015789340	NaN	NaN	NaN	NaN	NaN	NaN
761015797673	NaN	NaN	NaN	NaN	NaN	NaN
761015806006	NaN	NaN	NaN	NaN	NaN	NaN
761015814340	NaN	NaN	NaN	NaN	NaN	NaN
761015822673	NaN	NaN	NaN	NaN	NaN	NaN
761015831006	NaN	NaN	NaN	NaN	NaN	NaN
761015839340	NaN	NaN	NaN	NaN	NaN	NaN
761015847674	NaN	NaN	NaN	NaN	NaN	NaN
761015856007	NaN	NaN	NaN	NaN	NaN	NaN
761015864339	NaN	NaN	1562.15	682.72	NaN	2.2078
761015872672	NaN	NaN	1559.15	671.20	NaN	2.1887
761015881005	NaN	NaN	1557.74	667.14	NaN	2.1821
761015889339	NaN	NaN	1558.39	681.01	NaN	2.1766
761015897677	NaN	NaN	1556.47	728.24	NaN	2.1209
761015906010	NaN	NaN	NaN	NaN	NaN	NaN
761015914344	NaN	NaN	NaN	NaN	NaN	NaN
761015922677	NaN	NaN	NaN	NaN	NaN	NaN
761015931011	NaN	NaN	NaN	NaN	NaN	NaN
761015939343	NaN	NaN	NaN	NaN	NaN	NaN
761015947676	NaN	NaN	NaN	NaN	NaN	NaN
761015956010	NaN	NaN	NaN	NaN	NaN	NaN
761015964343	NaN	NaN	NaN	NaN	NaN	NaN
761015972676	NaN	NaN	NaN	NaN	NaN	NaN
761015981009	NaN	NaN	NaN	NaN	NaN	NaN
761015989343	NaN	NaN	NaN	NaN	NaN	NaN
761015997676	NaN	NaN	NaN	NaN	NaN	NaN
761016006009	NaN	NaN	NaN	NaN	NaN	NaN
761016014342	NaN	NaN	NaN	NaN	NaN	NaN
761016022680	NaN	NaN	NaN	NaN	NaN	NaN
761016031014	NaN	NaN	NaN	NaN	NaN	NaN
761016039347	NaN	NaN	NaN	NaN	NaN	NaN
761016047680	NaN	NaN	NaN	NaN	NaN	NaN
761016056013	NaN	NaN	NaN	NaN	NaN	NaN
761016064347	NaN	NaN	NaN	NaN	NaN	NaN
761016072680	NaN	NaN	NaN	NaN	NaN	NaN
761016081013	NaN	NaN	NaN	NaN	NaN	NaN
761016089346	NaN	NaN	NaN	NaN	NaN	NaN
761016097679	NaN	NaN	NaN	NaN	NaN	NaN
761016106013	NaN	NaN	NaN	NaN	NaN	NaN
761016114346	NaN	NaN	NaN	NaN	NaN	NaN
761016122679	NaN	NaN	NaN	NaN	NaN	NaN
761016131013	NaN	NaN	NaN	NaN	NaN	NaN
761016139346	NaN	NaN	NaN	NaN	NaN	NaN
761016147679	NaN	NaN	NaN	NaN	NaN	NaN
761016156016	NaN	NaN	1392.33	658.05	NaN	2.2390
761016164348	1393.18	699.36	1400.62	725.05	2.1764	2.1734
761016172682	1390.31	687.49	1398.91	729.14	2.2744	2.1623
761016181016	1386.23	724.21	1403.57	718.85	2.2547	2.2134
761016189349	1382.66	733.81	1386.47	708.08	2.2851	2.1991
761016197682	1376.79	740.88	1390.39	698.95	2.2689	2.2447
761016206016	1365.71	729.12	1377.95	695.40	2.2717	2.2431
761016214349	1367.74	719.47	1378.82	706.19	2.2983	2.2582
761016222682	1376.60	713.74	1377.21	698.06	2.3301	2.2546
761016231016	1375.17	695.49	1379.15	703.09	2.3364	2.2496
761016239348	1375.32	682.86	1374.11	695.78	2.3295	2.2476
761016247681	1368.29	686.07	1371.74	692.95	2.3363	2.2633
761016256015	1377.06	686.44	1372.01	688.79	2.3374	2.2688
761016264348	1372.66	694.77	1373.37	680.99	2.3361	2.2693
761016272681	1374.84	698.06	1368.36	681.77	2.3377	2.2658
761016281015	1368.81	700.51	1370.06	679.46	2.3428	2.2739
761016289353	1369.95	693.05	1372.23	671.44	2.3495	2.2955
761016297686	1376.37	697.95	1370.22	679.56	2.3438	2.2669
761016306020	1372.28	699.09	1368.31	673.38	2.3611	2.2817
