t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762001202687	1189.83	749.78	1179.91	730.44	2.4103	2.3535
762001211021	1194.80	747.51	1176.55	717.87	2.3934	2.3427
762001219354	1193.24	749.33	1176.61	720.87	2.4029	2.3241
762001227687	1191.87	747.40	1181.69	724.17	2.3745	2.3427
762001236020	1195.72	748.60	1173.62	723.41	2.4053	2.3402
762001244354	1201.01	748.15	1176.94	716.98	2.4010	2.3366
762001252687	1191.92	742.33	1177.81	730.02	2.3794	2.3578
762001261019	1187.92	739.75	1174.40	724.35	2.3888	2.3315
762001269353	1195.68	742.34	1170.15	717.05	2.3968	2.3363
762001277686	1195.22	743.45	1172.98	725.56	2.3748	2.3324
762001286020	1196.83	734.79	1175.91	740.23	2.3880	2.3598
762001294353	1199.12	742.21	1166.74	737.44	2.3826	2.3259
762001302686	1201.14	744.03	1172.47	729.22	2.3938	2.3078
762001311020	1197.64	746.82	1169.45	728.74	2.3842	2.3078
762001319358	1204.87	743.34	1170.14	724.91	2.3669	2.3139
762001327691	1183.59	768.85	1154.48	734.28	2.4019	2.3157
762001336025	1082.22	808.68	1044.75	788.03	2.3760	2.3097
762001344357	1042.34	861.44	1013.34	833.37	2.3420	2.2877
762001352690	1019.87	861.75	1013.26	830.24	2.3522	2.2909
762001361023	1034.85	858.81	1030.26	839.67	2.3583	2.2851
762001369357	1039.09	850.65	1011.15	818.87	2.3444	2.2711
762001377690	1031.30	859.98	1012.27	828.59	2.3266	2.2687
762001386023	1037.89	862.36	1009.67	837.81	2.3394	2.2823
762001394357	1026.54	869.89	1004.68	834.80	2.3396	2.2852
762001402690	1038.30	873.23	1016.65	839.44	2.3507	2.2597
762001411023	1038.64	859.86	1009.34	835.26	2.3359	2.2669
762001419356	1046.06	869.96	1009.34	840.60	2.3427	2.2858
762001427689	1033.91	857.96	1011.58	839.90	2.3462	2.2773
762001436023	1046.08	859.26	1012.55	848.62	2.3372	2.2723
762001444359	1043.38	856.80	1014.59	852.79	2.3267	2.3008
762001452692	1044.63	849.06	1011.04	835.41	2.3389	2.2977
762001461026	1049.74	863.40	1010.45	835.64	2.3621	2.2969
762001469359	1040.97	883.39	1016.55	835.40	2.3829	2.2843
762001477692	1037.34	877.14	1010.94	823.63	2.3753	2.2735
762001486025	1037.80	872.00	1014.29	814.77	2.3551	2.2828
762001494358	1047.61	870.97	1017.60	822.09	2.3713	2.2809
762001502691	1041.65	863.37	1019.27	815.75	2.3618	2.2838
762001511024	1037.96	864.55	1014.39	817.62	2.3323	2.2580
762001519358	1051.16	864.49	1024.78	829.25	2.3445	2.2954
762001527691	1038.31	867.91	1024.69	822.16	2.3586	2.3011
762001536024	1044.15	865.58	1014.78	819.59	2.3677	2.3112
762001544358	1041.59	872.81	1020.16	824.24	2.3728	2.3026
762001552691	1047.28	871.19	1024.20	824.00	2.3693	2.2824
762001561025	1050.12	870.87	1019.81	825.73	2.3559	2.2821
762001569357	1041.42	861.86	1028.34	825.82	2.3346	2.2625
762001577697	1037.83	856.82	1013.40	832.08	2.3497	2.2743
762001586030	1032.81	860.92	1018.90	841.27	2.3266	2.2935
762001594362	1042.48	859.87	1007.90	826.06	2.3282	2.2676
762001602696	1039.38	860.98	1020.35	830.11	2.3330	2.2908
762001611029	1043.26	867.92	1013.24	829.32	2.3288	2.2838
762001619362	1046.73	864.11	1021.79	822.10	2.3328	2.2920
762001627696	1039.94	867.63	1015.23	855.28	2.3476	2.3270
762001636029	1046.48	879.28	1014.75	826.38	2.3577	2.2658
762001644363	1046.01	885.71	1010.27	831.27	2.3661	2.2659
762001652696	1041.53	878.22	1027.46	821.66	2.3575	2.2749
762001661029	1043.20	868.06	1022.84	822.80	2.3516	2.2565
762001669362	1047.17	876.18	1023.75	830.48	2.3572	2.2478
762001677695	1043.29	870.82	1013.41	826.69	2.3448	2.2434
762001686028	1049.03	873.90	1024.30	823.17	2.3615	2.2469
762001694361	1047.87	881.54	1019.27	817.15	2.3645	2.2475
762001702695	1041.01	868.67	1020.62	820.37	2.3517	2.2571
762001711035	1042.53	881.28	1019.31	829.32	2.3497	2.2533
762001719367	1043.13	866.19	1019.68	830.15	2.3472	2.2717
762001727701	1046.13	875.74	1025.85	832.96	2.3386	2.2588
762001736034	1047.33	869.13	1026.87	828.26	2.3274	2.2744
762001744367	1045.83	871.22	1022.85	830.69	2.3373	2.2637
762001752700	1043.57	876.17	1022.85	828.25	2.3577	2.2691
762001761033	1049.76	869.07	1019.33	841.03	2.3303	2.2460
762001769367	1040.98	869.85	1018.08	838.03	2.3351	2.2525
762001777700	1047.74	870.90	1015.62	828.47	2.3293	2.2556
762001786033	1041.81	871.38	1010.92	835.90	2.3123	2.2435
762001794367	1044.83	870.41	1024.22	826.89	2.3450	2.2516
762001802700	1050.53	863.88	1022.97	822.30	2.3078	2.2503
762001811033	1040.85	866.53	1030.89	824.43	2.3145	2.2290
762001819366	1045.77	876.30	1018.21	831.08	2.3098	2.2558
762001827700	998.96	901.33	970.02	862.27	2.3420	2.3048
762001836035	949.80	927.59	924.61	872.40	2.3681	2.2894
762001844368	939.27	945.32	904.93	872.97	2.3793	2.2710
762001852702	890.69	960.85	876.03	920.24	2.3792	2.3097
762001861035	900.05	958.10	904.32	922.67	2.3436	2.3250
762001869368	908.77	944.64	894.75	902.50	2.3496	2.2928
762001877702	901.73	947.65	895.20	910.27	2.3305	2.2969
762001886035	896.72	950.66	886.29	904.29	2.3328	2.2776
762001894369	894.97	961.43	894.10	909.46	2.3614	2.2932
762001902702	902.25	968.95	889.05	921.81	2.3876	2.2972
762001911035	893.86	959.02	885.49	920.38	2.3293	2.3000
762001919368	891.52	949.28	896.81	914.73	2.3449	2.2695
762001927701	897.44	953.46	887.80	906.14	2.3407	2.2647
762001936034	884.54	935.91	892.37	935.28	2.3043	2.3031
762001944367	896.13	957.21	894.28	909.23	2.3350	2.2514
762001952701	900.26	939.09	892.85	930.14	2.3043	2.3138
762001961034	896.22	957.82	891.00	919.97	2.3237	2.2661
762001969372	887.17	937.60	898.08	943.47	2.2985	2.3271
762001977706	899.31	944.75	893.61	910.74	2.3086	2.2518
762001986039	898.59	960.46	892.04	928.40	2.3507	2.2933
762001994372	896.68	961.24	883.48	909.69	2.3417	2.2603
762002002705	906.66	952.99	890.08	922.68	2.3026	2.2767
762002011038	901.48	958.40	893.56	916.97	2.3174	2.2582
762002019372	907.51	941.92	899.09	923.49	2.2829	2.2471
762002027704	896.22	934.79	893.60	917.39	2.2905	2.2437
762002036038	906.20	963.32	890.94	918.63	2.3396	2.2568
762002044372	905.11	949.92	900.20	895.05	2.3142	2.2014
762002052704	906.57	950.91	887.32	890.63	2.3242	2.1925
762002061038	906.88	959.23	898.50	910.48	2.3227	2.2174
762002069371	902.94	952.87	894.86	923.02	2.3426	2.2412
762002077703	903.14	955.38	896.90	910.97	2.3336	2.2004
762002086037	903.04	959.82	901.07	928.40	2.3325	2.2826
762002094370	905.49	963.82	901.97	922.96	2.3381	2.2505
762002102709	902.16	958.92	896.56	903.26	2.3120	2.2216
762002111042	899.11	949.47	895.98	916.41	2.2887	2.2225
762002119375	894.10	944.51	893.88	906.08	2.2832	2.2096
762002127709	892.90	960.74	887.56	894.03	2.3338	2.1773
762002136042	895.60	943.87	894.86	918.43	2.2824	2.2169
762002144376	890.95	944.34	898.97	914.82	2.2842	2.2160
762002152708	892.62	947.85	884.54	905.32	2.2929	2.1930
762002161041	877.59	958.94	850.33	898.93	2.3208	2.2237
762002169375	862.82	932.98	819.73	873.74	2.3124	2.2232
762002177707	880.63	924.71	848.16	881.92	2.2903	2.2078
762002186041	867.86	936.09	827.19	873.64	2.2977	2.2239
762002194374	863.98	933.43	842.49	901.93	2.3097	2.2569
762002202707	871.67	939.20	841.39	901.79	2.2854	2.2416
762002211041	874.51	940.10	829.74	881.37	2.2895	2.2101
762002219374	876.67	937.11	830.20	879.58	2.3007	2.2374
762002227708	868.36	929.26	839.17	879.84	2.2930	2.2170
762002236046	872.99	932.61	839.01	877.79	2.3080	2.2003
762002244378	876.98	939.40	833.48	867.05	2.3163	2.1884
762002252712	873.40	934.96	842.67	880.23	2.2979	2.2091
762002261045	871.84	933.51	827.53	873.25	2.3006	2.2186
762002269378	869.80	948.14	832.90	877.28	2.3381	2.1806
762002277711	873.63	942.40	829.07	880.70	2.3218	2.2036
762002286045	865.19	949.79	827.71	881.68	2.3140	2.1971
762002294378	867.46	948.21	832.05	890.35	2.3071	2.2370
762002302711	866.40	949.26	837.84	893.44	2.3000	2.2172
762002311045	861.66	959.75	845.95	879.46	2.3306	2.2002
762002319378	866.11	950.37	836.08	883.80	2.3403	2.2167
762002327710	864.92	935.97	837.90	883.54	2.3166	2.2117
762002336044	859.79	925.57	845.09	892.99	2.2653	2.2160
762002344377	858.78	931.97	834.11	883.83	2.2919	2.1805
762002352711	869.39	937.95	840.64	883.82	2.3071	2.2029
762002361048	867.08	931.04	832.06	875.58	2.2871	2.1858
762002369381	872.24	927.69	838.39	878.13	2.2880	2.1852
762002377715	875.78	948.59	845.75	891.33	2.3140	2.2302
762002386048	873.09	939.03	852.01	877.15	2.3030	2.1824
762002394381	867.25	936.89	856.12	874.61	2.2834	2.1892
762002402714	872.53	926.12	866.78	872.74	2.2827	2.1662
762002411047	868.24	933.41	857.96	878.29	2.2970	2.1773
762002419380	876.56	939.61	861.61	870.08	2.2929	2.1739
762002427713	881.04	940.16	861.37	893.40	2.2957	2.2210
762002436047	877.72	937.81	861.62	887.95	2.2924	2.2376
762002444380	874.42	937.78	847.58	880.16	2.2845	2.1708
762002452713	868.17	935.10	826.67	880.08	2.2811	2.1846
762002461047	874.41	934.99	847.41	888.43	2.2783	2.2139
762002469380	902.32	936.49	872.33	867.00	2.3044	2.1986
762002477714	886.45	920.91	845.70	853.59	2.2864	2.1944
762002486047	903.67	930.58	863.19	863.29	2.2948	2.1770
762002494385	885.93	932.52	857.20	858.59	2.3107	2.1673
762002502719	895.55	923.95	864.55	855.66	2.2841	2.1833
762002511052	894.61	930.17	871.56	852.65	2.2996	2.1626
762002519385	894.14	925.86	871.75	857.22	2.2932	2.1761
762002527719	895.40	916.24	875.12	851.73	2.2929	2.1572
762002536051	889.33	910.29	877.55	845.84	2.2873	2.1713
762002544385	893.31	920.42	878.18	879.85	2.3028	2.2091
762002552718	888.35	929.17	879.52	869.60	2.3072	2.1936
762002561052	888.08	922.77	877.81	878.43	2.2887	2.2122
762002569385	891.40	920.52	888.54	880.55	2.2800	2.2045
762002577717	914.90	911.84	901.33	847.27	2.2879	2.1601
762002586051	1060.28	841.85	1032.22	812.97	2.2718	2.2094
762002594384	1136.49	768.54	1114.38	761.80	2.2559	2.1989
762002602718	1214.80	749.22	1196.22	708.61	2.2868	2.2071
762002611051	1266.63	721.54	1234.24	703.63	2.2912	2.2231
762002619384	1258.89	728.83	1250.62	718.77	2.2862	2.2225
762002627722	1273.95	723.38	1251.49	704.32	2.3046	2.2091
762002636054	1280.02	708.97	1259.33	708.37	2.2909	2.2141
762002644388	1279.98	703.19	1252.83	698.30	2.2873	2.2096
762002652721	1271.60	705.66	1245.45	693.96	2.2914	2.2017
762002661054	1275.89	702.13	1245.74	696.77	2.2715	2.1993
762002669387	1276.73	701.44	1255.99	688.26	2.2845	2.2139
762002677720	1275.14	708.02	1255.17	688.68	2.2752	2.2284
762002686053	1275.93	703.83	1249.95	688.54	2.2673	2.1941
762002694387	1280.68	705.24	1257.90	691.21	2.2819	2.2069
762002702721	1269.32	704.72	1249.59	683.61	2.2908	2.1962
762002711053	1275.12	707.25	1262.48	689.82	2.2800	2.2146
762002719387	1273.78	701.16	1250.26	700.93	2.2743	2.2014
762002727720	1275.80	704.29	1257.17	702.44	2.2736	2.2050
762002736052	1271.70	706.12	1247.23	706.67	2.2859	2.2277
762002744386	1268.30	704.11	1248.52	697.83	2.2794	2.1947
762002752719	1271.73	707.56	1252.98	698.51	2.2880	2.2031
762002761057	1272.31	698.08	1258.73	698.95	2.2814	2.1986
762002769391	1279.89	707.35	1249.99	696.90	2.2553	2.2043
762002777724	1271.53	704.92	1255.24	699.67	2.2538	2.2130
762002786058	1277.00	705.43	1252.47	689.11	2.2802	2.2209
762002794391	1270.89	705.19	1249.38	686.67	2.2653	2.1995
762002802724	1272.47	702.87	1250.21	687.45	2.2702	2.1929
762002811057	1282.24	704.61	1255.32	685.04	2.2764	2.1959
762002819390	1280.37	715.28	1252.77	689.80	2.2722	2.2139
762002827723	1273.42	712.88	1252.22	686.00	2.2683	2.1981
762002836057	1267.32	714.01	1249.55	691.40	2.2646	2.2028
762002844391	1270.60	721.47	1254.21	684.45	2.2553	2.2011
762002852724	1267.16	714.05	1256.98	691.22	2.2725	2.2225
762002861057	1262.29	719.09	1257.26	688.39	2.2626	2.2066
762002869391	1272.02	709.58	1252.18	681.40	2.2772	2.2042
762002877724	1269.66	698.61	1262.92	695.67	2.2582	2.2192
762002886062	1245.45	670.45	1224.87	641.47	2.2927	2.2440
762002894395	1229.50	604.76	1229.52	606.98	2.2894	2.2291
762002902728	1248.10	618.01	1223.53	618.58	2.2927	2.2258
762002911062	1246.11	621.40	1221.51	614.46	2.2836	2.2182
762002919395	1231.08	622.76	1214.06	608.48	2.3137	2.2320
762002927728	1225.09	610.05	1219.14	604.28	2.3098	2.2406
762002936061	1239.66	606.41	1227.72	606.14	2.3061	2.2509
762002944395	1234.78	597.89	1224.11	607.88	2.2956	2.2397
762002952728	1243.66	607.53	1224.02	602.71	2.3109	2.2494
762002961061	1240.07	602.86	1224.09	598.74	2.2960	2.2426
762002969395	1230.85	603.18	1219.17	596.88	2.3022	2.2309
762002977727	1239.52	607.68	1229.66	609.95	2.3022	2.2475
762002986060	1238.43	608.12	1225.73	604.51	2.3136	2.2529
762002994394	1238.42	609.04	1225.18	604.60	2.2959	2.2323
762003002727	1243.41	610.10	1217.31	613.87	2.3227	2.2609
762003011060	1240.34	610.21	1225.38	610.39	2.3140	2.2383
762003019397	1232.70	608.51	1221.63	611.93	2.3174	2.2612
762003027731	1236.09	615.10	1220.49	611.99	2.2836	2.2444
762003036065	1239.32	608.81	1232.62	608.98	2.3135	2.2457
762003044397	1240.10	611.88	1229.69	604.74	2.3067	2.2644
762003052731	1239.19	608.68	1227.53	609.14	2.3139	2.2622
762003061063	1241.95	607.86	1227.60	603.32	2.3177	2.2553
762003069396	1236.67	612.35	1221.62	601.03	2.3169	2.2596
762003077730	1236.09	602.13	1227.75	608.38	2.3022	2.2633
762003086063	1237.21	607.98	1217.16	597.79	2.3105	2.2610
762003094396	1234.32	607.29	1224.22	601.32	2.3216	2.2395
762003102730	1242.44	607.44	1234.02	591.83	2.3101	2.2546
762003111063	1354.66	657.52	1326.54	653.66	2.3107	2.2762
762003119396	1431.84	681.32	1397.63	692.53	2.2921	2.2723
762003127730	1460.02	691.88	1433.37	677.11	2.2988	2.2755
762003136063	1475.64	733.58	1439.33	700.78	2.3058	2.2477
762003144395	1452.32	723.56	1435.08	703.34	2.2895	2.2566
762003152733	1464.81	735.68	1445.90	692.66	2.2928	2.2467
762003161066	1461.02	736.55	1444.82	698.63	2.2837	2.2376
762003169399	1460.95	748.62	1440.30	693.04	2.3005	2.2331
762003177733	1463.59	737.27	1440.44	704.14	2.2889	2.2446
762003186066	1457.89	748.09	1441.40	710.04	2.3124	2.2234
762003194399	1463.47	740.61	1445.47	702.17	2.2932	2.2345
762003202733	1470.80	744.79	1440.23	708.60	2.3100	2.2420
762003211066	1468.35	747.31	1439.13	712.78	2.3023	2.2582
762003219399	1467.51	742.41	1437.91	707.44	2.2944	2.2391
762003227732	1461.93	746.85	1439.97	706.71	2.2932	2.2158
762003236065	1469.05	751.23	1438.59	708.63	2.3019	2.2258
762003244398	1467.47	747.17	1429.00	704.76	2.2948	2.2351
762003252732	1479.73	744.69	1436.67	709.28	2.2724	2.2420
762003261065	1458.52	746.35	1443.19	710.19	2.3028	2.2411
762003269398	1465.99	751.93	1436.69	700.65	2.3201	2.2233
762003277737	1472.59	741.31	1433.63	717.08	2.2935	2.2589
762003286070	1465.85	741.01	1447.04	707.92	2.3172	2.2596
762003294403	1463.71	732.69	1449.91	709.68	2.2790	2.2592
762003302737	1454.06	736.30	1443.82	708.63	2.3090	2.2525
762003311069	1461.94	731.69	1445.91	709.87	2.2711	2.2371
762003319402	1453.26	745.96	1450.34	699.12	2.3066	2.2347
762003327736	1459.25	751.90	1445.20	703.50	2.3172	2.2460
762003336069	1457.10	745.82	1450.12	713.79	2.3070	2.2620
762003344402	1458.57	753.18	1445.91	706.47	2.3124	2.2594
762003352736	1453.89	747.77	1448.17	705.76	2.2807	2.2401
762003361069	1457.42	749.79	1440.52	708.23	2.3043	2.2618
762003369403	1462.40	747.99	1448.53	703.91	2.3136	2.2375
762003377736	1457.44	745.99	1449.67	709.44	2.3032	2.2556
762003386069	1462.90	747.28	1454.74	705.30	2.2948	2.2228
762003394401	1458.10	739.81	1450.53	702.59	2.3100	2.2574
762003402735	1469.37	749.73	1443.68	712.93	2.3051	2.2781
762003411073	1458.62	748.05	1442.85	716.09	2.3022	2.2556
762003419406	1461.76	748.51	1443.76	716.33	2.3129	2.2557
762003427740	1469.30	750.67	1443.37	711.52	2.2967	2.2804
762003436073	1467.65	748.76	1447.52	710.61	2.3198	2.2686
762003444406	1462.45	741.96	1443.19	717.15	2.3014	2.2553
