t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761276378287	1061.51	589.83	1034.89	579.12	2.5140	2.4009
761276386620	1055.95	576.44	1032.40	585.43	2.5232	2.4114
761276394954	1058.95	587.66	1035.29	593.65	2.5024	2.4083
761276403286	1064.53	601.04	1036.64	587.60	2.5246	2.4033
761276411620	1063.23	608.56	1034.51	581.95	2.5055	2.4232
761276419953	1058.89	608.95	1037.44	577.41	2.5267	2.4317
761276428286	1062.19	608.53	1037.49	568.45	2.5032	2.3921
761276436620	1062.68	605.70	1034.57	572.18	2.5259	2.4129
761276444953	1069.88	608.46	1037.74	589.29	2.5218	2.4144
761276453287	1069.97	589.14	1030.28	597.61	2.5208	2.4238
761276461619	1068.97	589.70	1033.68	581.38	2.5181	2.4141
761276469959	1062.39	590.85	1034.93	572.50	2.5167	2.4391
761276478292	1067.96	602.41	1035.42	575.84	2.5002	2.4358
761276486625	1100.01	606.77	1066.81	591.67	2.5209	2.3967
761276494958	1203.31	653.43	1169.57	627.22	2.5274	2.4109
761276503291	1302.00	646.53	1264.48	636.84	2.5305	2.4070
761276511624	1323.76	666.24	1288.07	666.88	2.5207	2.3856
761276519958	1290.91	675.15	1286.07	681.35	2.5216	2.4020
761276528292	1309.45	691.37	1296.38	655.25	2.5207	2.4034
761276536625	1327.19	669.01	1299.27	647.41	2.5231	2.3926
761276544958	1321.88	658.81	1292.87	671.03	2.5174	2.3811
761276553290	1314.77	681.68	1297.75	689.80	2.5173	2.3972
761276561624	1326.62	680.80	1299.90	663.70	2.5205	2.4073
761276569957	1317.73	684.02	1288.03	653.59	2.5148	2.3977
761276578291	1312.29	667.30	1285.99	663.30	2.5267	2.4062
761276586623	1311.74	668.24	1290.02	667.11	2.5289	2.4195
761276594957	1318.38	671.86	1296.57	661.36	2.5350	2.4116
761276603295	1320.90	691.13	1292.64	656.75	2.5299	2.4286
761276611628	1311.44	701.51	1298.33	668.97	2.5347	2.4162
761276619961	1320.07	687.17	1293.99	686.75	2.5222	2.4327
761276628293	1314.43	666.70	1293.10	678.27	2.5487	2.4166
761276636626	1310.15	653.80	1297.51	667.14	2.5314	2.4153
761276644960	1319.84	673.77	1295.68	651.66	2.5579	2.4265
761276653294	1318.33	687.91	1288.12	658.61	2.5317	2.4256
761276661627	1318.29	686.39	1297.96	660.63	2.5549	2.4281
761276669960	1320.11	682.80	1296.84	653.06	2.5393	2.4171
761276678293	1317.71	675.03	1293.50	657.60	2.5537	2.4338
761276686627	1317.77	660.92	1296.81	663.73	2.5444	2.4440
761276694960	1317.48	661.71	1292.20	681.46	2.5331	2.4463
761276703292	1324.84	670.14	1300.47	689.85	2.5347	2.4491
761276711625	1326.65	675.64	1296.02	689.98	2.5609	2.4415
761276719959	1322.92	680.10	1303.57	693.38	2.5210	2.4599
761276728292	1276.71	692.17	1262.45	678.57	2.5559	2.4247
761276736631	1219.63	684.29	1203.23	687.33	2.5527	2.4543
761276744964	1214.38	670.57	1219.79	679.61	2.5393	2.4548
761276753297	1210.31	680.13	1202.28	679.34	2.5243	2.4647
761276761630	1203.76	674.74	1212.00	683.39	2.5078	2.4769
761276769964	1200.88	686.53	1214.34	692.78	2.5298	2.4565
761276778296	1216.42	723.11	1237.46	691.41	2.4901	2.4246
761276786630	1213.29	720.25	1236.90	697.66	2.4937	2.4073
761276794963	1221.19	718.48	1238.23	707.76	2.4863	2.4039
761276803296	1214.01	709.98	1229.94	716.94	2.4943	2.3744
761276811630	1231.03	712.27	1225.01	730.22	2.4895	2.3964
761276819963	1235.47	743.90	1228.95	730.74	2.5146	2.4288
761276828296	1228.71	741.70	1225.57	721.44	2.4896	2.4259
761276836630	1223.41	738.31	1224.20	724.17	2.4953	2.4360
761276844963	1221.41	732.73	1223.09	702.30	2.4976	2.4594
761276853295	1222.56	723.98	1215.06	696.63	2.5188	2.4741
761276861632	1221.53	733.45	1224.93	678.49	2.5157	2.4640
761276869965	1215.55	738.86	1217.16	671.72	2.5401	2.4969
761276878298	1217.06	722.31	1218.90	663.11	2.5438	2.4770
761276886631	1223.90	700.22	1215.63	667.00	2.5436	2.4914
761276894965	1224.31	679.07	1211.28	674.61	2.5405	2.5003
761276903298	1227.67	683.49	1208.58	683.12	2.5544	2.5061
761276911631	1230.25	694.41	1210.69	696.66	2.5701	2.5005
761276919965	1234.13	698.75	1214.34	699.38	2.5634	2.5024
761276928298	1236.69	708.10	1223.00	692.92	2.5843	2.4878
761276936631	1235.27	704.91	1223.59	682.12	2.5701	2.4780
761276944964	1236.51	707.27	1232.37	674.99	2.5682	2.5014
761276953297	1233.81	701.21	1228.01	687.45	2.5519	2.5102
761276961631	1235.60	716.31	1222.14	689.65	2.5710	2.5010
761276969963	1226.62	719.88	1218.63	708.35	2.5503	2.5033
761276978297	1231.13	724.75	1233.33	733.37	2.5391	2.4601
761276986631	1234.16	710.71	1237.56	723.02	2.5065	2.4480
761276994970	1177.44	793.80	NaN	NaN	2.4021	NaN
761277003303	NaN	NaN	NaN	NaN	NaN	NaN
761277011636	NaN	NaN	NaN	NaN	NaN	NaN
761277019969	NaN	NaN	NaN	NaN	NaN	NaN
761277028302	NaN	NaN	NaN	NaN	NaN	NaN
761277036636	NaN	NaN	NaN	NaN	NaN	NaN
761277044968	NaN	NaN	NaN	NaN	NaN	NaN
761277053302	NaN	NaN	NaN	NaN	NaN	NaN
761277061635	NaN	NaN	NaN	NaN	NaN	NaN
761277069968	NaN	NaN	NaN	NaN	NaN	NaN
761277078302	NaN	NaN	NaN	NaN	NaN	NaN
761277086635	NaN	NaN	NaN	NaN	NaN	NaN
761277094968	NaN	NaN	NaN	NaN	NaN	NaN
761277103301	NaN	NaN	1227.62	662.49	NaN	2.4606
761277111634	1212.23	696.11	1224.09	608.47	2.5408	2.4765
761277119967	1210.84	713.47	1222.45	698.58	2.5315	2.4469
761277128306	1205.12	718.49	1232.12	711.31	2.5131	2.4328
761277136639	1211.98	720.97	1237.05	711.21	2.5281	2.4541
761277144972	1203.14	704.93	1223.18	693.88	2.5540	2.5001
761277153306	1208.75	695.86	1208.97	674.51	2.5615	2.5082
761277161639	1210.75	711.85	1205.47	672.65	2.5925	2.5263
761277169972	1208.48	693.70	1214.71	671.28	2.5906	2.5272
761277178305	1212.34	700.59	1212.83	664.69	2.5883	2.5113
761277186639	1211.21	693.20	1209.92	664.99	2.6161	2.5388
761277194972	1219.70	691.00	1210.89	668.82	2.6125	2.5336
761277203305	1221.27	679.82	1215.20	662.87	2.5970	2.5291
761277211638	1220.91	673.44	1216.68	683.27	2.6205	2.5427
761277219972	1215.63	670.26	1213.72	694.29	2.6302	2.5388
761277228305	1222.61	669.19	1203.18	691.39	2.6300	2.5403
761277236637	1218.05	690.44	1211.88	693.74	2.6270	2.5451
761277244970	1217.11	696.36	1206.32	688.37	2.6427	2.5461
761277253307	1218.46	702.06	1214.93	688.85	2.6492	2.5534
761277261640	1226.58	709.68	1207.86	672.20	2.6392	2.5467
761277269974	1221.46	710.44	1212.47	681.37	2.6413	2.5762
761277278307	1217.18	710.70	1213.14	675.24	2.6355	2.5595
761277286640	1214.17	710.95	1215.20	690.97	2.6519	2.5640
761277294974	1217.64	704.91	1208.32	673.72	2.6386	2.5635
761277303307	1219.36	703.76	1213.55	679.83	2.6440	2.5681
761277311639	1222.13	704.89	1207.55	681.23	2.6576	2.5522
761277319972	1224.85	707.38	1212.70	688.29	2.6658	2.5884
761277328306	1215.18	709.21	1209.64	690.76	2.6651	2.5847
761277336639	1213.56	698.59	1207.80	690.98	2.6794	2.5818
761277344972	1213.99	702.77	1211.82	703.79	2.6593	2.5995
761277353306	1212.25	693.19	1208.71	699.15	2.6573	2.5984
761277361639	1243.00	713.55	1232.93	705.60	2.6654	2.5825
761277369973	1258.03	736.59	1250.37	717.79	2.6607	2.5875
761277378306	1239.39	733.08	1235.96	719.60	2.6439	2.5835
761277386644	1248.51	737.74	1236.00	715.48	2.6657	2.5980
761277394977	1251.35	725.64	1242.71	709.96	2.6577	2.5530
761277403311	1246.26	727.77	1239.92	719.56	2.6482	2.5786
761277411644	1250.68	731.68	1243.57	703.99	2.6572	2.5653
761277419978	1249.45	727.18	1239.16	702.39	2.6586	2.5757
761277428311	1247.80	725.96	1233.73	691.84	2.6492	2.5822
761277436644	1251.01	730.58	1236.58	699.95	2.6690	2.5928
761277444977	1248.76	717.49	1229.74	704.17	2.6717	2.5790
761277453311	1245.50	716.72	1233.32	709.07	2.6861	2.5923
761277461643	1246.92	703.93	1233.95	707.18	2.6742	2.5578
761277469976	1245.80	698.67	1227.90	711.66	2.6642	2.5991
761277478309	1245.17	707.50	1234.85	716.07	2.6708	2.5767
761277486643	1248.34	706.54	1232.56	716.20	2.6793	2.5921
761277494977	1252.62	711.80	1238.34	700.92	2.6571	2.5916
761277503309	1246.22	723.64	1245.26	694.84	2.6780	2.5703
761277511643	1240.13	714.57	1243.89	691.15	2.6428	2.5762
761277519980	1249.04	718.01	1241.00	700.61	2.6318	2.5993
761277528314	1255.29	718.29	1247.85	704.65	2.6402	2.5658
761277536646	1250.81	730.75	1245.26	723.68	2.6538	2.5823
761277544979	1248.04	725.66	1246.82	717.54	2.6501	2.5672
761277553313	1247.77	729.57	1247.49	733.31	2.6619	2.5909
761277561646	1250.35	730.24	1244.42	722.21	2.6427	2.5983
761277569980	1244.77	724.32	1247.10	712.78	2.6276	2.5817
761277578312	1247.25	727.62	1245.34	707.62	2.6356	2.5855
761277586646	1248.03	721.17	1242.34	697.48	2.6321	2.5574
761277594979	1246.06	723.03	1241.59	705.96	2.6627	2.5706
761277603312	1252.99	717.53	1238.92	701.17	2.6415	2.5625
761277611646	1247.56	700.40	1238.02	709.19	2.6151	2.5688
761277619979	1250.29	705.01	1240.33	714.55	2.6281	2.5627
761277628312	1253.70	723.42	1233.29	718.56	2.6467	2.5634
761277636645	1247.64	713.53	1231.74	713.70	2.6317	2.5703
761277644978	1235.94	708.79	1227.44	714.46	2.6210	2.5514
761277653316	1253.42	715.03	1239.79	712.24	2.6080	2.5484
761277661650	1239.48	720.41	1241.98	708.74	2.6187	2.5427
761277669983	1243.76	728.19	1237.61	701.01	2.6174	2.5279
761277678317	1245.55	732.72	1234.52	703.45	2.5984	2.5435
761277686650	1243.81	737.36	1243.39	714.51	2.5928	2.5293
761277694983	1243.03	736.39	1242.39	713.64	2.5994	2.5241
761277703316	1244.51	733.96	1240.18	714.20	2.6085	2.5170
761277711649	1253.09	736.79	1243.68	708.40	2.5856	2.5040
761277719982	1251.78	736.81	1245.18	708.37	2.5840	2.4946
761277728316	1247.91	734.28	1244.75	707.71	2.5649	2.5049
761277736649	1219.40	729.44	1219.05	709.24	2.5839	2.4987
761277744982	1188.28	724.76	1176.00	702.27	2.5917	2.5049
761277753316	1201.09	724.24	1201.87	709.37	2.5800	2.5003
761277761649	1210.36	724.46	1206.94	718.53	2.5804	2.5019
761277769981	1199.79	725.16	1204.27	708.21	2.5858	2.4897
761277778319	1194.61	721.69	1199.34	709.86	2.5750	2.4848
761277786652	1208.30	731.83	1202.89	711.21	2.5580	2.4863
761277794985	1205.36	725.68	1193.92	715.06	2.5704	2.5031
761277803319	1200.51	732.24	1210.69	707.18	2.5822	2.4908
761277811652	1209.67	726.92	1194.10	712.14	2.5543	2.5067
761277819985	1198.25	722.12	1195.96	705.06	2.5720	2.4938
761277828319	1198.86	731.19	1201.09	701.82	2.5813	2.4889
761277836652	1204.12	722.24	1198.16	692.82	2.5482	2.4873
761277844984	1208.16	731.88	1206.49	688.98	2.5585	2.4716
761277853318	1209.38	720.83	1199.47	695.95	2.5578	2.4745
761277861651	1201.16	728.12	1202.06	707.20	2.5603	2.4920
761277869984	1206.57	724.55	1208.34	698.43	2.5688	2.4737
761277878317	1211.40	724.83	1207.62	709.18	2.5556	2.4867
761277886651	1210.40	725.58	1206.95	715.42	2.5531	2.4919
761277894984	1207.61	733.56	1197.58	716.61	2.5689	2.4550
761277903318	1204.25	731.65	1207.50	724.18	2.5639	2.4870
761277911656	1208.40	720.07	1199.15	712.82	2.5562	2.4687
761277919988	1210.72	732.23	1205.42	714.49	2.5694	2.4536
761277928322	1202.99	724.28	1203.41	722.95	2.5569	2.4532
761277936655	1192.64	729.01	1202.84	719.18	2.5489	2.4554
761277944988	1213.67	718.78	1204.78	714.45	2.5533	2.4655
761277953322	1204.98	734.26	1206.19	712.17	2.5583	2.4630
761277961655	1207.46	728.77	1201.30	702.23	2.5382	2.4617
761277969988	1195.92	727.10	1202.79	698.81	2.5195	2.4481
761277978322	1202.48	723.84	1197.90	695.63	2.5428	2.4680
761277986655	1200.91	722.81	1208.63	696.83	2.5451	2.4520
761277994988	1197.12	730.83	1203.90	695.26	2.5451	2.4449
761278003321	1204.25	721.80	1209.92	692.15	2.5283	2.4508
761278011655	1205.87	720.02	1207.51	693.81	2.5250	2.4616
761278019988	1206.04	734.26	1199.83	698.73	2.5375	2.4556
761278028321	1199.47	736.87	1199.23	698.76	2.5497	2.4246
761278036655	1195.53	726.24	1204.57	705.16	2.5414	2.4140
761278044993	1204.80	717.32	1207.21	715.21	2.5247	2.4472
761278053327	1199.23	718.89	1200.06	715.83	2.5275	2.4342
761278061659	1205.61	726.21	1202.37	720.02	2.5414	2.4356
761278069992	1197.64	718.26	1205.96	722.87	2.5306	2.4451
761278078326	1200.71	719.19	1208.25	718.00	2.5289	2.4138
761278086658	1209.92	717.08	1211.05	715.87	2.5310	2.4375
761278094992	1207.78	727.69	1207.91	717.39	2.5363	2.4247
761278103325	1242.04	715.14	1241.80	711.89	2.5315	2.4318
761278111658	1261.67	718.85	1253.00	715.33	2.5328	2.4332
761278119992	1241.88	708.67	1236.28	707.03	2.5366	2.4166
761278128325	1250.08	718.61	1245.77	698.17	2.5653	2.4042
761278136659	1247.27	717.11	1254.11	695.70	2.5501	2.4081
761278144991	1254.63	724.28	1247.52	701.28	2.5671	2.4272
761278153324	1242.69	727.16	1242.27	696.63	2.5424	2.3966
761278161658	1242.60	724.10	1247.13	701.78	2.5415	2.4312
761278169991	1252.49	717.05	1248.60	696.28	2.5392	2.4087
761278178330	1250.88	726.13	1239.96	690.49	2.5349	2.4225
761278186662	1240.62	717.80	1254.41	698.08	2.5554	2.4299
761278194996	1251.00	717.33	1236.95	703.61	2.5581	2.4308
761278203329	1251.39	718.58	1253.86	702.31	2.5519	2.4297
761278211662	1251.25	714.88	1248.38	706.93	2.5535	2.4081
761278219995	1254.75	714.15	1253.85	712.68	2.5503	2.4178
761278228328	1250.63	723.89	1256.75	709.00	2.5638	2.4242
761278236661	1253.38	716.65	1255.16	714.98	2.5574	2.4568
761278244995	1254.98	724.78	1253.86	711.36	2.5510	2.4531
761278253328	1256.39	726.37	1244.61	719.14	2.5649	2.4453
761278261662	1253.19	724.87	1252.98	709.21	2.5423	2.4372
761278269995	1248.62	718.64	1255.51	697.65	2.5463	2.4456
761278278328	1253.23	726.89	1250.67	697.27	2.5480	2.4344
761278286662	1245.99	725.00	1247.07	699.56	2.5568	2.4253
761278294994	1250.50	728.37	1249.55	695.95	2.5551	2.4370
