t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761755863859	1221.74	735.34	1173.68	670.12	2.0645	2.0141
761755872193	1221.28	731.06	1170.92	674.41	2.0583	2.0061
761755880525	1226.03	716.29	1177.87	674.49	2.0580	2.0058
761755888858	1217.79	718.81	1173.86	667.35	2.0640	1.9902
761755897192	1217.62	720.01	1177.97	689.57	2.0597	2.0134
761755905525	1205.26	717.49	1176.30	690.38	2.0719	1.9933
761755913858	1218.80	719.09	1176.54	687.76	2.0698	1.9939
761755922191	1210.48	726.37	1179.13	687.93	2.0950	2.0009
761755930525	1195.60	742.61	1175.82	680.09	2.0786	1.9928
761755938858	1178.07	749.32	1144.01	692.21	2.0552	1.9858
761755947195	1184.03	758.76	1154.16	701.59	2.0645	1.9559
761755955527	1171.14	749.30	1139.16	711.78	2.0559	2.0003
761755963860	1163.77	749.66	1137.61	735.24	2.0545	2.0005
761755972194	1161.85	747.64	1132.98	734.70	2.0543	1.9971
761755980527	1155.76	762.85	1130.71	739.27	2.0487	2.0006
761755988860	1141.56	767.66	1123.32	736.72	2.0404	2.0038
761755997194	1137.01	776.67	1125.65	739.33	2.0587	1.9829
761756005527	1139.39	772.45	1112.76	745.20	2.0348	2.0054
761756013860	1130.00	792.45	1118.83	747.43	2.0261	1.9814
761756022193	1130.83	800.17	1115.81	754.00	2.0235	1.9872
761756030526	1134.38	821.19	1122.09	765.05	1.9995	1.9772
761756038859	1131.08	831.34	1125.31	792.31	1.9585	1.9409
761756047193	1142.38	816.32	1120.21	802.59	1.9632	1.9151
761756055526	NaN	NaN	1121.88	761.63	NaN	1.9433
761756063859	NaN	NaN	1149.82	808.81	NaN	1.8620
761756072194	NaN	NaN	NaN	NaN	NaN	NaN
761756080529	NaN	NaN	NaN	NaN	NaN	NaN
761756088862	NaN	NaN	NaN	NaN	NaN	NaN
761756097195	NaN	NaN	NaN	NaN	NaN	NaN
761756105528	NaN	NaN	NaN	NaN	NaN	NaN
761756113861	NaN	NaN	NaN	NaN	NaN	NaN
761756122194	NaN	NaN	NaN	NaN	NaN	NaN
761756130528	NaN	NaN	NaN	NaN	NaN	NaN
761756138861	NaN	NaN	NaN	NaN	NaN	NaN
761756147195	NaN	NaN	NaN	NaN	NaN	NaN
761756155528	NaN	NaN	NaN	NaN	NaN	NaN
761756163861	NaN	NaN	NaN	NaN	NaN	NaN
761756172194	NaN	NaN	NaN	NaN	NaN	NaN
761756180527	NaN	NaN	NaN	NaN	NaN	NaN
761756188860	NaN	NaN	NaN	NaN	NaN	NaN
761756197193	NaN	NaN	NaN	NaN	NaN	NaN
761756205535	NaN	NaN	NaN	NaN	NaN	NaN
761756213869	NaN	NaN	NaN	NaN	NaN	NaN
761756222203	NaN	NaN	NaN	NaN	NaN	NaN
761756230536	NaN	NaN	NaN	NaN	NaN	NaN
761756238869	NaN	NaN	NaN	NaN	NaN	NaN
761756247203	NaN	NaN	NaN	NaN	NaN	NaN
761756255535	NaN	NaN	NaN	NaN	NaN	NaN
761756263869	NaN	NaN	NaN	NaN	NaN	NaN
761756272201	NaN	NaN	NaN	NaN	NaN	NaN
761756280534	NaN	NaN	NaN	NaN	NaN	NaN
761756288868	NaN	NaN	NaN	NaN	NaN	NaN
761756297202	NaN	NaN	NaN	NaN	NaN	NaN
761756305535	NaN	NaN	NaN	NaN	NaN	NaN
761756313868	NaN	NaN	1165.61	720.44	NaN	1.7820
761756322201	NaN	NaN	1067.48	635.43	NaN	2.0620
761756330534	NaN	NaN	1052.34	651.53	NaN	2.0571
761756338873	NaN	NaN	1036.00	634.89	NaN	2.0904
761756347205	NaN	NaN	1040.27	719.53	NaN	1.9637
761756355538	NaN	NaN	1055.72	707.38	NaN	1.9563
761756363872	NaN	NaN	1060.42	725.99	NaN	1.9495
761756372206	NaN	NaN	1065.07	734.27	NaN	1.9646
761756380539	1282.43	805.16	1064.72	730.52	1.6489	1.9564
761756388872	1209.08	717.52	1067.79	723.20	2.0497	1.9538
761756397205	1217.74	724.79	1067.63	726.49	2.0635	1.9730
761756405538	1204.72	752.99	1066.40	729.68	2.0164	1.9582
761756413879	1208.27	723.67	1058.89	723.71	2.0529	1.9706
761756422211	1201.06	742.77	1066.18	718.71	2.0113	1.9504
761756430536	1210.90	728.00	1080.62	711.88	2.0469	1.9849
761756438878	1213.77	754.93	1073.57	712.78	2.0337	1.9886
761756447203	1222.84	750.59	1089.30	706.96	2.0408	1.9899
761756455536	1212.95	744.60	1084.77	708.44	2.0388	1.9935
761756463875	1222.12	738.37	1087.12	705.62	2.0573	2.0102
761756472208	1227.80	738.51	1089.42	694.63	2.0379	2.0104
761756480541	1226.61	724.22	1099.61	683.77	2.0460	2.0143
761756488874	1220.84	724.00	1093.60	680.90	2.0500	2.0370
761756497208	1230.06	714.65	1107.36	677.78	2.0576	2.0366
761756505541	1236.78	712.36	1106.55	681.63	2.0603	2.0347
761756513873	1236.32	717.19	1109.80	675.36	2.0830	2.0474
761756522206	1235.80	708.53	1112.42	672.82	2.0607	2.0485
761756530540	1238.57	706.82	1115.73	677.22	2.0784	2.0583
761756538873	1234.86	719.74	1113.20	678.68	2.0687	2.0577
761756547207	1237.24	708.75	1127.22	675.01	2.1024	2.0373
761756555541	1235.75	715.33	1137.05	665.84	2.0940	2.0480
761756563873	1237.76	721.72	1140.82	655.15	2.1011	2.0374
761756572206	1239.54	722.46	1148.28	652.04	2.0928	2.0436
761756580540	1240.66	731.69	1147.55	665.49	2.0867	2.0485
761756588873	1240.08	730.98	1149.12	658.15	2.1026	2.0572
761756597210	1233.47	727.91	1139.48	655.00	2.1007	2.0558
761756605542	1237.21	728.19	1153.01	662.70	2.1302	2.0761
761756613876	1243.03	733.00	1154.96	662.59	2.1111	2.0918
761756622209	1243.82	736.79	1164.92	663.17	2.1274	2.0778
761756630542	1235.98	738.09	1152.32	674.92	2.1225	2.0961
761756638876	1235.22	741.78	1160.01	670.84	2.1404	2.0932
761756647209	1236.28	735.39	1159.35	674.52	2.1195	2.1060
761756655542	1237.70	742.36	1163.31	671.48	2.1044	2.1007
761756663875	1236.93	743.54	1166.68	676.63	2.1279	2.0886
761756672208	1227.28	757.78	1152.22	682.24	2.1180	2.0931
761756680541	1212.35	753.66	1148.89	692.92	2.1059	2.0795
761756688874	1222.63	755.18	1147.62	685.21	2.1180	2.0993
761756697208	1201.17	766.81	1151.74	690.09	2.1267	2.1088
761756705541	1201.06	758.38	1129.29	699.59	2.1196	2.0919
761756713875	1199.77	752.96	1134.43	694.93	2.1115	2.0904
761756722208	1191.60	765.57	1128.89	701.04	2.1216	2.0812
761756730548	1190.66	778.58	1131.66	712.22	2.1383	2.0740
761756738879	1184.27	761.28	1130.41	721.10	2.1285	2.0853
761756747213	1171.55	763.08	1128.86	725.11	2.1477	2.0971
761756755547	1167.50	757.35	1125.46	729.68	2.1595	2.1087
761756763879	1158.87	754.68	1128.02	714.79	2.1393	2.0854
761756772213	1172.64	761.20	1124.79	732.14	2.1425	2.1074
761756780547	1165.95	751.21	1128.11	736.41	2.1313	2.1069
761756788879	1160.42	755.13	1133.20	723.70	2.1304	2.0892
761756797213	1163.80	759.97	1129.40	733.12	2.1616	2.0848
761756805547	1168.58	758.59	1127.11	729.57	2.1440	2.0887
761756813879	1167.81	756.88	1130.57	728.63	2.1467	2.1062
761756822212	1160.96	764.47	1127.13	712.85	2.1636	2.0695
761756830546	1171.56	769.07	1125.89	714.04	2.1623	2.0940
761756838879	1175.93	769.30	1121.32	723.31	2.1408	2.0799
761756847212	1162.80	757.07	1123.88	718.94	2.1290	2.0861
761756855545	1172.25	773.08	1141.05	714.20	2.1478	2.0848
761756863884	1175.84	765.58	1143.28	712.24	2.1537	2.0645
761756872217	1194.05	757.08	1159.29	721.28	2.1283	2.0816
761756880550	1183.74	742.45	1146.55	713.94	2.1406	2.0702
761756888884	1192.81	746.55	1148.63	715.50	2.1373	2.0565
761756897216	1194.92	727.66	1155.86	709.09	2.1466	2.0645
761756905549	1182.74	738.98	1157.28	713.46	2.1561	2.0784
761756913883	1195.98	744.57	1151.92	715.05	2.1641	2.0704
761756922216	1191.02	738.58	1157.03	705.31	2.1542	2.0774
761756930549	1196.16	732.29	1160.56	711.75	2.1698	2.0583
761756938882	1179.04	737.54	1159.40	711.52	2.1557	2.0771
761756947216	1181.80	730.71	1168.87	710.19	2.1446	2.0625
761756955549	1181.53	729.48	1168.38	712.80	2.1472	2.0701
761756963882	1180.61	729.16	1175.52	708.03	2.1497	2.0803
761756972215	1184.39	739.45	1168.12	704.79	2.1679	2.0696
761756980548	1198.52	734.84	1173.42	698.59	2.1805	2.0569
761756988885	1192.39	728.72	1167.49	707.85	2.1809	2.0533
761756997219	1195.51	731.92	1171.28	707.72	2.1568	2.0864
761757005552	1191.81	726.51	1163.57	714.21	2.1359	2.0774
761757013885	1191.86	721.23	1173.15	705.73	2.1519	2.0651
761757022219	1208.04	722.31	1184.40	691.11	2.1663	2.0903
761757030552	1221.42	722.78	1190.64	680.47	2.1695	2.1030
761757038885	1224.15	721.52	1193.35	670.13	2.1475	2.0912
761757047219	1227.31	722.06	1210.94	659.89	2.1758	2.1124
761757055551	1236.45	706.91	1218.16	648.42	2.1661	2.0807
761757063885	1231.93	692.15	1225.47	652.82	2.1710	2.0765
761757072218	1239.97	682.78	1229.89	652.94	2.1743	2.1002
761757080551	1260.21	669.08	1239.63	654.93	2.1752	2.0834
761757088886	1269.04	665.49	1241.86	653.93	2.1560	2.1081
761757097219	1264.16	659.31	1243.85	647.33	2.1520	2.0970
761757105552	1275.68	650.84	1248.71	655.27	2.1584	2.0880
761757113886	1281.04	663.12	1250.20	655.46	2.1386	2.1124
761757122224	1273.64	663.95	1260.22	657.19	2.1550	2.0952
761757130556	1275.51	672.28	1260.07	659.35	2.1791	2.0898
761757138891	1277.63	674.43	1260.40	653.54	2.1671	2.0883
761757147224	1285.54	669.75	1261.42	657.04	2.1619	2.0943
761757155557	1282.79	676.92	1257.18	645.95	2.1740	2.1020
761757163891	1282.84	686.33	1258.42	636.72	2.1835	2.0833
761757172224	1286.15	681.77	1259.62	633.13	2.1783	2.0787
761757180557	1282.22	683.53	1261.64	639.01	2.1829	2.0834
761757188890	1285.62	685.78	1265.84	629.55	2.1632	2.0806
761757197224	1286.55	690.08	1265.64	634.06	2.1815	2.0947
761757205557	1290.21	685.93	1273.34	640.80	2.1662	2.0754
761757213890	1290.04	692.44	1273.41	629.34	2.1619	2.0910
761757222221	1282.71	695.07	1277.25	636.98	2.1786	2.0981
761757230555	1287.27	696.19	1284.08	639.84	2.1736	2.1039
761757238888	1281.57	691.16	1284.18	643.26	2.1767	2.0911
761757247221	1273.45	691.17	1289.09	648.22	2.1662	2.0978
761757255559	1286.55	693.26	1284.27	651.85	2.1597	2.0976
761757263893	1284.44	692.69	1279.14	655.98	2.1616	2.0995
761757272225	1285.85	693.81	1273.05	656.50	2.1638	2.0985
761757280559	1284.53	697.69	1274.79	649.10	2.1805	2.0874
761757288892	1283.60	696.84	1275.03	649.44	2.1654	2.0912
761757297225	1284.21	699.43	1275.78	646.18	2.1682	2.0790
761757305558	1285.42	689.71	1278.07	648.97	2.1619	2.1163
761757313892	1284.98	693.58	1280.23	645.09	2.1678	2.0716
761757322224	1276.27	691.57	1278.28	639.15	2.1717	2.1012
761757330558	1283.60	692.78	1282.73	637.41	2.1725	2.0842
761757338892	1279.64	690.58	1285.28	638.54	2.1667	2.0782
761757347225	1282.65	705.64	1288.10	640.15	2.1416	2.0960
761757355558	1288.96	699.75	1291.01	640.01	2.1581	2.0969
761757363891	1283.55	692.88	1288.81	645.92	2.1722	2.0837
761757372223	1291.00	699.52	1289.22	634.94	2.1443	2.0747
761757380557	1293.82	690.99	1301.70	648.73	2.1582	2.0806
761757388894	1357.37	699.89	1343.96	668.15	2.1654	2.0801
761757397228	1343.21	706.90	1335.36	677.02	2.1618	2.0886
761757405561	1350.37	696.84	1341.13	689.51	2.1457	2.0784
761757413894	1351.44	700.48	1347.98	690.65	2.1765	2.0896
761757422228	1340.62	698.56	1345.77	696.09	2.1574	2.0672
761757430561	1353.44	712.76	1347.46	700.88	2.1510	2.0770
761757438894	1354.22	706.93	1344.34	703.31	2.1378	2.0666
761757447227	1358.20	710.05	1347.11	700.02	2.1397	2.0904
761757455560	1360.72	715.13	1345.67	690.25	2.1534	2.0629
761757463893	1358.43	713.91	1345.85	698.51	2.1449	2.0796
761757472227	1367.08	704.75	1350.15	696.25	2.1237	2.0709
761757480560	1358.72	701.24	1348.55	698.21	2.1431	2.0761
761757488893	1360.00	702.74	1346.20	698.52	2.1617	2.0668
761757497226	1363.45	704.60	1351.96	701.26	2.1369	2.0647
761757505560	1364.79	701.74	1354.70	698.29	2.1390	2.0837
761757513899	1365.39	709.77	1359.04	696.83	2.1378	2.0831
761757522231	1356.95	711.91	1362.81	695.26	2.1334	2.0731
