t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761586743454	1195.68	738.89	1191.98	696.44	2.0491	2.0073
761586751788	1196.41	740.94	1196.98	699.20	2.0583	1.9944
761586760122	1192.67	746.69	1182.00	698.55	2.0650	1.9991
761586768455	1195.00	744.52	1195.89	695.59	2.0709	1.9999
761586776788	1195.13	741.78	1190.86	696.05	2.0586	1.9927
761586785121	1192.13	742.26	1196.12	704.38	2.0565	2.0011
761586793455	1186.31	747.52	1190.98	710.14	2.0657	1.9739
761586801788	1191.46	750.94	1190.27	705.82	2.0472	1.9956
761586810122	1189.84	740.08	1195.59	710.27	2.0550	2.0045
761586818455	1204.11	738.00	1192.72	710.09	2.0660	2.0055
761586826787	1188.66	749.59	1199.60	706.66	2.0719	2.0255
761586835121	1190.18	740.62	1197.73	704.88	2.0527	1.9961
761586843454	1195.16	744.08	1193.58	698.59	2.0649	1.9912
761586851787	1191.03	749.20	1195.09	698.46	2.0623	1.9863
761586860126	1196.81	745.57	1196.77	700.89	2.0597	1.9928
761586868458	1200.44	745.82	1196.35	701.86	2.0440	1.9879
761586876784	1194.60	751.18	1192.40	701.09	2.0699	2.0087
761586885117	1193.64	751.36	1191.18	696.98	2.0519	1.9983
761586893450	1192.93	742.95	1184.94	707.36	2.0707	1.9862
761586901783	1195.25	743.14	1185.93	692.77	2.0608	1.9864
761586910116	1184.47	734.42	1195.21	707.88	2.0634	2.0122
761586918458	1133.30	680.22	1151.42	647.30	2.1184	2.0425
761586926791	1108.09	604.22	1102.18	605.64	2.1156	2.0336
761586935125	1095.52	564.88	1064.94	549.25	2.0981	2.0492
761586943458	1058.37	539.12	1051.72	547.67	2.1169	2.0652
761586951791	1054.01	535.93	1053.75	537.78	2.1234	2.0706
761586960125	1057.84	535.22	1057.68	541.50	2.1243	2.0608
761586968458	1055.55	540.59	1049.24	541.79	2.1075	2.0791
761586976791	1062.82	532.33	1048.93	543.82	2.1158	2.0594
761586985128	1060.72	533.52	1051.91	543.43	2.1253	2.0316
761586993460	1063.15	534.72	1049.96	539.77	2.0883	2.0497
761587001794	1070.85	538.03	1046.22	537.65	2.0995	2.0541
761587010127	1059.63	534.50	1053.78	547.73	2.1076	2.0547
761587018461	1068.54	534.40	1041.88	542.95	2.1090	2.0595
761587026794	1071.54	536.11	1048.58	549.58	2.1088	2.0519
761587035127	1061.60	537.31	1045.11	542.53	2.1031	2.0551
761587043461	1062.05	537.11	1050.33	540.79	2.0981	2.0364
761587051786	1062.95	535.23	1051.24	544.50	2.0950	2.0378
761587060119	1062.84	529.40	1054.36	547.04	2.0928	2.0573
761587068460	1059.87	527.40	1056.67	547.60	2.0872	2.0396
761587076793	1059.96	533.46	1051.43	539.45	2.1192	2.0340
761587085126	1060.48	539.01	1049.32	541.78	2.1014	2.0340
761587093460	1060.44	527.76	1046.14	547.97	2.0970	2.0452
761587101793	1064.73	532.48	1051.30	550.94	2.0990	2.0610
761587110126	1058.54	531.19	1051.42	543.41	2.0966	2.0572
761587118465	1065.66	529.69	1041.34	545.25	2.0903	2.0194
761587126799	1061.62	522.49	1046.62	543.78	2.0716	2.0314
761587135132	1066.27	531.36	1043.79	548.37	2.0798	2.0379
761587143465	1068.97	534.50	1040.25	544.81	2.0860	2.0364
761587151798	1066.22	536.89	1046.35	546.55	2.0682	2.0260
761587160131	1060.42	526.47	1043.21	541.26	2.1012	2.0365
761587168465	1057.39	530.42	1045.99	545.49	2.0747	2.0049
761587176790	1061.08	535.16	1049.99	541.16	2.0869	2.0257
761587185131	1055.75	528.87	1044.51	540.75	2.0724	2.0216
761587193465	1058.44	530.74	1048.93	541.87	2.0770	2.0318
761587201789	1056.93	535.90	1056.39	538.62	2.0802	2.0162
761587210131	1048.92	536.09	1050.14	534.49	2.0671	2.0198
761587218465	1060.37	530.65	1054.82	541.22	2.0792	2.0213
761587226789	1060.46	531.38	1053.45	545.14	2.0696	2.0071
761587235130	1068.70	534.47	1044.38	546.96	2.0708	2.0006
761587243464	1063.32	532.39	1054.13	548.76	2.0567	2.0089
761587251800	1070.49	531.36	1054.26	541.40	2.0579	1.9916
761587260133	1064.49	535.54	1042.56	537.49	2.0600	2.0177
761587268467	1071.75	535.19	1038.01	541.96	2.0539	1.9952
761587276800	1067.85	541.48	1047.63	542.57	2.0562	2.0123
761587285125	1065.99	533.81	1049.86	531.50	2.0667	2.0096
761587293458	1070.18	537.99	1047.52	535.15	2.0599	2.0001
761587301791	1066.61	532.08	1061.64	545.27	2.0520	1.9960
761587310124	1075.95	499.94	1053.14	526.57	2.0658	2.0029
761587318457	1064.67	502.89	1059.49	505.72	2.0651	1.9932
761587326799	1072.20	513.12	1061.66	510.56	2.0276	2.0009
761587335132	1060.30	509.68	1058.04	499.67	2.0271	2.0044
761587343466	1065.37	508.04	1055.28	510.11	2.0402	1.9919
761587351799	1066.09	511.77	1062.54	500.68	2.0452	2.0047
761587360132	1065.49	505.02	1061.51	508.73	2.0399	1.9933
761587368466	1071.19	508.02	1061.48	504.35	2.0399	1.9955
761587376804	1065.17	498.60	1060.18	505.91	2.0358	1.9906
761587385136	1069.88	498.18	1062.63	509.32	2.0452	1.9975
761587393470	1066.75	502.55	1070.78	513.73	2.0376	1.9968
761587401803	1068.22	497.70	1062.42	505.63	2.0267	1.9907
761587410136	1070.91	501.23	1068.29	510.39	2.0184	1.9767
761587418470	1069.19	490.49	1069.62	510.48	2.0329	1.9746
761587426803	1072.77	494.41	1060.25	506.09	2.0312	1.9775
761587435136	1063.21	495.46	1062.82	508.16	2.0077	1.9849
761587443470	1072.52	497.29	1061.45	508.34	2.0295	1.9857
761587451803	1067.66	498.55	1060.62	506.28	2.0124	1.9786
761587460135	1065.66	505.40	1057.24	502.71	2.0132	1.9924
761587468469	1064.00	496.81	1065.97	502.98	2.0168	1.9805
761587476802	1072.67	501.32	1062.19	508.32	2.0123	1.9850
761587485135	1067.88	500.14	1062.65	506.43	2.0051	1.9766
761587493469	1065.02	509.01	1057.57	502.12	2.0020	1.9607
761587501802	1061.99	499.72	1062.11	502.07	1.9952	1.9820
761587510141	1071.12	495.80	1062.22	499.14	1.9960	1.9672
761587518475	1068.68	500.11	1062.60	502.08	2.0034	1.9617
761587526808	1060.69	501.90	1052.41	507.50	1.9983	1.9591
761587535141	1008.89	506.70	1006.61	521.51	1.9987	1.9478
761587543474	974.16	530.59	980.94	540.13	1.9973	1.9361
761587551807	926.34	554.16	913.75	541.31	2.0047	1.9699
761587560140	921.51	580.00	901.38	558.94	1.9701	1.9456
761587568473	912.19	574.23	910.41	556.63	1.9719	1.9604
761587576807	913.41	573.47	912.77	556.66	1.9819	1.9502
761587585140	917.59	585.36	904.60	547.14	1.9909	1.9318
761587593473	911.49	580.92	909.47	560.01	1.9908	1.9659
761587601807	911.15	591.74	907.47	558.91	1.9913	1.9581
761587610140	913.31	591.42	909.74	540.51	1.9743	1.9368
761587618472	917.51	582.76	909.17	552.63	1.9913	1.9572
761587626806	916.94	588.89	913.48	546.30	1.9853	1.9427
761587635139	909.94	584.94	911.13	541.32	1.9731	1.9524
761587643475	909.47	581.90	900.77	554.73	1.9744	1.9387
761587651809	907.08	583.86	906.56	556.74	1.9638	1.9514
761587660142	910.28	584.04	912.47	554.31	1.9682	1.9494
761587668475	915.67	585.88	916.78	545.76	1.9964	1.9458
761587676809	922.39	582.79	913.36	544.81	1.9639	1.9524
761587685142	916.49	586.35	911.70	547.91	1.9786	1.9480
761587693475	921.28	580.41	910.30	548.90	1.9854	1.9333
761587701808	915.94	589.06	908.90	546.63	1.9743	1.9379
761587710141	913.50	585.26	921.71	554.23	1.9750	1.9462
761587718474	909.15	585.39	910.57	551.55	1.9620	1.9495
761587726808	912.93	587.07	912.92	550.67	1.9634	1.9301
761587735141	921.57	587.37	917.26	553.27	1.9640	1.9384
761587743474	921.58	588.01	908.03	558.91	1.9762	1.9490
761587751808	919.47	586.05	914.63	551.34	1.9647	1.9107
761587760141	910.52	587.54	914.79	553.27	1.9663	1.9429
761587768474	920.76	591.74	917.53	553.51	1.9846	1.9420
761587776812	936.57	609.71	935.89	601.05	1.9666	1.9307
761587785145	943.67	636.22	952.95	647.36	1.9721	1.9426
761587793478	948.27	650.57	956.75	633.69	1.9921	1.9363
761587801812	950.86	639.28	954.46	628.28	1.9877	1.9250
761587810145	953.42	645.32	949.83	641.53	1.9741	1.9276
761587818470	949.60	645.22	953.21	637.48	1.9672	1.9107
761587826812	953.37	645.80	953.80	643.57	1.9701	1.9017
761587835137	946.67	659.04	955.84	646.02	1.9751	1.9213
761587843470	948.87	651.31	947.90	633.82	1.9828	1.9167
761587851803	953.69	656.26	946.32	643.55	1.9831	1.9173
761587860135	949.85	656.13	950.34	641.85	2.0014	1.9376
761587868469	956.91	648.41	946.00	651.99	1.9811	1.9079
761587876802	954.84	654.37	953.30	648.37	1.9884	1.9377
761587885135	956.98	646.90	958.89	648.26	1.9962	1.9320
761587893469	950.30	652.29	957.13	640.45	1.9801	1.9246
761587901806	955.49	647.71	957.68	643.60	2.0023	1.9259
761587910139	946.91	648.24	961.03	638.31	1.9786	1.9150
761587918473	948.87	645.06	961.16	640.40	2.0014	1.9181
761587926806	956.86	647.12	952.42	636.65	2.0011	1.9184
761587935138	952.81	649.38	964.91	637.36	1.9954	1.9435
761587943472	956.21	651.93	955.03	626.91	1.9996	1.9363
761587951814	953.65	645.97	958.15	628.87	1.9955	1.9296
761587960138	966.43	650.77	954.88	632.55	2.0123	1.9566
761587968472	1007.01	660.78	996.91	629.26	2.0161	1.9468
761587976805	1070.16	667.65	1049.83	643.76	1.9853	1.9410
761587985138	1087.65	666.19	1070.89	625.74	2.0092	1.9290
761587993472	1096.20	666.63	1085.40	637.24	2.0021	1.9444
761588001805	1099.30	665.37	1084.43	629.81	2.0122	1.9256
761588010138	1112.04	672.34	1090.69	637.22	2.0050	1.9316
761588018471	1104.71	673.19	1085.05	637.36	2.0054	1.9121
761588026804	1102.90	676.15	1086.07	644.04	2.0102	1.9196
761588035142	1103.48	673.59	1086.40	642.72	2.0106	1.9339
761588043476	1105.56	668.27	1097.49	642.29	2.0158	1.9467
761588051809	1101.72	668.85	1078.31	629.54	2.0119	1.9297
761588060142	1106.49	671.97	1101.26	636.39	2.0109	1.9288
761588068476	1102.58	673.92	1085.34	639.08	2.0091	1.9365
761588076809	1106.00	673.26	1098.14	640.36	2.0295	1.9408
761588085142	1102.23	677.39	1090.81	639.80	2.0051	1.9197
761588093475	1098.19	666.86	1096.87	637.44	2.0296	1.9432
761588101808	1095.12	674.37	1096.71	624.73	2.0205	1.9265
761588110141	1098.96	667.56	1095.99	633.14	2.0203	1.9357
761588118475	1101.84	669.32	1098.75	633.97	2.0234	1.9561
761588126808	1097.34	665.54	1094.19	633.79	2.0228	1.9426
761588135141	1105.51	669.60	1101.09	628.28	2.0198	1.9685
761588143483	1103.65	676.35	1103.76	626.96	2.0289	1.9518
761588151816	1099.63	669.25	1097.09	632.18	2.0354	1.9507
761588160150	1099.87	674.27	1097.42	635.43	2.0292	1.9534
761588168480	1097.32	673.83	1096.37	631.48	2.0282	1.9479
761588176820	1094.97	678.78	1101.13	634.58	2.0317	1.9283
761588185154	1102.38	673.45	1099.84	631.67	2.0352	1.9596
761588193487	1095.74	680.87	1100.00	625.77	2.0224	1.9484
761588201820	1099.39	669.46	1102.86	633.68	2.0334	1.9603
761588210154	1101.53	672.76	1100.04	628.29	2.0163	1.9604
761588218479	1098.69	668.38	1097.84	633.52	2.0350	1.9528
761588226820	1101.78	676.43	1098.16	632.62	2.0246	1.9441
761588235154	1104.04	675.10	1097.91	635.92	2.0414	1.9546
761588243487	1106.74	670.76	1100.79	630.15	2.0346	1.9575
761588251819	1099.89	671.86	1100.91	638.39	2.0414	1.9561
761588260144	1103.42	674.53	1095.66	639.83	2.0257	1.9575
761588268478	1093.15	668.70	1099.88	636.92	2.0191	1.9664
761588276819	1096.68	672.15	1102.25	638.64	2.0537	1.9562
761588285153	1097.39	672.92	1096.83	638.35	2.0411	1.9361
761588293478	1096.70	677.48	1096.30	632.97	2.0483	1.9520
761588301816	1095.49	666.83	1102.53	637.05	2.0097	1.9695
761588310149	1093.46	676.84	1107.45	633.95	2.0292	1.9713
761588318483	1102.20	666.68	1098.87	635.55	2.0324	1.9675
761588326824	1096.57	674.34	1096.83	636.26	2.0243	1.9575
761588335157	1101.17	676.80	1099.52	645.71	2.0262	1.9529
761588343490	1105.33	674.03	1097.74	639.44	2.0296	1.9601
761588351823	1103.89	672.81	1097.04	652.68	2.0290	1.9561
761588360157	1105.67	670.55	1096.03	649.40	2.0382	1.9653
761588368490	1095.13	669.33	1099.84	644.25	2.0340	1.9497
761588376823	1099.91	673.81	1094.88	639.30	2.0408	1.9489
761588385157	1106.55	667.36	1100.07	632.56	2.0173	1.9705
761588393490	1100.27	673.22	1098.90	630.05	2.0501	1.9723
761588401823	1098.07	682.26	1096.94	630.59	2.0438	1.9318
761588410157	1100.59	670.83	1095.89	627.74	2.0431	1.9557
761588418489	1096.00	671.23	1101.80	632.06	2.0260	1.9538
761588426826	1102.34	678.12	1103.81	630.92	2.0429	1.9618
761588435160	1091.39	670.58	1102.54	633.27	2.0246	1.9658
761588443493	1104.24	673.37	1092.31	633.14	2.0322	1.9544
761588451826	1096.55	672.54	1095.25	634.47	2.0345	1.9487
761588460160	1100.56	668.49	1093.27	629.98	2.0455	1.9510
761588468493	1115.08	667.53	1109.52	647.24	2.0390	1.9622
761588476826	1117.36	670.53	1112.30	670.27	2.0309	1.9696
761588485160	1133.97	684.94	1120.51	686.10	2.0399	1.9553
761588493492	1172.32	686.16	1164.94	689.16	2.0276	1.9351
761588501825	1176.31	718.82	1179.08	682.80	2.0321	1.9461
761588510159	1175.64	694.30	1176.41	675.10	2.0281	1.9546
761588518492	1176.41	696.03	1184.66	687.35	2.0395	1.9559
761588526825	1180.66	701.39	1188.78	690.85	2.0265	1.9604
761588535159	1183.69	698.97	1185.86	690.07	2.0217	1.9657
761588543492	1179.38	696.76	1179.81	682.32	2.0476	1.9407
761588551825	1183.99	695.34	1181.06	692.28	2.0502	1.9473
761588560165	1182.59	697.18	1179.30	691.98	2.0313	1.9758
761588568498	1179.32	692.42	1182.26	685.97	2.0354	1.9683
761588576830	1180.04	694.16	1181.63	683.93	2.0148	1.9647
761588585164	1187.25	696.87	1183.23	687.65	2.0303	1.9627
