t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761488924620	1299.70	712.89	1254.15	700.00	2.6319	2.5781
761488932954	1295.23	713.66	1251.51	707.21	2.6365	2.6120
761488941292	1281.16	718.91	1239.88	691.64	2.6305	2.5883
761488949625	1292.86	719.70	1254.02	693.77	2.6343	2.6078
761488957957	1295.82	719.88	1244.85	692.98	2.6356	2.6201
761488966290	1281.51	712.50	1242.87	692.87	2.6358	2.5978
761488974623	1291.55	714.07	1245.99	698.95	2.6427	2.6376
761488982956	1288.70	709.40	1240.96	693.21	2.6127	2.6257
761488991289	1288.43	714.34	1240.19	688.89	2.6442	2.6216
761488999623	1289.23	722.24	1250.49	698.29	2.6642	2.6342
761489007956	1293.35	719.00	1250.56	696.25	2.6540	2.6362
761489016290	1287.88	713.56	1248.72	688.59	2.6413	2.6352
761489024623	1291.84	720.46	1247.67	694.70	2.6433	2.6530
761489032955	1288.96	711.01	1246.09	698.77	2.6419	2.6431
761489041288	1288.85	716.61	1244.66	693.89	2.6570	2.6406
761489049621	1287.01	704.99	1243.45	699.73	2.6601	2.6537
761489057954	1290.81	715.64	1249.57	702.82	2.6602	2.6527
761489066289	1288.96	706.74	1246.62	694.16	2.6655	2.6246
761489074626	1289.87	708.24	1247.12	702.11	2.6738	2.6443
761489082960	1295.70	708.30	1244.85	701.04	2.6680	2.6725
761489091294	1288.08	712.77	1248.81	703.32	2.6792	2.6913
761489099627	1279.72	704.71	1250.81	697.46	2.6848	2.6746
761489107960	1287.50	707.39	1247.39	694.56	2.6839	2.6548
761489116292	1290.94	716.01	1255.31	693.07	2.6879	2.6690
761489124626	1283.99	712.50	1253.56	695.58	2.6842	2.6648
761489132959	1291.90	707.79	1247.83	679.92	2.6866	2.6555
761489141293	1283.28	713.83	1252.00	688.93	2.6947	2.6690
761489149625	1294.37	716.69	1257.26	683.65	2.6913	2.6850
761489157958	1285.75	715.00	1252.36	683.00	2.7123	2.6812
761489166293	1287.19	711.13	1257.35	697.39	2.6830	2.6957
761489174626	1292.44	718.69	1253.97	699.21	2.7081	2.6942
761489182958	1285.45	714.42	1247.71	695.71	2.6796	2.6724
761489191291	1287.35	713.16	1253.38	695.18	2.7012	2.6620
761489199624	1289.21	721.83	1257.74	696.43	2.7172	2.6755
761489207964	1286.87	713.92	1256.78	709.23	2.7178	2.6830
761489216297	1287.43	720.93	1253.00	704.85	2.7319	2.6853
761489224631	1287.48	720.54	1249.91	694.13	2.7114	2.6568
761489232964	1290.27	709.26	1251.05	696.16	2.7092	2.6399
761489241297	1288.00	711.67	1259.84	702.91	2.7096	2.6785
761489249631	1284.39	713.94	1253.01	696.65	2.7059	2.6422
761489257964	1284.41	721.25	1257.75	696.67	2.7303	2.6704
761489266297	1285.84	719.28	1260.62	701.08	2.7315	2.6560
761489274630	1277.35	718.64	1258.76	706.05	2.7100	2.6929
761489282963	1274.79	713.00	1258.13	706.38	2.7065	2.6959
761489291296	1287.21	709.46	1249.95	706.14	2.6960	2.6875
761489299630	1280.38	712.55	1262.75	701.61	2.7111	2.6616
761489307963	1281.11	716.52	1254.78	712.52	2.7255	2.6987
761489316296	1281.90	714.67	1255.08	704.65	2.7140	2.6753
761489324629	1282.58	720.20	1261.69	694.97	2.7400	2.6600
761489332965	1285.48	719.14	1262.54	703.52	2.7074	2.6947
761489341298	1287.52	720.86	1258.26	700.40	2.7191	2.6768
761489349633	1285.60	713.55	1252.56	701.98	2.7157	2.6678
761489357964	1281.70	722.60	1251.82	697.15	2.7410	2.6762
761489366297	1284.85	717.66	1255.76	708.15	2.7282	2.6677
761489374631	1277.65	724.92	1258.35	709.84	2.7374	2.6732
761489382964	1283.60	720.43	1251.85	700.49	2.7140	2.7004
761489391298	1280.22	718.67	1249.62	711.73	2.7256	2.6908
761489399631	1291.96	715.80	1250.27	698.69	2.7289	2.6621
761489407965	1281.29	717.70	1249.04	698.42	2.7058	2.6798
761489416298	1280.71	715.81	1251.37	710.43	2.7362	2.6794
761489424632	1284.62	712.99	1246.00	717.83	2.7521	2.7058
761489432964	1283.63	711.31	1246.29	713.21	2.7343	2.6826
761489441297	1278.79	711.27	1253.10	724.19	2.7493	2.6799
761489449630	1278.62	709.62	1247.88	712.36	2.7233	2.6807
761489457963	1278.78	714.93	1253.65	706.09	2.7539	2.6791
761489466304	1279.62	715.45	1260.62	700.46	2.7480	2.6809
761489474637	1282.65	723.65	1255.74	701.54	2.7541	2.6988
761489482969	1280.26	720.99	1255.17	704.54	2.7240	2.6994
761489491303	1278.88	716.34	1259.99	685.80	2.7321	2.6801
761489499635	1284.84	717.65	1251.31	685.18	2.7571	2.7053
761489507969	1282.24	719.71	1258.39	690.70	2.7676	2.7002
761489516302	1283.17	721.92	1244.97	690.51	2.7339	2.7074
761489524635	1274.27	746.04	1253.87	733.33	2.7110	2.6666
761489532967	1278.41	785.18	1271.37	808.32	2.6391	2.6458
761489541301	1266.00	896.38	1277.54	755.08	2.5874	2.6235
761489549635	NaN	NaN	NaN	NaN	NaN	NaN
761489557969	NaN	NaN	NaN	NaN	NaN	NaN
761489566302	NaN	NaN	NaN	NaN	NaN	NaN
761489574635	NaN	NaN	NaN	NaN	NaN	NaN
761489582968	NaN	NaN	NaN	NaN	NaN	NaN
761489591302	NaN	NaN	NaN	NaN	NaN	NaN
761489599639	NaN	NaN	NaN	NaN	NaN	NaN
761489607972	NaN	NaN	NaN	NaN	NaN	NaN
761489616306	NaN	NaN	NaN	NaN	NaN	NaN
761489624640	NaN	NaN	NaN	NaN	NaN	NaN
761489632973	NaN	NaN	NaN	NaN	NaN	NaN
761489641306	NaN	NaN	NaN	NaN	NaN	NaN
761489649639	NaN	NaN	NaN	NaN	NaN	NaN
761489657972	NaN	NaN	1241.49	761.70	NaN	2.4329
761489666306	NaN	NaN	1236.90	727.47	NaN	2.4692
761489674639	NaN	NaN	1234.30	747.71	NaN	2.4538
761489682971	1234.47	742.43	1230.49	811.65	2.5524	2.4425
761489691305	1247.62	770.33	1247.18	836.14	2.5017	2.4746
761489699638	1255.87	786.62	1244.86	851.75	2.5058	2.4946
761489707971	1241.80	819.87	1239.25	786.88	2.4734	2.4090
761489716304	1234.19	818.90	1234.72	777.83	2.4548	2.4169
761489724637	1226.25	812.16	1238.63	781.63	2.4607	2.4329
761489732974	1225.95	794.52	1223.08	762.91	2.4718	2.4105
761489741308	1223.00	795.46	1226.77	759.04	2.4594	2.4103
761489749641	1232.65	793.02	1219.50	759.50	2.4650	2.4292
761489757974	1226.96	790.50	1222.91	764.63	2.4638	2.4435
761489766307	1226.40	792.19	1227.13	760.43	2.4682	2.4214
761489774640	1229.74	783.51	1216.32	771.34	2.4724	2.4440
761489782974	1231.05	777.52	1221.97	760.74	2.4745	2.4314
761489791307	1242.24	764.95	1222.77	754.96	2.4557	2.4230
761489799640	1233.29	770.15	1224.23	754.63	2.4557	2.4338
761489807974	1224.81	765.94	1225.31	744.96	2.4524	2.4226
761489816307	1236.43	766.27	1222.44	754.74	2.4643	2.4131
761489824640	1236.15	767.12	1221.92	754.25	2.4745	2.4152
761489832974	1234.84	761.72	1226.43	755.08	2.4480	2.3990
761489841306	1239.59	760.10	1228.61	760.74	2.4553	2.4055
761489849639	1243.79	755.69	1230.75	764.06	2.4651	2.4191
761489857978	1236.30	755.50	1223.16	765.29	2.4464	2.3963
761489866311	1242.83	755.64	1224.31	762.77	2.4580	2.4089
761489874644	1249.93	764.62	1217.60	767.76	2.4618	2.3971
761489882978	1239.91	762.52	1217.74	758.43	2.4606	2.4045
761489891311	1234.33	758.34	1218.76	759.17	2.4382	2.4044
761489899644	1241.01	766.98	1212.97	758.95	2.4801	2.3985
761489907978	1231.04	759.09	1221.97	757.39	2.4429	2.4072
761489916311	1233.01	768.81	1226.32	758.92	2.4744	2.3850
761489924643	1240.99	766.50	1231.76	755.43	2.4601	2.4164
761489932977	1238.07	771.90	1224.64	756.77	2.4779	2.4184
761489941310	1243.43	771.70	1223.47	753.46	2.4771	2.3998
761489949642	1233.13	774.30	1218.15	756.00	2.4782	2.4253
761489957976	1237.17	769.33	1222.19	761.16	2.4753	2.4212
761489966309	1244.31	772.98	1219.95	744.35	2.4747	2.4013
761489974642	1242.80	767.94	1220.48	746.70	2.4738	2.4082
761489982976	1233.12	771.55	1227.26	752.66	2.4750	2.4169
761489991315	1244.82	769.59	1214.39	750.98	2.4660	2.4232
761489999648	1237.08	769.22	1226.39	756.66	2.4832	2.4215
761490007981	1241.04	770.88	1224.37	754.35	2.4899	2.4166
761490016314	1240.50	763.52	1219.22	758.37	2.4870	2.4296
761490024647	1237.74	761.76	1221.64	762.11	2.4797	2.4165
761490032980	1236.66	768.39	1219.84	749.84	2.4932	2.4070
761490041314	1237.17	768.41	1222.03	751.78	2.5055	2.4223
761490049647	1241.57	773.51	1224.51	759.58	2.4949	2.4244
761490057981	1241.89	772.77	1231.37	758.67	2.5043	2.4339
761490066313	1243.61	773.22	1229.91	753.81	2.5047	2.4630
761490074646	1242.27	771.93	1226.58	755.48	2.4746	2.4630
761490082980	1240.35	779.25	1226.56	754.30	2.4932	2.4582
761490091312	1240.54	779.09	1232.97	755.20	2.4706	2.4327
761490099645	1241.89	770.18	1227.42	753.51	2.4874	2.4586
761490107978	1243.18	771.05	1223.90	759.99	2.4898	2.4733
761490116312	1243.17	783.48	1228.31	751.39	2.5054	2.4571
761490124648	1246.23	788.20	1231.24	756.69	2.5333	2.4527
761490132981	1246.64	781.56	1233.39	754.64	2.5375	2.4552
761490141315	1251.97	778.64	1227.04	756.64	2.5247	2.4515
761490149648	1244.48	778.53	1222.41	755.55	2.5007	2.4522
761490157982	1247.78	775.02	1225.99	761.47	2.5104	2.4565
761490166314	1252.22	773.54	1224.08	757.83	2.5377	2.4537
761490174648	1248.20	776.33	1222.45	764.43	2.5110	2.4495
761490182981	1247.68	775.06	1228.50	756.40	2.5320	2.4491
761490191313	1249.16	769.19	1227.88	755.90	2.4976	2.4579
761490199647	1246.21	775.37	1225.92	759.69	2.5182	2.4508
761490207981	1247.74	774.12	1232.82	752.50	2.5200	2.4281
761490216313	1251.49	784.69	1222.74	750.93	2.5147	2.4715
761490224647	1244.85	771.94	1226.04	761.21	2.4944	2.4601
761490232980	1245.26	779.23	1225.57	756.84	2.5047	2.4427
761490241314	1247.39	777.16	1226.62	755.67	2.5034	2.4453
761490249646	1248.08	773.67	1227.64	760.10	2.5129	2.4450
761490257982	1249.63	769.63	1229.16	762.44	2.4996	2.4433
761490266316	1246.48	776.53	1225.61	765.02	2.4979	2.4551
761490274649	1250.26	778.97	1223.67	757.15	2.5390	2.4346
761490282982	1245.56	786.21	1231.01	755.03	2.5234	2.4283
761490291315	1252.69	769.60	1226.70	760.70	2.5078	2.4260
761490299650	1250.78	777.21	1224.44	758.76	2.5255	2.4163
761490307983	1244.66	775.33	1221.33	757.21	2.5081	2.4250
761490316316	1248.97	781.49	1227.72	755.25	2.5134	2.4360
761490324648	1246.97	783.45	1235.58	754.42	2.5206	2.4321
761490332981	1254.68	782.58	1230.92	746.95	2.5283	2.4259
761490341315	1248.58	781.60	1226.95	745.10	2.4984	2.4249
761490349649	1212.17	784.34	1179.23	750.01	2.4920	2.4429
761490357981	1111.98	816.36	1063.41	774.50	2.5241	2.4138
761490366314	1026.78	821.58	985.39	819.53	2.4999	2.4398
761490374648	962.12	855.34	919.90	822.20	2.5428	2.4343
761490382987	921.72	855.29	877.40	845.40	2.5220	2.4651
761490391320	943.32	861.32	924.07	863.98	2.5403	2.5067
761490399655	926.85	835.55	920.15	870.86	2.4904	2.5274
761490407987	928.77	858.69	910.35	856.07	2.5197	2.4799
761490416320	927.45	849.05	913.58	852.88	2.4969	2.4891
761490424654	932.81	849.60	920.31	846.63	2.4899	2.4514
761490432987	928.03	844.93	920.27	844.33	2.4943	2.4571
761490441321	932.93	851.37	914.80	834.27	2.5090	2.4140
761490449654	933.90	860.99	906.70	842.73	2.5138	2.4427
761490457987	936.91	859.41	906.37	845.08	2.5064	2.4593
761490466321	933.66	856.09	904.93	839.92	2.4918	2.4314
761490474653	931.07	865.30	903.52	842.29	2.5052	2.4522
761490482986	925.84	853.71	901.97	837.94	2.5072	2.4477
761490491318	936.20	865.26	903.56	830.49	2.5228	2.4322
761490499652	923.52	855.32	907.15	836.36	2.4779	2.4122
761490507985	935.62	851.40	908.74	861.41	2.4849	2.4733
761490516324	931.80	847.18	905.92	834.97	2.4842	2.4338
761490524656	932.81	849.97	905.13	838.35	2.4932	2.4187
761490532990	931.12	850.04	904.69	832.89	2.5052	2.4175
761490541323	935.40	851.21	902.77	834.83	2.5004	2.4043
761490549657	923.51	841.48	908.34	840.67	2.4523	2.4294
761490557990	921.59	853.64	911.53	834.45	2.4939	2.4028
761490566323	925.31	854.64	924.53	842.01	2.4805	2.4301
761490574655	926.49	855.46	915.11	843.43	2.4974	2.4118
761490582989	919.64	855.93	915.34	844.31	2.4909	2.4474
761490591323	925.01	851.60	917.69	843.70	2.5047	2.4185
761490599656	925.09	856.35	915.76	847.09	2.5011	2.4126
761490607989	926.62	850.83	913.39	835.61	2.4796	2.4007
761490616322	930.94	868.55	909.74	830.60	2.5125	2.4185
761490624655	956.69	886.18	919.02	823.53	2.4886	2.3999
761490632989	1048.74	952.87	1007.31	871.29	2.4900	2.2770
761490641323	1035.22	990.96	1015.63	948.51	2.5051	2.4025
761490649661	1039.49	980.91	1007.96	958.84	2.5029	2.4709
761490657994	1049.82	1000.60	1018.91	971.35	2.5403	2.4662
761490666328	1050.70	987.95	1025.20	970.42	2.5003	2.4935
761490674661	1045.43	999.56	1025.13	851.18	2.5309	2.2566
761490682993	1049.35	993.73	1015.57	922.53	2.5059	2.3573
761490691326	1055.84	1008.13	1030.54	926.80	2.5417	2.3786
761490699660	1052.50	980.46	1023.83	977.38	2.4962	2.4764
761490707994	1053.05	980.81	1020.10	970.48	2.4885	2.4598
761490716328	1052.21	1002.84	1032.20	991.23	2.5436	2.4801
761490724660	1045.56	987.14	1024.82	995.12	2.5213	2.4793
761490732993	1048.10	975.46	1028.58	970.79	2.4991	2.4454
761490741325	1054.47	991.80	1034.88	982.79	2.5119	2.4734
761490749660	1052.14	994.83	1030.66	997.00	2.5263	2.4827
761490757993	1049.56	985.11	1031.98	1007.75	2.5137	2.5458
761490766327	1047.97	991.74	1031.34	978.26	2.5056	2.4836
761490774662	1054.68	989.95	1022.71	943.68	2.5153	2.4471
761490782996	1055.12	994.50	1029.05	975.70	2.5246	2.4929
761490791329	1053.30	985.53	1033.69	971.78	2.5163	2.5031
761490799663	1057.86	994.63	1033.36	957.29	2.5150	2.4740
761490807994	1054.84	987.13	1027.98	980.30	2.4878	2.5337
761490816327	1053.03	1002.93	1034.40	843.71	2.5487	2.2620
761490824661	1055.18	996.43	1021.55	940.73	2.5367	2.4179
761490832994	1045.46	985.77	1035.89	933.42	2.5182	2.3936
761490841328	1044.06	979.28	1027.11	927.90	2.5014	2.3737
761490849662	1052.48	978.03	1041.14	927.71	2.4957	2.3820
761490857995	1057.52	994.15	1035.77	948.87	2.5404	2.4236
761490866328	1045.65	998.33	1038.24	924.04	2.5362	2.3692
761490874662	1054.14	997.60	1035.22	984.17	2.5373	2.5305
761490882994	1054.99	991.55	1041.71	856.78	2.5117	2.2678
761490891327	1049.59	1008.22	1026.78	963.07	2.5381	2.4720
761490899660	976.90	919.91	970.13	919.48	2.4988	2.4778
761490907998	980.63	865.33	963.26	816.63	2.5008	2.3995
761490916331	973.71	849.22	951.93	843.85	2.5121	2.4347
761490924664	974.06	865.32	936.20	848.87	2.5238	2.4705
761490932998	968.01	867.95	933.88	836.49	2.5271	2.4284
761490941331	959.56	853.25	938.96	822.98	2.4898	2.4075
761490949665	970.51	860.01	925.27	820.89	2.5290	2.4089
761490957998	962.10	838.88	932.74	834.02	2.4907	2.4449
761490966330	967.20	849.71	933.54	821.76	2.4984	2.4110
761490974663	970.72	846.67	929.08	815.36	2.5080	2.3971
761490982996	971.79	829.66	940.63	827.79	2.4619	2.4351
761490991328	967.15	834.80	936.29	818.01	2.4655	2.4068
761490999663	970.31	840.25	938.41	843.66	2.4897	2.4553
761491007996	969.70	832.13	937.78	824.23	2.4804	2.4102
761491016329	973.33	843.73	935.60	820.07	2.4858	2.4014
761491024661	968.44	835.07	934.91	819.48	2.4745	2.4007
761491032996	970.94	837.80	933.97	849.15	2.4858	2.4453
761491041336	971.68	846.01	933.63	836.07	2.4915	2.4219
761491049669	964.47	826.81	941.40	833.76	2.4786	2.3864
761491058002	969.28	827.19	939.13	829.93	2.4674	2.4119
761491066335	970.73	841.95	935.89	823.62	2.4864	2.3848
761491074669	968.69	838.55	947.35	825.11	2.4807	2.3845
761491083001	958.78	836.71	938.26	821.69	2.4816	2.3773
761491091335	971.91	839.83	935.31	813.67	2.5043	2.3675
761491099669	974.76	850.08	944.86	808.59	2.4956	2.3562
761491108002	969.03	834.33	939.97	812.89	2.4641	2.3497
761491116335	971.74	841.16	942.00	811.02	2.4837	2.3739
761491124668	966.80	838.15	942.84	814.19	2.4946	2.3794
761491133001	971.95	832.38	945.66	822.21	2.4694	2.3923
761491141333	967.26	837.84	935.00	824.63	2.4713	2.3746
761491149668	967.97	846.78	942.39	824.62	2.4940	2.3917
761491158001	969.57	834.56	945.33	829.38	2.4812	2.3978
761491166334	969.44	814.60	941.63	824.39	2.4408	2.3926
761491174671	965.02	820.51	946.61	822.28	2.4507	2.3725
761491183005	975.62	816.23	943.70	832.10	2.4317	2.3914
761491191338	928.35	831.08	907.60	806.86	2.4872	2.4166
761491199672	910.55	801.88	896.19	774.24	2.5180	2.4528
761491208003	925.02	785.23	914.67	752.31	2.5168	2.4149
761491216336	928.21	782.55	909.74	766.52	2.4890	2.4119
761491224670	920.46	788.79	904.83	768.38	2.4952	2.4316
761491233002	922.54	785.44	900.51	772.43	2.4898	2.4474
761491241336	922.59	790.33	897.92	765.84	2.4795	2.4213
761491249669	924.20	792.61	900.66	761.74	2.5015	2.4366
761491258002	919.84	784.19	889.18	767.57	2.4996	2.4584
761491266336	921.19	792.64	903.15	765.13	2.5038	2.4242
761491274669	915.83	784.92	888.93	766.99	2.5051	2.4467
761491283001	919.98	797.83	899.51	766.89	2.4867	2.4318
761491291335	930.70	800.99	890.40	783.47	2.5018	2.4388
761491299673	922.62	803.76	896.97	760.86	2.4994	2.4191
761491308006	918.99	803.12	897.67	772.35	2.4953	2.4366
761491316339	924.53	799.94	886.08	777.85	2.4906	2.4367
761491324672	917.89	811.43	901.45	763.32	2.5167	2.4178
761491333006	919.83	799.42	885.43	774.95	2.4966	2.4341
761491341339	923.57	802.10	886.71	765.20	2.4984	2.4297
761491349672	924.20	787.51	883.10	762.40	2.4910	2.4187
761491358006	923.69	779.26	888.77	763.83	2.4985	2.4365
761491366338	924.47	791.06	888.18	752.55	2.5101	2.4288
761491374671	926.85	783.29	891.65	763.27	2.4794	2.4263
761491383005	930.78	796.93	900.33	760.68	2.5046	2.4226
761491391338	915.67	776.79	898.90	754.60	2.4556	2.4297
761491399671	923.72	790.55	892.25	753.46	2.4907	2.4190
761491408004	926.32	790.50	895.80	756.14	2.4736	2.4056
761491416338	919.39	795.66	920.63	765.92	2.4948	2.4307
761491424671	1051.35	778.54	1021.24	742.61	2.4962	2.4247
761491433013	1179.37	744.79	1149.71	730.27	2.4816	2.4311
761491441345	1288.54	766.80	1254.29	741.06	2.4747	2.4300
761491449678	1361.16	768.76	1345.56	735.96	2.4895	2.4256
761491458012	1345.78	766.47	1326.34	733.75	2.4768	2.3975
761491466346	1337.70	764.29	1337.23	743.67	2.4892	2.4248
761491474678	1371.10	768.28	1345.98	733.66	2.4868	2.4004
761491483011	1353.94	761.73	1346.91	740.76	2.4811	2.4355
761491491345	1361.48	758.20	1347.99	730.22	2.4748	2.4021
761491499678	1354.87	760.72	1343.47	727.66	2.4744	2.3841
761491508012	1361.65	759.48	1346.12	738.48	2.4783	2.3909
761491516345	1363.37	758.96	1342.13	743.06	2.4834	2.4337
761491524678	1352.86	755.39	1337.67	742.29	2.4655	2.3918
761491533011	1369.67	758.21	1330.20	745.20	2.4890	2.4019
761491541344	1357.05	753.76	1341.11	750.87	2.4818	2.3967
761491549677	1367.33	757.58	1336.57	743.23	2.4764	2.3593
761491558011	1359.53	751.46	1337.34	751.65	2.4687	2.3938
761491566345	1362.63	750.41	1345.28	750.34	2.4618	2.3937
761491574678	1368.70	747.93	1343.31	746.19	2.4827	2.3839
761491583012	1361.21	741.24	1348.02	750.72	2.4817	2.3898
761491591345	1363.99	750.28	1347.14	735.98	2.4888	2.3742
761491599678	1364.21	754.55	1347.93	733.82	2.4886	2.4025
761491608012	1364.70	753.30	1347.71	732.92	2.4641	2.3747
761491616344	1361.00	744.97	1357.24	740.88	2.4518	2.4194
761491624677	1363.72	753.91	1348.83	736.80	2.4898	2.3749
761491633011	1368.38	756.18	1351.04	733.11	2.4933	2.3827
761491641343	1362.89	751.87	1346.24	726.49	2.4722	2.3734
761491649677	1364.87	751.89	1345.78	737.06	2.4827	2.3769
761491658010	1360.66	753.14	1339.77	733.26	2.4615	2.3682
761491666344	1364.76	754.49	1331.70	741.36	2.4727	2.3945
761491674677	1361.64	765.72	1341.67	737.55	2.4745	2.3905
761491683009	1360.22	752.74	1335.76	739.53	2.4440	2.3811
761491691342	1358.51	752.68	1341.39	744.64	2.4406	2.3788
761491699682	1342.63	761.55	1327.18	750.17	2.4619	2.3627
761491708016	1265.99	775.37	1234.03	744.57	2.4527	2.3625
761491716349	1272.62	772.56	1252.01	746.10	2.4594	2.3566
761491724682	1264.71	765.72	1260.39	748.73	2.4659	2.3981
761491733015	1272.07	762.42	1252.71	733.77	2.4533	2.3737
761491741349	1265.67	763.37	1247.53	741.58	2.4436	2.3703
761491749682	1264.11	760.55	1246.70	743.31	2.4425	2.3913
761491758016	1256.84	762.22	1244.97	734.05	2.4444	2.3635
761491766347	1265.62	764.24	1244.80	735.34	2.4418	2.3579
761491774681	1267.60	762.70	1248.13	741.16	2.4501	2.3865
761491783014	1262.27	762.72	1246.08	736.90	2.4406	2.3655
761491791348	1266.49	754.78	1249.32	741.18	2.4249	2.3794
761491799680	1272.51	769.65	1249.31	743.44	2.4440	2.3782
761491808013	1260.95	771.30	1249.64	737.03	2.4503	2.3869
761491816346	1263.11	763.03	1255.60	734.69	2.4454	2.3931
761491824682	1266.53	765.24	1243.44	731.06	2.4498	2.3763
761491833016	1261.29	763.86	1253.90	738.04	2.4343	2.3964
761491841348	1262.29	774.24	1250.73	740.94	2.4515	2.3950
761491849681	1261.36	774.59	1255.25	729.39	2.4834	2.3767
761491858014	1266.40	770.24	1251.14	733.12	2.4406	2.4069
761491866349	1267.44	767.53	1248.56	734.63	2.4566	2.4019
761491874682	1254.60	772.77	1243.99	736.48	2.4754	2.4013
761491883015	1263.69	763.01	1248.51	741.82	2.4332	2.4069
761491891348	1260.40	767.89	1255.93	745.78	2.4692	2.4223
761491899682	1266.12	762.35	1252.08	734.85	2.4503	2.4110
761491908014	1253.77	769.71	1248.62	736.02	2.4562	2.4112
761491916348	1258.93	771.15	1250.23	733.16	2.4626	2.4109
761491924680	1263.09	769.20	1247.72	740.74	2.4786	2.4131
761491933013	1265.07	776.36	1252.61	730.90	2.4795	2.4205
761491941348	1269.14	771.20	1255.78	744.01	2.4810	2.4256
761491949680	1285.99	716.68	1268.23	721.18	2.4840	2.4559
761491958020	1300.68	695.28	1289.63	654.83	2.5328	2.4698
761491966353	1311.68	688.51	1285.96	664.01	2.5167	2.4668
761491974686	1305.80	710.02	1277.84	669.53	2.5220	2.4447
761491983018	1303.87	704.61	1276.53	668.83	2.5350	2.4527
761491991352	1305.95	702.58	1280.48	672.08	2.5345	2.4616
761491999685	1309.15	701.19	1267.93	677.83	2.5333	2.4630
761492008018	1308.95	700.85	1275.76	670.68	2.5477	2.4614
761492016351	1307.97	704.80	1274.09	675.03	2.5588	2.4683
761492024684	1302.98	700.70	1272.82	671.21	2.5212	2.4560
761492033017	1314.54	704.78	1278.00	665.02	2.5365	2.4550
761492041351	1314.09	703.13	1268.77	675.91	2.5373	2.4911
761492049684	1311.31	695.74	1278.19	670.90	2.5478	2.4743
761492058017	1307.38	692.05	1273.98	663.12	2.5279	2.4473
761492066351	1310.02	693.72	1278.60	666.65	2.5377	2.4580
761492074684	1310.07	696.66	1276.85	672.66	2.5342	2.4521
761492083017	1302.12	697.53	1275.99	665.43	2.5440	2.4658
761492091357	1301.24	697.46	1276.23	676.15	2.5427	2.4717
761492099690	1307.09	702.21	1274.28	663.14	2.5333	2.4601
761492108022	1308.15	702.63	1273.99	668.72	2.5346	2.4855
761492116355	1307.91	700.02	1277.26	667.14	2.5464	2.4789
761492124689	1302.15	698.05	1279.59	676.72	2.5613	2.4825
761492133022	1308.28	701.89	1288.72	679.09	2.5347	2.4978
761492141356	1301.26	705.25	1289.09	673.77	2.5426	2.4681
