t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761267803102	1288.36	706.44	1275.46	707.13	2.4353	2.3721
761267811435	1291.64	705.36	1263.64	701.20	2.4218	2.3576
761267819773	1281.64	709.84	1276.07	710.99	2.4131	2.3746
761267828106	1290.90	701.21	1272.83	704.36	2.4195	2.3616
761267836439	1284.97	704.46	1278.32	720.72	2.4479	2.3996
761267844772	1285.78	696.35	1274.95	713.70	2.4222	2.3788
761267853105	1279.69	695.46	1277.29	705.37	2.4320	2.3361
761267861439	1281.42	697.39	1272.69	710.64	2.4212	2.3861
761267869773	1282.27	695.90	1269.55	715.34	2.4340	2.4131
761267878105	1272.03	697.30	1282.88	704.42	2.4184	2.3785
761267886439	1279.67	695.40	1276.15	706.60	2.4359	2.3761
761267894771	1292.89	692.94	1275.76	705.55	2.4331	2.3931
761267903105	1285.35	694.52	1279.39	710.75	2.4416	2.3989
761267911438	1282.43	697.52	1274.09	713.34	2.4548	2.4043
761267919771	1289.67	701.16	1279.68	707.02	2.4676	2.3886
761267928104	1278.87	692.92	1278.21	703.50	2.4478	2.4090
761267936438	1285.61	704.24	1276.72	704.18	2.4454	2.4023
761267944772	1287.50	708.32	1279.55	696.97	2.4559	2.4088
761267953109	1284.36	704.38	1279.46	689.89	2.4501	2.3905
761267961442	1289.70	709.46	1278.05	692.17	2.4574	2.3966
761267969774	1282.38	714.95	1278.82	695.80	2.4702	2.4289
761267978107	1288.52	715.94	1282.97	693.91	2.4794	2.4024
761267986441	1280.74	712.97	1282.24	702.02	2.4834	2.4015
761267994775	1289.06	690.11	1278.16	701.21	2.4538	2.4125
761268003107	1282.44	693.83	1278.95	706.03	2.4451	2.4002
761268011441	1285.84	700.26	1272.31	711.46	2.4774	2.4229
761268019774	1284.72	701.29	1274.03	717.32	2.4587	2.4182
761268028108	1289.55	698.57	1271.98	717.11	2.4632	2.4152
761268036441	1285.13	690.67	1279.58	713.73	2.4646	2.3969
761268044773	1285.74	703.97	1279.44	722.63	2.4580	2.4028
761268053106	1285.11	700.05	1279.13	713.67	2.4426	2.4065
761268061440	1285.08	712.63	1279.82	708.62	2.4826	2.3937
761268069773	1281.17	713.50	1270.85	700.51	2.4861	2.3742
761268078112	1288.22	735.17	1272.63	701.33	2.4844	2.3858
761268086445	1288.68	720.91	1275.08	694.73	2.4669	2.3835
761268094778	1283.39	721.11	1276.48	699.57	2.4579	2.3915
761268103111	1284.06	715.65	1278.28	684.47	2.4660	2.3676
761268111445	1279.84	718.64	1275.98	698.28	2.4530	2.3966
761268119779	1293.47	718.21	1272.20	701.04	2.4532	2.3723
761268128110	1281.30	711.39	1279.00	700.20	2.4375	2.3869
761268136444	1294.58	697.49	1272.20	714.52	2.4485	2.3620
761268144777	1287.82	695.20	1272.64	722.15	2.4632	2.3623
761268153110	1288.05	692.11	1273.30	723.57	2.4264	2.3804
761268161444	1283.84	705.99	1275.04	712.18	2.4625	2.3689
761268169777	1291.09	709.06	1278.11	718.52	2.4521	2.3565
761268178110	1285.93	700.46	1273.14	725.92	2.4480	2.3650
761268186444	1282.72	688.67	1277.86	721.91	2.4238	2.3855
761268194777	1280.68	712.31	1282.70	702.91	2.4400	2.3491
761268203110	1281.26	721.07	1281.23	694.81	2.4419	2.3673
761268211446	1279.20	716.28	1275.68	687.68	2.4439	2.3532
761268219779	1282.91	729.09	1279.23	688.36	2.4287	2.3524
761268228112	1283.42	724.83	1279.98	689.55	2.4431	2.3516
761268236446	1288.93	716.52	1278.10	695.05	2.4264	2.3448
761268244779	1283.95	722.91	1281.76	692.78	2.4304	2.3636
761268253112	1283.24	717.59	1278.70	708.81	2.4501	2.3357
761268261446	1278.29	692.51	1283.55	714.40	2.4237	2.3405
761268269779	1281.95	699.82	1276.10	715.94	2.4223	2.3206
761268278111	1286.38	691.13	1279.08	715.20	2.4111	2.3210
761268286445	1287.51	698.20	1282.20	712.87	2.4068	2.3136
761268294778	1287.72	691.05	1268.47	714.51	2.3900	2.3254
761268303111	1281.90	687.16	1284.10	714.59	2.3859	2.3237
761268311445	1272.39	703.75	1276.60	714.03	2.3874	2.3006
761268319778	1291.34	714.80	1282.15	692.11	2.3924	2.2791
761268328112	1285.02	718.60	1289.28	683.27	2.3625	2.2660
761268336445	1282.67	723.94	1280.39	687.74	2.3945	2.2803
761268344784	1282.90	726.88	1273.97	682.26	2.3680	2.2698
761268353116	1277.90	723.39	1281.32	682.62	2.3615	2.2805
761268361450	1297.63	726.86	1296.31	687.32	2.3596	2.2685
761268369783	1317.20	712.66	1320.29	686.28	2.3408	2.2854
761268378116	1344.91	706.62	1341.71	680.31	2.3269	2.2588
761268386449	1357.02	708.83	1356.29	677.50	2.3447	2.2702
761268394783	1349.87	714.63	1371.81	670.03	2.3188	2.2439
761268403116	1345.22	725.87	1368.11	687.92	2.2967	2.2359
761268411449	1346.51	742.04	1371.87	690.72	2.2669	2.1890
761268419783	1369.20	774.01	1371.62	685.36	2.1512	2.2042
761268428116	NaN	NaN	1346.73	843.33	NaN	1.8477
761268436449	NaN	NaN	NaN	NaN	NaN	NaN
761268444782	NaN	NaN	NaN	NaN	NaN	NaN
761268453115	NaN	NaN	NaN	NaN	NaN	NaN
761268461448	NaN	NaN	NaN	NaN	NaN	NaN
761268469782	NaN	NaN	NaN	NaN	NaN	NaN
761268478118	NaN	NaN	NaN	NaN	NaN	NaN
761268486452	NaN	NaN	NaN	NaN	NaN	NaN
761268494785	NaN	NaN	NaN	NaN	NaN	NaN
761268503118	NaN	NaN	NaN	NaN	NaN	NaN
761268511450	NaN	NaN	NaN	NaN	NaN	NaN
761268519784	NaN	NaN	NaN	NaN	NaN	NaN
761268528117	NaN	NaN	NaN	NaN	NaN	NaN
761268536450	NaN	NaN	NaN	NaN	NaN	NaN
761268544784	NaN	NaN	NaN	NaN	NaN	NaN
761268553118	NaN	NaN	NaN	NaN	NaN	NaN
761268561450	NaN	NaN	NaN	NaN	NaN	NaN
761268569784	NaN	NaN	NaN	NaN	NaN	NaN
761268578117	NaN	NaN	NaN	NaN	NaN	NaN
761268586450	NaN	NaN	NaN	NaN	NaN	NaN
761268594783	NaN	NaN	NaN	NaN	NaN	NaN
761268603122	NaN	NaN	NaN	NaN	NaN	NaN
761268611455	NaN	NaN	NaN	NaN	NaN	NaN
761268619789	NaN	NaN	NaN	NaN	NaN	NaN
761268628122	NaN	NaN	NaN	NaN	NaN	NaN
761268636456	NaN	NaN	NaN	NaN	NaN	NaN
761268644789	NaN	NaN	1140.63	708.09	NaN	2.1638
761268653121	1192.88	825.61	1137.94	754.17	1.8080	2.0730
761268661455	1121.92	771.66	1142.24	737.14	2.1382	2.0810
761268669788	1136.23	753.24	1152.31	727.41	2.1911	2.1041
761268678121	1135.53	792.16	1139.13	706.66	2.1308	2.1493
761268686454	1135.05	767.05	1137.62	705.81	2.1250	2.1627
761268694788	1136.21	768.77	1134.00	705.23	2.1679	2.1346
761268703121	1127.36	763.98	1134.78	699.38	2.1715	2.1418
761268711454	1137.96	763.97	1135.36	706.19	2.2043	2.1503
761268719788	1134.08	748.45	1139.53	706.40	2.2066	2.1452
761268728121	1132.89	743.02	1136.43	706.31	2.2067	2.1333
761268736459	1138.97	735.58	1130.78	714.56	2.2160	2.1448
761268744793	1141.87	738.31	1136.28	696.83	2.2172	2.1139
761268753126	1133.09	723.16	1133.38	702.40	2.2184	2.1291
761268761459	1140.18	720.88	1132.10	721.20	2.2165	2.1514
761268769793	1134.79	722.37	1130.33	712.53	2.2347	2.1449
761268778126	1136.74	706.71	1132.50	718.40	2.2260	2.1320
761268786460	1137.24	721.35	1130.33	726.21	2.2201	2.1378
761268794793	1137.79	720.34	1130.70	732.23	2.2284	2.1592
761268803126	1135.23	725.06	1133.60	717.16	2.2181	2.1338
761268811459	1136.07	728.89	1128.90	721.16	2.2618	2.1463
761268819792	1139.15	726.96	1140.74	719.57	2.2259	2.1372
761268828125	1139.17	725.07	1138.23	718.03	2.2445	2.1427
761268836459	1138.96	724.85	1131.95	719.43	2.2389	2.1431
761268844792	1141.91	717.20	1136.00	725.93	2.2408	2.1574
761268853125	1142.03	716.98	1138.44	711.26	2.2425	2.1686
761268861459	1148.69	716.02	1138.01	723.71	2.2258	2.1466
761268869795	1113.80	720.47	1109.44	727.81	2.2406	2.1686
761268878128	1035.84	730.77	1031.76	723.45	2.2454	2.1989
761268886461	988.68	724.07	976.62	718.65	2.2646	2.1773
761268894794	947.60	720.95	945.99	733.23	2.2626	2.1967
761268903127	954.28	711.00	946.05	739.47	2.2663	2.2046
761268911461	956.77	730.34	946.70	742.51	2.3032	2.2158
761268919794	948.01	729.84	948.54	728.23	2.3040	2.2305
761268928127	944.99	737.88	940.67	723.78	2.3160	2.2273
761268936460	945.11	740.71	942.49	722.22	2.2990	2.2269
761268944794	950.92	739.84	944.06	723.97	2.3181	2.2133
761268953127	958.89	745.60	952.71	720.89	2.3223	2.2271
761268961459	954.50	744.82	946.23	725.09	2.3141	2.2318
761268969793	944.22	733.64	937.25	726.50	2.3072	2.2326
761268978126	942.00	744.41	945.32	745.04	2.3264	2.2606
761268986460	939.66	729.80	948.34	724.58	2.3241	2.2407
761268994792	948.02	740.69	954.14	725.66	2.3369	2.2427
761269003131	949.24	742.48	947.11	716.36	2.3567	2.2462
761269011464	949.52	738.51	945.51	710.75	2.3557	2.2301
761269019797	955.89	727.13	946.00	713.53	2.3380	2.2626
761269028131	956.54	730.33	940.21	712.56	2.3349	2.2463
761269036463	947.33	733.84	936.12	707.67	2.3374	2.2258
761269044797	949.80	739.59	944.63	717.29	2.3532	2.2462
761269053130	945.70	738.87	938.10	699.44	2.3506	2.2357
761269061464	947.66	748.55	944.75	703.06	2.3555	2.2348
761269069796	947.59	746.27	950.71	699.56	2.3506	2.2339
761269078130	978.94	741.97	968.62	708.33	2.3314	2.2579
761269086464	1060.19	732.55	1032.17	721.08	2.3508	2.2496
761269094796	1034.78	717.20	1026.61	723.18	2.3334	2.2572
761269103130	1033.84	714.78	1037.26	714.70	2.3216	2.2249
761269111462	1048.25	718.90	1031.41	723.59	2.3398	2.2225
761269119795	1042.72	725.85	1041.95	730.97	2.3541	2.2307
761269128136	1046.49	716.94	1036.43	736.32	2.3283	2.2375
761269136469	1046.31	723.78	1044.40	727.48	2.3397	2.2296
761269144803	1046.26	730.77	1039.49	717.56	2.3489	2.2269
761269153136	1054.20	730.25	1040.90	700.75	2.3228	2.2267
761269161469	1051.35	724.75	1041.25	703.15	2.3232	2.2255
761269169803	1058.66	727.41	1039.83	700.02	2.3107	2.2094
761269178136	1053.18	727.00	1036.80	692.45	2.3210	2.2180
761269186468	1058.23	725.72	1047.40	700.99	2.3327	2.2299
761269194802	1051.43	722.57	1034.63	706.64	2.3150	2.2314
761269203135	1058.76	722.51	1045.17	700.69	2.3128	2.2209
761269211468	1052.78	716.77	1037.12	714.05	2.3148	2.2183
761269219802	1049.09	716.24	1038.90	713.78	2.3187	2.2048
761269228135	1043.83	716.35	1047.23	716.70	2.3363	2.2475
761269236468	1048.76	724.49	1044.03	714.81	2.3153	2.2384
761269244801	1048.96	714.10	1044.46	708.58	2.3204	2.2034
761269253135	1048.13	720.47	1042.26	716.10	2.3057	2.2287
761269261471	1047.25	728.23	1039.57	705.66	2.3317	2.2179
761269269804	1048.88	722.94	1036.39	701.89	2.3265	2.2030
761269278137	1053.63	728.35	1039.78	704.39	2.3356	2.2161
761269286470	1048.94	724.68	1043.36	697.08	2.3161	2.2028
761269294804	1056.64	726.06	1045.10	693.80	2.3283	2.2211
761269303137	1049.39	726.03	1041.16	699.17	2.3055	2.2071
761269311470	1046.82	736.65	1040.75	694.54	2.3275	2.2027
761269319804	1053.61	737.28	1042.60	692.19	2.3358	2.2014
761269328137	1052.55	734.82	1046.74	701.95	2.3107	2.2430
761269336470	1053.65	738.42	1041.74	690.66	2.3242	2.2223
761269344803	1054.97	727.57	1040.25	694.24	2.3119	2.2106
761269353136	1049.84	744.31	1045.89	689.12	2.3391	2.2168
761269361469	1055.64	726.44	1046.23	690.76	2.3265	2.1961
761269369802	1049.74	754.31	1054.19	685.31	2.3236	2.2302
761269378136	1056.48	767.34	1080.18	733.52	2.2754	2.1870
761269386469	1183.91	758.91	1200.93	767.67	2.2772	2.1866
761269394807	NaN	NaN	NaN	NaN	NaN	NaN
761269403139	NaN	NaN	NaN	NaN	NaN	NaN
761269411473	NaN	NaN	NaN	NaN	NaN	NaN
761269419806	NaN	NaN	NaN	NaN	NaN	NaN
761269428139	NaN	NaN	NaN	NaN	NaN	NaN
761269436472	NaN	NaN	NaN	NaN	NaN	NaN
761269444805	NaN	NaN	NaN	NaN	NaN	NaN
761269453138	NaN	NaN	NaN	NaN	NaN	NaN
761269461472	NaN	NaN	NaN	NaN	NaN	NaN
761269469805	NaN	NaN	NaN	NaN	NaN	NaN
761269478139	NaN	NaN	NaN	NaN	NaN	NaN
761269486472	NaN	NaN	NaN	NaN	NaN	NaN
761269494805	NaN	NaN	1406.47	742.30	NaN	2.1548
761269503138	NaN	NaN	1399.53	665.22	NaN	2.2514
761269511471	NaN	NaN	1398.91	668.40	NaN	2.2413
761269519808	1390.79	700.80	1396.65	714.14	2.3226	2.2101
761269528141	1398.79	683.83	1401.99	718.95	2.3336	2.2037
761269536475	1405.59	680.89	1404.13	699.74	2.3721	2.2173
761269544809	1389.80	737.42	1401.50	699.32	2.3057	2.2261
761269553142	1393.24	745.49	1400.08	693.53	2.3152	2.2438
761269561475	1376.21	749.88	1395.91	680.28	2.3045	2.2626
761269569808	1386.60	740.19	1397.80	668.39	2.3248	2.2454
761269578141	1381.58	731.79	1398.34	666.67	2.3400	2.2764
761269586474	1380.48	730.83	1395.15	666.27	2.3253	2.2605
761269594808	1385.71	715.65	1390.85	667.04	2.3393	2.2616
761269603140	1385.34	713.94	1389.51	672.11	2.3290	2.2694
761269611474	1388.47	699.98	1397.85	671.67	2.3385	2.2586
761269619807	1395.67	696.29	1393.41	683.19	2.3538	2.2578
761269628140	1392.32	699.38	1393.75	681.07	2.3820	2.2560
761269636474	1396.78	695.69	1388.36	677.02	2.3777	2.2335
761269644807	1386.78	689.09	1396.35	691.30	2.3619	2.2559
761269653145	1393.94	682.43	1397.95	687.18	2.3624	2.2632
761269661479	1400.64	677.81	1393.42	688.78	2.3458	2.2749
761269669813	1393.53	679.02	1391.57	693.78	2.3519	2.2714
761269678146	1400.55	673.73	1385.25	695.64	2.3553	2.2550
761269686479	1397.59	684.15	1389.71	702.83	2.3519	2.2734
761269694812	1395.73	692.39	1394.28	697.50	2.3653	2.2504
761269703145	1395.43	687.73	1383.47	687.64	2.3461	2.2684
761269711479	1404.37	695.72	1395.37	691.59	2.3670	2.2502
761269719811	1397.32	705.14	1392.92	686.38	2.3687	2.2507
761269728145	1395.88	693.49	1386.62	688.96	2.3633	2.2441
761269736478	1398.69	700.25	1389.94	684.02	2.3660	2.2354
761269744811	1405.88	693.81	1389.68	688.16	2.3507	2.2599
761269753144	1396.06	691.59	1384.93	692.31	2.3628	2.2636
761269761478	1399.87	694.42	1388.59	696.46	2.3645	2.2593
761269769811	1400.37	687.39	1398.07	705.99	2.3651	2.2977
761269778144	1402.92	682.47	1395.61	696.30	2.3590	2.2765
761269786482	1398.11	690.16	1395.38	696.27	2.3625	2.2867
761269794814	1400.31	689.18	1394.71	695.28	2.3676	2.2906
761269803148	1401.47	687.46	1393.67	701.39	2.3637	2.2765
761269811481	1409.15	679.56	1395.14	698.16	2.3718	2.3154
761269819814	1404.64	691.13	1396.88	692.38	2.3886	2.2872
761269828148	1401.99	683.69	1393.05	692.12	2.3624	2.2862
761269836481	1406.72	690.91	1392.14	698.08	2.3788	2.2954
761269844814	1406.94	688.89	1385.01	689.75	2.3711	2.2807
761269853148	1405.14	686.92	1399.76	700.83	2.3888	2.3011
761269861480	1355.64	692.98	1348.30	691.23	2.4073	2.3112
761269869813	1310.09	682.54	1304.23	689.13	2.3883	2.3023
761269878146	1331.26	677.53	1330.28	684.37	2.3909	2.3199
761269886479	1328.27	676.11	1318.73	677.63	2.3809	2.3136
761269894812	1324.94	678.45	1320.69	679.96	2.3778	2.3154
761269903146	1326.15	679.69	1317.59	675.46	2.3856	2.3202
761269911479	1333.01	670.78	1314.89	678.71	2.3825	2.3212
761269919817	1326.61	672.10	1316.28	672.23	2.3838	2.3181
761269928151	1328.02	667.22	1322.95	673.48	2.3908	2.3152
761269936484	1330.04	670.31	1311.04	674.53	2.3974	2.3356
761269944817	1326.01	679.65	1309.17	676.21	2.4054	2.3564
761269953149	1329.91	673.33	1318.87	676.97	2.3883	2.3419
761269961482	1332.60	674.60	1313.34	678.19	2.4007	2.3464
761269969816	1332.73	676.48	1323.05	675.85	2.4014	2.3397
761269978150	1327.02	671.98	1315.68	680.72	2.4241	2.3401
761269986482	1321.60	669.46	1322.02	679.59	2.3966	2.3543
761269994816	1327.92	674.58	1318.39	685.35	2.4071	2.3384
761270003149	1331.24	677.97	1313.39	688.00	2.4144	2.3632
761270011483	1326.38	677.27	1313.64	689.04	2.4024	2.3625
761270019816	1326.58	679.70	1318.16	684.68	2.4226	2.3588
761270028149	1327.98	681.62	1320.75	693.56	2.4083	2.3463
761270036481	1323.41	697.89	1324.20	691.09	2.4377	2.3433
761270044817	1331.92	687.49	1315.81	695.49	2.4292	2.3425
761270053150	1330.94	684.87	1320.98	690.48	2.4285	2.3537
761270061483	1330.12	674.94	1313.28	696.65	2.3964	2.3589
761270069817	1331.28	678.50	1320.64	687.57	2.4097	2.3408
761270078150	1327.51	685.08	1314.05	693.09	2.4237	2.3294
761270086483	1328.07	690.29	1311.43	676.24	2.4469	2.3332
761270094817	1334.06	677.09	1306.08	689.38	2.4086	2.3374
761270103149	1330.31	687.36	1316.13	692.16	2.4081	2.3457
761270111483	1329.59	727.38	1345.35	712.36	2.4046	2.3038
761270119816	1335.14	726.62	1326.02	719.36	2.3535	2.3052
761270128149	NaN	NaN	NaN	NaN	NaN	NaN
761270136483	NaN	NaN	NaN	NaN	NaN	NaN
761270144816	NaN	NaN	NaN	NaN	NaN	NaN
761270153150	NaN	NaN	NaN	NaN	NaN	NaN
761270161482	NaN	NaN	NaN	NaN	NaN	NaN
761270169816	NaN	NaN	NaN	NaN	NaN	NaN
761270178156	NaN	NaN	NaN	NaN	NaN	NaN
761270186488	NaN	NaN	NaN	NaN	NaN	NaN
761270194822	NaN	NaN	NaN	NaN	NaN	NaN
761270203156	NaN	NaN	NaN	NaN	NaN	NaN
761270211488	NaN	NaN	NaN	NaN	NaN	NaN
761270219822	NaN	NaN	NaN	NaN	NaN	NaN
761270228156	NaN	NaN	NaN	NaN	NaN	NaN
761270236489	NaN	NaN	NaN	NaN	NaN	NaN
761270244822	NaN	NaN	NaN	NaN	NaN	NaN
761270253155	NaN	NaN	NaN	NaN	NaN	NaN
761270261487	NaN	NaN	NaN	NaN	NaN	NaN
761270269821	NaN	NaN	NaN	NaN	NaN	NaN
761270278154	NaN	NaN	NaN	NaN	NaN	NaN
761270286488	NaN	NaN	NaN	NaN	NaN	NaN
761270294821	NaN	NaN	NaN	NaN	NaN	NaN
761270303154	NaN	NaN	NaN	NaN	NaN	NaN
761270311491	NaN	NaN	NaN	NaN	NaN	NaN
761270319825	NaN	NaN	1293.48	723.62	NaN	2.2045
761270328158	1307.99	794.10	1244.84	653.11	2.1071	2.3487
761270336491	1255.73	753.69	1256.96	723.88	2.3476	2.3049
761270344824	1256.55	717.10	1255.19	737.68	2.4005	2.2923
761270353157	1253.37	743.75	1252.96	737.54	2.3469	2.3030
761270361491	1232.11	750.12	1248.32	735.87	2.3777	2.3428
761270369824	1241.83	744.27	1250.72	720.68	2.3912	2.3331
761270378157	1244.98	731.94	1244.24	713.91	2.3852	2.3634
761270386491	1250.02	741.59	1242.31	706.93	2.3871	2.3629
761270394824	1251.44	740.84	1245.46	700.17	2.4316	2.3582
761270403157	1251.79	743.79	1244.34	682.53	2.4225	2.3571
761270411490	1255.09	731.16	1248.55	674.35	2.4239	2.3340
761270419823	1256.47	728.25	1248.19	673.37	2.4294	2.3374
761270428156	1259.86	725.53	1243.94	671.39	2.4320	2.3214
761270436490	1255.67	715.17	1248.11	677.19	2.4020	2.3400
761270444829	1253.10	713.00	1251.42	672.46	2.4125	2.3453
761270453162	1254.80	719.56	1249.01	676.72	2.4209	2.3110
761270461496	1260.45	721.41	1240.14	671.37	2.4195	2.3303
761270469829	1251.57	711.79	1241.15	668.45	2.4084	2.3208
761270478162	1246.07	719.17	1245.09	670.16	2.4208	2.3185
761270486494	1258.15	722.72	1239.70	670.55	2.4147	2.3220
761270494827	1262.28	728.82	1243.70	675.70	2.4104	2.3284
761270503161	1257.78	730.89	1248.30	672.37	2.4038	2.3151
761270511494	1261.03	728.46	1246.13	671.18	2.4168	2.3050
761270519828	1252.93	725.53	1243.87	671.28	2.4266	2.3168
761270528161	1263.14	728.14	1247.05	667.23	2.4033	2.3111
761270536495	1254.51	735.56	1245.82	679.13	2.4230	2.3252
761270544828	1257.43	719.64	1240.78	671.80	2.4118	2.3171
761270553161	1252.92	715.00	1252.26	686.99	2.4321	2.3492
761270561493	1263.86	697.18	1244.72	688.73	2.4084	2.3239
761270569829	1261.93	696.58	1251.84	694.66	2.4162	2.3258
761270578163	1267.78	693.09	1249.58	698.52	2.4234	2.3468
761270586496	1261.50	694.59	1243.50	701.99	2.4316	2.3215
761270594830	1258.05	703.07	1247.16	692.76	2.4354	2.3376
761270603163	1261.44	695.66	1246.38	692.88	2.4329	2.3364
761270611496	1267.27	707.14	1249.74	694.59	2.4408	2.3686
761270619829	1264.94	714.13	1242.87	676.86	2.4401	2.3410
761270628163	1260.34	724.87	1254.17	673.76	2.4529	2.3326
761270636496	1261.03	733.03	1258.73	682.81	2.4267	2.3381
761270644828	1266.47	732.81	1249.88	691.55	2.4389	2.3470
761270653162	1258.23	727.21	1256.60	694.92	2.4372	2.3330
761270661495	1263.29	733.73	1246.99	696.58	2.4601	2.3366
761270669829	1258.07	728.28	1250.27	687.53	2.4410	2.3313
761270678162	1267.59	728.80	1246.01	686.02	2.4505	2.3493
761270686495	1267.88	731.57	1253.15	678.36	2.4373	2.3434
761270694828	1268.37	721.86	1245.87	696.14	2.4345	2.3590
761270703168	1270.57	749.15	1257.86	744.10	2.4372	2.3100
761270711501	1262.08	789.35	1252.55	757.37	2.3880	2.3088
761270719834	1237.05	780.36	1233.10	763.49	2.4086	2.2696
761270728167	1249.12	788.10	1226.78	793.74	2.4005	2.2884
761270736500	1239.76	792.19	1237.25	789.64	2.3898	2.2933
761270744833	1247.97	784.12	1234.93	792.57	2.3901	2.3073
761270753167	1249.57	782.88	1238.37	783.03	2.3884	2.2979
761270761501	1242.52	775.17	1245.34	777.73	2.3672	2.2658
761270769834	1239.20	788.65	1236.62	781.44	2.3757	2.2620
761270778167	1243.36	792.03	1237.59	787.05	2.3750	2.2870
761270786499	1243.89	800.92	1233.91	774.25	2.3780	2.3056
761270794833	1246.89	792.51	1238.83	771.56	2.3789	2.2755
761270803166	1246.26	804.53	1232.35	785.98	2.3725	2.2983
761270811499	1253.52	797.62	1243.61	770.01	2.3676	2.2713
761270819832	1249.03	807.08	1236.97	785.51	2.3891	2.3152
761270828166	1237.01	791.66	1243.11	783.51	2.3736	2.2663
761270836503	1240.18	789.51	1231.45	785.07	2.3707	2.2818
761270844837	1241.41	777.72	1230.47	793.46	2.3611	2.2748
761270853170	1237.33	788.79	1236.87	791.21	2.3633	2.2795
761270861502	1240.06	791.94	1228.51	792.84	2.3589	2.2540
761270869835	1244.02	791.54	1225.59	783.33	2.3620	2.2402
761270878169	1250.52	782.28	1233.24	790.46	2.3365	2.2569
761270886502	1245.00	797.02	1240.38	792.90	2.3646	2.2518
761270894836	1247.71	796.34	1234.58	796.08	2.3630	2.2642
761270903169	1244.32	794.23	1234.60	785.54	2.3539	2.2531
761270911502	1244.87	793.04	1238.95	789.15	2.3416	2.2563
761270919835	1246.37	800.11	1241.91	783.67	2.3345	2.2577
761270928169	1245.42	794.70	1240.97	768.97	2.3441	2.2612
761270936502	1244.72	783.64	1246.53	752.65	2.3518	2.2734
