t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762165756372	1083.38	724.03	1080.82	697.85	2.0823	1.9807
762165764713	1076.72	733.92	1072.97	697.49	2.0923	1.9968
762165773038	1082.99	731.34	1077.09	696.27	2.1183	1.9860
762165781380	1078.15	729.70	1077.28	697.85	2.0940	2.0062
762165789703	1076.43	727.07	1079.11	689.35	2.1015	1.9766
762165798038	1075.99	730.89	1080.56	697.90	2.0880	1.9991
762165806379	1066.46	729.45	1079.81	698.68	2.0808	1.9955
762165814709	1074.35	730.08	1069.80	688.97	2.0982	1.9685
762165823043	1066.08	737.09	1074.03	689.83	2.1028	1.9775
762165831385	1062.57	723.08	1071.17	688.45	2.0948	1.9874
762165839718	1074.58	731.94	1086.38	690.13	2.0876	1.9724
762165848051	1082.33	727.31	1073.74	681.23	2.0734	1.9703
762165856385	1077.01	723.82	1069.47	686.37	2.0610	1.9823
762165864717	1075.13	722.01	1077.45	677.39	2.0729	1.9596
762165873050	1085.69	726.48	1078.55	681.54	2.0818	1.9709
762165881384	1080.34	726.04	1074.84	672.06	2.0733	1.9952
762165889717	1084.58	723.11	1071.39	672.01	2.0791	1.9760
762165898050	1084.38	721.00	1081.39	677.03	2.0764	1.9621
762165906384	1075.96	725.48	1084.62	676.12	2.0710	1.9602
762165914717	1082.64	728.05	1077.49	675.72	2.0781	1.9732
762165923051	1076.55	729.13	1078.29	676.27	2.0907	1.9525
762165931384	1130.13	733.32	1111.07	683.37	2.0550	1.9639
762165939717	1176.72	727.41	1160.97	704.15	2.0263	1.9637
762165948054	1250.62	753.04	1241.37	738.50	2.0274	1.9404
762165956388	1335.77	795.50	1309.58	782.32	2.0206	1.9726
762165964713	1364.11	798.88	1344.57	772.12	2.0066	1.9411
762165973046	1417.18	830.87	1415.94	804.60	2.0222	1.9550
762165981379	1402.69	842.21	1411.19	816.60	2.0226	1.9328
762165989721	1416.83	831.99	1416.80	807.59	2.0302	1.9401
762165998046	1419.05	844.10	1407.95	805.15	2.0155	1.9385
762166006379	1408.65	844.98	1411.25	807.16	2.0263	1.9297
762166014712	1417.66	833.02	1411.04	806.94	2.0033	1.9123
762166023045	1417.92	830.33	1404.42	803.49	1.9906	1.9328
762166031378	1417.74	838.96	1402.09	810.96	2.0136	1.9449
762166039711	1410.90	845.46	1401.62	806.93	1.9943	1.9275
762166048045	1423.62	832.74	1394.38	821.50	1.9933	1.9515
762166056378	1416.54	843.33	1400.36	821.01	1.9927	1.9403
762166064711	1432.75	842.15	1398.55	826.06	2.0068	1.9485
762166073049	1409.71	826.17	1409.67	828.88	1.9838	1.9493
762166081382	1420.31	838.92	1407.21	839.10	2.0127	1.9401
762166089716	1425.87	847.00	1406.74	837.38	1.9968	1.9536
762166098049	1425.42	827.07	1414.11	828.93	1.9818	1.9335
762166106381	1418.30	826.56	1411.33	829.77	1.9954	1.9378
762166114714	1417.73	840.09	1412.95	832.71	1.9965	1.9636
762166123048	1423.85	824.85	1409.61	838.97	1.9704	1.9503
762166131381	1429.72	840.31	1403.84	839.82	1.9925	1.9487
762166139714	1424.90	829.80	1396.55	831.57	1.9952	1.9481
762166148048	1422.16	826.65	1408.03	831.80	1.9899	1.9462
762166156381	1421.21	849.32	1402.73	830.95	2.0092	1.9527
762166164714	1422.85	840.61	1404.75	830.23	1.9877	1.9450
762166173048	1415.03	838.43	1396.11	827.28	2.0092	1.9645
762166181381	1421.05	839.46	1399.50	832.01	1.9913	1.9522
762166189713	1421.55	835.10	1399.95	822.56	1.9769	1.9209
762166198047	1417.11	841.59	1393.90	830.35	2.0091	1.9606
762166206386	1415.42	827.13	1398.45	838.94	1.9831	1.9465
762166214720	1393.61	842.02	1380.08	820.73	1.9904	1.9238
762166223053	1351.31	864.19	1349.51	818.17	1.9921	1.8865
762166231386	1368.28	870.86	1355.72	829.61	1.9634	1.9243
762166239719	1357.62	874.44	1358.83	821.85	1.9538	1.9018
762166248052	1353.78	877.73	1359.22	841.45	1.9630	1.9365
762166256386	1358.09	882.55	1368.45	829.70	1.9552	1.9105
762166264719	1365.80	879.83	1372.61	844.35	1.9420	1.9452
762166273053	1363.11	875.24	1359.77	838.63	1.9636	1.9311
762166281386	1357.19	878.14	1361.03	828.30	1.9615	1.9224
762166289728	1360.15	876.06	1364.85	834.77	1.9334	1.9353
762166298061	1359.63	866.39	1367.53	831.88	1.9524	1.9346
762166306385	1358.00	882.04	1367.84	825.96	1.9799	1.9161
762166314718	1354.00	881.62	1360.57	840.84	1.9789	1.9327
762166323060	1357.65	874.12	1356.35	837.27	1.9572	1.9269
762166331385	1362.13	874.57	1359.51	831.17	1.9596	1.9214
762166339731	1350.22	874.50	1361.78	838.85	1.9868	1.9168
762166348064	1359.09	874.48	1358.29	829.66	1.9504	1.9205
762166356389	1354.39	878.80	1363.26	841.12	1.9811	1.9469
762166364722	1352.03	877.13	1364.90	830.75	1.9515	1.9448
762166373055	1356.91	882.20	1364.01	828.70	1.9979	1.9142
762166381389	1352.83	872.77	1358.88	836.92	1.9611	1.9536
762166389722	1361.90	867.67	1366.79	836.75	1.9394	1.9475
762166398055	1357.52	871.93	1363.74	832.24	1.9760	1.9385
762166406397	1348.28	873.45	1363.63	841.62	1.9503	1.9653
762166414722	1352.90	876.58	1367.70	828.84	1.9617	1.9329
762166423055	1355.58	875.91	1359.28	827.87	1.9757	1.9360
762166431396	1349.97	870.17	1367.47	836.89	1.9740	1.9591
762166439721	1362.82	871.73	1375.26	829.90	1.9644	1.9599
762166448054	1362.94	880.92	1380.57	833.99	1.9898	1.9266
762166456388	1358.69	882.34	1364.90	835.53	1.9996	1.9340
762166464722	1352.78	882.58	1359.81	845.62	1.9692	1.9687
762166473059	1360.95	882.62	1348.12	839.62	1.9634	1.9183
762166481401	1364.47	890.96	1351.85	845.65	1.9976	1.9537
762166489735	1355.93	883.86	1353.70	844.04	1.9895	1.9555
762166498059	1358.89	895.58	1353.63	848.32	2.0002	1.9605
762166506401	1356.19	879.73	1350.23	839.57	1.9875	1.9503
762166514734	1355.48	886.96	1336.22	846.50	1.9953	1.9645
762166523067	1352.29	888.21	1334.34	846.28	2.0096	1.9318
762166531400	1351.66	879.90	1342.19	841.15	1.9947	1.9250
762166539733	1358.80	880.92	1344.21	837.66	1.9853	1.9645
762166548067	1355.73	885.36	1339.84	838.77	1.9696	1.9434
762166556400	1364.24	878.34	1349.12	836.47	1.9984	1.9588
762166564725	1352.81	884.18	1353.86	837.13	1.9780	1.9569
762166573058	1362.73	886.75	1353.17	845.19	2.0163	1.9802
762166581399	1351.30	884.93	1359.06	844.25	1.9897	1.9659
762166589724	1364.85	886.47	1352.29	844.41	2.0074	1.9400
762166598059	1352.69	882.88	1349.48	833.03	1.9942	1.9430
762166606401	1353.72	880.57	1350.49	844.61	2.0200	1.9507
762166614734	1348.40	886.36	1356.74	844.39	2.0241	1.9703
762166623059	1348.82	875.40	1353.71	845.98	1.9901	1.9527
762166631402	1349.89	880.30	1349.66	845.20	2.0201	1.9480
762166639734	1352.84	872.07	1353.38	847.30	2.0028	1.9657
762166648068	1344.83	876.97	1345.58	858.56	2.0168	1.9517
762166656401	1369.20	886.83	1344.97	850.79	2.0287	1.9801
762166664733	1347.76	876.40	1347.87	845.60	2.0207	1.9577
762166673067	1360.12	884.70	1349.10	846.81	2.0112	1.9722
762166681400	1356.44	882.01	1356.87	842.67	2.0083	1.9597
762166689733	1358.70	882.67	1343.64	844.59	2.0066	1.9796
762166698067	1333.31	887.46	1329.55	852.80	2.0066	1.9621
762166706400	1316.47	901.04	1325.75	869.00	1.9719	1.9120
762166714734	1279.55	904.67	1275.66	877.21	2.0102	1.9147
762166723067	1193.66	913.42	1179.72	892.40	1.9814	1.8976
762166731411	1169.51	915.26	1152.29	878.58	2.0049	1.8960
762166739743	1157.85	921.92	1166.28	886.58	2.0031	1.8987
762166748068	1155.74	932.08	1163.08	881.21	1.9933	1.8730
762166756402	1147.86	927.81	1149.53	882.85	1.9911	1.8719
762166764735	1143.53	922.87	1156.31	866.76	1.9620	1.8739
762166773068	1152.22	932.10	1159.75	870.48	1.9866	1.8817
762166781402	1155.05	931.77	1149.08	879.54	1.9946	1.8636
762166789735	1148.30	933.00	1144.64	871.56	2.0014	1.8501
762166798069	1153.83	929.49	1148.30	874.16	1.9636	1.8525
762166806401	1153.25	935.75	1154.49	881.67	1.9985	1.8883
762166814735	1149.31	935.62	1163.96	871.52	1.9936	1.8870
762166823067	1159.94	933.19	1153.04	883.54	1.9807	1.8903
762166831400	1153.19	944.32	1168.53	873.35	1.9859	1.8729
762166839734	1147.12	926.04	1163.01	875.05	1.9840	1.8680
762166848067	1149.48	935.29	1147.81	878.73	2.0073	1.8624
762166856400	1143.10	927.62	1150.54	870.18	1.9920	1.8699
762166864735	1154.51	930.79	1161.75	879.98	1.9448	1.8796
