t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762214549139	1269.76	712.42	1255.73	689.42	2.1569	2.0886
762214557473	1271.21	713.03	1262.10	682.80	2.1737	2.1009
762214565806	1268.51	710.66	1266.99	691.03	2.1502	2.0979
762214574146	1269.62	708.35	1261.85	684.61	2.1606	2.0941
762214582479	1264.27	716.95	1267.17	692.34	2.1638	2.0943
762214590812	1277.89	717.71	1258.22	687.72	2.1665	2.0950
762214599146	1266.43	723.34	1257.47	696.98	2.1559	2.0928
762214607479	1270.01	721.66	1258.17	700.37	2.1409	2.0863
762214615811	1273.31	725.53	1252.19	703.04	2.1597	2.0875
762214624145	1263.68	726.19	1257.37	710.25	2.1464	2.1104
762214632478	1272.50	738.76	1251.16	700.26	2.1623	2.0862
762214640811	1266.91	719.23	1250.42	702.43	2.1684	2.0875
762214649144	1265.64	731.39	1257.17	697.41	2.1661	2.0883
762214657478	1264.65	725.38	1247.80	702.51	2.1555	2.0965
762214665811	1265.93	720.78	1251.21	702.46	2.1828	2.1199
762214674144	1272.34	714.88	1249.01	688.09	2.1660	2.0797
762214682478	1282.00	714.91	1266.08	699.67	2.1672	2.0878
762214690811	1294.12	709.98	1273.33	684.06	2.1644	2.0984
762214699143	1287.09	711.43	1264.21	686.26	2.1653	2.0944
762214707481	1293.31	711.50	1270.31	678.02	2.1684	2.1019
762214715814	1284.64	711.69	1281.78	678.60	2.1658	2.1111
762214724147	1288.46	714.96	1271.29	683.07	2.1702	2.1004
762214732481	1290.94	711.80	1274.63	682.78	2.1586	2.0800
762214740814	1292.50	714.30	1277.12	690.83	2.1493	2.1029
762214749148	1285.02	712.60	1271.87	685.23	2.1577	2.1213
762214757481	1286.39	724.03	1276.53	704.94	2.1823	2.1070
762214765814	1275.58	739.05	1274.54	697.80	2.1753	2.1143
762214774148	1289.28	726.00	1279.93	703.55	2.1657	2.1184
762214782480	1292.87	723.05	1273.77	698.27	2.1752	2.0999
762214790813	1292.13	721.68	1276.60	697.37	2.1619	2.1019
762214799146	1298.04	733.99	1284.66	699.41	2.1921	2.1036
762214807479	1284.18	734.01	1279.38	695.49	2.1749	2.1102
762214815813	1289.26	730.80	1275.50	692.21	2.1768	2.0997
762214824147	1286.30	729.58	1274.63	699.56	2.1679	2.1277
762214832479	1292.11	716.02	1282.62	693.91	2.1714	2.1205
762214840816	1290.65	725.37	1282.95	686.27	2.1584	2.1209
762214849150	1289.67	718.09	1274.88	693.28	2.1763	2.1179
762214857483	1299.68	720.48	1270.08	687.61	2.1670	2.1021
762214865816	1288.30	717.38	1276.66	688.63	2.1633	2.1150
762214874149	1289.50	712.66	1278.39	695.20	2.1865	2.1188
762214882483	1294.49	717.54	1281.13	686.00	2.1917	2.0793
762214890816	1290.77	717.38	1272.17	689.97	2.1906	2.1437
762214899149	1294.30	722.39	1270.87	690.91	2.1891	2.1376
762214907482	1295.34	718.93	1279.90	683.93	2.2032	2.1190
762214915815	1287.43	719.12	1281.09	684.53	2.1998	2.1076
762214924149	1289.89	724.27	1280.40	684.90	2.1938	2.1271
762214932482	1284.29	724.36	1280.31	683.37	2.1728	2.1172
762214940815	1294.50	719.16	1283.54	689.29	2.2085	2.1221
762214949149	1293.79	732.93	1278.98	680.38	2.1893	2.1338
762214957481	1287.66	730.81	1278.14	686.46	2.1721	2.0914
762214965822	1293.47	734.48	1275.36	691.50	2.1994	2.1112
762214974155	1303.20	731.54	1268.54	695.19	2.1788	2.1296
762214982487	1302.11	733.40	1272.96	693.60	2.1982	2.1238
762214990821	1304.49	744.53	1273.00	687.53	2.1929	2.1258
762214999154	1295.02	736.71	1274.44	689.02	2.1799	2.1434
762215007488	1301.64	744.43	1275.05	690.58	2.1911	2.1256
762215015821	1297.50	744.88	1274.60	683.89	2.1835	2.1190
762215024154	1298.05	739.04	1269.08	685.95	2.1911	2.1229
762215032488	1289.51	745.71	1265.98	686.47	2.1510	2.1277
762215040821	1292.64	750.16	1260.36	696.40	2.1734	2.1438
762215049154	1308.23	743.14	1268.58	687.38	2.1699	2.1282
762215057486	1298.66	745.18	1271.10	689.51	2.1686	2.1315
762215065820	1297.16	740.17	1275.18	693.62	2.1859	2.1364
762215074154	1287.48	744.69	1261.54	690.05	2.1603	2.1281
762215082487	1285.24	744.85	1263.93	683.36	2.1667	2.1346
762215090820	1285.99	745.52	1259.95	684.35	2.1658	2.1300
762215099158	1290.96	738.87	1259.71	679.48	2.1727	2.1430
762215107492	1289.84	747.79	1260.56	682.20	2.1604	2.1261
762215115825	1285.98	752.59	1261.90	681.78	2.1990	2.1293
762215124158	1286.07	752.44	1265.62	684.60	2.1827	2.1458
762215132491	1284.16	741.96	1261.16	680.05	2.2000	2.1356
762215140825	1287.63	746.00	1269.52	690.13	2.1651	2.1630
762215149158	1277.83	742.09	1263.98	676.65	2.1819	2.1038
762215157492	1282.46	731.96	1265.48	681.58	2.1619	2.1394
762215165825	1284.34	733.01	1261.88	682.71	2.1725	2.1223
762215174158	1283.93	723.41	1263.18	689.85	2.1685	2.1375
762215182491	1285.63	722.50	1267.00	688.78	2.1854	2.1215
762215190824	1286.46	719.86	1265.43	687.84	2.1790	2.1263
762215199157	1290.92	722.93	1260.55	680.81	2.1873	2.1121
762215207491	1292.20	716.37	1262.05	683.85	2.1939	2.1182
762215215824	1287.33	721.90	1264.19	679.88	2.1935	2.1328
762215224157	1285.53	723.22	1270.37	683.17	2.1549	2.1390
762215232495	1275.30	724.18	1260.32	675.06	2.1979	2.1189
762215240828	1280.52	723.25	1264.42	680.06	2.1673	2.1104
762215249161	1281.44	719.28	1254.26	675.01	2.1705	2.1184
762215257494	1281.97	721.49	1255.33	673.71	2.1729	2.1082
762215265827	1279.62	721.36	1257.12	681.05	2.1780	2.0936
762215274160	1279.79	725.31	1256.71	686.24	2.1809	2.1086
762215282494	1281.60	715.87	1260.43	677.09	2.1733	2.0942
762215290827	1276.49	734.58	1263.16	680.29	2.1799	2.1151
762215299160	1279.88	725.59	1270.68	686.60	2.1714	2.1192
762215307493	1275.04	714.52	1261.85	685.91	2.1510	2.0987
762215315827	1270.41	717.29	1253.85	689.74	2.1716	2.0894
762215324160	1273.70	716.19	1265.65	683.75	2.1429	2.0910
762215332494	1279.29	724.61	1252.91	695.76	2.1545	2.0978
762215340826	1276.94	718.96	1256.62	689.63	2.1897	2.0983
762215349159	1280.24	714.45	1259.07	686.55	2.1732	2.1088
762215357498	1281.18	711.93	1264.27	683.78	2.1687	2.0977
762215365831	1280.12	714.52	1259.31	683.22	2.1800	2.1060
762215374164	1285.69	719.75	1259.94	677.29	2.1479	2.0854
762215382497	1293.07	734.78	1264.51	677.34	2.2043	2.0997
762215390830	1290.88	728.60	1261.27	679.83	2.1625	2.1089
762215399164	1286.57	718.49	1264.93	687.10	2.1772	2.1143
762215407498	1290.90	717.80	1259.50	689.14	2.1847	2.0999
762215415831	1292.52	716.40	1263.87	684.90	2.1821	2.0920
762215424163	1287.82	724.41	1264.95	680.00	2.1970	2.1133
762215432496	1288.23	726.84	1272.71	685.78	2.1739	2.1211
762215440830	1288.89	727.69	1271.96	679.82	2.1675	2.1193
762215449163	1291.24	730.45	1271.38	688.00	2.1880	2.1026
762215457497	1293.12	724.19	1278.09	677.64	2.1757	2.0982
762215465829	1284.97	725.64	1272.47	687.98	2.1860	2.0950
762215474163	1280.86	724.51	1266.50	680.91	2.1874	2.0900
762215482497	1282.56	727.97	1273.56	680.60	2.1845	2.0816
762215490834	1283.67	723.65	1270.07	684.78	2.1848	2.1068
762215499168	1288.75	729.62	1272.90	684.36	2.1963	2.0993
762215507501	1285.43	729.91	1266.97	680.47	2.1858	2.1094
762215515834	1282.32	718.71	1268.56	681.77	2.1680	2.1073
762215524168	1281.00	719.15	1270.43	679.22	2.1940	2.1223
762215532501	1285.23	717.51	1272.14	679.57	2.1770	2.1136
762215540834	1282.82	724.37	1276.57	676.89	2.1926	2.1223
762215549167	1280.91	718.00	1273.85	680.07	2.1748	2.1051
762215557500	1296.34	722.90	1271.48	671.70	2.1785	2.1093
762215565834	1284.25	714.48	1266.25	682.01	2.1839	2.1019
762215574167	1290.02	727.28	1270.67	676.94	2.1740	2.1046
762215582501	1290.34	721.30	1274.70	675.95	2.1782	2.0969
762215590833	1291.72	729.27	1266.04	680.62	2.1882	2.1102
762215599167	1290.67	725.39	1274.11	686.58	2.1817	2.1028
762215607500	1289.38	730.72	1272.72	682.29	2.1722	2.0967
762215615832	1291.19	725.08	1270.84	684.71	2.1769	2.1091
762215624170	1290.51	721.00	1265.47	678.76	2.2088	2.1017
762215632503	1281.76	722.15	1272.23	684.25	2.1938	2.1414
762215640837	1289.83	720.50	1265.57	684.16	2.1940	2.1009
762215649170	1288.59	718.60	1266.15	672.63	2.1853	2.1032
762215657503	1286.80	734.84	1264.85	691.89	2.1988	2.1037
762215665837	1286.59	726.88	1268.32	686.81	2.1855	2.1358
762215674170	1283.44	723.92	1266.38	684.55	2.1876	2.1274
762215682503	1289.02	724.35	1277.75	685.51	2.1794	2.1342
762215690837	1273.49	724.47	1271.23	690.58	2.1931	2.1216
762215699170	1284.28	724.32	1270.59	689.19	2.1800	2.1158
762215707503	1287.82	726.26	1271.62	684.42	2.1927	2.0962
762215715837	1286.07	722.36	1282.19	682.85	2.1841	2.1216
762215724170	1282.60	722.05	1277.63	682.46	2.1918	2.1215
762215732503	1279.38	712.31	1283.48	684.73	2.1673	2.1142
762215740836	1279.58	720.77	1276.79	684.71	2.1633	2.1111
762215749169	1281.10	717.95	1281.96	691.64	2.1965	2.1139
762215757507	1282.39	716.00	1270.84	687.64	2.2005	2.0875
762215765841	1291.50	724.47	1270.29	690.37	2.1961	2.1244
762215774174	1286.29	721.35	1273.97	691.08	2.1971	2.1106
762215782507	1281.74	722.99	1275.96	686.62	2.2007	2.1065
762215790841	1288.18	717.98	1264.69	685.34	2.1631	2.1108
762215799174	1282.37	722.24	1272.62	688.66	2.1717	2.1180
762215807507	1287.92	731.65	1272.23	688.84	2.1848	2.1239
762215815841	1263.73	721.61	1262.67	684.04	2.1823	2.1116
762215824174	1241.10	706.36	1241.11	679.47	2.1689	2.1141
762215832506	1250.97	703.37	1251.08	693.58	2.1907	2.1335
762215840839	1248.14	704.85	1244.44	709.49	2.1981	2.1223
762215849173	1237.22	711.38	1250.20	696.06	2.1691	2.1035
762215857506	1241.99	701.92	1250.62	688.07	2.1681	2.1008
762215865839	1248.64	707.97	1249.76	677.98	2.1648	2.0909
762215874172	1235.30	710.97	1243.97	671.46	2.1707	2.0935
762215882510	1246.31	715.73	1243.74	678.66	2.1718	2.1123
762215890844	1240.38	705.11	1247.71	675.47	2.1645	2.0734
762215899177	1243.46	712.15	1245.75	669.89	2.1539	2.0854
762215907510	1244.84	714.32	1251.90	680.04	2.1542	2.1012
762215915842	1240.33	708.08	1252.41	670.60	2.1346	2.0759
762215924175	1241.52	720.42	1246.28	680.71	2.1308	2.0460
762215932509	1249.45	722.88	1245.61	673.62	2.1415	2.0266
762215940843	1235.83	722.54	1247.46	675.87	2.1397	2.0194
762215949175	1238.31	708.47	1251.36	675.56	2.1237	2.0333
762215957509	1235.14	715.25	1237.12	675.67	2.1326	2.0477
762215965842	1205.95	716.64	1188.09	670.54	2.1308	2.0302
762215974176	1198.69	713.44	1188.87	683.68	2.1261	2.0231
762215982509	1165.04	709.97	1162.47	670.41	2.1340	2.0269
762215990841	1085.99	710.63	1065.99	673.50	2.1379	2.0309
762215999174	1013.91	701.27	1005.42	664.34	2.1522	2.0167
762216007509	968.89	690.85	948.72	676.40	2.1384	2.0622
762216015847	927.71	692.16	925.81	676.76	2.1321	2.0574
762216024181	921.09	688.64	901.00	680.24	2.1180	2.0539
762216032514	919.80	689.39	905.66	668.09	2.1359	2.0450
762216040847	916.96	675.94	892.59	670.26	2.1070	2.0522
762216049181	918.79	686.61	887.61	667.71	2.1148	2.0483
762216057514	908.59	683.91	884.53	655.29	2.1352	2.0432
762216065848	915.36	683.29	875.49	654.44	2.1276	2.0448
762216074179	916.13	666.79	877.70	648.30	2.0969	2.0155
762216082513	914.45	673.23	873.49	641.44	2.0757	2.0068
762216090848	915.53	674.22	874.39	644.53	2.0884	2.0384
762216099179	915.49	678.99	881.15	653.64	2.0875	2.0341
762216107513	914.05	690.16	885.91	658.84	2.0871	2.0266
762216115846	919.79	687.15	877.96	664.25	2.0813	2.0360
762216124180	910.55	678.15	879.78	657.56	2.0783	2.0183
762216132513	915.89	679.72	880.57	668.92	2.1000	2.0220
762216140846	919.50	683.33	890.85	662.55	2.0787	2.0199
762216149185	926.78	681.56	895.70	666.74	2.0887	2.0053
762216157518	937.51	680.59	916.24	679.68	2.0776	2.0191
762216165851	943.47	676.18	932.05	668.34	2.0793	2.0138
762216174184	950.54	674.64	939.26	663.42	2.0666	2.0201
762216182517	952.33	677.91	939.66	660.49	2.0714	2.0063
762216190850	943.03	693.47	948.91	660.54	2.0368	2.0146
762216199184	947.41	701.85	944.71	649.61	2.0500	2.0153
762216207517	953.27	711.46	956.73	659.82	2.0236	2.0056
762216215850	944.65	706.60	954.73	651.00	2.0288	2.0096
762216224183	962.82	725.98	946.95	661.85	1.9967	2.0101
762216232518	963.96	732.45	946.45	677.66	1.9933	1.9672
762216240850	959.45	731.99	946.20	706.44	1.9987	1.9526
762216249183	944.40	809.91	939.67	711.28	1.8839	1.9223
762216257517	NaN	NaN	938.97	690.38	NaN	1.9509
762216265850	NaN	NaN	937.96	652.63	NaN	2.0024
762216274183	NaN	NaN	982.69	674.06	NaN	1.9121
762216282522	NaN	NaN	NaN	NaN	NaN	NaN
762216290855	NaN	NaN	NaN	NaN	NaN	NaN
762216299189	NaN	NaN	NaN	NaN	NaN	NaN
762216307522	NaN	NaN	NaN	NaN	NaN	NaN
762216315854	NaN	NaN	NaN	NaN	NaN	NaN
762216324187	NaN	NaN	NaN	NaN	NaN	NaN
762216332521	NaN	NaN	NaN	NaN	NaN	NaN
762216340854	NaN	NaN	NaN	NaN	NaN	NaN
762216349188	NaN	NaN	NaN	NaN	NaN	NaN
762216357521	NaN	NaN	NaN	NaN	NaN	NaN
762216365854	NaN	NaN	NaN	NaN	NaN	NaN
762216374187	NaN	NaN	NaN	NaN	NaN	NaN
762216382521	NaN	NaN	NaN	NaN	NaN	NaN
762216390854	NaN	NaN	NaN	NaN	NaN	NaN
762216399186	NaN	NaN	NaN	NaN	NaN	NaN
762216407522	NaN	NaN	NaN	NaN	NaN	NaN
762216415856	NaN	NaN	NaN	NaN	NaN	NaN
762216424190	NaN	NaN	NaN	NaN	NaN	NaN
762216432523	NaN	NaN	NaN	NaN	NaN	NaN
762216440856	NaN	NaN	NaN	NaN	NaN	NaN
762216449190	NaN	NaN	NaN	NaN	NaN	NaN
762216457522	NaN	NaN	NaN	NaN	NaN	NaN
762216465856	NaN	NaN	NaN	NaN	NaN	NaN
762216474189	NaN	NaN	NaN	NaN	NaN	NaN
762216482521	NaN	NaN	NaN	NaN	NaN	NaN
762216490855	NaN	NaN	NaN	NaN	NaN	NaN
762216499189	NaN	NaN	NaN	NaN	NaN	NaN
762216507522	NaN	NaN	NaN	NaN	NaN	NaN
762216515855	NaN	NaN	NaN	NaN	NaN	NaN
762216524189	NaN	NaN	NaN	NaN	NaN	NaN
762216532522	NaN	NaN	NaN	NaN	NaN	NaN
762216540861	NaN	NaN	NaN	NaN	NaN	NaN
762216549194	NaN	NaN	NaN	NaN	NaN	NaN
762216557526	NaN	NaN	NaN	NaN	NaN	NaN
762216565860	NaN	NaN	NaN	NaN	NaN	NaN
762216574193	NaN	NaN	NaN	NaN	NaN	NaN
762216582527	NaN	NaN	NaN	NaN	NaN	NaN
762216590860	NaN	NaN	NaN	NaN	NaN	NaN
762216599194	NaN	NaN	NaN	NaN	NaN	NaN
762216607527	NaN	NaN	NaN	NaN	NaN	NaN
762216615860	NaN	NaN	NaN	NaN	NaN	NaN
762216624193	NaN	NaN	NaN	NaN	NaN	NaN
762216632526	NaN	NaN	NaN	NaN	NaN	NaN
762216640859	NaN	NaN	NaN	NaN	NaN	NaN
762216649192	NaN	NaN	NaN	NaN	NaN	NaN
762216657525	NaN	NaN	NaN	NaN	NaN	NaN
762216665859	NaN	NaN	NaN	NaN	NaN	NaN
762216674197	NaN	NaN	NaN	NaN	NaN	NaN
762216682531	NaN	NaN	NaN	NaN	NaN	NaN
762216690864	NaN	NaN	NaN	NaN	NaN	NaN
762216699197	NaN	NaN	NaN	NaN	NaN	NaN
762216707530	NaN	NaN	NaN	NaN	NaN	NaN
762216715864	NaN	NaN	NaN	NaN	NaN	NaN
762216724197	NaN	NaN	NaN	NaN	NaN	NaN
762216732529	NaN	NaN	NaN	NaN	NaN	NaN
762216740863	NaN	NaN	NaN	NaN	NaN	NaN
762216749196	NaN	NaN	NaN	NaN	NaN	NaN
762216757530	NaN	NaN	NaN	NaN	NaN	NaN
762216765863	NaN	NaN	NaN	NaN	NaN	NaN
762216774196	NaN	NaN	NaN	NaN	NaN	NaN
762216782531	NaN	NaN	NaN	NaN	NaN	NaN
762216790864	NaN	NaN	NaN	NaN	NaN	NaN
762216799152	NaN	NaN	NaN	NaN	NaN	NaN
762216807441	NaN	NaN	NaN	NaN	NaN	NaN
762216815732	NaN	NaN	NaN	NaN	NaN	NaN
762216824065	NaN	NaN	NaN	NaN	NaN	NaN
762216832398	NaN	NaN	NaN	NaN	NaN	NaN
762216840731	NaN	NaN	NaN	NaN	NaN	NaN
762216849064	NaN	NaN	NaN	NaN	NaN	NaN
762216857398	NaN	NaN	NaN	NaN	NaN	NaN
762216865778	NaN	NaN	NaN	NaN	NaN	NaN
762216874158	NaN	NaN	NaN	NaN	NaN	NaN
762216882539	NaN	NaN	NaN	NaN	NaN	NaN
762216890873	NaN	NaN	NaN	NaN	NaN	NaN
762216899206	NaN	NaN	NaN	NaN	NaN	NaN
762216907539	NaN	NaN	NaN	NaN	NaN	NaN
762216915872	NaN	NaN	NaN	NaN	NaN	NaN
762216924205	NaN	NaN	NaN	NaN	NaN	NaN
762216932542	NaN	NaN	NaN	NaN	NaN	NaN
762216940875	NaN	NaN	NaN	NaN	NaN	NaN
762216949209	NaN	NaN	NaN	NaN	NaN	NaN
762216957542	NaN	NaN	NaN	NaN	NaN	NaN
762216965874	NaN	NaN	NaN	NaN	NaN	NaN
762216974208	NaN	NaN	NaN	NaN	NaN	NaN
762216982541	NaN	NaN	NaN	NaN	NaN	NaN
762216990874	NaN	NaN	NaN	NaN	NaN	NaN
762216999207	NaN	NaN	NaN	NaN	NaN	NaN
762217007541	NaN	NaN	NaN	NaN	NaN	NaN
762217015874	NaN	NaN	NaN	NaN	NaN	NaN
762217024208	NaN	NaN	NaN	NaN	NaN	NaN
762217032541	NaN	NaN	NaN	NaN	NaN	NaN
762217040874	NaN	NaN	NaN	NaN	NaN	NaN
762217049206	NaN	NaN	NaN	NaN	NaN	NaN
762217057540	NaN	NaN	NaN	NaN	NaN	NaN
762217065880	NaN	NaN	NaN	NaN	NaN	NaN
762217074213	NaN	NaN	NaN	NaN	NaN	NaN
762217082547	NaN	NaN	NaN	NaN	NaN	NaN
762217090880	NaN	NaN	NaN	NaN	NaN	NaN
762217099214	NaN	NaN	NaN	NaN	NaN	NaN
762217107547	NaN	NaN	NaN	NaN	NaN	NaN
762217115880	NaN	NaN	NaN	NaN	NaN	NaN
762217124212	NaN	NaN	NaN	NaN	NaN	NaN
762217132546	NaN	NaN	NaN	NaN	NaN	NaN
762217140879	NaN	NaN	NaN	NaN	NaN	NaN
762217149213	NaN	NaN	NaN	NaN	NaN	NaN
762217157546	NaN	NaN	NaN	NaN	NaN	NaN
762217165879	NaN	NaN	NaN	NaN	NaN	NaN
762217174213	NaN	NaN	NaN	NaN	NaN	NaN
762217182545	NaN	NaN	NaN	NaN	NaN	NaN
762217190879	NaN	NaN	NaN	NaN	NaN	NaN
762217199215	NaN	NaN	NaN	NaN	NaN	NaN
762217207548	NaN	NaN	NaN	NaN	NaN	NaN
762217215881	NaN	NaN	NaN	NaN	NaN	NaN
762217224215	NaN	NaN	NaN	NaN	NaN	NaN
762217232548	NaN	NaN	NaN	NaN	NaN	NaN
762217240881	NaN	NaN	NaN	NaN	NaN	NaN
762217249215	NaN	NaN	NaN	NaN	NaN	NaN
762217257547	NaN	NaN	NaN	NaN	NaN	NaN
762217265881	NaN	NaN	NaN	NaN	NaN	NaN
762217274214	NaN	NaN	NaN	NaN	NaN	NaN
762217282547	NaN	NaN	NaN	NaN	NaN	NaN
762217290880	NaN	NaN	NaN	NaN	NaN	NaN
762217299213	NaN	NaN	NaN	NaN	NaN	NaN
762217307547	NaN	NaN	NaN	NaN	NaN	NaN
762217315880	NaN	NaN	NaN	NaN	NaN	NaN
762217324218	NaN	NaN	NaN	NaN	NaN	NaN
762217332551	NaN	NaN	NaN	NaN	NaN	NaN
762217340885	NaN	NaN	NaN	NaN	NaN	NaN
762217349219	NaN	NaN	NaN	NaN	NaN	NaN
762217357552	NaN	NaN	NaN	NaN	NaN	NaN
762217365884	NaN	NaN	NaN	NaN	NaN	NaN
762217374146	NaN	NaN	NaN	NaN	NaN	NaN
762217382409	NaN	NaN	NaN	NaN	NaN	NaN
762217390742	NaN	NaN	NaN	NaN	NaN	NaN
762217399076	NaN	NaN	NaN	NaN	NaN	NaN
762217407409	NaN	NaN	NaN	NaN	NaN	NaN
762217415742	NaN	NaN	NaN	NaN	NaN	NaN
762217424076	NaN	NaN	NaN	NaN	NaN	NaN
762217432408	NaN	NaN	NaN	NaN	NaN	NaN
762217440742	NaN	NaN	NaN	NaN	NaN	NaN
762217449122	NaN	NaN	NaN	NaN	NaN	NaN
762217457503	NaN	NaN	NaN	NaN	NaN	NaN
762217465884	NaN	NaN	NaN	NaN	NaN	NaN
762217474217	NaN	NaN	NaN	NaN	NaN	NaN
762217482550	NaN	NaN	NaN	NaN	NaN	NaN
762217490884	NaN	NaN	NaN	NaN	NaN	NaN
762217499217	NaN	NaN	NaN	NaN	NaN	NaN
762217507550	NaN	NaN	NaN	NaN	NaN	NaN
762217515883	NaN	NaN	NaN	NaN	NaN	NaN
762217524216	NaN	NaN	NaN	NaN	NaN	NaN
762217532549	NaN	NaN	NaN	NaN	NaN	NaN
762217540882	NaN	NaN	NaN	NaN	NaN	NaN
762217549215	NaN	NaN	NaN	NaN	NaN	NaN
762217557549	NaN	NaN	NaN	NaN	NaN	NaN
762217565883	NaN	NaN	NaN	NaN	NaN	NaN
762217574216	NaN	NaN	NaN	NaN	NaN	NaN
762217582549	NaN	NaN	NaN	NaN	NaN	NaN
762217590887	NaN	NaN	NaN	NaN	NaN	NaN
762217599220	NaN	NaN	NaN	NaN	NaN	NaN
762217607553	NaN	NaN	NaN	NaN	NaN	NaN
762217615886	NaN	NaN	NaN	NaN	NaN	NaN
762217624219	NaN	NaN	NaN	NaN	NaN	NaN
762217632553	NaN	NaN	NaN	NaN	NaN	NaN
762217640887	NaN	NaN	NaN	NaN	NaN	NaN
762217649220	NaN	NaN	NaN	NaN	NaN	NaN
762217657553	NaN	NaN	NaN	NaN	NaN	NaN
762217665886	NaN	NaN	NaN	NaN	NaN	NaN
762217674219	NaN	NaN	NaN	NaN	NaN	NaN
762217682553	NaN	NaN	NaN	NaN	NaN	NaN
762217690885	NaN	NaN	NaN	NaN	NaN	NaN
762217699218	NaN	NaN	NaN	NaN	NaN	NaN
762217707552	NaN	NaN	NaN	NaN	NaN	NaN
762217715885	NaN	NaN	NaN	NaN	NaN	NaN
762217724223	NaN	NaN	NaN	NaN	NaN	NaN
762217732556	NaN	NaN	NaN	NaN	NaN	NaN
762217740889	NaN	NaN	NaN	NaN	NaN	NaN
762217749222	NaN	NaN	NaN	NaN	NaN	NaN
762217757556	NaN	NaN	NaN	NaN	NaN	NaN
762217765889	NaN	NaN	NaN	NaN	NaN	NaN
762217774221	NaN	NaN	NaN	NaN	NaN	NaN
762217782555	NaN	NaN	NaN	NaN	NaN	NaN
762217790888	NaN	NaN	NaN	NaN	NaN	NaN
762217799222	NaN	NaN	NaN	NaN	NaN	NaN
