t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761249744381	1247.98	698.56	1247.50	692.01	2.5596	2.4617
761249752715	1245.26	704.61	1238.05	690.68	2.5686	2.4670
761249761049	1242.62	708.20	1243.27	683.84	2.5767	2.4855
761249769382	1239.25	701.37	1237.78	683.42	2.5752	2.4615
761249777714	1278.86	712.27	1256.93	686.17	2.5634	2.4778
761249786047	1274.98	708.77	1255.93	707.71	2.5475	2.4856
761249794380	1262.86	722.19	1258.72	674.87	2.5903	2.4607
761249802714	1259.02	712.20	1258.06	685.18	2.5622	2.4904
761249811048	1272.26	715.59	1262.84	688.75	2.5785	2.4688
761249819381	1263.90	719.71	1254.98	687.76	2.6101	2.4879
761249827714	1266.54	729.11	1263.13	689.12	2.6186	2.4768
761249836047	1266.44	714.51	1265.51	691.38	2.5865	2.4760
761249844381	1260.00	720.08	1264.02	697.24	2.6052	2.5027
761249852713	1265.92	712.85	1263.91	695.11	2.6061	2.4869
761249861053	1266.16	716.14	1267.86	702.17	2.6284	2.5182
761249869385	1262.20	698.04	1264.71	711.76	2.6047	2.5204
761249877719	1263.56	708.86	1256.07	713.28	2.6316	2.5176
761249886053	1266.03	710.39	1258.88	709.52	2.6432	2.5379
761249894386	1273.79	714.35	1260.03	707.90	2.6317	2.5206
761249902719	1270.52	710.56	1261.04	701.92	2.6355	2.5322
761249911052	1268.98	708.28	1268.62	703.31	2.6410	2.5497
761249919385	1265.48	715.51	1266.38	697.13	2.6511	2.5387
761249927718	1267.43	706.84	1260.59	694.30	2.6266	2.5392
761249936052	1271.22	718.97	1265.83	693.08	2.6329	2.5315
761249944384	1272.86	715.93	1274.20	687.46	2.6529	2.5275
761249952718	1272.30	703.83	1262.29	706.21	2.6524	2.5386
761249961051	1268.86	702.76	1271.73	702.44	2.6492	2.5142
761249969385	1266.81	712.24	1268.08	713.38	2.6651	2.5466
761249977718	1271.37	690.46	1270.72	710.79	2.6444	2.5363
761249986051	1271.64	697.59	1260.50	716.76	2.6595	2.5527
761249994387	1269.66	702.28	1273.26	715.30	2.6670	2.5539
761250002720	1269.90	699.03	1262.01	719.54	2.6477	2.5388
761250011053	1272.68	715.00	1261.88	705.67	2.6700	2.5456
761250019387	1268.25	709.31	1259.33	703.23	2.6496	2.5642
761250027720	1270.79	718.81	1266.71	707.74	2.6545	2.5571
761250036053	1267.78	714.45	1263.02	703.24	2.6522	2.5609
761250044386	1270.06	716.27	1266.64	695.70	2.6550	2.5483
761250052720	1278.34	716.07	1266.57	695.62	2.6633	2.5491
761250061053	1272.98	719.86	1269.41	695.69	2.6593	2.5673
761250069386	1272.63	720.59	1259.79	696.84	2.6582	2.5573
761250077719	1267.60	711.62	1263.24	709.08	2.6574	2.5653
761250086052	1273.95	698.04	1265.40	698.72	2.6207	2.5364
761250094385	1274.60	693.60	1268.49	709.63	2.6481	2.5541
761250102719	1276.75	701.12	1266.09	711.95	2.6658	2.5300
761250111052	1273.42	690.75	1272.56	716.68	2.6871	2.5305
761250119385	1274.20	699.80	1266.19	715.30	2.7013	2.5526
761250127724	1276.96	698.33	1268.36	718.19	2.6456	2.5482
761250136057	1267.51	694.31	1267.52	713.33	2.6727	2.5298
761250144391	1276.11	698.60	1268.12	721.62	2.6875	2.5704
761250152723	1276.12	696.14	1270.45	719.32	2.6824	2.5712
761250161056	1269.09	693.68	1268.15	711.08	2.6697	2.5384
761250169389	1277.59	701.35	1267.97	713.10	2.6711	2.5506
761250177723	1278.81	704.76	1270.88	700.46	2.6634	2.5505
761250186056	1281.04	715.41	1271.20	700.67	2.6755	2.5611
761250194389	1276.66	709.66	1272.22	695.94	2.6650	2.5481
761250202723	1271.59	715.54	1264.49	690.05	2.6692	2.5676
761250211056	1276.35	711.08	1269.19	694.73	2.6602	2.5734
761250219389	1276.09	705.04	1262.99	701.86	2.6614	2.5625
761250227723	1264.53	705.69	1263.51	705.37	2.6417	2.5636
761250236055	1273.35	702.15	1276.55	714.90	2.6778	2.5697
761250244389	1281.67	706.02	1261.05	710.62	2.6873	2.5471
761250252728	1278.80	691.05	1263.61	721.92	2.6597	2.5673
761250261061	1278.88	696.11	1263.79	711.94	2.6679	2.5567
761250269395	1269.37	695.44	1265.73	710.79	2.6671	2.5550
761250277727	1276.19	695.34	1264.50	720.13	2.6912	2.5462
761250286061	1282.34	685.79	1267.86	721.84	2.6640	2.5609
761250294394	1275.13	695.23	1264.70	714.15	2.6700	2.5481
761250302727	1268.75	694.27	1270.35	719.43	2.6630	2.5510
761250311060	1277.02	688.50	1269.84	712.98	2.6595	2.5397
761250319393	1271.23	689.16	1270.16	716.88	2.6388	2.5484
761250327727	1272.56	694.40	1265.86	714.73	2.6657	2.5444
761250336060	1274.66	693.40	1271.99	715.59	2.6693	2.5220
761250344393	1276.34	698.35	1267.86	708.55	2.6808	2.5469
761250352727	1276.65	694.47	1263.02	712.84	2.6586	2.5171
761250361060	1276.67	692.47	1272.61	719.28	2.6661	2.5429
761250369394	1281.37	698.99	1264.21	708.78	2.6820	2.5210
761250377726	1269.48	705.34	1261.90	710.76	2.6610	2.5406
761250386064	1270.31	694.16	1267.62	710.18	2.6616	2.5419
761250394397	1270.66	699.43	1261.94	701.54	2.6553	2.5090
761250402729	1269.44	705.97	1266.75	705.57	2.6779	2.5278
761250411063	1278.04	693.48	1257.59	707.96	2.6592	2.5266
761250419396	1273.44	701.95	1268.08	708.11	2.6798	2.5162
761250427729	1274.92	695.81	1265.77	703.88	2.6591	2.4960
761250436063	1276.63	698.08	1261.05	704.64	2.6548	2.5145
761250444396	1281.07	695.10	1266.49	703.97	2.6531	2.5067
761250452730	1271.12	697.65	1258.99	708.39	2.6757	2.5090
761250461063	1279.87	703.96	1263.16	703.33	2.6742	2.5196
761250469395	1269.24	705.81	1264.49	703.29	2.6678	2.5128
761250477729	1277.18	701.62	1268.40	708.96	2.6600	2.5228
761250486062	1279.58	704.81	1264.04	700.61	2.6536	2.5147
761250494395	1282.58	706.25	1265.77	689.55	2.6601	2.5267
761250502728	1280.83	721.66	1267.26	694.89	2.6814	2.5277
761250511062	1277.42	714.69	1267.73	685.04	2.6816	2.5205
761250519399	1281.21	712.10	1267.88	689.30	2.6701	2.5230
761250527732	1277.48	709.27	1266.55	698.21	2.6714	2.5320
761250536066	1277.32	703.05	1260.09	711.78	2.6717	2.5379
761250544398	1271.49	701.57	1260.33	703.53	2.6742	2.5159
761250552731	1275.30	696.07	1267.07	715.14	2.6570	2.5384
761250561065	1273.16	693.82	1267.00	710.37	2.6664	2.5133
761250569398	1277.91	694.74	1273.17	713.94	2.6889	2.5175
761250577732	1274.97	693.79	1262.54	713.46	2.6756	2.5289
761250586065	1270.75	700.34	1265.73	715.40	2.6676	2.5244
761250594398	1282.38	695.84	1264.37	716.60	2.6863	2.5176
761250602732	1271.96	690.59	1266.84	709.05	2.6702	2.5207
761250611065	1283.94	691.77	1270.89	714.95	2.6705	2.5470
761250619397	1273.75	708.63	1275.26	703.81	2.6895	2.5518
761250627730	1275.81	708.97	1273.36	689.49	2.6892	2.5250
761250636064	1277.44	716.17	1268.46	691.30	2.6822	2.5562
761250644397	1274.44	717.18	1264.01	690.24	2.7067	2.5565
761250652734	1272.87	714.48	1267.97	688.00	2.6953	2.5491
761250661068	1281.84	714.18	1268.79	697.79	2.7089	2.5573
761250669401	1280.01	714.46	1263.21	693.44	2.7086	2.5363
761250677735	1280.59	709.60	1275.94	701.12	2.7134	2.5593
761250686068	1276.15	692.52	1267.75	704.16	2.6899	2.5601
761250694400	1283.85	691.05	1268.23	715.63	2.6815	2.5595
761250702734	1285.88	697.30	1259.65	730.40	2.7066	2.5821
761250711067	1277.58	706.67	1262.64	721.69	2.7310	2.5793
761250719400	1279.43	698.38	1255.19	714.29	2.7084	2.5529
761250727734	1275.84	705.93	1260.10	709.03	2.7013	2.5869
761250736067	1274.10	708.61	1262.04	709.90	2.7188	2.5868
761250744400	1284.22	719.60	1258.66	699.71	2.7154	2.6042
761250752733	1283.58	714.31	1257.73	688.29	2.7164	2.6028
761250761067	1281.51	706.03	1266.82	691.45	2.7292	2.6172
761250769399	1275.61	715.16	1265.78	696.93	2.7318	2.6038
761250777736	1276.78	711.42	1262.88	706.09	2.7530	2.6105
761250786070	1272.88	701.78	1257.00	712.43	2.7385	2.5778
761250794403	1278.87	695.24	1264.97	717.52	2.7329	2.6187
761250802737	1283.92	720.80	1268.64	707.94	2.7578	2.6120
761250811070	1280.24	724.82	1264.84	694.88	2.7532	2.6111
761250819403	1265.66	708.93	1262.14	697.54	2.7424	2.6040
761250827737	1277.58	705.10	1267.89	711.52	2.7433	2.6084
761250836069	1283.64	695.42	1262.25	721.33	2.7560	2.5983
761250844403	1279.35	693.61	1261.35	710.66	2.7668	2.6171
761250852736	1278.46	707.83	1265.66	716.48	2.7884	2.6422
761250861068	1271.72	703.26	1265.12	716.98	2.7755	2.6333
761250869402	1275.82	704.67	1267.50	721.81	2.7752	2.6400
761250877735	1276.52	703.71	1259.44	706.43	2.7837	2.6160
761250886069	1270.01	695.76	1262.77	717.53	2.7588	2.6315
761250894402	1274.26	697.83	1266.03	722.71	2.7654	2.6429
761250902735	1272.60	700.31	1266.82	722.07	2.7630	2.6346
761250911074	1281.78	696.89	1267.15	718.64	2.7668	2.6363
761250919407	1277.02	696.08	1276.58	713.71	2.7870	2.6389
761250927740	1279.88	694.94	1261.63	711.53	2.7734	2.6489
761250936073	1269.21	690.83	1275.31	706.19	2.7774	2.6496
761250944406	1281.22	684.68	1268.51	699.86	2.7612	2.6298
761250952740	1275.69	692.27	1271.50	702.30	2.7840	2.6262
761250961072	1275.62	691.02	1275.04	696.07	2.7782	2.6565
761250969406	1276.63	701.38	1268.95	701.71	2.7804	2.6408
761250977740	1272.88	701.13	1269.64	698.38	2.7742	2.6472
761250986072	1280.76	701.17	1266.74	700.03	2.7767	2.6639
761250994406	1283.71	711.55	1267.51	693.77	2.7947	2.6686
761251002739	1282.44	719.50	1280.08	690.31	2.7679	2.6384
761251011073	1280.56	715.84	1273.84	701.15	2.7752	2.6590
761251019406	1279.03	720.99	1275.74	705.17	2.7963	2.6582
761251027739	1289.53	719.24	1270.84	701.67	2.7677	2.6581
761251036072	1282.04	713.54	1269.21	699.83	2.7658	2.6661
761251044411	1276.28	722.06	1268.50	701.01	2.7887	2.6607
761251052744	1276.47	716.62	1277.76	694.32	2.7717	2.6496
761251061078	1278.90	713.10	1274.42	693.01	2.7930	2.6474
761251069410	1277.66	696.15	1269.26	707.10	2.7665	2.6688
761251077743	1283.12	701.20	1278.32	711.18	2.7846	2.6525
761251086076	1285.31	708.79	1277.49	721.80	2.7803	2.6304
761251094410	1274.97	716.61	1272.99	720.40	2.7760	2.6248
761251102743	1281.42	709.88	1273.12	718.68	2.7706	2.6535
761251111077	1277.73	705.70	1281.15	721.43	2.7664	2.6443
761251119410	1278.74	698.78	1273.56	712.60	2.7638	2.6453
761251127743	1281.13	686.76	1278.06	698.53	2.7601	2.6328
761251136077	1277.92	704.96	1277.19	694.37	2.7640	2.6340
761251144409	1278.54	712.12	1273.79	703.76	2.7816	2.6300
761251152742	1281.90	714.68	1278.21	711.88	2.7568	2.6428
761251161076	1286.17	713.04	1275.88	717.33	2.7907	2.6380
761251169414	1281.61	704.11	1276.49	716.96	2.7693	2.6276
761251177747	1275.00	712.39	1276.10	726.45	2.7856	2.6515
761251186081	1283.02	708.81	1278.54	717.71	2.7897	2.6414
761251194414	1278.99	710.51	1276.83	716.59	2.7647	2.6496
761251202747	1274.33	717.32	1277.74	716.09	2.7793	2.6585
761251211080	1276.31	719.93	1284.14	706.49	2.7809	2.6392
761251219413	1284.08	714.28	1275.97	695.89	2.7725	2.6410
761251227746	1284.79	704.24	1280.30	696.64	2.7980	2.6582
761251236080	1284.22	702.18	1282.72	691.74	2.7794	2.6264
761251244413	1283.77	710.63	1276.47	691.10	2.8078	2.6275
761251252746	1273.06	707.90	1279.33	690.63	2.7749	2.6338
761251261080	1285.99	708.80	1284.66	697.32	2.7948	2.6520
761251269413	1283.37	709.01	1275.34	692.55	2.8104	2.6526
761251277746	1274.93	705.51	1278.52	698.49	2.7884	2.6482
761251286079	1278.67	723.36	1279.30	706.52	2.8013	2.6596
761251294413	1274.14	716.89	1287.95	717.23	2.7826	2.6740
761251302753	1278.36	712.95	1286.44	711.16	2.7810	2.6288
761251311086	1279.50	710.59	1289.69	708.81	2.7607	2.6399
761251319419	1273.10	721.85	1282.02	711.36	2.7880	2.6406
761251327752	1277.43	717.84	1275.68	716.44	2.7759	2.6410
761251336085	1278.52	722.25	1285.39	708.54	2.7910	2.6406
761251344419	1276.56	701.60	1280.53	716.63	2.7731	2.6572
761251352752	1282.35	712.13	1287.14	707.38	2.7866	2.6531
761251361086	1281.16	718.88	1288.69	709.60	2.8013	2.6555
761251369418	1287.56	715.64	1281.34	718.25	2.8148	2.6493
761251377752	1277.31	725.45	1291.78	713.10	2.8135	2.6499
761251386085	1280.20	712.15	1287.00	708.38	2.7732	2.6319
761251394418	1284.46	726.95	1290.64	701.90	2.8112	2.6325
761251402751	1285.44	714.50	1288.95	705.47	2.7950	2.6439
761251411084	1273.85	720.81	1289.31	709.53	2.8018	2.6482
761251419417	1278.50	716.16	1282.60	706.79	2.7731	2.6446
761251427751	1291.08	721.98	1293.18	716.61	2.7814	2.6444
761251436087	1281.76	719.55	1289.40	729.60	2.7807	2.6844
761251444420	1279.44	715.89	1287.75	722.51	2.7780	2.6461
761251452753	1282.54	712.99	1291.07	722.25	2.7791	2.6441
761251461085	1281.63	706.53	1281.10	726.17	2.7799	2.6514
761251469418	1278.72	717.10	1285.20	715.21	2.7795	2.6267
761251477752	1285.30	713.58	1293.06	719.36	2.7785	2.6599
761251486086	1279.69	706.57	1290.11	704.71	2.7806	2.6624
761251494418	1285.84	717.09	1286.55	705.47	2.7753	2.6522
761251502752	1281.39	719.50	1292.09	711.21	2.7753	2.6414
761251511085	1291.38	719.47	1286.26	725.56	2.7971	2.6666
761251519419	1283.00	714.04	1288.09	727.12	2.7866	2.6683
761251527752	1287.11	721.74	1290.95	723.34	2.8067	2.6559
761251536084	1280.42	722.83	1292.21	708.75	2.8136	2.6456
761251544417	1274.96	702.44	1289.97	704.80	2.7827	2.6428
761251552751	1285.79	705.51	1292.60	708.52	2.8071	2.6801
761251561085	1282.89	699.96	1292.48	703.00	2.8048	2.6540
761251569423	1285.10	696.52	1290.75	706.62	2.8079	2.6666
761251577756	1287.23	708.01	1291.33	700.51	2.8203	2.6581
761251586089	1285.29	708.42	1287.25	699.49	2.8056	2.6677
761251594422	1282.80	708.86	1288.31	706.86	2.8084	2.6537
761251602756	1281.18	705.02	1290.41	710.81	2.8025	2.6647
761251611088	1276.60	694.60	1287.20	707.04	2.7900	2.6500
761251619421	1286.81	701.17	1288.34	706.11	2.7968	2.6608
761251627755	1290.77	704.95	1295.34	711.74	2.8089	2.6454
761251636088	1280.59	699.21	1289.90	706.47	2.7868	2.6474
761251644422	1276.35	695.72	1289.94	710.79	2.7846	2.6493
761251652755	1281.84	698.25	1287.61	702.36	2.8039	2.6411
761251661088	1286.31	699.83	1287.91	700.70	2.8277	2.6793
761251669421	1285.14	698.92	1290.23	701.72	2.7822	2.6620
761251677755	1285.04	706.79	1296.46	701.96	2.8112	2.6494
761251686087	1282.14	698.21	1298.93	704.85	2.7921	2.6555
761251694425	1286.72	697.28	1295.04	707.92	2.7896	2.6568
761251702758	1284.79	703.64	1298.92	716.03	2.8181	2.6614
761251711091	1290.19	703.01	1298.46	704.48	2.7799	2.6662
761251719424	1286.89	695.17	1301.15	702.75	2.7992	2.6609
761251727758	1292.28	701.13	1295.30	696.02	2.8049	2.6587
761251736091	1275.05	701.58	1292.57	705.88	2.8067	2.6736
761251744425	1287.77	700.52	1298.90	702.95	2.7946	2.6463
761251752758	1283.73	702.01	1289.84	718.58	2.8019	2.6660
761251761091	1287.97	712.58	1293.99	714.96	2.8187	2.6764
761251769423	1287.89	708.92	1298.55	715.75	2.8186	2.6661
761251777757	1290.00	702.05	1297.19	706.59	2.7897	2.6478
