t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760961338193	1292.60	690.03	1284.03	699.88	2.4112	2.2895
760961346527	1289.22	700.42	1281.88	712.40	2.4013	2.3127
760961354859	1290.01	701.43	1275.52	703.95	2.4056	2.3065
760961363197	1289.72	697.75	1278.33	703.47	2.4126	2.3054
760961371530	1288.91	690.71	1281.47	699.34	2.4148	2.2966
760961379863	1281.87	697.57	1282.17	701.74	2.4299	2.3023
760961388197	1291.44	706.79	1272.30	701.95	2.4117	2.3081
760961396530	1288.79	696.42	1277.46	704.89	2.4138	2.2948
760961404864	1291.02	701.40	1278.05	703.19	2.3978	2.3203
760961413197	1284.84	707.47	1284.13	696.14	2.4234	2.3042
760961421530	1297.01	714.93	1278.21	692.69	2.4354	2.3011
760961429864	1284.55	714.05	1274.90	696.30	2.4461	2.3187
760961438197	1285.69	715.35	1274.41	700.06	2.4430	2.3086
760961446530	1289.49	708.79	1281.17	695.84	2.4277	2.3254
760961454862	1288.53	714.92	1280.39	693.96	2.4271	2.3044
760961463196	1287.94	717.90	1279.25	702.30	2.4330	2.3244
760961471529	1284.17	712.38	1286.99	693.43	2.4270	2.3219
760961479863	1289.09	711.78	1283.27	698.38	2.4271	2.3255
760961488196	1289.91	708.24	1274.44	706.91	2.4375	2.3359
760961496533	1290.24	704.39	1278.59	710.81	2.4412	2.3207
760961504866	1284.09	697.56	1278.70	710.91	2.4278	2.3156
760961513200	1286.08	697.24	1274.55	705.35	2.4435	2.3011
760961521532	1290.01	703.61	1282.33	709.71	2.4361	2.3471
760961529865	1278.27	693.16	1281.81	718.68	2.4261	2.3279
760961538199	1284.26	704.96	1278.33	709.08	2.4490	2.3335
760961546532	1286.79	694.80	1283.91	697.71	2.4166	2.3420
760961554866	1289.00	703.31	1279.99	709.24	2.4460	2.3531
760961563199	1280.66	707.67	1285.52	695.50	2.4475	2.3199
760961571532	1287.08	703.87	1285.84	696.45	2.4328	2.3356
760961579866	1291.10	691.79	1277.04	693.08	2.4049	2.3237
760961588199	1294.94	704.42	1275.79	702.42	2.4488	2.3401
760961596531	1285.52	714.55	1281.87	713.00	2.4570	2.3421
760961604864	1287.81	708.80	1275.20	704.85	2.4560	2.3586
760961613198	1283.64	712.66	1287.89	707.59	2.4552	2.3207
760961621531	1285.36	708.88	1282.26	705.55	2.4411	2.3514
760961629869	1291.86	709.75	1280.80	708.21	2.4341	2.3456
760961638203	1289.12	705.38	1279.60	713.82	2.4391	2.3603
760961646536	1289.83	717.07	1275.56	715.13	2.4622	2.3627
760961654869	1290.07	717.48	1283.26	712.59	2.4697	2.3402
760961663203	1290.68	717.20	1276.72	716.48	2.4860	2.3416
760961671535	1287.68	700.96	1277.32	718.78	2.4698	2.3532
760961679868	1287.64	698.14	1273.16	726.70	2.4841	2.3687
760961688202	1288.42	697.13	1285.44	728.66	2.4516	2.3779
760961696535	1285.27	699.73	1283.82	712.20	2.4602	2.3388
760961704869	1287.25	700.86	1283.76	711.71	2.4735	2.3479
760961713201	1291.24	699.64	1282.45	706.42	2.4583	2.3514
760961721535	1295.38	699.63	1281.58	701.27	2.4549	2.3363
760961729868	1298.66	703.68	1282.03	694.93	2.4723	2.3494
760961738202	1290.34	703.12	1280.83	696.16	2.4470	2.3367
760961746534	1286.95	706.07	1281.76	704.06	2.4479	2.3227
760961754867	1286.18	702.07	1282.65	711.95	2.4432	2.3096
760961763205	1280.43	714.58	1272.93	695.01	2.4458	2.3009
760961771539	1224.54	763.92	1221.49	727.22	2.4013	2.2871
760961779872	1201.71	762.37	1185.16	762.43	2.3888	2.2699
760961788206	1165.36	784.25	1176.52	784.42	2.3821	2.2292
760961796539	1153.55	819.78	1147.40	788.66	2.3529	2.2254
760961804872	1164.49	820.18	1164.20	781.95	2.3666	2.2410
760961813205	1161.27	813.00	1157.62	777.33	2.3532	2.2305
760961821538	1158.39	813.69	1150.58	783.28	2.3136	2.2193
760961829872	1156.53	811.69	1149.82	793.11	2.3179	2.2216
760961838204	1157.60	823.12	1162.95	787.90	2.3309	2.2139
760961846538	1166.31	824.94	1161.70	786.94	2.3212	2.2181
760961854871	1164.11	815.91	1165.44	794.84	2.3279	2.1980
760961863205	1156.69	822.43	1158.84	785.08	2.3070	2.1927
760961871538	1166.06	821.20	1168.92	797.12	2.3017	2.2015
760961879871	1172.76	820.45	1156.58	795.72	2.2912	2.2135
760961888210	1153.21	827.31	1150.30	802.09	2.2987	2.1886
760961896544	1159.77	823.06	1160.13	797.27	2.3155	2.2024
760961904877	1159.98	822.74	1161.70	795.25	2.2900	2.1992
760961913210	1164.67	833.63	1159.83	799.90	2.3038	2.1999
760961921543	1166.69	830.43	1151.54	802.41	2.3125	2.1974
760961929876	1172.27	823.71	1163.06	800.56	2.2888	2.2164
760961938209	1171.85	825.07	1154.77	797.55	2.2820	2.2087
760961946543	1163.51	835.81	1158.06	794.70	2.3117	2.1659
760961954877	1167.50	832.25	1161.06	787.37	2.2945	2.1750
760961963209	1160.64	838.02	1156.01	795.36	2.2906	2.1859
760961971543	1192.86	821.42	1186.92	793.61	2.2818	2.1966
760961979875	1235.75	812.03	1225.98	778.05	2.2734	2.1775
760961988209	1221.60	817.60	1224.27	786.63	2.2869	2.1992
760961996542	1228.77	817.26	1228.95	780.03	2.2719	2.1811
760962004875	1216.67	820.43	1229.40	780.74	2.2790	2.1644
760962013208	1226.90	810.66	1222.96	780.80	2.2771	2.1539
760962021543	1233.01	818.40	1225.42	787.44	2.2879	2.1748
760962029876	1225.71	826.19	1221.51	777.75	2.2987	2.1487
760962038210	1229.33	821.44	1229.51	785.87	2.2789	2.1787
760962046543	1229.97	817.10	1231.52	785.82	2.2794	2.1702
760962054875	1231.53	820.06	1228.60	776.54	2.2711	2.1842
760962063208	1232.02	816.46	1222.72	787.40	2.2593	2.1789
760962071542	1221.87	814.72	1228.57	788.57	2.2692	2.1925
760962079875	1230.58	818.54	1228.38	785.29	2.2884	2.1846
760962088208	1226.14	813.81	1228.34	781.95	2.2619	2.1708
760962096542	1232.81	819.08	1234.69	778.68	2.2939	2.1541
760962104875	1223.18	815.21	1231.57	784.08	2.2665	2.1734
760962113208	1223.38	818.15	1240.60	774.94	2.2588	2.1407
760962121542	1236.37	818.40	1235.69	778.58	2.2683	2.1643
760962129874	1234.07	821.98	1233.61	775.05	2.2677	2.1526
760962138207	1230.23	817.18	1226.03	777.42	2.2636	2.1517
760962146541	1231.06	820.88	1231.11	783.14	2.2881	2.1611
760962154880	1230.36	818.91	1234.22	777.01	2.2608	2.1577
760962163214	1229.97	816.38	1226.67	786.66	2.2496	2.1616
760962171547	1229.05	820.65	1227.95	773.96	2.2521	2.1579
760962179880	1230.64	816.22	1228.86	784.85	2.2582	2.1522
760962188213	1216.38	821.49	1227.06	794.68	2.2215	2.1560
760962196547	1297.10	777.82	1284.14	769.81	2.2999	2.1808
760962204879	1319.78	744.62	1302.00	740.48	2.2934	2.2049
760962213212	1322.10	765.90	1315.90	717.44	2.2932	2.1775
760962221546	1335.00	766.93	1325.32	719.80	2.2921	2.1910
760962229879	1331.18	765.46	1329.82	720.08	2.3035	2.1815
760962238212	1341.79	760.02	1332.07	725.73	2.3032	2.1973
760962246546	1329.17	748.10	1341.51	724.61	2.2767	2.1838
760962254879	1339.22	757.73	1335.72	727.58	2.3063	2.1931
760962263212	1338.04	763.16	1328.36	719.71	2.3132	2.1662
760962271545	1332.53	761.94	1336.30	709.08	2.3146	2.1695
760962279879	1336.36	755.69	1336.14	716.62	2.2690	2.1913
760962288217	1336.04	754.44	1342.26	712.45	2.3082	2.1757
760962296549	1338.28	763.75	1326.85	720.94	2.2942	2.2053
760962304883	1331.41	766.01	1332.13	715.55	2.3040	2.1788
760962313216	1341.82	764.95	1337.28	728.93	2.3130	2.2199
760962321549	1337.21	759.87	1331.25	720.10	2.3079	2.2121
760962329883	1338.58	764.21	1324.83	708.04	2.3039	2.1812
760962338216	1337.63	756.68	1335.73	715.95	2.3093	2.1857
760962346549	1331.63	759.35	1337.43	711.55	2.3110	2.2057
760962354883	1338.10	761.91	1329.03	721.38	2.3304	2.1910
760962363215	1337.87	763.06	1332.13	731.91	2.2974	2.2210
760962371549	1338.03	759.40	1329.56	716.74	2.3187	2.2018
760962379882	1340.88	757.34	1333.88	725.47	2.3069	2.2194
760962388215	1328.94	764.36	1333.01	719.95	2.3336	2.1953
760962396548	1339.51	754.15	1335.19	714.57	2.3302	2.2063
760962404882	1338.06	755.60	1334.49	716.31	2.3118	2.2021
760962413220	1339.06	760.85	1342.34	719.02	2.3394	2.2193
760962421552	1342.29	761.74	1333.60	711.09	2.3341	2.2013
760962429886	1345.88	761.31	1334.22	711.31	2.3592	2.2404
760962438218	1333.91	761.72	1332.56	716.27	2.3307	2.2267
760962446551	1341.40	760.31	1332.37	715.30	2.3375	2.2280
760962454885	1337.14	756.47	1336.74	713.18	2.3406	2.2229
760962463218	1338.05	757.96	1335.45	714.17	2.3468	2.2351
760962471551	1340.81	754.31	1329.59	702.79	2.3451	2.2163
760962479885	1340.44	748.20	1335.60	718.51	2.3320	2.2314
760962488218	1334.02	758.59	1335.12	722.17	2.3354	2.2459
760962496552	1355.92	732.84	1349.87	705.34	2.3537	2.2433
760962504885	1371.43	669.70	1354.47	697.16	2.3455	2.2590
760962513217	1374.00	678.73	1357.21	668.75	2.3746	2.2585
760962521550	1375.60	684.53	1360.38	661.10	2.3751	2.2582
760962529884	1379.68	697.10	1358.16	675.50	2.3894	2.2700
760962538217	1384.70	687.26	1364.32	680.74	2.3878	2.2845
760962546556	1383.87	685.75	1365.02	671.47	2.3697	2.2645
760962554890	1384.41	689.51	1370.23	677.82	2.3735	2.2875
760962563223	1386.29	685.93	1365.90	680.38	2.3757	2.2764
760962571556	1382.78	693.26	1363.55	680.72	2.3681	2.2926
760962579890	1387.17	681.39	1362.53	676.28	2.3893	2.2678
760962588222	1392.97	685.65	1367.01	671.89	2.3861	2.2542
760962596555	1376.95	682.16	1366.12	675.87	2.3735	2.2676
760962604889	1385.23	676.18	1358.24	677.72	2.3626	2.2600
760962613222	1380.28	678.82	1360.06	668.51	2.3745	2.2652
760962621556	1391.46	682.92	1357.51	680.25	2.3748	2.2607
760962629889	1382.03	673.73	1364.90	680.63	2.3860	2.2709
760962638222	1385.08	676.81	1353.25	673.61	2.3806	2.2732
760962646555	1386.82	685.24	1358.24	678.59	2.3952	2.2626
760962654889	1390.57	680.19	1365.13	675.55	2.4063	2.2697
760962663222	1386.59	678.56	1361.19	677.50	2.3793	2.2697
760962671554	1391.37	675.21	1360.80	683.36	2.3634	2.2629
760962679892	1391.54	677.45	1372.10	675.73	2.3981	2.2824
760962688225	1382.91	678.75	1370.45	673.57	2.3850	2.2577
760962696558	1379.70	676.94	1370.42	678.82	2.3584	2.2704
760962704892	1385.94	682.43	1372.00	681.15	2.3934	2.2772
760962713225	1378.24	677.24	1367.11	677.57	2.3999	2.2550
760962721558	1377.19	675.02	1369.26	689.66	2.3886	2.2695
760962729892	1396.67	726.09	1383.10	708.10	2.3725	2.2944
760962738225	1396.62	777.56	1388.49	798.59	2.3473	2.2318
760962746558	1367.48	828.25	1373.71	809.25	2.3040	2.2447
760962754891	1371.15	845.23	1378.85	850.11	2.3105	2.1859
760962763224	1379.15	844.80	1378.69	833.06	2.3123	2.2228
760962771557	1381.46	834.37	1375.65	828.94	2.2965	2.1912
760962779891	1374.75	836.61	1367.66	858.56	2.2908	2.2029
760962788224	1381.03	837.10	1377.30	859.81	2.3029	2.2393
760962796557	1379.61	832.27	1373.70	858.27	2.3115	2.2205
760962804894	1377.06	843.26	1370.67	865.30	2.3006	2.2535
760962813228	1380.86	840.62	1370.03	856.15	2.3202	2.2191
760962821560	1384.37	839.92	1370.52	850.50	2.3113	2.2343
760962829894	1383.43	833.68	1374.39	852.06	2.2883	2.2192
760962838227	1388.97	837.50	1374.00	859.76	2.2962	2.2377
760962846560	1381.10	840.78	1372.75	856.29	2.2998	2.2309
760962854893	1392.17	837.01	1369.66	854.42	2.3261	2.2539
760962863227	1380.57	836.18	1368.01	853.94	2.3053	2.2247
760962871561	1378.59	836.51	1371.77	842.10	2.2982	2.2306
760962879893	1384.61	840.21	1368.98	845.50	2.3261	2.2350
760962888227	1383.00	833.40	1375.87	861.51	2.3057	2.2579
760962896559	1384.96	836.35	1378.02	852.85	2.3434	2.2386
760962904892	1379.41	831.61	1371.86	846.97	2.2891	2.2410
760962913226	1381.35	833.57	1373.70	845.91	2.3169	2.2527
760962921559	1381.88	836.08	1381.76	837.79	2.3274	2.2416
760962929892	1379.44	848.88	1383.73	844.11	2.3237	2.2674
760962938231	1380.68	837.52	1381.48	841.86	2.3400	2.2500
760962946564	1380.08	844.97	1385.16	841.50	2.3421	2.2511
760962954898	1376.34	843.10	1383.09	851.74	2.3443	2.2753
760962963231	1385.89	830.49	1378.20	843.23	2.3101	2.2616
760962971563	1372.20	838.09	1379.84	849.75	2.3410	2.2706
760962979896	1448.02	830.05	1442.89	837.97	2.3730	2.3143
760962988230	1570.33	816.66	1535.10	792.55	2.4093	2.3667
760962996564	1606.15	772.50	1575.62	778.02	2.4458	2.3539
760963004896	1656.78	757.23	1625.32	732.77	2.4634	2.3583
760963013230	1635.41	762.73	1616.48	717.17	2.4419	2.3669
760963021563	1634.76	749.66	1620.96	719.29	2.4580	2.3808
760963029896	1651.05	754.08	1630.56	717.31	2.4650	2.3659
760963038230	1656.69	754.85	1631.16	708.31	2.4489	2.3773
760963046562	1656.09	757.26	1628.11	709.94	2.4590	2.3691
760963054895	1648.29	758.21	1622.88	715.59	2.4603	2.3861
760963063229	1654.58	755.38	1624.69	722.09	2.4585	2.3875
760963071567	1652.22	740.99	1621.59	723.46	2.4349	2.3763
760963079901	1653.83	747.31	1629.32	725.98	2.4664	2.3996
760963088234	1656.56	754.32	1630.41	720.92	2.4598	2.3792
760963096567	1657.76	748.74	1633.56	728.00	2.4455	2.3831
760963104900	1653.16	750.43	1630.97	713.83	2.4577	2.3668
760963113234	1662.82	743.61	1631.79	724.68	2.4393	2.3825
760963121567	1662.88	743.07	1629.57	729.81	2.4585	2.3918
760963129899	1659.37	744.04	1629.10	725.66	2.4509	2.3664
760963138233	1651.22	748.63	1629.15	733.33	2.4600	2.3994
760963146566	1665.00	748.91	1631.88	723.33	2.4600	2.3667
760963154899	1651.77	740.19	1630.17	723.39	2.4405	2.3799
760963163233	1657.33	745.10	1627.14	731.47	2.4678	2.3850
760963171566	1648.85	744.68	1629.30	732.37	2.4498	2.3959
760963179899	1654.25	744.85	1633.03	730.32	2.4490	2.3994
760963188233	1654.96	738.35	1632.97	744.75	2.4620	2.3985
760963196566	1653.58	743.61	1627.07	739.55	2.4666	2.4027
760963204903	1658.44	736.92	1634.21	734.62	2.4550	2.4080
760963213236	1663.17	738.78	1639.75	742.23	2.4555	2.4046
760963221569	1667.60	743.13	1638.66	742.71	2.4719	2.4061
760963229902	1657.87	729.70	1633.36	735.86	2.4612	2.4058
760963238236	1660.84	739.44	1634.88	736.10	2.4519	2.4021
760963246569	1656.48	740.01	1630.93	746.11	2.4688	2.3983
760963254902	1665.52	737.64	1633.60	750.68	2.4685	2.4180
760963263236	1658.44	737.11	1647.56	742.39	2.4652	2.3983
760963271569	1657.12	738.09	1635.06	738.52	2.4536	2.3883
760963279901	1663.89	735.90	1632.56	746.60	2.4732	2.3849
760963288235	1660.44	738.52	1637.06	741.78	2.4494	2.3913
760963296568	1662.96	742.12	1632.95	752.07	2.4615	2.4065
760963304901	1660.03	734.61	1637.23	736.42	2.4526	2.3940
760963313235	1663.44	738.62	1633.34	735.85	2.4872	2.3994
760963321568	1659.37	735.78	1636.54	744.91	2.4485	2.4119
760963329907	1664.45	734.55	1639.39	740.23	2.4478	2.3939
760963338240	1660.48	741.32	1640.89	731.02	2.4714	2.3947
760963346573	1657.53	740.01	1647.01	735.53	2.4479	2.4086
760963354905	1655.55	737.10	1635.33	733.20	2.4612	2.4130
760963363238	1659.55	741.25	1629.52	737.95	2.4790	2.3890
760963371572	1667.03	735.85	1639.19	733.83	2.4739	2.3870
760963379906	1652.10	745.92	1632.29	738.40	2.4848	2.3909
760963388238	1659.54	739.63	1633.23	740.91	2.4744	2.3903
760963396572	1660.20	736.38	1632.51	744.35	2.4739	2.3989
760963404905	1657.61	744.99	1636.09	746.08	2.4782	2.4222
760963413239	1659.36	744.28	1636.53	750.36	2.4863	2.4214
760963421572	1659.89	735.66	1639.65	750.71	2.4730	2.4124
760963429904	1664.15	732.61	1638.39	756.60	2.4510	2.4328
760963438237	1600.63	749.98	1578.20	736.98	2.4586	2.4066
760963446571	1571.05	745.79	1557.36	718.32	2.4672	2.3967
760963454905	1582.58	729.35	1580.57	725.08	2.4657	2.4133
760963463243	1574.92	729.08	1576.04	715.28	2.4503	2.4182
760963471576	1589.71	723.04	1572.54	718.25	2.4250	2.3956
760963479909	1583.86	727.05	1570.94	727.57	2.4512	2.4039
760963488242	1577.43	729.70	1569.72	716.78	2.4643	2.3961
760963496576	1572.35	722.86	1567.30	712.80	2.4710	2.3917
760963504910	1583.57	728.41	1567.28	721.29	2.4644	2.3836
760963513242	1578.68	725.45	1561.48	714.31	2.4690	2.3889
760963521575	1589.00	723.38	1565.96	707.88	2.4735	2.3763
760963529908	1579.13	723.41	1567.07	721.96	2.4661	2.4192
760963538242	1582.36	725.88	1568.82	723.49	2.4628	2.4063
760963546575	1579.54	732.74	1570.55	720.97	2.4554	2.3918
760963554909	1585.68	729.39	1562.41	719.35	2.4794	2.3988
760963563241	1589.93	724.70	1569.86	728.37	2.4399	2.4070
760963571575	1586.59	718.89	1564.97	723.67	2.4527	2.3988
760963579909	1587.61	721.24	1569.93	728.65	2.4502	2.3972
760963588241	1584.00	724.48	1565.66	717.67	2.4454	2.3956
760963596578	1588.88	715.95	1571.19	722.97	2.4521	2.3915
760963604911	1591.25	716.56	1571.23	731.64	2.4553	2.4054
760963613244	1594.29	711.61	1571.43	716.72	2.4498	2.3827
760963621578	1588.82	720.46	1566.42	720.18	2.4478	2.3708
760963629911	1580.85	720.15	1566.01	728.54	2.4243	2.4114
760963638245	1587.94	714.69	1573.53	723.97	2.4490	2.4014
760963646578	1594.65	719.52	1563.85	728.72	2.4375	2.3978
760963654911	1594.52	720.32	1570.66	722.95	2.4454	2.3896
760963663244	1582.92	721.44	1573.16	720.40	2.4680	2.3973
760963671577	1591.73	708.82	1573.78	724.37	2.4430	2.4113
760963679910	1584.29	714.14	1566.74	731.15	2.4335	2.3962
760963688243	1581.84	720.05	1566.25	722.85	2.4416	2.4009
760963696577	1582.99	718.45	1571.38	712.30	2.4265	2.3869
760963704910	1579.75	720.45	1569.35	712.03	2.4418	2.3835
760963713244	1585.16	715.64	1569.31	723.22	2.4301	2.3825
760963721577	1581.72	719.42	1577.23	718.57	2.4461	2.3932
760963729915	1586.10	714.34	1573.94	724.41	2.4321	2.3970
760963738247	1582.28	710.16	1574.53	713.83	2.4246	2.3888
760963746581	1591.07	717.91	1571.78	725.92	2.4259	2.3831
760963754914	1588.47	717.44	1572.77	725.54	2.4389	2.3858
760963763248	1587.15	710.32	1569.58	719.99	2.4260	2.3856
760963771581	1583.08	705.77	1572.28	731.28	2.4058	2.3880
760963779914	1583.66	717.35	1565.45	728.89	2.4227	2.3778
760963788248	1587.16	714.88	1569.62	718.14	2.4355	2.3587
760963796581	1588.50	716.83	1570.63	716.42	2.4146	2.3753
760963804914	1590.39	711.80	1576.69	726.63	2.4125	2.3680
760963813246	1519.78	727.12	1497.97	724.73	2.4393	2.3743
760963821580	1392.84	734.73	1364.58	735.54	2.4488	2.3560
760963829913	1302.99	728.00	1268.57	726.04	2.4232	2.3571
760963838247	1250.36	737.50	1238.32	731.56	2.4239	2.3641
760963846580	1242.25	733.90	1229.50	740.99	2.4014	2.3717
760963854917	1255.98	738.01	1237.78	739.36	2.3981	2.3531
760963863250	1242.15	732.42	1230.50	736.64	2.3971	2.3622
760963871584	1238.29	745.50	1226.53	741.54	2.4135	2.3535
760963879917	1249.17	741.14	1234.51	739.41	2.4026	2.3292
760963888251	1246.11	744.29	1229.37	739.79	2.3973	2.3500
760963896582	1242.09	743.54	1226.09	745.96	2.4017	2.3384
760963904916	1242.54	747.53	1227.94	751.69	2.4051	2.3513
760963913249	1241.93	743.82	1228.10	742.42	2.3960	2.3354
760963921583	1241.12	741.47	1228.17	747.75	2.3949	2.3593
760963929916	1236.64	749.72	1224.32	756.67	2.4029	2.3480
760963938249	1230.89	750.83	1224.58	745.42	2.3981	2.3514
760963946583	1241.33	750.38	1219.64	751.56	2.3968	2.3528
760963954916	1237.10	750.59	1226.10	743.29	2.4058	2.3291
760963963249	1234.96	749.63	1226.62	744.58	2.4033	2.3460
760963971582	1242.87	758.20	1221.68	746.04	2.3972	2.3433
760963979915	1234.45	745.33	1221.31	747.18	2.3989	2.3414
760963988255	1238.08	749.22	1228.43	751.40	2.3891	2.3415
760963996587	1233.65	747.85	1228.52	738.79	2.3916	2.3091
760964004921	1233.14	739.78	1221.27	744.66	2.4007	2.3194
760964013254	1244.53	735.65	1216.96	737.11	2.3953	2.3501
760964021587	1241.61	734.36	1227.50	738.50	2.3830	2.3297
760964029921	1232.17	733.51	1228.32	742.85	2.3882	2.3298
760964038254	1232.35	738.41	1219.54	733.85	2.3984	2.3325
760964046587	1231.30	731.71	1220.92	738.49	2.4145	2.3247
760964054920	1237.68	744.31	1217.68	739.13	2.4030	2.3205
760964063253	1235.60	750.17	1225.46	740.10	2.4125	2.3215
760964071587	1240.97	739.95	1220.59	737.56	2.3839	2.3260
760964079920	1233.39	736.65	1225.32	743.11	2.3818	2.3315
760964088253	1228.40	733.42	1219.82	743.54	2.3746	2.3285
760964096586	1233.76	745.36	1220.54	745.38	2.4020	2.3295
760964104920	1230.99	746.15	1229.06	751.80	2.4078	2.3295
760964113253	1235.02	753.52	1226.32	744.74	2.4034	2.3071
760964121588	1229.88	752.95	1225.01	750.15	2.4027	2.3295
760964129922	1229.28	749.45	1224.57	750.77	2.4059	2.3101
760964138255	1176.65	723.33	1168.93	709.97	2.3914	2.3192
760964146589	1127.12	698.52	1114.56	685.20	2.4379	2.3577
760964154922	1119.85	689.42	1104.18	684.06	2.4136	2.3547
760964163255	1112.43	663.71	1098.62	663.70	2.4252	2.3558
760964171589	1101.64	667.36	1106.09	668.43	2.4480	2.3472
760964179922	1104.91	665.21	1099.94	666.79	2.4264	2.3484
760964188255	1110.59	665.70	1098.76	672.50	2.4425	2.3504
760964196588	1100.59	671.17	1101.29	674.93	2.4186	2.3486
760964204921	1104.44	657.57	1101.87	675.84	2.4347	2.3549
760964213254	1103.74	665.21	1111.42	669.96	2.4407	2.3598
760964221587	1109.31	661.18	1095.84	663.33	2.4226	2.3431
760964229921	1104.83	657.05	1110.74	669.04	2.4355	2.3662
760964238254	1112.74	659.77	1109.00	671.16	2.4145	2.3503
760964246589	1100.23	662.32	1105.98	663.04	2.4275	2.3576
760964254922	1105.24	659.75	1113.97	673.73	2.4391	2.3458
760964263255	1100.35	668.61	1105.58	673.58	2.4338	2.3686
760964271588	1109.93	669.33	1102.23	675.51	2.4485	2.3467
760964279921	1107.38	663.98	1104.34	666.37	2.4230	2.3811
760964288254	1100.99	672.58	1109.53	678.52	2.4353	2.3584
760964296588	1115.03	668.81	1109.07	670.08	2.4208	2.3539
760964304921	1102.99	672.69	1110.44	678.98	2.4295	2.3659
760964313254	1107.83	677.33	1108.98	662.27	2.4187	2.3504
760964321587	1108.46	675.12	1109.07	675.48	2.4443	2.3612
760964329921	1116.32	679.25	1110.57	675.23	2.4095	2.3486
760964338254	1111.41	669.30	1117.48	673.84	2.4364	2.3628
760964346587	1103.57	664.80	1112.80	684.34	2.4187	2.3562
760964354920	1108.59	663.63	1110.16	669.00	2.4262	2.3527
760964363253	1103.94	672.12	1109.82	673.45	2.4287	2.3304
760964371587	1113.91	667.07	1096.70	677.91	2.4145	2.3367
760964379925	1104.53	665.36	1105.60	672.98	2.4174	2.3486
760964388259	1112.92	667.90	1101.21	675.10	2.4181	2.3528
760964396592	1112.46	664.50	1101.23	667.00	2.4265	2.3538
