t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761523442023	1274.73	704.76	1260.18	685.60	2.1825	2.1514
761523450356	1266.91	707.46	1260.64	694.44	2.2111	2.1407
761523458689	1271.96	720.60	1265.75	688.90	2.2321	2.1469
761523467023	1272.79	722.96	1271.18	690.74	2.2307	2.1583
761523475356	1271.47	716.54	1264.17	692.34	2.2073	2.1582
761523483689	1268.35	712.81	1270.14	692.19	2.2171	2.1812
761523492022	1279.19	716.37	1261.32	693.22	2.2181	2.1761
761523500355	1277.07	715.03	1268.19	693.31	2.2226	2.1591
761523508689	1271.21	725.42	1269.62	694.16	2.2375	2.1716
761523517022	1272.54	722.11	1269.98	689.55	2.2376	2.1715
761523525355	1270.57	723.17	1270.53	690.83	2.2662	2.1870
761523533689	1272.49	721.37	1264.44	682.88	2.2502	2.1559
761523542021	1271.84	711.24	1272.08	681.88	2.2429	2.1780
761523550360	1262.32	713.04	1259.23	670.68	2.2499	2.1522
761523558693	1269.05	702.98	1265.10	679.00	2.2457	2.1706
761523567026	1271.44	708.11	1262.56	682.45	2.2315	2.1855
761523575359	1276.76	706.94	1269.10	688.19	2.2752	2.2115
761523583693	1271.83	721.26	1267.39	685.98	2.2672	2.1944
761523592026	1275.43	713.59	1270.93	686.67	2.2611	2.1930
761523600359	1278.19	716.04	1263.25	694.60	2.2562	2.1871
761523608693	1273.17	707.15	1269.90	690.23	2.2689	2.1884
761523617026	1278.77	719.74	1273.63	705.65	2.2761	2.2027
761523625359	1278.52	725.95	1266.82	702.52	2.2757	2.1824
761523633693	1270.22	715.20	1268.87	704.35	2.2826	2.2046
761523642025	1276.08	724.44	1273.26	696.17	2.2914	2.2242
761523650358	1276.58	719.96	1266.92	707.88	2.2867	2.2172
761523658691	1284.56	721.17	1275.56	706.62	2.2739	2.1945
761523667025	1276.66	721.74	1274.31	703.59	2.2850	2.2180
761523675361	1281.59	733.80	1270.17	705.94	2.2763	2.1965
761523683694	1277.45	730.81	1276.58	704.44	2.2985	2.2227
761523692028	1277.58	722.65	1275.50	703.00	2.2963	2.2223
761523700361	1275.66	720.24	1270.65	701.58	2.2978	2.2409
761523708694	1279.00	715.91	1278.17	700.92	2.2785	2.2442
761523717026	1275.11	717.25	1277.40	701.35	2.3177	2.2519
761523725360	1277.30	723.91	1273.76	703.19	2.3127	2.2314
761523733693	1279.29	722.03	1261.16	697.63	2.3225	2.2103
761523742026	1279.39	718.04	1272.48	695.87	2.3176	2.2312
761523750360	1280.07	714.95	1275.91	700.40	2.3063	2.2503
761523758693	1278.91	718.89	1280.83	706.28	2.3201	2.2573
761523767027	1280.48	718.89	1273.41	704.02	2.3392	2.2447
761523775360	1279.28	718.07	1274.26	709.13	2.3223	2.2500
761523783694	1283.87	722.50	1272.01	713.09	2.3229	2.2509
761523792027	1281.66	726.35	1272.88	705.58	2.3326	2.2713
761523800359	1275.31	731.62	1272.40	700.51	2.3396	2.2396
761523808695	1279.46	742.49	1268.62	714.02	2.3727	2.2593
761523817028	1282.52	737.43	1263.33	712.38	2.3813	2.2707
761523825362	1276.75	729.20	1276.07	710.90	2.3711	2.2756
761523833704	1281.92	724.90	1271.50	717.82	2.3510	2.2664
761523842037	1275.54	719.26	1276.46	705.04	2.3514	2.2618
761523850362	1279.07	723.13	1271.94	699.76	2.3561	2.2479
761523858704	1278.86	723.24	1274.83	710.46	2.3728	2.2861
761523867029	1282.51	711.62	1277.21	696.58	2.3600	2.2580
761523875361	1281.86	713.81	1269.89	699.04	2.3743	2.2594
761523883694	1280.42	716.25	1271.71	697.13	2.3669	2.2702
761523892027	1281.57	714.21	1274.42	698.30	2.3919	2.2583
761523900361	1284.21	715.05	1266.83	696.16	2.3639	2.2716
761523908694	1278.82	717.99	1271.47	700.39	2.3794	2.2718
761523917027	1277.86	707.38	1271.88	697.41	2.3801	2.2715
761523925361	1274.62	716.29	1264.02	696.96	2.3739	2.2587
761523933694	1278.94	727.72	1270.18	697.27	2.4042	2.2751
761523942035	1277.51	717.70	1274.80	692.16	2.3849	2.2748
761523950368	1284.26	719.54	1266.53	700.05	2.3886	2.2917
761523958701	1282.58	729.11	1262.55	708.04	2.4064	2.3020
761523967035	1282.81	714.18	1272.01	709.04	2.3804	2.2789
761523975368	1280.73	718.34	1274.51	713.45	2.3966	2.2900
761523983701	1287.13	723.56	1264.23	709.37	2.3914	2.2892
761523992034	1274.86	715.89	1270.44	713.39	2.3956	2.3078
761524000368	1278.72	718.94	1270.28	714.55	2.3946	2.2911
761524008701	1279.50	729.60	1264.10	712.28	2.4144	2.2990
761524017034	1274.22	712.41	1263.67	718.80	2.3996	2.3054
761524025375	1268.73	719.00	1262.40	732.64	2.4151	2.3206
761524033709	1272.23	718.52	1273.77	720.93	2.3978	2.3173
761524042033	1276.85	714.90	1268.73	717.52	2.3933	2.3011
761524050375	1283.56	720.67	1274.79	722.89	2.4133	2.3170
761524058700	1268.08	719.90	1265.30	717.72	2.4146	2.3252
761524067042	1278.29	720.07	1265.35	710.05	2.4400	2.3056
761524075378	1280.06	719.62	1264.23	713.98	2.4206	2.3071
761524083712	1277.42	708.25	1256.02	713.04	2.4072	2.3371
761524092036	1274.26	711.40	1267.04	706.08	2.4252	2.3266
761524100369	1277.97	713.03	1263.87	712.38	2.4248	2.3308
761524108710	1276.00	724.89	1264.62	709.96	2.4417	2.3322
761524117035	1282.19	711.50	1271.55	708.64	2.4441	2.3298
761524125369	1279.23	722.66	1269.10	717.42	2.4440	2.3409
761524133702	1286.22	716.19	1273.39	716.03	2.4330	2.3373
761524142035	1280.84	714.77	1274.97	719.61	2.4437	2.3497
761524150377	1279.01	714.06	1276.52	715.78	2.4393	2.3405
761524158710	1279.27	720.98	1269.45	718.62	2.4502	2.3429
761524167044	1278.75	731.54	1273.75	713.20	2.4708	2.3527
761524175376	1275.75	732.72	1271.13	722.27	2.4835	2.3422
761524183709	1278.80	719.16	1267.60	710.87	2.4429	2.3421
761524192043	1284.13	723.80	1274.76	720.99	2.4487	2.3554
761524200379	1285.28	728.42	1275.34	708.35	2.4660	2.3540
761524208712	1278.96	728.21	1275.08	718.28	2.4779	2.3392
761524217046	1278.87	724.64	1278.09	712.16	2.4637	2.3361
761524225379	1276.73	718.71	1276.65	719.10	2.4760	2.3455
761524233712	1279.20	713.95	1274.27	714.99	2.4601	2.3638
761524242046	1285.21	713.48	1278.06	715.52	2.4853	2.3443
761524250379	1276.89	698.23	1276.73	713.26	2.4714	2.3651
761524258712	1276.23	700.51	1269.22	690.05	2.4516	2.3362
761524267045	1277.18	706.62	1265.22	708.35	2.4602	2.3600
761524275369	1274.30	700.06	1269.39	695.84	2.4587	2.3382
761524283703	1278.75	714.15	1270.81	706.70	2.4798	2.3320
761524292036	1278.58	716.60	1266.88	709.79	2.4745	2.3528
761524300370	1272.18	712.27	1269.76	710.60	2.4617	2.3327
761524308703	1282.55	721.93	1266.17	714.89	2.4549	2.3256
761524317036	1277.83	721.80	1266.95	719.32	2.4567	2.3347
761524325369	1276.52	726.53	1274.91	721.95	2.4523	2.3316
761524333718	1285.34	713.67	1277.30	725.19	2.4298	2.3228
761524342052	1332.01	711.90	1314.95	713.91	2.4184	2.3064
761524350385	1345.48	701.43	1323.70	717.65	2.4202	2.3086
761524358719	1325.11	709.42	1323.89	716.69	2.4184	2.3111
761524367051	1330.71	713.05	1321.26	716.00	2.4165	2.2717
761524375385	1340.81	699.03	1319.76	723.79	2.3808	2.2623
761524383718	1335.54	709.46	1328.51	725.88	2.3721	2.2580
761524392051	1343.43	705.65	1327.94	716.61	2.3672	2.2483
761524400385	1335.32	707.57	1327.09	711.66	2.3830	2.2404
761524408717	1338.13	706.05	1329.63	709.41	2.3374	2.2253
761524417050	1336.44	706.02	1322.12	716.87	2.3629	2.2427
761524425384	1335.87	713.31	1323.67	713.42	2.3361	2.2206
761524433717	1342.97	702.16	1328.90	716.12	2.3142	2.2102
761524442051	1334.74	714.80	1317.89	709.79	2.3162	2.1628
761524450384	1339.62	709.63	1327.33	713.49	2.2999	2.1987
761524458717	1344.03	708.96	1326.75	720.15	2.2861	2.1859
761524467055	1341.76	715.97	1328.39	711.76	2.2738	2.1778
761524475389	1334.24	713.29	1328.80	711.76	2.2723	2.1813
761524483722	1334.02	709.72	1332.20	707.57	2.2870	2.1753
761524492054	1336.82	712.81	1325.21	706.82	2.2781	2.1654
761524500388	1338.53	708.84	1319.16	711.04	2.2729	2.1767
761524508721	1343.60	708.79	1326.23	712.07	2.2784	2.1463
761524517046	1340.70	712.75	1327.43	718.99	2.2515	2.1500
761524525388	1340.45	705.22	1330.18	711.85	2.2517	2.1290
761524533721	1331.94	705.82	1322.02	714.21	2.2366	2.1511
761524542054	1340.40	714.40	1323.07	703.53	2.2465	2.1434
761524550388	1332.92	709.99	1326.26	712.70	2.2582	2.1361
761524558720	1331.75	720.26	1324.33	703.92	2.2471	2.1400
761524567054	1341.69	715.74	1329.68	707.43	2.2246	2.1399
761524575387	1341.31	705.47	1332.63	700.87	2.2064	2.1559
761524583720	1328.94	713.09	1326.78	707.09	2.2320	2.1470
761524592057	1340.85	707.47	1326.77	703.76	2.2167	2.1147
761524600391	1335.84	712.09	1334.07	718.69	2.2411	2.1339
761524608724	1333.80	708.81	1330.37	721.43	2.2376	2.1374
761524617057	1339.65	709.59	1322.59	710.37	2.2426	2.1263
761524625391	1335.14	713.20	1323.22	707.60	2.2143	2.1132
761524633723	1336.21	707.03	1325.51	706.77	2.2271	2.1278
761524642048	1339.74	709.95	1323.43	708.50	2.2282	2.1404
761524650382	1336.60	704.94	1324.51	711.00	2.2215	2.1377
761524658714	1341.19	712.04	1320.28	714.20	2.2189	2.1265
761524667056	1341.89	707.19	1327.24	708.68	2.2177	2.1241
761524675390	1339.23	713.72	1326.24	710.23	2.2043	2.1214
761524683723	1339.17	714.41	1330.32	711.95	2.2238	2.1286
761524692057	1338.88	711.77	1321.88	708.71	2.2259	2.1192
761524700390	1339.72	712.60	1318.62	711.95	2.2189	2.1171
761524708723	1334.77	714.00	1326.45	717.03	2.2183	2.1004
761524717055	1337.40	707.66	1329.43	714.09	2.2161	2.1372
761524725395	1334.68	703.52	1328.83	705.27	2.2006	2.1048
761524733728	1296.51	730.47	1281.73	711.87	2.2105	2.1232
761524742061	1279.99	746.77	1271.56	707.11	2.2084	2.1130
761524750395	1256.35	749.50	1230.03	712.63	2.2002	2.0797
761524758728	1222.25	758.57	1222.87	712.50	2.2017	2.1043
761524767062	1241.27	749.37	1238.57	722.95	2.1841	2.1099
761524775395	1235.32	749.69	1225.13	713.56	2.1841	2.0839
761524783720	1237.39	747.28	1219.20	718.19	2.1599	2.1057
761524792060	1228.43	754.82	1225.31	702.88	2.1854	2.0928
761524800394	1227.67	755.43	1229.30	716.22	2.1738	2.0969
761524808727	1223.09	758.61	1230.93	717.25	2.1916	2.0671
761524817061	1229.76	765.37	1226.78	715.12	2.1812	2.0778
761524825394	1225.28	764.75	1232.38	714.10	2.1723	2.0829
761524833718	1229.94	765.69	1234.21	714.67	2.1867	2.0836
761524842052	1233.02	759.67	1233.43	713.83	2.1812	2.1047
761524850386	1230.85	760.00	1231.59	710.32	2.1576	2.0763
761524858723	1229.19	765.16	1227.08	715.47	2.1382	2.0730
761524867055	1227.25	765.89	1227.37	717.12	2.1683	2.0927
761524875388	1239.10	766.11	1229.51	718.63	2.1608	2.0902
761524883721	1226.98	763.49	1229.01	721.31	2.1721	2.0902
761524892055	1231.51	764.95	1236.55	709.81	2.1844	2.0827
761524900388	1228.60	772.09	1237.63	719.53	2.1647	2.0889
761524908722	1232.26	763.61	1231.66	712.99	2.1808	2.0816
761524917055	1231.93	766.44	1232.76	718.35	2.1702	2.0902
761524925388	1232.23	758.26	1222.40	716.64	2.1501	2.0900
761524933722	1232.11	768.32	1231.35	716.45	2.1629	2.0664
761524942054	1226.25	768.57	1217.89	720.68	2.1719	2.1001
761524950396	1219.48	763.93	1219.66	714.55	2.1736	2.1017
761524958720	1236.28	752.87	1220.81	717.83	2.1856	2.0622
761524967054	1236.56	760.87	1222.72	718.59	2.1570	2.0937
761524975387	1228.93	760.20	1228.35	710.49	2.1805	2.0829
761524983729	1291.48	750.14	1283.59	715.40	2.1740	2.0961
761524992058	1365.42	739.17	1332.35	718.48	2.1783	2.1046
761525000391	1361.76	735.31	1349.99	720.06	2.1740	2.1001
761525008733	1373.70	743.39	1358.69	718.52	2.1862	2.1046
761525017065	1366.99	736.10	1358.56	719.30	2.1662	2.1003
761525025398	1361.61	744.81	1357.73	722.42	2.1898	2.0896
761525033732	1363.35	739.33	1357.57	732.14	2.1721	2.0968
761525042065	1368.75	740.47	1365.99	728.08	2.1766	2.1073
761525050398	1371.23	731.65	1365.60	728.35	2.1791	2.0921
761525058732	1369.28	736.17	1360.63	730.72	2.1705	2.1001
761525067065	1368.60	746.14	1363.46	721.26	2.1887	2.0792
761525075399	1367.68	736.06	1357.40	710.98	2.1811	2.0721
761525083732	1373.47	742.88	1364.41	713.98	2.1749	2.1071
761525092064	1372.56	750.47	1362.58	710.28	2.1815	2.0989
761525100397	1370.32	737.65	1360.27	706.30	2.1778	2.1252
761525108731	1370.08	735.89	1363.70	700.32	2.1813	2.0943
761525117069	1364.52	748.60	1362.88	709.73	2.1722	2.1071
761525125401	1362.48	740.42	1355.58	704.71	2.1908	2.1080
761525133735	1367.48	739.81	1367.74	700.65	2.1769	2.0963
761525142068	1376.30	735.06	1359.47	702.30	2.1790	2.1023
761525150401	1368.53	736.41	1365.47	708.95	2.1802	2.0983
761525158735	1371.23	741.79	1367.27	700.57	2.1989	2.1208
761525167068	1362.08	743.64	1359.99	710.33	2.1931	2.1193
761525175400	1366.03	744.70	1367.61	707.71	2.1845	2.1162
761525183734	1362.76	750.79	1365.74	702.08	2.1909	2.1097
761525192067	1368.20	745.70	1371.17	714.17	2.1864	2.1299
761525200401	1373.65	745.49	1370.31	713.23	2.2017	2.1181
761525208734	1375.72	741.14	1368.15	718.68	2.1894	2.1367
761525217067	1348.41	743.19	1334.37	713.31	2.2134	2.1231
761525225400	1313.18	735.77	1306.53	711.17	2.1976	2.1031
761525233734	1320.93	727.05	1319.89	733.01	2.2171	2.1456
761525242067	1325.66	721.02	1313.01	726.18	2.2060	2.1401
761525250408	1322.19	735.22	1311.98	717.22	2.2207	2.1214
761525258742	1327.88	722.48	1311.85	719.44	2.2068	2.1407
761525267075	1326.09	730.28	1313.82	708.63	2.2167	2.1320
761525275408	1310.02	729.99	1314.29	713.11	2.2147	2.1498
761525283742	1320.16	720.81	1314.50	706.24	2.2003	2.1488
761525292075	1319.35	726.48	1310.93	719.21	2.2159	2.1622
761525300408	1312.71	728.21	1321.04	699.18	2.2184	2.1335
761525308742	1318.08	725.86	1306.75	705.66	2.2007	2.1335
761525317075	1312.74	724.03	1311.40	701.19	2.2095	2.1354
761525325408	1318.54	730.54	1309.33	696.11	2.2101	2.1402
761525333741	1318.71	730.57	1315.52	704.56	2.2266	2.1651
761525342074	1319.74	727.79	1311.24	705.76	2.2291	2.1608
761525350407	1320.93	726.93	1309.06	711.17	2.2111	2.1611
761525358741	1319.11	729.07	1311.01	717.97	2.2249	2.1708
761525367074	1315.11	722.35	1308.63	718.29	2.2303	2.1612
761525375407	1321.27	727.41	1316.01	725.94	2.2261	2.1688
761525383742	1321.88	723.80	1313.92	718.15	2.2224	2.1716
761525392075	1324.47	727.26	1312.22	720.19	2.2268	2.1573
761525400407	1319.69	736.03	1317.33	720.76	2.2333	2.1734
761525408741	1326.59	732.86	1308.91	713.29	2.2612	2.1686
761525417074	1319.08	723.85	1310.18	723.39	2.2499	2.1853
761525425407	1254.01	714.96	1248.21	728.33	2.2230	2.1821
761525433741	1189.84	694.48	1167.83	664.06	2.2785	2.1966
761525442074	1159.84	671.57	1140.34	639.00	2.2735	2.2215
761525450408	1124.27	672.32	1110.95	656.90	2.2910	2.2390
761525458732	1133.85	663.74	1118.01	663.86	2.2782	2.2299
761525467066	1131.59	669.58	1117.95	653.84	2.2905	2.2417
761525475398	1125.13	674.88	1116.10	641.54	2.2923	2.2493
761525483731	1129.22	671.65	1118.91	639.72	2.2892	2.2374
761525492064	1126.96	669.21	1121.91	645.71	2.2919	2.2574
761525500398	1124.42	666.49	1129.54	645.77	2.3121	2.2464
761525508731	1139.14	672.68	1121.25	643.76	2.2871	2.2575
761525517070	1127.61	663.23	1126.04	641.47	2.3008	2.2465
761525525403	1129.47	664.06	1130.39	643.19	2.3082	2.2524
761525533736	1126.79	669.50	1125.18	637.82	2.3045	2.2482
761525542070	1135.59	663.48	1125.03	643.61	2.3225	2.2700
761525550402	1131.87	664.82	1125.17	648.13	2.3223	2.2501
761525558735	1139.61	662.70	1122.30	644.00	2.3213	2.2482
761525567069	1126.16	669.25	1124.17	642.85	2.3306	2.2471
761525575402	1132.18	660.35	1124.55	641.02	2.3279	2.2831
761525583735	1133.36	670.89	1123.28	643.09	2.3221	2.2794
761525592068	1132.56	679.55	1120.96	640.01	2.3388	2.2805
761525600402	1136.02	673.57	1126.45	633.80	2.3216	2.2806
761525608735	1130.62	676.93	1124.68	633.34	2.3485	2.2869
761525617068	1133.51	675.15	1119.35	634.43	2.3456	2.2740
761525625402	1129.71	677.20	1127.21	642.09	2.3508	2.2909
761525633734	1133.13	673.25	1125.25	642.61	2.3239	2.2852
761525642071	1126.56	675.13	1123.73	636.42	2.3382	2.2736
761525650405	1130.11	676.36	1127.20	636.38	2.3556	2.3038
761525658738	1129.48	678.49	1130.43	637.93	2.3418	2.2809
761525667071	1128.47	680.75	1119.60	633.79	2.3434	2.2852
761525675405	1133.83	673.89	1126.00	626.84	2.3294	2.2862
761525683738	1130.79	680.26	1123.71	638.15	2.3335	2.2726
761525692071	1126.67	680.00	1123.03	632.13	2.3462	2.2698
761525700405	1131.00	676.23	1130.67	632.10	2.3290	2.2726
761525708737	1129.20	680.00	1123.06	638.26	2.3410	2.2777
761525717071	1133.49	678.14	1123.65	638.37	2.3306	2.2602
761525725404	1130.31	673.28	1126.50	641.54	2.3101	2.2635
761525733737	1136.84	670.25	1124.30	636.21	2.3382	2.2714
761525742071	1131.15	674.53	1127.17	643.10	2.3251	2.2661
761525750404	1133.34	664.37	1125.98	641.15	2.3140	2.2812
761525758737	1131.64	675.05	1127.59	643.35	2.3268	2.2595
761525767071	1133.78	665.14	1137.13	648.30	2.3299	2.2538
761525775409	1135.86	684.25	1130.85	637.32	2.3478	2.2467
761525783741	1131.26	670.69	1122.74	641.24	2.3251	2.2299
761525792075	1137.68	675.23	1138.22	649.05	2.3266	2.2754
761525800408	1133.38	675.46	1131.61	655.96	2.3295	2.2616
761525808741	1145.19	623.82	1128.98	626.54	2.3341	2.2675
761525817074	1135.70	584.51	1134.49	540.57	2.3567	2.2895
761525825408	1149.33	549.98	1126.91	562.59	2.3638	2.2667
761525833750	1139.59	557.20	1133.45	570.77	2.3443	2.2805
761525842075	1141.16	563.37	1128.24	569.51	2.3502	2.2619
761525850408	1148.38	558.43	1130.59	569.21	2.3730	2.2702
761525858740	1140.35	563.10	1125.70	568.90	2.3578	2.2753
761525867073	1143.11	556.07	1124.16	573.18	2.3612	2.2882
761525875406	1148.86	561.57	1130.26	569.05	2.3656	2.2572
761525883740	1141.16	561.14	1125.27	570.47	2.3459	2.2751
761525892074	1142.55	558.15	1132.52	577.54	2.3714	2.2729
761525900406	1145.26	556.15	1138.82	567.10	2.3466	2.2941
761525908745	1143.49	558.24	1125.29	568.19	2.3734	2.2770
761525917078	1142.43	551.47	1135.99	566.02	2.3625	2.2821
761525925412	1138.01	557.34	1139.48	557.96	2.3647	2.2775
761525933744	1141.93	554.33	1133.38	558.14	2.3686	2.2899
761525942077	1143.49	551.07	1136.44	555.81	2.3566	2.2884
761525950410	1148.27	553.42	1124.72	555.34	2.3571	2.2999
761525958744	1150.02	548.28	1133.91	558.70	2.3779	2.2923
761525967077	1143.82	555.25	1131.29	556.28	2.3496	2.2831
761525975411	1150.88	543.23	1132.17	558.28	2.3658	2.2942
761525983744	1142.83	556.03	1134.29	565.21	2.3437	2.2929
761525992077	1143.36	560.87	1134.12	564.39	2.3932	2.2806
761526000410	1148.81	555.31	1131.57	564.54	2.3666	2.2880
761526008743	1151.74	564.72	1132.79	571.70	2.3808	2.3012
761526017076	1145.61	562.37	1128.76	576.09	2.3848	2.3059
761526025409	1149.07	562.76	1136.44	564.71	2.3875	2.3113
761526033748	1152.79	564.31	1130.19	569.95	2.3857	2.3047
761526042081	1149.90	565.69	1133.26	580.18	2.3796	2.3154
761526050414	1149.55	563.48	1135.44	575.21	2.3808	2.3132
761526058748	1141.05	575.06	1132.85	571.79	2.3829	2.3177
761526067081	1073.92	621.80	1053.82	604.69	2.3806	2.3082
761526075414	990.81	717.15	974.65	666.46	2.3826	2.2886
761526083748	923.24	780.50	919.02	747.10	2.3589	2.2832
761526092088	919.52	859.43	919.07	819.17	2.3298	2.2478
761526100413	934.14	898.91	911.65	864.27	2.3428	2.2402
761526108747	931.11	867.07	933.18	862.06	2.3209	2.2177
761526117088	916.79	894.41	921.12	858.83	2.3592	2.2445
761526125413	925.28	888.02	925.34	855.44	2.3183	2.1967
761526133747	916.65	896.21	922.93	872.15	2.3268	2.2383
761526142080	929.92	879.57	921.76	866.99	2.2807	2.2142
761526150413	930.63	901.03	929.99	860.63	2.3353	2.2095
761526158747	936.72	900.50	921.81	872.97	2.3293	2.2465
761526167082	937.86	902.13	909.85	867.81	2.3264	2.2440
761526175415	934.68	905.01	915.60	873.83	2.3456	2.2632
761526183749	934.31	909.10	923.74	869.84	2.3348	2.2539
761526192082	924.88	897.24	913.98	853.46	2.3106	2.2355
761526200415	930.71	904.02	916.17	845.48	2.3278	2.2368
761526208749	929.83	896.94	924.81	840.28	2.3203	2.2225
761526217082	927.78	898.50	926.46	853.86	2.3160	2.2342
761526225415	928.09	901.04	924.98	852.76	2.3339	2.2419
761526233749	927.56	891.15	920.72	854.07	2.3315	2.2063
761526242081	929.13	882.44	930.34	854.30	2.3247	2.2274
761526250414	930.46	876.26	926.43	858.56	2.2992	2.2467
761526258748	928.03	885.20	926.89	864.20	2.3232	2.2316
761526267081	928.74	873.11	928.38	882.54	2.2979	2.2855
761526275414	929.56	889.63	920.96	873.84	2.3439	2.2503
761526283747	934.62	898.32	923.52	864.55	2.3528	2.2300
761526292081	944.89	895.48	931.59	877.04	2.3598	2.2432
761526300420	932.54	892.15	923.93	861.56	2.3193	2.2167
761526308753	942.26	891.31	917.67	873.25	2.3305	2.2470
761526317086	931.14	883.59	923.75	860.72	2.3378	2.2144
761526325419	935.02	885.27	922.07	864.15	2.3270	2.2119
761526333752	937.07	892.75	915.45	861.51	2.3406	2.2115
761526342086	934.38	892.39	929.79	863.56	2.3349	2.2184
761526350419	935.07	891.57	923.88	859.31	2.3356	2.2089
761526358752	941.49	902.38	923.43	871.18	2.3732	2.2248
761526367086	933.53	883.93	911.74	862.19	2.3253	2.1886
761526375419	927.92	887.60	914.57	854.13	2.3340	2.1957
761526383752	928.32	884.61	919.18	870.24	2.3365	2.2173
761526392085	929.39	882.50	921.07	855.82	2.3303	2.2136
761526400418	932.08	887.60	920.86	859.72	2.3238	2.2129
761526408751	929.43	894.63	918.16	846.55	2.3517	2.2183
761526417085	927.00	905.53	922.85	852.08	2.3576	2.2075
761526425418	937.84	892.75	918.02	855.38	2.3260	2.2150
761526433757	946.39	905.15	931.25	845.48	2.3353	2.2071
761526442090	1027.44	886.41	1024.39	847.67	2.3313	2.2017
761526450423	1024.39	873.67	1014.82	838.16	2.3047	2.1779
761526458756	1025.38	874.24	1016.12	856.17	2.3154	2.2155
761526467090	1032.47	889.35	1025.57	847.09	2.3466	2.1440
761526475423	1031.98	882.64	1021.18	870.62	2.3529	2.1911
761526483755	1031.58	878.42	1032.39	858.68	2.3090	2.1523
761526492089	1030.42	871.33	1029.13	862.30	2.3194	2.1923
761526500422	1037.70	875.79	1023.46	857.98	2.3037	2.1631
761526508755	1032.84	885.04	1035.23	858.52	2.3366	2.1963
761526517089	1043.70	872.34	1040.06	853.32	2.3102	2.2048
761526525422	1039.94	877.79	1038.32	849.84	2.3191	2.1814
761526533755	1045.24	871.85	1037.81	840.62	2.3162	2.1640
761526542089	1041.16	867.19	1043.88	857.08	2.3032	2.1956
761526550421	1053.86	876.81	1038.48	860.96	2.3203	2.1817
761526558757	1034.71	872.24	1044.13	853.94	2.3202	2.1909
761526567090	1044.17	877.07	1045.21	860.66	2.3114	2.1964
761526575423	1043.19	868.31	1043.73	861.07	2.3083	2.1933
761526583756	1043.90	872.87	1044.06	857.09	2.3246	2.1756
761526592090	1046.13	850.77	1043.70	888.89	2.2774	2.2515
761526600423	1039.47	892.31	1048.42	855.41	2.3530	2.1761
761526608756	1037.54	877.44	1043.52	863.73	2.3140	2.2177
761526617090	1045.94	882.86	1042.17	861.80	2.3249	2.2005
761526625422	1043.13	876.15	1045.96	875.87	2.3248	2.2430
